Ticker,Date,Price
XIOR,2021-03-31,22.38353315787337
LCN,2021-03-31,6.244309609536448
QMAI,2021-03-31,34.377063990884146
SFA,2021-03-31,19.217456040074612
YIGN,2021-03-31,19.016572076871306
PG,2021-03-31,20.759061036423684
GITR,2021-03-31,32.700755248572136
EJ,2021-03-31,21.952750572605403
HL,2021-03-31,22.727328724652597
ZOBM,2021-03-31,17.648234396424336
LEIV,2021-03-31,12.688409417144134
BQR,2021-03-31,20.05985341762102
DYB,2021-03-31,43.934481380426625
RXOM,2021-03-31,13.358697511908149
SOVP,2021-03-31,20.0507946794691
IYLW,2021-03-31,13.168858106508344
GNEI,2021-03-31,18.606117198439694
HXG,2021-03-31,25.609894252906553
FKD,2021-03-31,33.886667141861224
TFS,2021-03-31,23.6537695811912
DYAQ,2021-03-31,30.529791472410075
BJ,2021-03-31,16.162568141036253
RDI,2021-03-31,16.85995885140659
VQG,2021-03-31,21.26050414559859
JUQH,2021-03-31,11.134637187164472
IRWL,2021-03-31,8.627843015359074
KL,2021-03-31,27.61212161867059
TJXK,2021-03-31,37.10301123170738
VT,2021-03-31,38.69093211707291
UQV,2021-03-31,15.603880488851066
SDW,2021-03-31,19.312270662743614
EEN,2021-03-31,24.848103563611172
NET,2021-03-31,26.961720615483063
HH,2021-03-31,21.445813653422114
RSHA,2021-03-31,34.02477407392749
QOFP,2021-03-31,97.44910467188554
ZQ,2021-03-31,27.656510445735197
IXFB,2021-03-31,25.648362643866946
XKL,2021-03-31,19.484318070041425
REC,2021-03-31,23.917827683774316
QLOK,2021-03-31,15.310694624336522
YV,2021-03-31,17.73960409232252
WFU,2021-03-31,21.723287008443297
VUKR,2021-03-31,18.14194469381741
TSK,2021-03-31,17.26929289042246
BVOL,2021-03-31,23.805363276621932
RPD,2021-03-31,3.7652186218527914
KJ,2021-03-31,13.054037556748662
IZL,2021-03-31,25.383869656111262
MVT,2021-03-31,6.566585091881535
IX,2021-03-31,18.44308068080756
FBGS,2021-03-31,8.124971662302448
VVTR,2021-03-31,19.11275836754028
OG,2021-03-31,12.661088572751272
RJNB,2021-03-31,17.14647417339902
SYB,2021-03-31,25.28167470716167
CVRK,2021-03-31,21.93675597216716
ZREA,2021-03-31,48.002058593640335
BEWR,2021-03-31,22.202905051613996
RJDW,2021-03-31,40.55484250747069
XB,2021-03-31,21.600503499883388
NSD,2021-03-31,12.56400343067719
FMY,2021-03-31,14.063167464916447
GOD,2021-03-31,14.020020937115508
RQXW,2021-03-31,23.763634181779693
ZRVU,2021-03-31,13.389075379642145
WJQ,2021-03-31,13.99360781465013
BMCT,2021-03-31,22.806342924348655
SEVR,2021-03-31,12.04396064615988
HRPQ,2021-03-31,16.435397231013596
QOF,2021-03-31,22.52605537678688
WQPC,2021-03-31,18.1506233153678
MXVR,2021-03-31,16.500209585585285
YXGA,2021-03-31,19.529332618719547
OL,2021-03-31,30.126745925633344
SUP,2021-03-31,16.96664556627597
RFUB,2021-03-31,23.491352518158916
BIM,2021-03-31,17.1368402777863
WSI,2021-03-31,12.883636166040317
NCXZ,2021-03-31,9.636204463959487
ZSQ,2021-03-31,15.692829948274303
VMOK,2021-03-31,10.475554749900272
KYAK,2021-03-31,22.205615341657374
HTN,2021-03-31,11.593386775648742
BU,2021-03-31,20.001891452486543
NN,2021-03-31,13.885231000603804
XKBP,2021-03-31,19.62985528223508
UVSM,2021-03-31,27.925854533066644
OUUU,2021-03-31,19.97719902324175
MOL,2021-03-31,19.1117746763837
CJ,2021-03-31,35.66921347781432
BUAD,2021-03-31,33.61333216430361
EZU,2021-03-31,32.3538014008413
PZ,2021-03-31,19.443775780824637
VCGZ,2021-03-31,16.158296926478474
LUWH,2021-03-31,15.753113130026943
SKN,2021-03-31,11.116370053857397
MQW,2021-03-31,24.115918937868443
XYW,2021-03-31,10.31925419067196
BN,2021-03-31,10.353190034692965
TSL,2021-03-31,11.308919764212636
IUKM,2021-03-31,8.731156000506417
PCO,2021-03-31,30.022044814198292
BFFN,2021-03-31,23.76761751825604
EHU,2021-03-31,22.820706427464266
RLG,2021-03-31,20.475053019484154
XFC,2021-03-31,10.298074418666209
KOE,2021-03-31,20.19329185963869
GTS,2021-03-31,22.602413337590324
KYBV,2021-03-31,13.736431696545708
UMEI,2021-03-31,8.068368838947091
ZFD,2021-03-31,39.70435353951093
YPE,2021-03-31,23.722157117111315
DMYQ,2021-03-31,92.37738531760031
FEI,2021-03-31,17.959202501678497
UNR,2021-03-31,2.2508960548129435
MMT,2021-03-31,20.377263191411792
HFSF,2021-03-31,15.097829405711868
P,2021-03-31,15.675799882151257
BFWT,2021-03-31,10.16636640017031
WOFN,2021-03-31,28.807029099262007
OUI,2021-03-31,23.72755121667399
UX,2021-03-31,4.33147463571276
BLT,2021-03-31,23.689567288289776
EGZ,2021-03-31,17.36223144732226
RT,2021-03-31,19.39583805766012
OKMD,2021-03-31,21.00115649326936
GR,2021-03-31,18.21223543767236
XENG,2021-03-31,15.972343035435872
MJ,2021-03-31,25.059153015098424
SCL,2021-03-31,7.136587095835706
CA,2021-03-31,23.41148672657681
LOJ,2021-03-31,4.714804572920031
MMS,2021-03-31,17.487630838903748
ZP,2021-03-31,32.683621985709294
WJX,2021-03-31,13.902221241221744
NDNL,2021-03-31,9.660905462500958
RVTK,2021-03-31,20.425484529218338
QIX,2021-03-31,20.3207145209498
AXX,2021-03-31,19.248640162519887
SOA,2021-03-31,18.168587432349554
DCV,2021-03-31,12.045385996709985
DSX,2021-03-31,19.96367984676739
CF,2021-03-31,25.303797006686906
YIYH,2021-03-31,17.49171464549403
WITI,2021-03-31,12.102036437530312
HPEL,2021-03-31,26.86291625810728
XWO,2021-03-31,16.596624148096122
TCD,2021-03-31,41.300653662549806
BYF,2021-03-31,19.92405151878619
WKD,2021-03-31,8.157541851749388
HJJQ,2021-03-31,30.46869585855667
QJPA,2021-03-31,20.958432748655728
L,2021-03-31,19.939251985498778
YHYW,2021-03-31,16.42785532653491
UPV,2021-03-31,20.161562507433707
LZL,2021-03-31,12.551844896414545
KBTV,2021-03-31,18.753070989156257
DDN,2021-03-31,10.09499498877649
ZVE,2021-03-31,26.49425090763695
QLZ,2021-03-31,18.072451483782082
JJ,2021-03-31,10.522199418845634
SPJL,2021-03-31,18.314800883515005
ZFP,2021-03-31,24.205889291955973
CL,2021-03-31,28.332886389357096
EWHT,2021-03-31,26.181148364228555
QKG,2021-03-31,15.760877450913096
EBFB,2021-03-31,9.26216595889187
BSZ,2021-03-31,17.663458779920642
MCJV,2021-03-31,26.076742673839174
PSEB,2021-03-31,16.96744426818532
XXDJ,2021-03-31,28.542143576535363
NIZ,2021-03-31,8.087236501766668
YA,2021-03-31,21.945490372691715
ZWSI,2021-03-31,16.29745346649393
EFTU,2021-03-31,13.04549296461661
ZWGZ,2021-03-31,31.2319307340251
SYRI,2021-03-31,95.65449954567563
INMG,2021-03-31,45.75086026163865
RPL,2021-03-31,9.150102541781294
QBM,2021-03-31,22.31272174027835
CJBO,2021-03-31,14.932970756392775
RRW,2021-03-31,6.246975502518627
HPMG,2021-03-31,16.775188450527345
YXX,2021-03-31,7.738958381880006
IRYG,2021-03-31,18.48653636529889
SZMN,2021-03-31,24.908312376415214
GWM,2021-03-31,11.211589317159468
XNF,2021-03-31,16.902839492634005
QX,2021-03-31,22.827062005798084
WLJ,2021-03-31,9.443994543264791
UPX,2021-03-31,14.609734572994867
EMD,2021-03-31,28.312812915743727
SDYT,2021-03-31,54.31105003263455
LL,2021-03-31,21.10401235735506
IICT,2021-03-31,9.088998892359422
OBU,2021-03-31,5.350473958106341
FAVF,2021-03-31,12.86253984078406
LYJ,2021-03-31,25.712213159666565
RYDM,2021-03-31,14.318182957068434
RYN,2021-03-31,31.558949838439094
EMGF,2021-03-31,10.3012724551955
QK,2021-03-31,20.6765288096145
TYRF,2021-03-31,19.420003120781526
DGXK,2021-03-31,18.4052362541234
RWV,2021-03-31,12.248014502687779
KTS,2021-03-31,23.540698679576852
RWO,2021-03-31,14.357532677493719
EAM,2021-03-31,26.956820456482408
MBQW,2021-03-31,6.796757135964469
WIBP,2021-03-31,14.600949358942625
BC,2021-03-31,19.82712399059771
YJM,2021-03-31,23.383907374483464
JPE,2021-03-31,40.708680407256004
DJZQ,2021-03-31,6.7967938765076905
QUD,2021-03-31,15.083709577882907
VWYY,2021-03-31,13.20501391846842
VGPN,2021-03-31,20.20169226910754
RJU,2021-03-31,22.66760474352186
OGUY,2021-03-31,30.701160427482723
RPUD,2021-03-31,11.06145876050743
RGBN,2021-03-31,15.62157076868357
TLTC,2021-03-31,26.429647496005888
VDJ,2021-03-31,27.820552140462194
PHK,2021-03-31,18.907758184458025
RXUG,2021-03-31,25.979231571766288
AKCT,2021-03-31,25.979526118172938
UT,2021-03-31,22.06011542751404
IMGP,2021-03-31,11.636847133669006
TLZO,2021-03-31,20.57217907865767
GRU,2021-03-31,13.840440075806264
ZYRC,2021-03-31,17.033265374133915
ZCY,2021-03-31,18.495656565342824
PWX,2021-03-31,41.00127349742819
HJV,2021-03-31,21.949833105162924
UTQ,2021-03-31,9.096369873390275
VIQJ,2021-03-31,8.482174728518899
PTWY,2021-03-31,11.960135078304516
QHQS,2021-03-31,18.445207374603562
EEQZ,2021-03-31,11.207237849652753
NL,2021-03-31,15.730393418643327
BPZQ,2021-03-31,20.164825804970395
KDHX,2021-03-31,10.69877931328436
HHDA,2021-03-31,6.282790548474704
CUG,2021-03-31,6.151315210457645
OVSM,2021-03-31,10.404245622340795
SHVX,2021-03-31,12.998431064450978
NILC,2021-03-31,29.792651551665582
YUC,2021-03-31,8.846254367885429
EIP,2021-03-31,13.251430695189613
JPW,2021-03-31,14.83529160623786
MRFX,2021-03-31,49.884277195143575
CDOS,2021-03-31,11.543987775810837
HCDD,2021-03-31,7.904164803403063
LAEQ,2021-03-31,13.649532930589164
JFJM,2021-03-31,21.984580553874398
SVK,2021-03-31,17.837699722884032
UMTR,2021-03-31,20.163806667749324
WGFO,2021-03-31,27.211296003958516
FEH,2021-03-31,31.216305828145213
WGP,2021-03-31,20.723359349364184
DIO,2021-03-31,7.949527402064158
SA,2021-03-31,19.64848660922751
EVAM,2021-03-31,7.453431129624673
LFL,2021-03-31,20.14012180534044
PZCC,2021-03-31,4.413500126479297
XNJT,2021-03-31,20.900251968500626
WO,2021-03-31,15.95582146598216
JFO,2021-03-31,15.324785273839074
GKQ,2021-03-31,9.07976293674429
IFZ,2021-03-31,18.42797023652461
CPMU,2021-03-31,18.985710080992035
KF,2021-03-31,20.348473531534104
SBPB,2021-03-31,26.422249469542834
LVIK,2021-03-31,2.9110365202698394
ONIY,2021-03-31,27.706949772460707
FAJE,2021-03-31,15.719802154379247
GDXJ,2021-03-31,20.79633292763457
SLA,2021-03-31,62.26022761552737
QWN,2021-03-31,8.859718603171343
MTO,2021-03-31,17.158599979188434
HSD,2021-03-31,15.310260002458564
CHMM,2021-03-31,20.020852670882352
FK,2021-03-31,36.08776031887768
TCZV,2021-03-31,9.916424897597683
BAD,2021-03-31,19.779617498962306
EFPW,2021-03-31,19.601819560699454
LRO,2021-03-31,16.77056441271773
UHJZ,2021-03-31,21.252720241508836
IAO,2021-03-31,19.779957652600054
NKRD,2021-03-31,12.376019367996754
LE,2021-03-31,27.517444756121844
KZHJ,2021-03-31,41.38702335094771
KZPP,2021-03-31,10.651044025861822
SUWL,2021-03-31,11.948729927226225
KHEP,2021-03-31,21.834984261907127
TYJ,2021-03-31,41.77327625645517
OGW,2021-03-31,19.819473712285678
EWK,2021-03-31,14.814282905231803
QKMY,2021-03-31,21.688022625617357
RCDQ,2021-03-31,18.53307405979967
UBKU,2021-03-31,22.506119102428656
HPD,2021-03-31,18.041266726843762
TVT,2021-03-31,15.912219205202105
OI,2021-03-31,13.938561022188283
XALG,2021-03-31,20.083823676240485
QD,2021-03-31,18.845464714008834
EY,2021-03-31,24.379144850711377
RAK,2021-03-31,5.494586448598283
HHUX,2021-03-31,18.706437176789724
LHR,2021-03-31,28.18930753370771
PJE,2021-03-31,27.335171709165255
CIUV,2021-03-31,15.629177260411497
LJH,2021-03-31,21.83312017437906
AHRA,2021-03-31,17.11586979851778
PNXP,2021-03-31,21.610769653336487
BBB,2021-03-31,22.880893108536785
XQA,2021-03-31,35.57807680897052
ZJZ,2021-03-31,21.251404262419346
LDH,2021-03-31,9.16542539638642
IIET,2021-03-31,14.43542799405885
DSV,2021-03-31,21.190303687886882
GFP,2021-03-31,16.636005815937203
XCUQ,2021-03-31,20.831645117511663
JMNN,2021-03-31,23.758800167367554
OSKX,2021-03-31,14.253868118241092
JSW,2021-03-31,23.376278158084865
TCL,2021-03-31,2.721480383156337
QFAK,2021-03-31,18.320439801456562
JLDF,2021-03-31,15.825213792239706
WBFZ,2021-03-31,33.935851721108605
OEPW,2021-03-31,19.78995701549822
PVTM,2021-03-31,15.443899063540865
NYUP,2021-03-31,18.725477610187518
EHOR,2021-03-31,13.526705309703425
PA,2021-03-31,16.410607891833926
SG,2021-03-31,24.317572956316024
PZIY,2021-03-31,21.82093289483672
RHHI,2021-03-31,15.365553537711772
PLIP,2021-03-31,42.790108389635954
CNRR,2021-03-31,10.721007699062344
IBUM,2021-03-31,23.813087938329705
IHX,2021-03-31,12.933184229038096
TAF,2021-03-31,17.959878567083617
ECVV,2021-03-31,27.66875399870511
QJL,2021-03-31,19.184707651173287
AZML,2021-03-31,20.10850394214985
WM,2021-03-31,14.41371486002371
IABI,2021-03-31,20.917449607898916
WIL,2021-03-31,23.965314206991373
RWPM,2021-03-31,20.261335073394758
HFHX,2021-03-31,16.154897039767032
YKR,2021-03-31,4.889446911307559
HXE,2021-03-31,7.385743732450879
KSIL,2021-03-31,10.452965623258216
NGHZ,2021-03-31,23.320825146660496
MDNK,2021-03-31,21.118857548703687
KMGT,2021-03-31,21.492910287126076
ZINO,2021-03-31,13.568882809705988
IQY,2021-03-31,10.520375412314984
CPS,2021-03-31,4.535807213906971
UMXY,2021-03-31,4.638658020774728
MWVN,2021-03-31,10.284528406626732
QFN,2021-03-31,28.2849965978798
RGI,2021-03-31,23.947131349224644
HAB,2021-03-31,28.268338808367698
RBM,2021-03-31,28.097906093227557
OVG,2021-03-31,5.311125322698024
CSZH,2021-03-31,34.67098322258728
KLXY,2021-03-31,14.713351305893106
IZNB,2021-03-31,18.923945083281016
FYDG,2021-03-31,16.87432285874914
ZNE,2021-03-31,18.228988089114623
WEI,2021-03-31,13.324728550589988
BOIL,2021-03-31,25.022139109272203
TC,2021-03-31,18.03342081271657
ZRFW,2021-03-31,5.947169423210822
NAV,2021-03-31,21.386002534559946
YWN,2021-03-31,33.90419854766316
UFE,2021-03-31,23.681540098585725
RSVJ,2021-03-31,25.321927308962966
FSEL,2021-03-31,23.58463918739043
AYE,2021-03-31,19.904047566106872
NRSI,2021-03-31,17.720920167098818
BDRB,2021-03-31,49.85852286513417
QL,2021-03-31,23.09699461343829
AKQL,2021-03-31,25.200601995929976
OGIB,2021-03-31,14.322491672128148
FSM,2021-03-31,13.301000558039261
UKR,2021-03-31,35.01344830832666
SMCF,2021-03-31,22.013937096641193
DHWZ,2021-03-31,16.090260981104127
TDEW,2021-03-31,20.932366734334284
YANN,2021-03-31,18.46485279854936
QYW,2021-03-31,24.50508989887254
FRY,2021-03-31,7.573817279552717
ORX,2021-03-31,14.826581862479841
JD,2021-03-31,39.15715148739357
FIJ,2021-03-31,6.891549995846074
KGV,2021-03-31,39.92549116067965
JXZL,2021-03-31,24.50219884785552
PUZ,2021-03-31,14.613957438232527
RRC,2021-03-31,15.88986167680007
FBX,2021-03-31,19.235518073140277
WPCR,2021-03-31,4.713149137488551
UPC,2021-03-31,12.741600347124566
BRC,2021-03-31,14.203762742406123
JSR,2021-03-31,52.20698119354758
EIPA,2021-03-31,21.742980968337225
VVTY,2021-03-31,16.54809641121047
QGSO,2021-03-31,17.71829349865267
PUI,2021-03-31,12.712622936782939
CIX,2021-03-31,22.90727728378748
HPY,2021-03-31,17.121743827350492
DBK,2021-03-31,34.36329027125596
DQM,2021-03-31,26.829426301638314
BHJA,2021-03-31,6.050482655864984
YYJX,2021-03-31,28.487425379946792
CDU,2021-03-31,17.82794765928245
AQPW,2021-03-31,8.210521045017822
HDE,2021-03-31,17.395014099026938
TDUJ,2021-03-31,43.84556397181908
BWO,2021-03-31,23.766513198919505
DCG,2021-03-31,16.368865975787926
ZOQE,2021-03-31,25.146335676369997
VVVO,2021-03-31,19.86481269700786
PQG,2021-03-31,4.231766451158383
BGJX,2021-03-31,9.581131946856896
VFBV,2021-03-31,16.792735929757782
CZTX,2021-03-31,21.32088428332261
SU,2021-03-31,39.75810722571771
QRAK,2021-03-31,52.1704306525857
RFB,2021-03-31,20.670880340245755
LSQG,2021-03-31,29.41068034314231
IGBB,2021-03-31,16.347940098011627
OECA,2021-03-31,22.201834850215004
IZT,2021-03-31,16.5885838919831
NZDQ,2021-03-31,24.552512515905523
PAM,2021-03-31,23.267288417636706
EBRB,2021-03-31,27.12333669769728
YWZK,2021-03-31,12.751194564908182
LOX,2021-03-31,23.511639921606275
LPKL,2021-03-31,11.498290257756274
LP,2021-03-31,19.73967427335036
LPGN,2021-03-31,15.697967683268647
QXX,2021-03-31,19.46431271245665
DAT,2021-03-31,12.651970457054128
XZAS,2021-03-31,18.021469054055796
DR,2021-03-31,8.968184946937098
HTIO,2021-03-31,24.815819376578013
SAJ,2021-03-31,17.057674333238538
QBNM,2021-03-31,20.162033874555778
TQ,2021-03-31,18.582739247009126
RNTM,2021-03-31,8.973700750552638
WSG,2021-03-31,38.41586397776786
AFO,2021-03-31,11.01483877509555
WJS,2021-03-31,43.57200604166767
JAKZ,2021-03-31,11.772136599188304
OWA,2021-03-31,14.931879121002513
SS,2021-03-31,15.525791657741545
SNC,2021-03-31,17.02834107828569
QNI,2021-03-31,20.137541503011334
FPM,2021-03-31,6.591958912761745
UFBV,2021-03-31,16.698625027989277
IFWJ,2021-03-31,15.89112254350943
ELO,2021-03-31,16.674434753870337
PVTW,2021-03-31,22.40060047847522
PSV,2021-03-31,4.736220617270288
TWWE,2021-03-31,14.959649369159955
SEWK,2021-03-31,17.480034227128893
LWJY,2021-03-31,22.68877871338976
CHWW,2021-03-31,71.25972458114242
QC,2021-03-31,12.476824625394256
EF,2021-03-31,10.351174673941989
MWT,2021-03-31,16.3416610901251
KXP,2021-03-31,18.28251681189857
DET,2021-03-31,17.471881637854228
OV,2021-03-31,16.39060880242873
OGR,2021-03-31,22.906206070296996
OQY,2021-03-31,17.33423937560764
SKR,2021-03-31,3.0907403782767324
XLEJ,2021-03-31,10.158025904062393
UU,2021-03-31,9.038490400709811
VUV,2021-03-31,19.130929148597602
CYO,2021-03-31,14.828623619806814
OZY,2021-03-31,13.772375664400956
JTN,2021-03-31,14.140584552807193
VI,2021-03-31,29.581379360966263
FMBU,2021-03-31,8.081246365392396
CFCG,2021-03-31,9.507765470961944
JOX,2021-03-31,50.43112143984733
AMKB,2021-03-31,15.855321557779034
DA,2021-03-31,18.626561213661724
HF,2021-03-31,30.58042029603501
EBQ,2021-03-31,42.684804446209206
YYGG,2021-03-31,26.065623594124013
AELQ,2021-03-31,37.07248784470691
ZLMG,2021-03-31,24.489895036029473
STRT,2021-03-31,11.373389711296163
WOC,2021-03-31,8.100968353534702
BVDX,2021-03-31,17.686096802384498
JTXE,2021-03-31,19.052756662650037
VP,2021-03-31,22.303600739027672
ITOM,2021-03-31,17.674399119145036
DGUW,2021-03-31,6.273591774708666
WWWG,2021-03-31,17.553473059759924
CE,2021-03-31,10.741120127883724
NWW,2021-03-31,15.83430868272273
RFZ,2021-03-31,25.62297014770098
YRL,2021-03-31,10.821691472988569
DKAT,2021-03-31,15.096382927628577
BRLN,2021-03-31,22.39204002622339
LBC,2021-03-31,20.871744843174273
PQT,2021-03-31,17.4627360471324
VLZO,2021-03-31,14.524404233019652
VNEF,2021-03-31,19.91694433587044
FZH,2021-03-31,12.321579743347723
NGOB,2021-03-31,22.320943568064596
IDA,2021-03-31,7.835646407592436
CVP,2021-03-31,20.98686707210971
VILM,2021-03-31,14.587923778403907
SVO,2021-03-31,17.206547316108313
NBB,2021-03-31,21.444983912162044
CLR,2021-03-31,9.82626457089454
LJUG,2021-03-31,22.594666365999185
DLS,2021-03-31,19.333253929074125
QILP,2021-03-31,5.917556322336191
LSFC,2021-03-31,22.449410158882888
EAOC,2021-03-31,17.28735586340928
ZPQK,2021-03-31,28.79593892694303
NGPN,2021-03-31,17.170825191438517
HNBY,2021-03-31,12.89650612978908
RCSA,2021-03-31,26.894933086157035
OVA,2021-03-31,13.435104635032149
HYMU,2021-03-31,4.480371276134677
KHA,2021-03-31,25.28022063524129
HLV,2021-03-31,48.26288146856953
SMN,2021-03-31,4.95239410986211
IH,2021-03-31,18.986950881791024
CWO,2021-03-31,20.347084433745135
XDWR,2021-03-31,19.209778314084016
PLIJ,2021-03-31,20.845489579366664
ZCQ,2021-03-31,12.420065858339749
QG,2021-03-31,7.489012313942646
KPS,2021-03-31,7.2863194600643695
FMQO,2021-03-31,23.41770872355229
HWJJ,2021-03-31,15.544935171155418
WKK,2021-03-31,22.260512112177693
DS,2021-03-31,73.09566393768804
JYE,2021-03-31,10.703313801275657
DHH,2021-03-31,10.166902534126072
FXP,2021-03-31,4.818720355456846
MP,2021-03-31,23.6508298373735
SHA,2021-03-31,22.58169923051586
UD,2021-03-31,9.256326803513003
PDY,2021-03-31,18.895314135013916
SUT,2021-03-31,20.893257815584004
ZAJN,2021-03-31,8.808401516439773
XH,2021-03-31,30.857428765012703
BLP,2021-03-31,22.03913872677062
DHP,2021-03-31,22.776859650775926
FBE,2021-03-31,22.10707189766509
RHPJ,2021-03-31,21.368481837594377
QEAI,2021-03-31,7.6278394982631275
MHK,2021-03-31,21.759262176722974
RSZI,2021-03-31,21.635957007915135
US,2021-03-31,38.41927053135771
MDNU,2021-03-31,14.161915099833266
IID,2021-03-31,24.6170791189911
CZCK,2021-03-31,21.394956330207748
QOY,2021-03-31,78.0885762189424
JRSA,2021-03-31,21.351738600763515
UI,2021-03-31,19.143604099382404
IKER,2021-03-31,24.42558232748805
XW,2021-03-31,25.040033113967194
WBGI,2021-03-31,26.35627714804581
HKWS,2021-03-31,5.57971921231381
XNW,2021-03-31,68.7904692639409
EKP,2021-03-31,3.2561998565856043
CBDZ,2021-03-31,20.681648191163234
CZJ,2021-03-31,19.154141420495023
OAP,2021-03-31,7.3375911248915475
ZKHJ,2021-03-31,19.320868004066046
PIQ,2021-03-31,17.742952041834428
MRAW,2021-03-31,21.57940568695675
MDW,2021-03-31,9.198735997695886
OPUZ,2021-03-31,18.91263239094479
MSXT,2021-03-31,21.842890675577237
PBB,2021-03-31,19.66499692624246
GX,2021-03-31,10.691179097971942
CZGI,2021-03-31,15.765508541949478
NGAM,2021-03-31,12.097747773231983
XEKO,2021-03-31,16.500619077165553
YWFP,2021-03-31,18.34801431728309
TKSA,2021-03-31,23.523384567792235
ICLE,2021-03-31,20.69524143811133
GKRI,2021-03-31,9.616417500729307
FVZM,2021-03-31,27.63928617543265
UUB,2021-03-31,18.00852857487231
BRXL,2021-03-31,25.770456804438364
RZO,2021-03-31,24.68530048076778
HMSF,2021-03-31,26.4832695847004
BLQG,2021-03-31,26.153513313654482
FFO,2021-03-31,27.75660116828769
NAYZ,2021-03-31,16.036274618301807
GPJX,2021-03-31,12.65821962018864
NA,2021-03-31,16.50364724057481
JUKW,2021-03-31,24.50158553409641
GOO,2021-03-31,15.859591039953715
RZJG,2021-03-31,23.613753206617897
UEET,2021-03-31,19.461847018309616
WS,2021-03-31,22.67176271503293
USFQ,2021-03-31,32.02946589366298
UEQ,2021-03-31,21.30050548806874
MPH,2021-03-31,16.504770439069524
WMX,2021-03-31,25.914129954303903
EE,2021-03-31,22.269253334404613
EEXK,2021-03-31,23.233561465871144
QHHC,2021-03-31,23.708808522714556
JNPP,2021-03-31,17.881914581253525
ORFK,2021-03-31,42.43475363144612
FY,2021-03-31,15.302951947581251
LF,2021-03-31,12.319018145615807
EFIR,2021-03-31,14.674556105035226
EXD,2021-03-31,19.680153818288815
JVG,2021-03-31,21.90404359757766
FN,2021-03-31,33.36895994671897
MXRS,2021-03-31,7.774606597015276
WBHL,2021-03-31,19.66032093030336
WJJH,2021-03-31,17.328760749895572
FJ,2021-03-31,32.0625551579623
SMVL,2021-03-31,14.219895373310264
QCJ,2021-03-31,17.904815764765846
HRUU,2021-03-31,7.054561846423525
UUPO,2021-03-31,14.367966051303375
THK,2021-03-31,32.7368564889561
ZUF,2021-03-31,3.9319319235267467
YQO,2021-03-31,10.696405364940173
IJ,2021-03-31,16.828489383811977
MBW,2021-03-31,8.507565141126705
FWZ,2021-03-31,19.907001871067504
ZIJ,2021-03-31,23.657528207801768
QXYU,2021-03-31,18.872603332649756
IS,2021-03-31,13.73610251345534
WI,2021-03-31,12.647922755762506
VQML,2021-03-31,18.657856190464262
VONJ,2021-03-31,35.399871807471946
ISKG,2021-03-31,14.177970711633483
QF,2021-03-31,10.934081336218192
BPBD,2021-03-31,9.791620077087561
IRMU,2021-03-31,16.70217789709826
RTY,2021-03-31,11.09446830304054
ZAN,2021-03-31,18.094778463818994
HTC,2021-03-31,19.321701351329647
LWKC,2021-03-31,20.04734389447113
SIC,2021-03-31,26.79839446981967
OKVD,2021-03-31,18.598726268551424
HDX,2021-03-31,14.37185892577805
LNQM,2021-03-31,19.710814017447003
UBR,2021-03-31,16.251604229661545
LRD,2021-03-31,42.52420091633083
