Ticker,Date,Price
RQXW,2023-07-25,13.701273911399317
ZRVU,2023-07-25,42.014636724307465
WJQ,2023-07-25,3.6839028179116884
BMCT,2023-07-25,28.907229624743923
SEVR,2023-07-25,66.94500866126718
HRPQ,2023-07-25,11.089285437978637
QOF,2023-07-25,15.835620825739776
WQPC,2023-07-25,11.347641867490523
MXVR,2023-07-25,20.129243913690175
YXGA,2023-07-25,19.327741147239735
OL,2023-07-25,19.040849834257465
SUP,2023-07-25,10.57487016870044
RFUB,2023-07-25,30.086731464879424
BIM,2023-07-25,18.391632953512403
WSI,2023-07-25,21.98917940691081
NCXZ,2023-07-25,11.245606126895298
ZSQ,2023-07-25,19.68783173961492
VMOK,2023-07-25,15.096975721911882
KYAK,2023-07-25,20.31653350518376
HTN,2023-07-25,12.603192888862962
BU,2023-07-25,17.58981028728191
NN,2023-07-25,1.9707663207479222
XKBP,2023-07-25,21.080805527610167
UVSM,2023-07-25,69.46320243658523
OUUU,2023-07-25,17.13885807335645
MOL,2023-07-25,14.998901190980183
CJ,2023-07-25,16.007840170243487
BUAD,2023-07-25,9.525588052836616
EZU,2023-07-25,20.98253409883877
PZ,2023-07-25,33.27962935920146
VCGZ,2023-07-25,16.55905100291101
LUWH,2023-07-25,19.283762697809625
SKN,2023-07-25,69.3660631014229
MQW,2023-07-25,14.162886500520056
XYW,2023-07-25,23.718758047974262
BN,2023-07-25,106.13514986008539
TSL,2023-07-25,47.503319904805394
IUKM,2023-07-25,5.3519403074686585
PCO,2023-07-25,13.066136991408207
BFFN,2023-07-25,1.2701918427768144
EHU,2023-07-25,25.685065305986257
RLG,2023-07-25,30.08452596273113
XFC,2023-07-25,28.889611685604795
KOE,2023-07-25,15.787049535461074
GTS,2023-07-25,19.689968279343894
KYBV,2023-07-25,20.313850463694788
UMEI,2023-07-25,15.87252915753063
ZFD,2023-07-25,7.134861832585365
YPE,2023-07-25,18.975921961767565
DMYQ,2023-07-25,7.526730326376749
FEI,2023-07-25,20.942534953048877
UNR,2023-07-25,85.1566177946316
MMT,2023-07-25,6.703030932298725
HFSF,2023-07-25,14.1099077358663
P,2023-07-25,27.601775852419593
BFWT,2023-07-25,5.3745974060340505
WOFN,2023-07-25,20.909977246343008
OUI,2023-07-25,22.179715103104016
UX,2023-07-25,8.116218647047159
BLT,2023-07-25,14.298788979144117
EGZ,2023-07-25,19.218580675193596
RT,2023-07-25,23.338101420674484
OKMD,2023-07-25,24.729450128725166
GR,2023-07-25,12.451022168936081
XENG,2023-07-25,24.831966207698436
MJ,2023-07-25,4.173986318049778
SCL,2023-07-25,47.83548285707823
CA,2023-07-25,21.401874182190934
LOJ,2023-07-25,42.44218060198531
MMS,2023-07-25,68.93713575818096
ZP,2023-07-25,3.9306730407166346
WJX,2023-07-25,13.137604275620024
NDNL,2023-07-25,1.7981492169625077
RVTK,2023-07-25,20.61536474980302
QIX,2023-07-25,20.162684041216465
AXX,2023-07-25,21.488772364462058
SOA,2023-07-25,18.87488182863315
DCV,2023-07-25,93.37271858719411
DSX,2023-07-25,10.698094191376194
CF,2023-07-25,19.27236356481266
YIYH,2023-07-25,25.709737267317525
WITI,2023-07-25,18.788287693435286
HPEL,2023-07-25,32.889565396517625
XWO,2023-07-25,7.668177230212776
TCD,2023-07-25,8.993411103029047
BYF,2023-07-25,6.774958484676405
WKD,2023-07-25,3.649685444438159
HJJQ,2023-07-25,3.6502281329067134
QJPA,2023-07-25,26.05105374605274
L,2023-07-25,27.563892149162058
YHYW,2023-07-25,17.360931701445008
UPV,2023-07-25,13.658748387511745
LZL,2023-07-25,12.41731952121013
KBTV,2023-07-25,25.216933379905424
DDN,2023-07-25,36.956996010366055
ZVE,2023-07-25,4.303066919410648
QLZ,2023-07-25,4.201721572319152
JJ,2023-07-25,11.27638696306545
SPJL,2023-07-25,19.052246236082418
ZFP,2023-07-25,17.033822935574957
CL,2023-07-25,11.980447141721521
EWHT,2023-07-25,8.28643969609304
QKG,2023-07-25,10.13162735286906
EBFB,2023-07-25,11.340806225857516
BSZ,2023-07-25,17.091631845329857
MCJV,2023-07-25,15.81199363828367
PSEB,2023-07-25,36.26001923952074
XXDJ,2023-07-25,37.261415054279325
NIZ,2023-07-25,1.8429934670750308
YA,2023-07-25,14.881371327478693
ZWSI,2023-07-25,12.684271479296216
EFTU,2023-07-25,12.9654142710964
ZWGZ,2023-07-25,6.7556981603478565
SYRI,2023-07-25,2.1386991136571702
INMG,2023-07-25,34.96179987478833
RPL,2023-07-25,16.30297636983375
QBM,2023-07-25,15.9773727898764
CJBO,2023-07-25,18.728584904364876
RRW,2023-07-25,3.727123537624186
HPMG,2023-07-25,3.511258391903312
YXX,2023-07-25,36.825431441883005
IRYG,2023-07-25,20.956371065157096
SZMN,2023-07-25,20.087650821597126
GWM,2023-07-25,19.6825761671808
XNF,2023-07-25,22.883886954869578
QX,2023-07-25,23.129104862819922
WLJ,2023-07-25,6.789388814824066
UPX,2023-07-25,23.885288113080367
EMD,2023-07-25,3.7363132365701595
SDYT,2023-07-25,4.513531554853039
LL,2023-07-25,20.018843602579196
IICT,2023-07-25,4.461974717080248
OBU,2023-07-25,72.9812808332533
FAVF,2023-07-25,49.24465571363326
LYJ,2023-07-25,16.267629531445266
RYDM,2023-07-25,14.530714851496178
RYN,2023-07-25,5.089475584608159
EMGF,2023-07-25,3.72680253310945
QK,2023-07-25,18.629161193285572
TYRF,2023-07-25,14.954708872444655
DGXK,2023-07-25,19.917299674729776
RWV,2023-07-25,22.37434579444267
KTS,2023-07-25,29.80628134674854
RWO,2023-07-25,8.323926625213222
EAM,2023-07-25,35.51506540264149
MBQW,2023-07-25,26.028476683901925
WIBP,2023-07-25,19.641717281985887
BC,2023-07-25,41.85250353342394
YJM,2023-07-25,5.090304258071817
JPE,2023-07-25,30.89697137642208
DJZQ,2023-07-25,99.50191081004894
QUD,2023-07-25,15.600930181309511
VWYY,2023-07-25,30.994323391673245
VGPN,2023-07-25,4.1713453112030505
RJU,2023-07-25,7.585504045484104
OGUY,2023-07-25,27.564974192877177
RPUD,2023-07-25,10.239095840999422
RGBN,2023-07-25,16.42377777910157
TLTC,2023-07-25,20.82439642897185
VDJ,2023-07-25,45.44360714945156
PHK,2023-07-25,21.02370212323571
RXUG,2023-07-25,8.119053237414752
AKCT,2023-07-25,18.972756890444863
UT,2023-07-25,29.146552434277172
IMGP,2023-07-25,10.179946718549438
TLZO,2023-07-25,16.67509974786173
GRU,2023-07-25,26.084620819892486
ZYRC,2023-07-25,13.302283862346497
ZCY,2023-07-25,23.909566795350475
PWX,2023-07-25,15.724473256325771
HJV,2023-07-25,43.37373415567752
UTQ,2023-07-25,8.423805015186867
VIQJ,2023-07-25,5.982920488380673
PTWY,2023-07-25,24.41505383545298
QHQS,2023-07-25,9.87953512534157
EEQZ,2023-07-25,135.6595671518989
NL,2023-07-25,18.119316677192582
BPZQ,2023-07-25,30.949033279763263
KDHX,2023-07-25,3.0366815861329526
HHDA,2023-07-25,74.67657583520048
CUG,2023-07-25,56.60909080500064
OVSM,2023-07-25,19.612020390155905
SHVX,2023-07-25,31.138932547863323
NILC,2023-07-25,6.535808495740597
YUC,2023-07-25,5.307995171377398
EIP,2023-07-25,26.858870914359347
JPW,2023-07-25,33.884846105956626
MRFX,2023-07-25,10.16667681276088
CDOS,2023-07-25,17.99086106081996
HCDD,2023-07-25,2.035360687552751
LAEQ,2023-07-25,11.313838177611222
JFJM,2023-07-25,22.925146226748293
SVK,2023-07-25,18.4113163362152
UMTR,2023-07-25,20.232294435693113
WGFO,2023-07-25,18.233652733748528
FEH,2023-07-25,34.89332331274485
WGP,2023-07-25,24.352334027413082
DIO,2023-07-25,5.541850763092008
SA,2023-07-25,21.161610480657114
EVAM,2023-07-25,20.549308109044944
LFL,2023-07-25,4.7565688513368904
PZCC,2023-07-25,4.41961467896538
XNJT,2023-07-25,18.30029440629836
WO,2023-07-25,8.18332811150908
JFO,2023-07-25,18.133615046684376
GKQ,2023-07-25,31.285359570378542
IFZ,2023-07-25,25.35811597081865
CPMU,2023-07-25,18.249457585857904
KF,2023-07-25,21.48173650911938
SBPB,2023-07-25,21.561201430438597
LVIK,2023-07-25,3.451606511956763
ONIY,2023-07-25,22.12009317231314
FAJE,2023-07-25,25.952120790962955
GDXJ,2023-07-25,23.760001424703887
SLA,2023-07-25,2.1715127501073566
QWN,2023-07-25,56.13402400463166
MTO,2023-07-25,25.560150125583437
HSD,2023-07-25,21.85560194229885
CHMM,2023-07-25,9.079249856049382
FK,2023-07-25,13.252737449583398
TCZV,2023-07-25,7.692778503403442
BAD,2023-07-25,22.558590775193935
EFPW,2023-07-25,9.050172745356283
LRO,2023-07-25,18.380245454380916
UHJZ,2023-07-25,14.29541488875892
IAO,2023-07-25,36.72991701728851
NKRD,2023-07-25,10.45807374485664
LE,2023-07-25,25.28152988572868
KZHJ,2023-07-25,19.124642957895915
KZPP,2023-07-25,6.095395891966482
SUWL,2023-07-25,31.113932256939943
KHEP,2023-07-25,4.208745191913284
TYJ,2023-07-25,12.362565627871938
OGW,2023-07-25,27.827074571854457
EWK,2023-07-25,6.807558817407051
QKMY,2023-07-25,23.0447510341212
RCDQ,2023-07-25,39.32637665291513
UBKU,2023-07-25,13.284901014427046
HPD,2023-07-25,28.64739632206507
TVT,2023-07-25,8.270943653283197
OI,2023-07-25,26.08154719878736
XALG,2023-07-25,11.217791833040366
QD,2023-07-25,25.299692410987497
EY,2023-07-25,16.388667696144243
RAK,2023-07-25,23.286829838856868
HHUX,2023-07-25,8.632779676816869
LHR,2023-07-25,8.455391307978935
PJE,2023-07-25,24.29338918491733
CIUV,2023-07-25,13.259744532464033
LJH,2023-07-25,58.84663371418179
AHRA,2023-07-25,8.771846236725954
PNXP,2023-07-25,12.23381247621954
BBB,2023-07-25,15.837140526572744
XQA,2023-07-25,15.075332578709023
ZJZ,2023-07-25,28.462761303370616
LDH,2023-07-25,17.327426770097055
IIET,2023-07-25,16.263331969556674
DSV,2023-07-25,25.61731120023417
GFP,2023-07-25,21.992989320048352
XCUQ,2023-07-25,22.18174172051409
JMNN,2023-07-25,19.592763950891776
OSKX,2023-07-25,9.630109590346411
JSW,2023-07-25,23.914560712598103
TCL,2023-07-25,10.55941266941848
QFAK,2023-07-25,111.52238548476949
JLDF,2023-07-25,39.83648061071839
WBFZ,2023-07-25,16.693295438211397
OEPW,2023-07-25,47.92441245750045
PVTM,2023-07-25,12.364132776911786
NYUP,2023-07-25,16.78282368639564
EHOR,2023-07-25,35.35351378749835
PA,2023-07-25,25.56965507121172
SG,2023-07-25,23.01251737396561
PZIY,2023-07-25,3.042093232012401
RHHI,2023-07-25,17.43643758196803
PLIP,2023-07-25,24.334993900865587
CNRR,2023-07-25,14.956409825774568
IBUM,2023-07-25,27.36249314247487
IHX,2023-07-25,15.318939699597108
TAF,2023-07-25,22.1018690107316
ECVV,2023-07-25,42.896803960807375
QJL,2023-07-25,21.356196382570687
AZML,2023-07-25,11.914773908882628
WM,2023-07-25,14.524589726990454
IABI,2023-07-25,5.599987774114806
WIL,2023-07-25,13.6851701837138
RWPM,2023-07-25,18.009470658198097
HFHX,2023-07-25,29.172573216589896
YKR,2023-07-25,26.7177938644977
HXE,2023-07-25,70.23662562772142
KSIL,2023-07-25,7.071111945187897
NGHZ,2023-07-25,19.136894345316758
MDNK,2023-07-25,28.758977400749124
KMGT,2023-07-25,21.200701107736602
ZINO,2023-07-25,8.395281633453257
IQY,2023-07-25,5.5506034815407475
CPS,2023-07-25,15.735938728056633
UMXY,2023-07-25,18.561824981141402
MWVN,2023-07-25,35.281065937279564
QFN,2023-07-25,17.573637712405862
RGI,2023-07-25,35.693514282763886
HAB,2023-07-25,9.847589793178132
RBM,2023-07-25,23.077215127402003
OVG,2023-07-25,10.370628429817362
CSZH,2023-07-25,5.206528067887749
KLXY,2023-07-25,25.486790786619817
IZNB,2023-07-25,17.315720218624236
FYDG,2023-07-25,26.46341811094175
ZNE,2023-07-25,24.259971656273837
WEI,2023-07-25,14.750796305018236
BOIL,2023-07-25,27.737327908169274
TC,2023-07-25,20.581778161045257
ZRFW,2023-07-25,9.486011374114756
NAV,2023-07-25,38.971376081330206
YWN,2023-07-25,2.1622937238677307
UFE,2023-07-25,3.1472008117677874
RSVJ,2023-07-25,11.404433331829747
FSEL,2023-07-25,14.818125533548423
AYE,2023-07-25,10.172075152055646
NRSI,2023-07-25,26.41462872648096
BDRB,2023-07-25,5.480304878234078
QL,2023-07-25,13.510254140503388
AKQL,2023-07-25,20.66213791065513
OGIB,2023-07-25,21.35532187703403
FSM,2023-07-25,13.327810374667099
UKR,2023-07-25,26.563058614900246
SMCF,2023-07-25,20.43246379086475
DHWZ,2023-07-25,26.408285332086827
TDEW,2023-07-25,19.18657792681976
YANN,2023-07-25,20.428556593751292
QYW,2023-07-25,5.390461709377134
FRY,2023-07-25,44.26010981671431
ORX,2023-07-25,16.84055596478998
JD,2023-07-25,10.911610910909614
FIJ,2023-07-25,17.41285983072457
KGV,2023-07-25,22.65630913484902
JXZL,2023-07-25,12.589099930945777
PUZ,2023-07-25,20.25655861225969
RRC,2023-07-25,6.020994680977656
FBX,2023-07-25,15.347103300793004
WPCR,2023-07-25,9.276960837100127
UPC,2023-07-25,139.2367537818792
BRC,2023-07-25,1.737274074705042
JSR,2023-07-25,20.655014040642907
EIPA,2023-07-25,14.181212367284
VVTY,2023-07-25,12.974980706890028
QGSO,2023-07-25,18.75076305551678
PUI,2023-07-25,2.674837114089029
CIX,2023-07-25,16.523601239588956
HPY,2023-07-25,18.42019182378927
DBK,2023-07-25,127.23299965589402
DQM,2023-07-25,31.637567739828423
BHJA,2023-07-25,15.007434722873645
YYJX,2023-07-25,41.864467694024285
CDU,2023-07-25,17.073162962431947
AQPW,2023-07-25,2.29893360823287
HDE,2023-07-25,19.996010837327802
TDUJ,2023-07-25,38.20410204130018
BWO,2023-07-25,17.732454841745202
DCG,2023-07-25,20.56618752197706
ZOQE,2023-07-25,29.592091871999923
VVVO,2023-07-25,5.0837022429166785
PQG,2023-07-25,5.48599726743619
BGJX,2023-07-25,7.763707359123004
VFBV,2023-07-25,19.55732105646264
CZTX,2023-07-25,5.470455931997812
SU,2023-07-25,81.18993053199294
QRAK,2023-07-25,5.2887058449413935
RFB,2023-07-25,21.811488868344433
LSQG,2023-07-25,2.739879154361174
IGBB,2023-07-25,24.68268119164649
OECA,2023-07-25,58.46406924955449
IZT,2023-07-25,41.07727790973261
NZDQ,2023-07-25,12.658390873884013
PAM,2023-07-25,31.32424543461816
EBRB,2023-07-25,25.079472652224222
YWZK,2023-07-25,18.35572593897861
LOX,2023-07-25,5.690082694868988
LPKL,2023-07-25,31.219244709227638
LP,2023-07-25,18.33364299917934
LPGN,2023-07-25,17.189362635676034
QXX,2023-07-25,16.04622446853218
DAT,2023-07-25,7.8339679815241645
XZAS,2023-07-25,45.5222835101131
DR,2023-07-25,5.822488057896971
HTIO,2023-07-25,20.46602335184531
SAJ,2023-07-25,30.707268555731183
QBNM,2023-07-25,19.252447706626928
TQ,2023-07-25,31.840030001313934
RNTM,2023-07-25,20.354484741551996
WSG,2023-07-25,4.206530336083704
AFO,2023-07-25,17.752171294132534
WJS,2023-07-25,30.403112085678014
JAKZ,2023-07-25,17.01849076734183
OWA,2023-07-25,16.942380102046958
SS,2023-07-25,14.281017137793034
SNC,2023-07-25,18.367536329043986
QNI,2023-07-25,22.727177365296363
FPM,2023-07-25,12.99266708874797
UFBV,2023-07-25,11.050103014291697
IFWJ,2023-07-25,14.006866856486795
ELO,2023-07-25,4.350099033006787
PVTW,2023-07-25,28.59381864468971
PSV,2023-07-25,52.52585978952081
TWWE,2023-07-25,19.054345799782823
SEWK,2023-07-25,13.472871738637348
LWJY,2023-07-25,16.718041378919835
CHWW,2023-07-25,2.91364377411939
QC,2023-07-25,16.56876060298221
EF,2023-07-25,15.923304237511763
MWT,2023-07-25,18.24470503752198
KXP,2023-07-25,30.727708567481315
DET,2023-07-25,18.829381989583897
OV,2023-07-25,7.214364439957377
OGR,2023-07-25,22.984120090274068
OQY,2023-07-25,21.538917835975116
SKR,2023-07-25,26.13183823863367
XLEJ,2023-07-25,20.225619069367447
UU,2023-07-25,39.64957045522362
VUV,2023-07-25,19.42948149403393
CYO,2023-07-25,9.132566980522983
OZY,2023-07-25,10.065791419585326
JTN,2023-07-25,4.803544244291359
VI,2023-07-25,5.414956193652632
FMBU,2023-07-25,17.64891893454937
CFCG,2023-07-25,3.3573992067487186
JOX,2023-07-25,4.16967713627838
AMKB,2023-07-25,28.59050693552362
DA,2023-07-25,14.656976540123036
HF,2023-07-25,17.32504025372638
EBQ,2023-07-25,7.008645309644628
YYGG,2023-07-25,43.73923356511172
AELQ,2023-07-25,4.303865144578993
ZLMG,2023-07-25,16.106753868202954
STRT,2023-07-25,29.95328087305945
WOC,2023-07-25,8.711143179751376
BVDX,2023-07-25,17.129910671162687
JTXE,2023-07-25,20.143877521823903
VP,2023-07-25,29.143749673554012
ITOM,2023-07-25,28.512545062994953
DGUW,2023-07-25,6.190997974360112
WWWG,2023-07-25,15.655417070529161
CE,2023-07-25,14.054165840950791
NWW,2023-07-25,8.024159090503371
RFZ,2023-07-25,12.610388170686202
YRL,2023-07-25,13.785817797448155
DKAT,2023-07-25,69.63675545414931
BRLN,2023-07-25,16.923481089064467
LBC,2023-07-25,20.140448338900914
PQT,2023-07-25,24.4953511573556
VLZO,2023-07-25,27.445024590677452
VNEF,2023-07-25,31.799910398351088
FZH,2023-07-25,17.7781810805283
NGOB,2023-07-25,10.485134693522687
IDA,2023-07-25,36.77812922734614
CVP,2023-07-25,21.23979623962141
VILM,2023-07-25,14.264068921505894
SVO,2023-07-25,20.07189622715151
NBB,2023-07-25,17.96652490958816
CLR,2023-07-25,7.5451897001628065
LJUG,2023-07-25,51.44796994549395
DLS,2023-07-25,9.309695438925047
QILP,2023-07-25,12.736932883186142
LSFC,2023-07-25,15.341005059561967
EAOC,2023-07-25,15.961672011093045
ZPQK,2023-07-25,15.51949182395395
NGPN,2023-07-25,12.786320225414693
HNBY,2023-07-25,25.405573019224267
RCSA,2023-07-25,19.07832995510561
OVA,2023-07-25,1.3001091741497754
HYMU,2023-07-25,21.56652573284955
KHA,2023-07-25,18.15700069981516
HLV,2023-07-25,6.931386528183597
SMN,2023-07-25,15.155496740627473
IH,2023-07-25,2.514904165203659
CWO,2023-07-25,18.44678275114162
XDWR,2023-07-25,41.711912074577704
PLIJ,2023-07-25,38.01385329240413
ZCQ,2023-07-25,17.87070746953384
QG,2023-07-25,9.357321687700447
KPS,2023-07-25,7.564313853416839
FMQO,2023-07-25,17.816778950623327
HWJJ,2023-07-25,20.397482389698396
WKK,2023-07-25,25.36374399769202
DS,2023-07-25,47.93703302149909
JYE,2023-07-25,7.807012232823896
DHH,2023-07-25,45.041095065737295
FXP,2023-07-25,12.650677876051835
MP,2023-07-25,38.54963684421184
SHA,2023-07-25,15.99411698003867
UD,2023-07-25,17.50786813919983
PDY,2023-07-25,23.444671198070637
SUT,2023-07-25,22.357981172855084
ZAJN,2023-07-25,10.06143046934431
XH,2023-07-25,9.360369924585413
BLP,2023-07-25,21.27561662871276
DHP,2023-07-25,26.833726257373755
FBE,2023-07-25,23.93720170009353
RHPJ,2023-07-25,26.907081242906756
QEAI,2023-07-25,5.528230414581302
MHK,2023-07-25,16.640585423367888
RSZI,2023-07-25,20.067597042449176
US,2023-07-25,7.854719003933994
MDNU,2023-07-25,3.220635530516421
IID,2023-07-25,7.878351188983266
CZCK,2023-07-25,23.29546200936601
QOY,2023-07-25,2.1384947159899057
JRSA,2023-07-25,20.503904343538103
UI,2023-07-25,21.451703122832154
IKER,2023-07-25,22.3375285724917
XW,2023-07-25,14.395163358120184
WBGI,2023-07-25,27.349338855338907
HKWS,2023-07-25,16.623138471935178
XNW,2023-07-25,33.22320392005555
EKP,2023-07-25,14.335769438883819
CBDZ,2023-07-25,27.011321953199083
CZJ,2023-07-25,18.725144900747384
OAP,2023-07-25,4.7913994683852925
ZKHJ,2023-07-25,17.556788430275024
PIQ,2023-07-25,71.11478264074486
MRAW,2023-07-25,19.87980206504886
MDW,2023-07-25,7.151783655197139
OPUZ,2023-07-25,20.2803535585802
MSXT,2023-07-25,22.72272115290648
PBB,2023-07-25,14.622251517765406
GX,2023-07-25,4.936509923678127
CZGI,2023-07-25,18.578102698392456
NGAM,2023-07-25,18.388282115740612
XEKO,2023-07-25,12.72219445492803
YWFP,2023-07-25,21.929485880890834
TKSA,2023-07-25,8.951878325704262
ICLE,2023-07-25,19.678190826628207
GKRI,2023-07-25,22.815145117015938
FVZM,2023-07-25,48.11798528381188
UUB,2023-07-25,21.80659329759395
BRXL,2023-07-25,41.10097051675073
RZO,2023-07-25,17.55315196401191
HMSF,2023-07-25,21.90940674583201
BLQG,2023-07-25,4.57832326008685
FFO,2023-07-25,18.709071129924496
NAYZ,2023-07-25,31.11218932152604
GPJX,2023-07-25,8.335695532940104
NA,2023-07-25,16.58470589591917
JUKW,2023-07-25,22.596599830486547
GOO,2023-07-25,23.256592408887162
RZJG,2023-07-25,32.69574372947252
UEET,2023-07-25,27.71420076137022
WS,2023-07-25,19.429223363757732
USFQ,2023-07-25,13.137031684966189
UEQ,2023-07-25,7.459021115566603
MPH,2023-07-25,14.701334581525122
WMX,2023-07-25,25.838996140270734
EE,2023-07-25,24.84841868557411
EEXK,2023-07-25,25.11611770416427
QHHC,2023-07-25,51.297313379801224
JNPP,2023-07-25,20.863561482329906
ORFK,2023-07-25,10.814099004105696
FY,2023-07-25,113.15466960495792
LF,2023-07-25,18.751148248627107
EFIR,2023-07-25,15.398473157396948
EXD,2023-07-25,23.386640212628837
JVG,2023-07-25,24.333374660760597
FN,2023-07-25,6.2974671444989445
MXRS,2023-07-25,11.366669935790483
WBHL,2023-07-25,18.80363135264261
WJJH,2023-07-25,19.64341556902577
FJ,2023-07-25,5.501729826868273
SMVL,2023-07-25,7.731951567452795
QCJ,2023-07-25,24.943191800871322
HRUU,2023-07-25,14.570089154461447
UUPO,2023-07-25,28.97662358484336
THK,2023-07-25,19.32198958450456
ZUF,2023-07-25,17.10511871409782
YQO,2023-07-25,22.026368740519857
IJ,2023-07-25,12.22126866221185
MBW,2023-07-25,19.87144773798712
FWZ,2023-07-25,13.868640883107835
ZIJ,2023-07-25,30.2153935751655
QXYU,2023-07-25,5.8684039824707
IS,2023-07-25,24.595141147559612
WI,2023-07-25,8.881145264512535
VQML,2023-07-25,22.06764647537148
VONJ,2023-07-25,33.210332263148835
ISKG,2023-07-25,4.437613329538419
QF,2023-07-25,5.025313081611307
BPBD,2023-07-25,24.27098924235797
IRMU,2023-07-25,27.053006469035413
RTY,2023-07-25,4.906745174068695
ZAN,2023-07-25,6.730170536199216
HTC,2023-07-25,8.882934555047814
LWKC,2023-07-25,13.204448950001634
SIC,2023-07-25,7.37519269993641
OKVD,2023-07-25,22.29124125178423
HDX,2023-07-25,4.255631458882967
LNQM,2023-07-25,28.226332199292052
UBR,2023-07-25,16.27261181819019
