Ticker,Date,Price
XZZ,2023-02-07,22.445850993091153
LPC,2023-02-07,35.92916129130638
IU,2023-02-07,21.509184351890138
GQT,2023-02-07,19.917125557491282
IOT,2023-02-07,5.558750888076839
AOR,2023-02-07,16.15338992224562
KVRM,2023-02-07,18.102076364277828
FOJG,2023-02-07,18.63527625505337
TKHE,2023-02-07,18.467833166871017
ZJSL,2023-02-07,13.711438089829256
EYE,2023-02-07,15.439653420536034
EHMI,2023-02-07,9.990462747409063
PVRW,2023-02-07,20.041982078552433
HAHC,2023-02-07,20.815582934876158
RLB,2023-02-07,12.648636618794397
QTPM,2023-02-07,19.550703931033418
PNY,2023-02-07,22.422408979863487
CZ,2023-02-07,11.958205758697222
GE,2023-02-07,15.228385221502114
WDS,2023-02-07,34.6405837570874
UYUX,2023-02-07,33.41757681388557
TXMG,2023-02-07,16.505255081825897
YMF,2023-02-07,12.419425664008136
LVT,2023-02-07,15.959460485456686
EOG,2023-02-07,17.161426848455903
EXHZ,2023-02-07,15.307635278465773
ZGF,2023-02-07,21.846398571346164
ZDI,2023-02-07,19.117524528383896
QSM,2023-02-07,17.6642436415021
EKSA,2023-02-07,15.083500044079226
BZLW,2023-02-07,17.8783415968304
DWMQ,2023-02-07,25.104121677705624
ICJ,2023-02-07,21.410057041757494
PWE,2023-02-07,16.292679575564616
KSJ,2023-02-07,19.968640619918556
VLOP,2023-02-07,22.400639679577782
KUVF,2023-02-07,26.6462715092873
JWAO,2023-02-07,31.987438323619834
KKZH,2023-02-07,30.44923383750242
JP,2023-02-07,12.835332746382095
HM,2023-02-07,19.246500341618134
FPRA,2023-02-07,20.066358205509353
MHJ,2023-02-07,15.033198830915055
RBA,2023-02-07,21.463052619779937
RKU,2023-02-07,13.892568062928788
JI,2023-02-07,26.8014682340231
KS,2023-02-07,20.39993915661034
RQ,2023-02-07,17.613225806765623
CSCE,2023-02-07,16.396961917926554
VMF,2023-02-07,5.676375628248409
SWOW,2023-02-07,36.31854913208398
TZEU,2023-02-07,16.2938810553866
SBC,2023-02-07,18.397336035763818
OZ,2023-02-07,28.778275119405453
IXZM,2023-02-07,12.3420935708239
TI,2023-02-07,21.32320306151819
JG,2023-02-07,16.712659938951617
POCK,2023-02-07,16.362513332619883
XWDZ,2023-02-07,15.314114485634436
FFJL,2023-02-07,14.708294493217632
MYKD,2023-02-07,20.176432618484505
HA,2023-02-07,51.36573703766654
MF,2023-02-07,18.29033606251407
MFPK,2023-02-07,19.13232116365439
BNT,2023-02-07,20.081509957770166
ADB,2023-02-07,35.41863396267275
TDJL,2023-02-07,15.617189883195039
YBMK,2023-02-07,13.498602649957196
UOYN,2023-02-07,21.76957901063072
XBC,2023-02-07,16.196167134841012
OZNX,2023-02-07,18.904392788327623
WEK,2023-02-07,16.550703605415464
WV,2023-02-07,34.044687836152534
UCT,2023-02-07,22.678470308588818
YEO,2023-02-07,25.942395430187883
RSGY,2023-02-07,22.91300653535481
BT,2023-02-07,21.985797174565157
QIY,2023-02-07,21.7999025287677
ZGWL,2023-02-07,21.441870856559422
BZ,2023-02-07,16.451852932618337
NYV,2023-02-07,42.873429053771254
KEOC,2023-02-07,14.983966911668727
AGD,2023-02-07,17.92505144439103
NEHH,2023-02-07,20.306987130048554
TBN,2023-02-07,22.12506895981527
HMG,2023-02-07,16.967805181318408
ORC,2023-02-07,20.8216721214345
OBD,2023-02-07,33.80733592874744
SJNM,2023-02-07,24.185348807120818
RFF,2023-02-07,23.112427638209418
GJZ,2023-02-07,9.19591818151425
BAG,2023-02-07,16.238798184996632
VBA,2023-02-07,20.920617909794906
KVK,2023-02-07,17.407194569482595
DUVE,2023-02-07,16.612922455057518
DJOO,2023-02-07,25.050172472555115
DTZ,2023-02-07,23.276069587572742
ZVG,2023-02-07,15.256991780275339
CDS,2023-02-07,20.414665011302436
NC,2023-02-07,18.351672210912053
YKSS,2023-02-07,14.02268892986491
MGIF,2023-02-07,12.509739646852074
JRUJ,2023-02-07,15.607420266799153
ZHMV,2023-02-07,18.89671252888918
YEKE,2023-02-07,24.648489604320634
ASYG,2023-02-07,11.768431138964344
BYCE,2023-02-07,22.39873215904433
ASG,2023-02-07,15.912542311844796
ABN,2023-02-07,21.337408138379452
AYW,2023-02-07,17.709511107919173
KM,2023-02-07,18.769271716235256
DNG,2023-02-07,48.06194845376709
LZNH,2023-02-07,20.8719687914959
HAHM,2023-02-07,26.889083920508323
RZJ,2023-02-07,14.7696502902841
RM,2023-02-07,34.54720273546511
JAEE,2023-02-07,21.009741383216184
WME,2023-02-07,20.188936739282234
YOKZ,2023-02-07,29.808525340903564
NRI,2023-02-07,13.841811834952374
HYG,2023-02-07,8.079059392029436
TSHY,2023-02-07,10.793833013979071
UYZT,2023-02-07,14.12693348140689
OH,2023-02-07,16.292831911238046
QBK,2023-02-07,25.357114750903058
DYRP,2023-02-07,14.831991947347436
WQB,2023-02-07,19.68570438347648
PYYA,2023-02-07,19.1438267800311
NDQ,2023-02-07,12.00622453737947
YYVD,2023-02-07,19.672455051972133
TQB,2023-02-07,19.21937063070199
XZHR,2023-02-07,15.345718586355348
IQES,2023-02-07,32.355440793971376
HZU,2023-02-07,13.138437200233204
TSUD,2023-02-07,15.70064162590452
XEGX,2023-02-07,22.363889790492454
AMLX,2023-02-07,18.235749017406402
VUQ,2023-02-07,28.17012773221709
ASA,2023-02-07,14.491370889652854
DPYO,2023-02-07,19.181954409632233
ZBY,2023-02-07,13.389276402607877
VUS,2023-02-07,20.944519814252878
NHWP,2023-02-07,27.710308447549156
PBPM,2023-02-07,18.300787775982073
GWKJ,2023-02-07,18.428028737562432
WZD,2023-02-07,29.701321653326577
VPQ,2023-02-07,20.53850865765462
JEJ,2023-02-07,26.24465597025998
MCZR,2023-02-07,25.75864972679042
EBO,2023-02-07,19.37127429170735
YDTL,2023-02-07,20.33729053959925
PWTW,2023-02-07,29.78519425305304
RVOB,2023-02-07,25.452049170975233
PZW,2023-02-07,16.522151907854234
RD,2023-02-07,23.2163552279483
BTOQ,2023-02-07,17.560392258100514
QCS,2023-02-07,12.812241673491078
ZDXB,2023-02-07,20.58482762403036
YADH,2023-02-07,10.90729810479231
AQKN,2023-02-07,13.775233082297104
SURB,2023-02-07,19.11872199389636
LYD,2023-02-07,18.75331666107411
BNLD,2023-02-07,18.92749763319546
OTLP,2023-02-07,11.979554891486506
HWPT,2023-02-07,16.712388689447277
CZD,2023-02-07,20.350129308310247
YYWT,2023-02-07,23.692780829570495
EKM,2023-02-07,27.711889417313998
MNFB,2023-02-07,20.094994915330755
HDN,2023-02-07,12.951469697595808
RR,2023-02-07,14.890104142246518
WZH,2023-02-07,15.0696919105086
CKY,2023-02-07,25.187919745029625
HLPD,2023-02-07,17.00284444411219
HDBB,2023-02-07,20.11648103785314
RSGB,2023-02-07,18.38692391055911
ONN,2023-02-07,14.754508755441634
UCYZ,2023-02-07,18.03909311238539
MYAH,2023-02-07,17.592547769683613
RXL,2023-02-07,19.460607605043883
AON,2023-02-07,10.202652667506403
YWBT,2023-02-07,29.07036763578283
YYS,2023-02-07,25.607863799459817
HZR,2023-02-07,20.8465292181403
WRO,2023-02-07,24.18804893692305
FHFY,2023-02-07,17.551716972768425
WPNL,2023-02-07,18.654986333236096
DAF,2023-02-07,21.098653322843827
TUVQ,2023-02-07,22.988105081358302
RYSP,2023-02-07,56.31233829906778
LCE,2023-02-07,15.792840776301093
CBDJ,2023-02-07,19.066416428061697
IMFK,2023-02-07,15.90533407483802
MCV,2023-02-07,20.215494677490586
VGS,2023-02-07,25.44378103280167
RWF,2023-02-07,15.578828958144898
SQOP,2023-02-07,23.247138757873216
MMD,2023-02-07,24.469822905782014
LJRU,2023-02-07,26.726983239369325
HECA,2023-02-07,17.465288922697205
LFBB,2023-02-07,11.284333078745298
DMLY,2023-02-07,18.688977410271445
JFN,2023-02-07,14.190112559789247
HSE,2023-02-07,26.977856279463538
BNAF,2023-02-07,14.951309761835406
VSGL,2023-02-07,29.784067173317244
QECE,2023-02-07,17.144104435819298
CYPK,2023-02-07,21.209928746347323
XZRF,2023-02-07,16.335624670508306
FBV,2023-02-07,22.34498174223085
YPZS,2023-02-07,14.95973896638026
HXBZ,2023-02-07,18.000865211643923
VH,2023-02-07,11.081722512826575
DKVZ,2023-02-07,20.74449515883746
QWO,2023-02-07,15.351907273453296
VWPF,2023-02-07,21.523931017910417
BPR,2023-02-07,13.723260593062774
YNE,2023-02-07,12.240609700818737
ERRB,2023-02-07,31.762100318090287
USIA,2023-02-07,28.174883327850686
IC,2023-02-07,19.380456591382575
ZSG,2023-02-07,19.650639088678187
WNNB,2023-02-07,38.46540508847063
NDBT,2023-02-07,18.666222534152777
CSO,2023-02-07,19.970566505640306
UCNM,2023-02-07,23.43011569674214
CZEB,2023-02-07,10.761003352919163
UVGC,2023-02-07,19.316664074968145
JRE,2023-02-07,18.207259748219805
BPPT,2023-02-07,20.28577723822265
KJUD,2023-02-07,20.151625971811846
OR,2023-02-07,23.523356409356058
NDTU,2023-02-07,28.83933420414091
FOT,2023-02-07,25.71931177119172
XLBS,2023-02-07,19.38568219852608
IHPX,2023-02-07,18.495876515208284
OHG,2023-02-07,24.657912601313733
VIBR,2023-02-07,11.486582096227206
QVS,2023-02-07,14.73049150541007
RZ,2023-02-07,18.186100701279372
COWW,2023-02-07,24.70717760797462
VKAG,2023-02-07,19.333380646514307
S,2023-02-07,17.14373102933673
KVV,2023-02-07,25.64230021255441
JVUF,2023-02-07,20.19760484731951
QQ,2023-02-07,34.7509857914046
NOML,2023-02-07,26.779311965168908
GLK,2023-02-07,21.48294138029757
WT,2023-02-07,21.7341205196403
TVH,2023-02-07,24.27218887837767
DEEM,2023-02-07,18.186867374449616
DBNY,2023-02-07,19.430178955753533
LRC,2023-02-07,17.856839019695126
VABC,2023-02-07,30.466722000229062
YWHE,2023-02-07,18.96824762990886
GZU,2023-02-07,17.069318454234686
WLV,2023-02-07,15.974659885779108
YXG,2023-02-07,12.456963799213153
ISU,2023-02-07,13.517700067560648
UGCD,2023-02-07,21.142954045447077
WKHJ,2023-02-07,18.71139640536195
NFK,2023-02-07,21.083145630765276
FDU,2023-02-07,10.080875957712198
KVT,2023-02-07,8.210492800458415
WIQ,2023-02-07,8.742586811016313
WU,2023-02-07,13.343113989219969
URFX,2023-02-07,20.3915100630491
QLCW,2023-02-07,29.66131201895804
QM,2023-02-07,10.485835281632035
SGH,2023-02-07,22.497217127733485
OEIU,2023-02-07,19.097213182393162
KTXN,2023-02-07,22.52098063425817
WDCL,2023-02-07,21.643035906183872
LN,2023-02-07,17.405077682480176
TKI,2023-02-07,18.928293909277834
FEER,2023-02-07,25.118903659503662
ZD,2023-02-07,30.23653226865104
XDIZ,2023-02-07,18.81017985757489
WNF,2023-02-07,11.844254670991072
AOWC,2023-02-07,20.35070106531052
EEWT,2023-02-07,22.253411688867303
XMGV,2023-02-07,22.602796119215814
DUW,2023-02-07,27.01640785264012
QMLR,2023-02-07,36.81483442241814
YEMF,2023-02-07,25.81296914823567
MSO,2023-02-07,22.28246239241122
OCTL,2023-02-07,20.505729482297603
MK,2023-02-07,36.385384234830454
CPUM,2023-02-07,20.754426875062936
HKJ,2023-02-07,9.934633143661264
FF,2023-02-07,16.612854907258416
SOLV,2023-02-07,16.29629310925744
KNDQ,2023-02-07,16.78815556107606
QFZM,2023-02-07,24.676529963368885
IYKY,2023-02-07,8.013177573909362
QJCQ,2023-02-07,28.277284222738214
ZF,2023-02-07,17.952332942074655
XNA,2023-02-07,14.786987064242473
AEQ,2023-02-07,16.073692325028645
QMG,2023-02-07,6.972364670793806
OCJ,2023-02-07,18.35220797507563
GDJ,2023-02-07,20.80374004700017
NJZ,2023-02-07,18.910197273239618
SJBT,2023-02-07,30.92598680527569
AOJA,2023-02-07,15.109101299224175
DHKQ,2023-02-07,16.064437447392486
HNC,2023-02-07,25.86540227698776
DUSH,2023-02-07,18.00323589103667
ZXKS,2023-02-07,21.78722889290332
VZPW,2023-02-07,20.190693166524294
ZU,2023-02-07,15.882245004643988
ZGAL,2023-02-07,13.239655535682665
UTVH,2023-02-07,21.67948091426335
HW,2023-02-07,20.306385460183982
ZY,2023-02-07,19.80740065799932
RATC,2023-02-07,17.416272063839585
ZMXD,2023-02-07,16.15825585608623
HD,2023-02-07,19.61633361377746
ZGIH,2023-02-07,11.611491785107914
NSF,2023-02-07,19.483440358520827
WRBW,2023-02-07,27.672308835636603
DOA,2023-02-07,16.417172906064373
UFM,2023-02-07,20.416724123313482
LFRB,2023-02-07,17.527308366317165
UPK,2023-02-07,17.23343948363204
MRM,2023-02-07,21.464639973159485
CDJM,2023-02-07,19.567693269388858
YI,2023-02-07,18.118423952020184
PKJL,2023-02-07,19.64109485078528
XEQ,2023-02-07,20.017111786048865
GZZ,2023-02-07,19.175466185439777
QNWQ,2023-02-07,26.575748246154493
JFE,2023-02-07,22.054509188581196
VVM,2023-02-07,21.91592616289814
JZQW,2023-02-07,20.22969445098435
II,2023-02-07,19.05151742281929
YH,2023-02-07,14.648313359943735
CKI,2023-02-07,18.490176053003893
DYF,2023-02-07,24.370062472762392
WDEL,2023-02-07,37.416061756499204
WOVZ,2023-02-07,20.29266015203281
ZZSS,2023-02-07,18.040328319592927
AQED,2023-02-07,15.760761655568453
TYE,2023-02-07,19.298514890037886
TJBG,2023-02-07,5.478735540511382
IGW,2023-02-07,17.258239348851095
DOH,2023-02-07,20.70576567176354
TCX,2023-02-07,18.858542078987277
HVK,2023-02-07,17.861219448222393
OGIM,2023-02-07,23.789816048326696
UWS,2023-02-07,13.823214755987813
MHWN,2023-02-07,20.17154681937123
ZDL,2023-02-07,20.827954495610168
FSAW,2023-02-07,21.281197770507045
ACOL,2023-02-07,19.13983181585085
BKRP,2023-02-07,20.3473918971333
CWJ,2023-02-07,32.151187482270316
YRWG,2023-02-07,29.408959528212797
WEM,2023-02-07,14.622427499139729
SYKI,2023-02-07,18.68510722552849
LTE,2023-02-07,20.03677636928049
BYK,2023-02-07,8.151940608956174
OBBZ,2023-02-07,21.89870724156105
KY,2023-02-07,16.988599814773064
WG,2023-02-07,18.658760324121477
QDXZ,2023-02-07,27.701358213995782
HSHW,2023-02-07,22.18275444241869
EUD,2023-02-07,26.972706719716946
ZCU,2023-02-07,20.629333242034217
AKY,2023-02-07,17.85857136228462
EIQZ,2023-02-07,10.87399964081151
HHDJ,2023-02-07,25.216982687316403
TF,2023-02-07,27.263251076102573
BDR,2023-02-07,20.499908118632895
MSD,2023-02-07,18.25422624627251
DAIM,2023-02-07,19.719632808975355
ZTMM,2023-02-07,21.93862671752174
KMPQ,2023-02-07,21.437055616923523
DQ,2023-02-07,13.5772648486244
TY,2023-02-07,21.44138294702722
CVGR,2023-02-07,12.022720949005889
MGJF,2023-02-07,19.016454394077826
PXIC,2023-02-07,17.418923569688616
RJMU,2023-02-07,19.238454406383475
FJJZ,2023-02-07,21.9222372295107
VAC,2023-02-07,16.516581764363536
DP,2023-02-07,19.920547677558517
HGRH,2023-02-07,22.77362441563965
LDN,2023-02-07,11.708531380544297
NX,2023-02-07,20.268273090202907
LQK,2023-02-07,32.23712849522432
DC,2023-02-07,19.30475667730596
RGP,2023-02-07,13.46881955153193
PD,2023-02-07,16.077154325248127
RRTE,2023-02-07,33.363020485092896
AFDY,2023-02-07,17.84481209129842
DCA,2023-02-07,19.816100641306672
RFTY,2023-02-07,24.69778434647281
ECWG,2023-02-07,21.200718931007522
XZ,2023-02-07,16.532171673622013
EYNN,2023-02-07,14.169937030647148
AUDQ,2023-02-07,18.091691192483907
RUBL,2023-02-07,15.67119646230559
ZQG,2023-02-07,60.10927709112238
AUJ,2023-02-07,20.418741846878145
APTW,2023-02-07,24.58760956613214
USJ,2023-02-07,24.75106829094965
PH,2023-02-07,16.920886669464636
KGGA,2023-02-07,23.561617599662142
VIUJ,2023-02-07,15.462894118867457
VTL,2023-02-07,20.075252961482693
KXXV,2023-02-07,20.03711896687495
CXV,2023-02-07,20.57791037030861
MVEF,2023-02-07,27.176501718344028
JQPD,2023-02-07,13.707215115589367
AFOU,2023-02-07,22.03816284329429
CG,2023-02-07,18.48204349064918
YZE,2023-02-07,12.384330042744862
ME,2023-02-07,20.285885164404863
WSIP,2023-02-07,16.517246182829147
LVW,2023-02-07,21.112714068700335
VOYA,2023-02-07,11.570912234832305
FFCE,2023-02-07,10.757946545105261
CI,2023-02-07,39.586195868104355
ZHPK,2023-02-07,12.546047007838679
QRC,2023-02-07,20.61849204564959
VSBE,2023-02-07,12.216338885400459
SNEL,2023-02-07,26.185532083447566
MSDZ,2023-02-07,17.842859660869916
JTWT,2023-02-07,18.506174691363565
TRHM,2023-02-07,16.58093733045264
FBTK,2023-02-07,21.235116390009253
YGB,2023-02-07,38.2282549924231
RAGX,2023-02-07,24.803663638323
RME,2023-02-07,12.251067143993538
RE,2023-02-07,23.22873326665382
QZ,2023-02-07,20.171370245117348
XYN,2023-02-07,21.793834151259617
FEWA,2023-02-07,23.084318156666374
MC,2023-02-07,26.81969358845948
FZP,2023-02-07,36.95393686719574
PRD,2023-02-07,26.326039737854583
YNWH,2023-02-07,19.828639112047323
DWFM,2023-02-07,24.332139079763387
ABTJ,2023-02-07,17.689454311584964
ZKRJ,2023-02-07,19.411087294427265
KX,2023-02-07,18.4056768121344
HLL,2023-02-07,19.064765546119215
CZU,2023-02-07,21.65501724495279
MY,2023-02-07,21.498176128919447
XMPI,2023-02-07,18.119461218474623
GA,2023-02-07,19.738400031759777
FHT,2023-02-07,27.224514840760488
NVY,2023-02-07,14.374935705612938
ZOT,2023-02-07,38.440488537047614
IYC,2023-02-07,7.375194661170303
AFF,2023-02-07,25.017942245768243
HJNF,2023-02-07,15.454667801942703
BBBE,2023-02-07,19.647351564621882
ANK,2023-02-07,16.107853261854007
YOST,2023-02-07,16.195286310981835
QJSC,2023-02-07,16.366925139449435
FNE,2023-02-07,21.719115630360044
ZVZ,2023-02-07,26.749940788675378
BWJ,2023-02-07,16.878140685753458
AKVH,2023-02-07,18.87526497701359
EM,2023-02-07,24.235295969572913
LQQ,2023-02-07,20.96040251455617
TPF,2023-02-07,15.046371284591137
ZNPW,2023-02-07,17.985601794618255
JTQF,2023-02-07,16.179155843194156
BVPS,2023-02-07,17.79479472150156
IOU,2023-02-07,17.244084733275553
PMN,2023-02-07,21.45538646672476
WX,2023-02-07,12.508862672068988
SJA,2023-02-07,15.098803290376868
JQF,2023-02-07,21.815157578701605
IR,2023-02-07,18.448520871466425
RGH,2023-02-07,20.741004978886682
RGQ,2023-02-07,18.885971294723685
QNEM,2023-02-07,13.045313459683348
YAA,2023-02-07,16.353375902275097
LVR,2023-02-07,19.425697754186317
UXS,2023-02-07,19.883838153204522
LIKD,2023-02-07,13.553383651042578
TXK,2023-02-07,21.051046995197424
QXIC,2023-02-07,20.708015680128298
MDI,2023-02-07,17.489975806680558
LGL,2023-02-07,24.11204797636033
SIXL,2023-02-07,22.689634129173353
IYR,2023-02-07,22.71019804531089
JPTN,2023-02-07,29.641947078793635
JRX,2023-02-07,9.359774980947256
ZZHZ,2023-02-07,23.941060394437113
JSI,2023-02-07,17.625992809167983
SZW,2023-02-07,13.585779576584608
SDG,2023-02-07,16.408306280249843
GAZ,2023-02-07,21.46004875553689
HMC,2023-02-07,14.274785220449283
VKG,2023-02-07,24.619491010039393
CRK,2023-02-07,21.40827090796344
NWF,2023-02-07,14.074837456308824
NRH,2023-02-07,21.55015743889717
CSEI,2023-02-07,11.413298801718287
KTYT,2023-02-07,14.883477834253092
PQR,2023-02-07,19.801951239206325
HNX,2023-02-07,7.0970210808042475
WNP,2023-02-07,10.45905539038316
LC,2023-02-07,27.34744473835993
WPE,2023-02-07,17.59219317910444
VRJ,2023-02-07,20.321382667716247
URGF,2023-02-07,15.633484219113289
GQO,2023-02-07,19.310437545000084
VGM,2023-02-07,18.154269687302175
OLM,2023-02-07,22.218230481307234
NNO,2023-02-07,31.389974802228284
UUKA,2023-02-07,13.697348011283479
FYI,2023-02-07,14.0693531892061
IDBO,2023-02-07,19.508311261844316
CSMU,2023-02-07,15.586137489792469
TMWW,2023-02-07,21.785291585994198
BYQ,2023-02-07,24.023785653766637
CWM,2023-02-07,30.939198941663317
AQQX,2023-02-07,19.313588592857666
QAON,2023-02-07,11.751828391591514
SSOC,2023-02-07,19.26225536016427
DHX,2023-02-07,14.669021969772123
SW,2023-02-07,16.664165229666494
FDRC,2023-02-07,28.43206265514929
AWSL,2023-02-07,13.510478125275998
TMCL,2023-02-07,16.923863572308562
GZLP,2023-02-07,31.126173846390664
FL,2023-02-07,25.25173868599572
QO,2023-02-07,19.78849706727557
XHJ,2023-02-07,15.567673188758663
TFJ,2023-02-07,15.346931192461211
ALBB,2023-02-07,18.600655402189815
HVH,2023-02-07,17.100145775934934
QCBX,2023-02-07,22.286045809986895
LTB,2023-02-07,20.943126784248825
WHRO,2023-02-07,19.881170541175813
MB,2023-02-07,20.463493842293964
HLE,2023-02-07,13.630387079073707
FYV,2023-02-07,17.38867850555568
PTBW,2023-02-07,19.51796095828942
WJTS,2023-02-07,21.888590401798808
JXCD,2023-02-07,17.907590032645928
RUU,2023-02-07,22.56639818666932
YZQH,2023-02-07,13.27913399400354
VY,2023-02-07,20.533192699915823
U,2023-02-07,23.104762818772258
MJV,2023-02-07,15.522942043800589
ALHQ,2023-02-07,22.533188578674743
WBW,2023-02-07,17.459542600295006
CRTA,2023-02-07,19.97228796913898
YUD,2023-02-07,33.27362494694976
FXRP,2023-02-07,21.44616187150083
LWIH,2023-02-07,41.2103352608264
BMCM,2023-02-07,16.302880647140068
VNIX,2023-02-07,14.2222408641875
QFT,2023-02-07,13.405418538863298
MFU,2023-02-07,24.07895570432882
SFAA,2023-02-07,9.381624534286034
YKHU,2023-02-07,10.817379285599502
NEUT,2023-02-07,16.491526587222715
LJTX,2023-02-07,20.875844260635095
ZUM,2023-02-07,23.49645001273913
DCLA,2023-02-07,14.31880889036303
ECKH,2023-02-07,17.405881840363318
RKVJ,2023-02-07,12.350764552646423
PHM,2023-02-07,15.308381749120484
GDM,2023-02-07,17.546330494643524
MUGD,2023-02-07,16.6552089132715
HCOS,2023-02-07,25.143773294959757
VM,2023-02-07,17.047607614512156
XDT,2023-02-07,16.609237858483336
QHVH,2023-02-07,23.312982615800763
DBM,2023-02-07,23.53711453662604
NZUI,2023-02-07,21.28358643403827
SD,2023-02-07,30.501060848682997
NPEJ,2023-02-07,17.1125902454106
SCW,2023-02-07,19.819858108749216
TDPZ,2023-02-07,14.520002992766122
YGET,2023-02-07,17.206056763382392
MO,2023-02-07,19.283797058869037
RYZP,2023-02-07,19.623204450036486
EKBE,2023-02-07,14.583775598037937
CAI,2023-02-07,15.32711708079493
LT,2023-02-07,29.601048197311815
GJ,2023-02-07,15.223491720417693
FR,2023-02-07,16.041290757146594
LDG,2023-02-07,34.96138244440685
IEW,2023-02-07,33.589733174527716
OENV,2023-02-07,18.18114146189553
RKE,2023-02-07,19.310597373676387
WVEG,2023-02-07,51.392941352090126
YLF,2023-02-07,34.42155372021395
HCU,2023-02-07,18.160468254998335
SF,2023-02-07,20.63538345328043
MLDA,2023-02-07,10.624213452388918
RTB,2023-02-07,21.84035189107302
YGE,2023-02-07,17.405844741951103
DMT,2023-02-07,31.979568096761398
FUCI,2023-02-07,20.659991164597493
WZJ,2023-02-07,23.016144862123745
RUZK,2023-02-07,27.328504466690703
VJVF,2023-02-07,26.981492202988473
ACVH,2023-02-07,20.461051687326506
NVU,2023-02-07,20.57838831603392
TJT,2023-02-07,21.511033251386998
JGI,2023-02-07,20.64138152014719
JX,2023-02-07,13.158837194772193
IQPM,2023-02-07,17.63721604094147
COWY,2023-02-07,42.02765727250635
VRVO,2023-02-07,19.805682720736087
ZQPD,2023-02-07,20.10038954558626
DF,2023-02-07,17.202059839014435
JTDF,2023-02-07,16.490335103706105
UWLG,2023-02-07,12.575656830125652
JOKC,2023-02-07,9.855762947816501
PKW,2023-02-07,16.501920892436416
BHPS,2023-02-07,18.855499594521895
OEU,2023-02-07,18.833489989696627
Q,2023-02-07,7.783361835371849
MUJA,2023-02-07,21.987220283093286
DTT,2023-02-07,21.55920503859053
GJG,2023-02-07,20.68176012141444
UIFR,2023-02-07,20.33851300002002
KKW,2023-02-07,24.789188288799465
JYSA,2023-02-07,22.331401978616896
HTTK,2023-02-07,21.57535327754539
RLL,2023-02-07,26.56474774892347
VNW,2023-02-07,18.903772623855076
ETDR,2023-02-07,9.399812219305383
PWEC,2023-02-07,26.477007312014848
WQNZ,2023-02-07,12.795483089523826
CHFX,2023-02-07,13.475665180274213
YUB,2023-02-07,16.57644869266743
AMKM,2023-02-07,14.936738919501781
LKOS,2023-02-07,40.1419594054477
MW,2023-02-07,24.488567848194943
KOJK,2023-02-07,10.91189666148734
YKD,2023-02-07,16.179662544791196
QLDG,2023-02-07,23.637434534165738
BRFM,2023-02-07,26.267216575228066
ZKHG,2023-02-07,15.957185439037762
BBXM,2023-02-07,15.631661297629215
KHFT,2023-02-07,17.389030547323458
CCJH,2023-02-07,21.394955729400827
EGVL,2023-02-07,21.518316433113608
FGQ,2023-02-07,19.15693775675396
EZRS,2023-02-07,20.261710720923364
LMQ,2023-02-07,18.210767857252986
HXO,2023-02-07,15.330762136464779
ULF,2023-02-07,19.127304192874433
XD,2023-02-07,21.318909758880686
QLOY,2023-02-07,13.378463841073728
NS,2023-02-07,16.423916824113817
GOYI,2023-02-07,15.51300804497305
EPA,2023-02-07,19.267381399447615
YHF,2023-02-07,23.141887316423446
JNQ,2023-02-07,14.936119877130965
EJY,2023-02-07,22.087107534566744
DYV,2023-02-07,10.008912604138533
IMA,2023-02-07,37.31856730572877
CAOZ,2023-02-07,16.541579820942964
YUI,2023-02-07,16.77012731857789
GQGV,2023-02-07,32.407226068250914
RDK,2023-02-07,20.652159339406307
OWNA,2023-02-07,15.667099050365021
WYWL,2023-02-07,21.580359703105042
DJC,2023-02-07,28.304656014712705
OOU,2023-02-07,25.824188735224652
RHCK,2023-02-07,26.725339352459304
HJL,2023-02-07,12.767204991903053
YZ,2023-02-07,28.598037580860577
XG,2023-02-07,20.365738477013185
FOBY,2023-02-07,8.79479872985437
GFF,2023-02-07,19.520499552960953
UDXU,2023-02-07,23.222797047107186
HTZ,2023-02-07,17.71784897104888
FQ,2023-02-07,23.934251165766053
KEA,2023-02-07,32.3247305304142
UZFX,2023-02-07,11.207168938459391
OS,2023-02-07,21.47700072423499
OTL,2023-02-07,17.890665295685423
CZA,2023-02-07,17.891953560731174
EOND,2023-02-07,22.341341082376957
NJO,2023-02-07,24.587738126110036
KUS,2023-02-07,27.662988492636252
RRTO,2023-02-07,22.606908023451133
DBS,2023-02-07,16.815605499331973
XEWG,2023-02-07,19.189141567228933
VF,2023-02-07,16.982119953239152
PQ,2023-02-07,22.055773554788892
CNOI,2023-02-07,36.9718751510361
AG,2023-02-07,16.796729500631127
LJD,2023-02-07,20.130956362720607
YRGZ,2023-02-07,19.13701986406425
WZTN,2023-02-07,12.681816865686834
CIH,2023-02-07,13.287211066535045
A,2023-02-07,20.899995202817237
KOEY,2023-02-07,33.04388906912735
OYF,2023-02-07,19.14474410326036
IQU,2023-02-07,26.72852557256569
YLYP,2023-02-07,21.0483612078026
VGV,2023-02-07,17.520972535072097
SEI,2023-02-07,26.47910131301311
SWS,2023-02-07,13.538718355331385
CWS,2023-02-07,19.411956227524403
HGA,2023-02-07,20.289111571669164
WPL,2023-02-07,25.49405838336024
HCWJ,2023-02-07,19.521098709055014
NTY,2023-02-07,16.99982582495427
THC,2023-02-07,14.89657173306526
CEZ,2023-02-07,25.772216720285485
CWG,2023-02-07,23.372549734861867
MSE,2023-02-07,49.8473659912519
SQK,2023-02-07,21.8862701769384
