Ticker,Date,Price
TJXK,2023-06-20,13.251847020060628
VT,2023-06-20,20.118476361221468
UQV,2023-06-20,24.324787896880093
SDW,2023-06-20,15.73376707430753
EEN,2023-06-20,11.701161682586008
NET,2023-06-20,5.786600581617991
HH,2023-06-20,18.140988703537282
RSHA,2023-06-20,35.66433627029211
QOFP,2023-06-20,17.802566173610206
ZQ,2023-06-20,23.938007971244982
IXFB,2023-06-20,13.901564672357486
XKL,2023-06-20,19.360664868532673
REC,2023-06-20,36.02668170328654
QLOK,2023-06-20,38.478790571695676
YV,2023-06-20,9.13545761057522
WFU,2023-06-20,19.525155676807426
VUKR,2023-06-20,24.918085872441367
TSK,2023-06-20,4.647197523636561
BVOL,2023-06-20,22.209260598197115
RPD,2023-06-20,3.121632648214314
KJ,2023-06-20,19.19304775450678
IZL,2023-06-20,18.489700627959298
MVT,2023-06-20,2.4860120262354792
IX,2023-06-20,36.047215699013854
FBGS,2023-06-20,20.230496273260286
VVTR,2023-06-20,18.756958480357497
OG,2023-06-20,2.94730881036184
RJNB,2023-06-20,21.723643528920174
SYB,2023-06-20,13.15007177567266
CVRK,2023-06-20,11.412006549795077
ZREA,2023-06-20,27.910749541665776
BEWR,2023-06-20,22.879122931749993
RJDW,2023-06-20,6.006636823690968
XB,2023-06-20,16.08529983069633
NSD,2023-06-20,10.105142102666163
FMY,2023-06-20,6.105956464085669
GOD,2023-06-20,14.876191668136332
RQXW,2023-06-20,10.994912981041729
ZRVU,2023-06-20,33.47769804981598
WJQ,2023-06-20,2.7844461302799073
BMCT,2023-06-20,19.406292849343544
SEVR,2023-06-20,52.13471866208044
HRPQ,2023-06-20,8.521457398237755
QOF,2023-06-20,15.193050850216283
WQPC,2023-06-20,14.516817870042644
MXVR,2023-06-20,23.565147290949326
YXGA,2023-06-20,20.383970214158236
OL,2023-06-20,14.075104616941552
SUP,2023-06-20,12.046410453019618
RFUB,2023-06-20,25.294997628346866
BIM,2023-06-20,19.152789586507883
WSI,2023-06-20,28.470388542598812
NCXZ,2023-06-20,12.271426548760306
ZSQ,2023-06-20,21.004550554186988
VMOK,2023-06-20,10.094062477345892
KYAK,2023-06-20,19.5526024796683
HTN,2023-06-20,12.200198540049994
BU,2023-06-20,20.612184269728107
NN,2023-06-20,2.6900041585005745
XKBP,2023-06-20,23.843360061020004
UVSM,2023-06-20,47.719018258358794
OUUU,2023-06-20,18.531831157829632
MOL,2023-06-20,15.559924255448504
CJ,2023-06-20,24.713770201856235
BUAD,2023-06-20,11.245570638753724
EZU,2023-06-20,26.323822682370075
PZ,2023-06-20,31.62020486354017
VCGZ,2023-06-20,19.022314566787273
LUWH,2023-06-20,27.44781128435322
SKN,2023-06-20,77.74792040581947
MQW,2023-06-20,12.343019056598372
XYW,2023-06-20,18.877077170414395
BN,2023-06-20,72.92620175403651
TSL,2023-06-20,40.067711966142184
IUKM,2023-06-20,3.5902015711234996
PCO,2023-06-20,17.99636698261625
BFFN,2023-06-20,1.6646765499208063
EHU,2023-06-20,24.821576485296703
RLG,2023-06-20,26.71756462249413
XFC,2023-06-20,41.0081821514257
KOE,2023-06-20,15.7961453786208
GTS,2023-06-20,19.95940350729779
KYBV,2023-06-20,14.918871320342795
UMEI,2023-06-20,6.38940957006665
ZFD,2023-06-20,7.2772579013354095
YPE,2023-06-20,21.02077182678267
DMYQ,2023-06-20,12.325510412679076
FEI,2023-06-20,21.29821089533332
UNR,2023-06-20,91.88041914360743
MMT,2023-06-20,9.619109241413343
HFSF,2023-06-20,13.008973824069479
P,2023-06-20,24.258271146514463
BFWT,2023-06-20,5.230711187281739
WOFN,2023-06-20,21.223747415019904
OUI,2023-06-20,23.290323962804884
UX,2023-06-20,10.815293969830902
BLT,2023-06-20,14.733485057981067
EGZ,2023-06-20,20.11963626158096
RT,2023-06-20,26.975242120991684
OKMD,2023-06-20,23.056790527447333
GR,2023-06-20,8.32485079157476
XENG,2023-06-20,30.425933194035554
MJ,2023-06-20,8.841699237840091
SCL,2023-06-20,35.94227702924392
CA,2023-06-20,22.359984185224544
LOJ,2023-06-20,36.202548473479375
MMS,2023-06-20,24.795633890737108
ZP,2023-06-20,4.925393474636562
WJX,2023-06-20,11.661508462602571
NDNL,2023-06-20,2.6460193902356126
RVTK,2023-06-20,20.894954856930276
QIX,2023-06-20,20.175943723150144
AXX,2023-06-20,20.697131596554218
SOA,2023-06-20,23.54300631450613
DCV,2023-06-20,113.62693545163953
DSX,2023-06-20,11.874230559788124
CF,2023-06-20,17.410150082188515
YIYH,2023-06-20,34.537625945202244
WITI,2023-06-20,21.333409974577638
HPEL,2023-06-20,37.81444183521421
XWO,2023-06-20,6.314063234444287
TCD,2023-06-20,9.584472998924536
BYF,2023-06-20,16.617022839366246
WKD,2023-06-20,5.4349100559526935
HJJQ,2023-06-20,5.497758594944052
QJPA,2023-06-20,24.484300563423716
L,2023-06-20,28.083519911092925
YHYW,2023-06-20,14.174818778341713
UPV,2023-06-20,13.424685363868846
LZL,2023-06-20,10.050383191399682
KBTV,2023-06-20,23.319372008423738
DDN,2023-06-20,27.023572226540796
ZVE,2023-06-20,4.958911422662729
QLZ,2023-06-20,3.421684900392052
JJ,2023-06-20,11.78213457344101
SPJL,2023-06-20,17.048062784272055
ZFP,2023-06-20,15.574995208266865
CL,2023-06-20,14.504243054733873
EWHT,2023-06-20,15.703683863814726
QKG,2023-06-20,6.061649373370795
EBFB,2023-06-20,8.02825861030802
BSZ,2023-06-20,13.419293439724306
MCJV,2023-06-20,14.807440765088351
PSEB,2023-06-20,41.65583734278228
XXDJ,2023-06-20,32.944135348847766
NIZ,2023-06-20,3.908016264625097
YA,2023-06-20,10.391490624169196
ZWSI,2023-06-20,14.224706023153075
EFTU,2023-06-20,14.419673659511446
ZWGZ,2023-06-20,4.6522627261250475
SYRI,2023-06-20,3.125592390659922
INMG,2023-06-20,31.91974853629071
RPL,2023-06-20,11.253271777361194
QBM,2023-06-20,15.0430129111891
CJBO,2023-06-20,20.34456797673371
RRW,2023-06-20,6.673670428576785
HPMG,2023-06-20,5.759194109605602
YXX,2023-06-20,51.661534383149515
IRYG,2023-06-20,21.57239438825757
SZMN,2023-06-20,19.167240976029728
GWM,2023-06-20,16.962858063158766
XNF,2023-06-20,23.888545641077936
QX,2023-06-20,19.96118827537033
WLJ,2023-06-20,6.031394345052364
UPX,2023-06-20,26.97062288480597
EMD,2023-06-20,2.782713142498851
SDYT,2023-06-20,5.10789912987991
LL,2023-06-20,8.646962447832198
IICT,2023-06-20,2.4141934144298363
OBU,2023-06-20,44.578237711300275
FAVF,2023-06-20,48.402181335507436
LYJ,2023-06-20,14.517572700962221
RYDM,2023-06-20,14.461669140887262
RYN,2023-06-20,8.376658680459137
EMGF,2023-06-20,5.749499043187581
QK,2023-06-20,18.65490547610231
TYRF,2023-06-20,14.48494549423959
DGXK,2023-06-20,18.418512462195174
RWV,2023-06-20,26.34442118282165
KTS,2023-06-20,30.451033978822256
RWO,2023-06-20,8.892388329255624
EAM,2023-06-20,38.77989653325586
MBQW,2023-06-20,24.868813669634378
WIBP,2023-06-20,19.166556791370922
BC,2023-06-20,38.47798761197263
YJM,2023-06-20,6.975720154985809
JPE,2023-06-20,18.563952225819605
DJZQ,2023-06-20,88.37793122102342
QUD,2023-06-20,13.399172767991516
VWYY,2023-06-20,31.539104813021694
VGPN,2023-06-20,4.981190321832787
RJU,2023-06-20,9.330343257211519
OGUY,2023-06-20,23.77956680599544
RPUD,2023-06-20,11.99573144217802
RGBN,2023-06-20,16.673786762086685
TLTC,2023-06-20,26.773417231196603
VDJ,2023-06-20,41.01582467292582
PHK,2023-06-20,24.277209827637762
RXUG,2023-06-20,9.047675655864497
AKCT,2023-06-20,20.666901877638875
UT,2023-06-20,21.662332306688867
IMGP,2023-06-20,18.26786458811883
TLZO,2023-06-20,15.178036645964085
GRU,2023-06-20,19.13797228249658
ZYRC,2023-06-20,24.58544876959804
ZCY,2023-06-20,21.613126881525414
PWX,2023-06-20,13.7042159984809
HJV,2023-06-20,42.3112336945361
UTQ,2023-06-20,24.05788926813923
VIQJ,2023-06-20,5.575161898771116
PTWY,2023-06-20,13.09908711847718
QHQS,2023-06-20,8.515091103270478
EEQZ,2023-06-20,110.25587812022685
NL,2023-06-20,15.994530994344013
BPZQ,2023-06-20,31.306794266663168
KDHX,2023-06-20,4.1089827403631665
HHDA,2023-06-20,91.90763745000973
CUG,2023-06-20,45.26252378979382
OVSM,2023-06-20,21.045360233972985
SHVX,2023-06-20,17.936123883699832
NILC,2023-06-20,7.600727350982649
YUC,2023-06-20,5.094376187365382
EIP,2023-06-20,21.667893917513638
JPW,2023-06-20,33.52925627268644
MRFX,2023-06-20,7.564826623632906
CDOS,2023-06-20,24.54823063897081
HCDD,2023-06-20,4.964496883521473
LAEQ,2023-06-20,11.40710284382646
JFJM,2023-06-20,15.124734293724421
SVK,2023-06-20,16.020465672299228
UMTR,2023-06-20,18.548260026282538
WGFO,2023-06-20,23.451663076404856
FEH,2023-06-20,28.305131623404847
WGP,2023-06-20,24.108436149332643
DIO,2023-06-20,6.321704248399842
SA,2023-06-20,21.936133901702878
EVAM,2023-06-20,33.30203424428123
LFL,2023-06-20,10.66849441352873
PZCC,2023-06-20,6.312909476456083
XNJT,2023-06-20,19.665238467964105
WO,2023-06-20,8.806360268194194
JFO,2023-06-20,14.47209326102483
GKQ,2023-06-20,44.29138810836967
IFZ,2023-06-20,31.204936479193478
CPMU,2023-06-20,17.672907095584474
KF,2023-06-20,20.047296307483112
SBPB,2023-06-20,22.943082163511786
LVIK,2023-06-20,2.4566511267038966
ONIY,2023-06-20,24.293211366262952
FAJE,2023-06-20,28.204845209984743
GDXJ,2023-06-20,26.301392620207746
SLA,2023-06-20,4.192333497182373
QWN,2023-06-20,41.020597812852245
MTO,2023-06-20,31.30539535389262
HSD,2023-06-20,21.62867544198041
CHMM,2023-06-20,9.145012938304419
FK,2023-06-20,15.256461775514854
TCZV,2023-06-20,9.336630583041797
BAD,2023-06-20,25.561697722157458
EFPW,2023-06-20,11.389129884451663
LRO,2023-06-20,33.6054946783143
UHJZ,2023-06-20,14.09195083290372
IAO,2023-06-20,21.147218766546477
NKRD,2023-06-20,9.902446527964061
LE,2023-06-20,28.668488130338577
KZHJ,2023-06-20,16.357287005191772
KZPP,2023-06-20,8.676460529738103
SUWL,2023-06-20,35.280346377157144
KHEP,2023-06-20,4.909823213087318
TYJ,2023-06-20,26.953380458494582
OGW,2023-06-20,24.817060002890276
EWK,2023-06-20,10.898805942129552
QKMY,2023-06-20,25.74691471086647
RCDQ,2023-06-20,25.17299569504512
UBKU,2023-06-20,14.91923992349308
HPD,2023-06-20,27.743476617425777
TVT,2023-06-20,6.863764846291616
OI,2023-06-20,27.009373625860192
XALG,2023-06-20,13.342878411549645
QD,2023-06-20,23.90384295680094
EY,2023-06-20,16.89098645390662
RAK,2023-06-20,24.154571198441865
HHUX,2023-06-20,7.673362661186476
LHR,2023-06-20,11.758621167230569
PJE,2023-06-20,25.72463234690762
CIUV,2023-06-20,14.191542411105994
LJH,2023-06-20,58.577501743338196
AHRA,2023-06-20,9.702583682989369
PNXP,2023-06-20,13.64126374523579
BBB,2023-06-20,15.270384894592933
XQA,2023-06-20,11.20302608714794
ZJZ,2023-06-20,22.128703065408374
LDH,2023-06-20,13.870157749511375
IIET,2023-06-20,14.03905177952364
DSV,2023-06-20,24.844206678810977
GFP,2023-06-20,21.475043643295315
XCUQ,2023-06-20,24.224593182578765
JMNN,2023-06-20,19.012200254161908
OSKX,2023-06-20,9.401573300286293
JSW,2023-06-20,19.481925720351136
TCL,2023-06-20,16.06956606052737
QFAK,2023-06-20,55.70119682912463
JLDF,2023-06-20,40.2906854666928
WBFZ,2023-06-20,26.197535940294195
OEPW,2023-06-20,39.34105913089372
PVTM,2023-06-20,7.8926727067373195
NYUP,2023-06-20,15.455044640693288
EHOR,2023-06-20,33.71375519141971
PA,2023-06-20,19.5514670658951
SG,2023-06-20,20.803160287059484
PZIY,2023-06-20,5.287316624746038
RHHI,2023-06-20,14.244674487863765
PLIP,2023-06-20,24.30774913150577
CNRR,2023-06-20,12.150536519295592
IBUM,2023-06-20,55.88277943655252
IHX,2023-06-20,14.25631824786195
TAF,2023-06-20,24.043702288429976
ECVV,2023-06-20,44.78032688550266
QJL,2023-06-20,17.29935004517581
AZML,2023-06-20,14.024659393917286
WM,2023-06-20,13.630276714657901
IABI,2023-06-20,6.3054490453904055
WIL,2023-06-20,16.09400834960237
RWPM,2023-06-20,20.532285058933404
HFHX,2023-06-20,29.370262849732494
YKR,2023-06-20,24.32931989345619
HXE,2023-06-20,75.91533558376992
KSIL,2023-06-20,10.570133004849824
NGHZ,2023-06-20,19.970383043437568
MDNK,2023-06-20,27.34624343505984
KMGT,2023-06-20,21.19400440979677
ZINO,2023-06-20,4.3561859859541805
IQY,2023-06-20,11.958440699604969
CPS,2023-06-20,25.285174328944493
UMXY,2023-06-20,22.644854729326696
MWVN,2023-06-20,35.68471737139399
QFN,2023-06-20,16.94293110587134
RGI,2023-06-20,23.917837458123685
HAB,2023-06-20,15.870437717777028
RBM,2023-06-20,18.475144674935343
OVG,2023-06-20,9.568599164248335
CSZH,2023-06-20,5.828728779304516
KLXY,2023-06-20,27.646485038142025
IZNB,2023-06-20,16.56116583889424
FYDG,2023-06-20,20.871550339791412
ZNE,2023-06-20,23.76698194572775
WEI,2023-06-20,20.808413485620918
BOIL,2023-06-20,44.04361766427591
TC,2023-06-20,16.483830783261524
ZRFW,2023-06-20,10.466076138998911
NAV,2023-06-20,24.15334920075141
YWN,2023-06-20,1.673012270725
UFE,2023-06-20,4.816293595875563
RSVJ,2023-06-20,8.872081570466268
FSEL,2023-06-20,17.249752468669797
AYE,2023-06-20,31.93089452379974
NRSI,2023-06-20,22.218359122124937
BDRB,2023-06-20,5.066215698844531
QL,2023-06-20,18.416695387379516
AKQL,2023-06-20,18.806553538699923
OGIB,2023-06-20,21.34873107885564
FSM,2023-06-20,15.434468728715707
UKR,2023-06-20,45.38013939976751
SMCF,2023-06-20,18.310796517220222
DHWZ,2023-06-20,30.058086748162648
TDEW,2023-06-20,17.76052182539654
YANN,2023-06-20,20.31429477258226
QYW,2023-06-20,6.069953998236768
FRY,2023-06-20,30.262734377208723
ORX,2023-06-20,16.887224330912872
JD,2023-06-20,13.037054759172529
FIJ,2023-06-20,17.94867908249024
KGV,2023-06-20,20.706046296979746
JXZL,2023-06-20,13.554707571099502
PUZ,2023-06-20,20.474576210381347
RRC,2023-06-20,4.730676515533156
FBX,2023-06-20,17.911696994211834
WPCR,2023-06-20,14.145593065370608
UPC,2023-06-20,74.69182397605869
BRC,2023-06-20,1.5205096381405043
JSR,2023-06-20,21.577625278258843
EIPA,2023-06-20,14.100283821254969
VVTY,2023-06-20,15.106126569104225
QGSO,2023-06-20,13.294532565089808
PUI,2023-06-20,2.0834298763644035
CIX,2023-06-20,16.189265901292742
HPY,2023-06-20,18.744183218437783
DBK,2023-06-20,61.01247942049703
DQM,2023-06-20,29.380913599981504
BHJA,2023-06-20,17.87783925969355
YYJX,2023-06-20,34.6933164087265
CDU,2023-06-20,17.36309892338163
AQPW,2023-06-20,2.9573321304509785
HDE,2023-06-20,19.59252357457442
TDUJ,2023-06-20,22.419789291071687
BWO,2023-06-20,17.343988229804953
DCG,2023-06-20,20.992867499789774
ZOQE,2023-06-20,27.976355536882625
VVVO,2023-06-20,11.766674506919406
PQG,2023-06-20,6.123028097129516
BGJX,2023-06-20,10.232792315484177
VFBV,2023-06-20,17.629257259343646
CZTX,2023-06-20,10.523382789739708
SU,2023-06-20,50.19468943388901
QRAK,2023-06-20,7.263621006047605
RFB,2023-06-20,21.473950507780152
LSQG,2023-06-20,4.204133475918288
IGBB,2023-06-20,25.4924670306817
OECA,2023-06-20,43.828055973387784
IZT,2023-06-20,57.42782235017705
NZDQ,2023-06-20,20.869780957741696
PAM,2023-06-20,28.353786647660144
EBRB,2023-06-20,21.84588877833619
YWZK,2023-06-20,20.59994814069489
LOX,2023-06-20,7.618986262122987
LPKL,2023-06-20,34.57864531273251
LP,2023-06-20,16.296452773531893
LPGN,2023-06-20,17.213451319766957
QXX,2023-06-20,16.089876449438147
DAT,2023-06-20,7.384821489840698
XZAS,2023-06-20,21.758412900832997
DR,2023-06-20,6.817036135583268
HTIO,2023-06-20,16.217018221976986
SAJ,2023-06-20,33.97625086847574
QBNM,2023-06-20,19.641062119680914
TQ,2023-06-20,30.316653392442994
RNTM,2023-06-20,24.40159254033751
WSG,2023-06-20,4.090985503359993
AFO,2023-06-20,21.66034439369512
WJS,2023-06-20,22.90386039918827
JAKZ,2023-06-20,15.551535935288445
OWA,2023-06-20,17.34349341953387
SS,2023-06-20,10.101714627025832
SNC,2023-06-20,18.267813364477483
QNI,2023-06-20,24.042642825936657
FPM,2023-06-20,16.157653782998935
UFBV,2023-06-20,14.234701257745137
IFWJ,2023-06-20,14.379540000978539
ELO,2023-06-20,6.660548430429069
PVTW,2023-06-20,22.597734283896642
PSV,2023-06-20,36.620290486515394
TWWE,2023-06-20,18.139477151684186
SEWK,2023-06-20,13.035390569721242
LWJY,2023-06-20,14.760700027344054
CHWW,2023-06-20,4.504117288740229
QC,2023-06-20,14.242448588048314
EF,2023-06-20,12.445429636972566
MWT,2023-06-20,21.824709640534092
KXP,2023-06-20,31.349081663875687
DET,2023-06-20,17.457768485333002
OV,2023-06-20,6.227832909933603
OGR,2023-06-20,21.941916062344546
OQY,2023-06-20,18.83602609401665
SKR,2023-06-20,29.52026461762071
XLEJ,2023-06-20,31.941303888743878
UU,2023-06-20,28.88075617590417
VUV,2023-06-20,20.153789447766467
CYO,2023-06-20,13.072996539180616
OZY,2023-06-20,12.606544859598335
JTN,2023-06-20,3.154586106211886
VI,2023-06-20,10.133204964478486
FMBU,2023-06-20,42.455115022676274
CFCG,2023-06-20,4.5029052864932915
JOX,2023-06-20,5.434293102835856
AMKB,2023-06-20,27.66197362533752
DA,2023-06-20,16.784469698370547
HF,2023-06-20,15.563272815151644
EBQ,2023-06-20,7.2730762661412465
YYGG,2023-06-20,41.405187049520265
AELQ,2023-06-20,4.21500987136741
ZLMG,2023-06-20,18.077757634352903
STRT,2023-06-20,34.65099881341001
WOC,2023-06-20,6.066351773160928
BVDX,2023-06-20,16.187681493451795
JTXE,2023-06-20,18.646864502998145
VP,2023-06-20,27.30719785314438
ITOM,2023-06-20,36.300279567807785
DGUW,2023-06-20,14.521322664990256
WWWG,2023-06-20,15.634273263892315
CE,2023-06-20,18.156820700342568
NWW,2023-06-20,9.733232825503483
RFZ,2023-06-20,22.028724543921495
YRL,2023-06-20,11.880490882691987
DKAT,2023-06-20,40.451844493218424
BRLN,2023-06-20,25.6111048464196
LBC,2023-06-20,17.3261393065968
PQT,2023-06-20,23.42299821344984
VLZO,2023-06-20,27.990613745207703
VNEF,2023-06-20,26.650295232626853
FZH,2023-06-20,13.074898017597882
NGOB,2023-06-20,12.672506470984722
IDA,2023-06-20,19.550711456323025
CVP,2023-06-20,20.991844700968635
VILM,2023-06-20,22.559080135750865
SVO,2023-06-20,21.485256309304287
NBB,2023-06-20,18.111000253433346
CLR,2023-06-20,6.99749956765332
LJUG,2023-06-20,53.85379277281983
DLS,2023-06-20,10.931083941058393
QILP,2023-06-20,14.509794012849936
LSFC,2023-06-20,16.96427904078317
EAOC,2023-06-20,17.04849150685239
ZPQK,2023-06-20,12.391454754220018
NGPN,2023-06-20,12.665223520528894
HNBY,2023-06-20,19.44572964298227
RCSA,2023-06-20,19.108544062883748
OVA,2023-06-20,1.8732031157284472
HYMU,2023-06-20,6.482319426366488
KHA,2023-06-20,14.71430332669872
HLV,2023-06-20,6.663599702091167
SMN,2023-06-20,25.080029855476564
IH,2023-06-20,5.482379021826681
CWO,2023-06-20,19.41889408064015
XDWR,2023-06-20,28.08399137230335
PLIJ,2023-06-20,34.67149237275199
ZCQ,2023-06-20,25.061753913497856
QG,2023-06-20,11.974899941266429
KPS,2023-06-20,10.51399854590917
FMQO,2023-06-20,16.205216829089792
HWJJ,2023-06-20,17.160949818380406
WKK,2023-06-20,26.01106989184151
DS,2023-06-20,63.70481755748793
JYE,2023-06-20,7.210513800840466
DHH,2023-06-20,47.272994148799924
FXP,2023-06-20,11.97594824544985
MP,2023-06-20,36.69298541385897
SHA,2023-06-20,17.01203856114788
UD,2023-06-20,21.511961030061244
PDY,2023-06-20,22.971864813085116
SUT,2023-06-20,18.927523273517146
ZAJN,2023-06-20,16.5670851421753
XH,2023-06-20,8.096820476977673
BLP,2023-06-20,18.778820702799173
DHP,2023-06-20,25.787328254106917
FBE,2023-06-20,25.621603790179407
RHPJ,2023-06-20,29.3550075847182
QEAI,2023-06-20,5.528905862983882
MHK,2023-06-20,17.79103024334314
RSZI,2023-06-20,20.62656041698066
US,2023-06-20,11.616751276076792
MDNU,2023-06-20,5.137205606106138
IID,2023-06-20,9.737779715769415
CZCK,2023-06-20,23.17251295069208
QOY,2023-06-20,1.8491590142117926
JRSA,2023-06-20,21.788814869698772
UI,2023-06-20,16.42800257715298
IKER,2023-06-20,22.205551612550487
XW,2023-06-20,20.51732892358432
WBGI,2023-06-20,35.893440972389755
HKWS,2023-06-20,11.221093573834114
XNW,2023-06-20,21.222810567396333
EKP,2023-06-20,16.897387560062818
CBDZ,2023-06-20,29.508079025937253
CZJ,2023-06-20,17.39374619569172
OAP,2023-06-20,4.852908266574343
ZKHJ,2023-06-20,18.161921993462744
PIQ,2023-06-20,61.096017702962854
MRAW,2023-06-20,17.129589027604016
MDW,2023-06-20,13.241566915323428
OPUZ,2023-06-20,18.79188700489357
MSXT,2023-06-20,25.252786658944267
PBB,2023-06-20,10.113876276091714
GX,2023-06-20,5.049291663444297
CZGI,2023-06-20,21.519602837359344
NGAM,2023-06-20,18.049748296676317
XEKO,2023-06-20,16.77296149655879
YWFP,2023-06-20,21.695919100087607
TKSA,2023-06-20,8.851882748979444
ICLE,2023-06-20,19.41926813882357
GKRI,2023-06-20,15.840910472585957
FVZM,2023-06-20,43.2306034699243
UUB,2023-06-20,21.737867446194592
BRXL,2023-06-20,57.04178880568847
RZO,2023-06-20,16.020324712673375
HMSF,2023-06-20,25.359643986606162
BLQG,2023-06-20,5.984912601901478
FFO,2023-06-20,29.473020947857442
NAYZ,2023-06-20,29.03808525698121
GPJX,2023-06-20,10.170960241805192
NA,2023-06-20,11.901458032997427
JUKW,2023-06-20,22.46795639858628
GOO,2023-06-20,22.158488502922843
RZJG,2023-06-20,24.051844419498924
UEET,2023-06-20,25.27899016477117
WS,2023-06-20,10.15180832625873
USFQ,2023-06-20,15.72579103180166
UEQ,2023-06-20,12.342443812425302
MPH,2023-06-20,15.59321385619617
WMX,2023-06-20,25.33396932062908
EE,2023-06-20,22.150988187893226
EEXK,2023-06-20,21.26154821413325
QHHC,2023-06-20,41.356656687928755
JNPP,2023-06-20,19.130957239065395
ORFK,2023-06-20,19.77862609800049
FY,2023-06-20,160.13418316486866
LF,2023-06-20,24.19864315587957
EFIR,2023-06-20,23.934445968377382
EXD,2023-06-20,22.669442371401328
JVG,2023-06-20,32.07342713356252
FN,2023-06-20,7.605753484749125
MXRS,2023-06-20,8.18325291553563
WBHL,2023-06-20,12.04556357499604
WJJH,2023-06-20,12.419557064852116
FJ,2023-06-20,7.075434883043324
SMVL,2023-06-20,17.822983035024436
QCJ,2023-06-20,24.052859336291892
HRUU,2023-06-20,11.9767801149816
UUPO,2023-06-20,28.991778382306332
THK,2023-06-20,18.127577079341645
ZUF,2023-06-20,18.621311801875244
YQO,2023-06-20,21.953778253732096
IJ,2023-06-20,13.77577750652711
MBW,2023-06-20,16.304433239341027
FWZ,2023-06-20,12.536173964407993
ZIJ,2023-06-20,26.435831365754456
QXYU,2023-06-20,3.653099230951478
IS,2023-06-20,33.636478302748166
WI,2023-06-20,10.753868530061585
VQML,2023-06-20,22.0053047386605
VONJ,2023-06-20,41.54429296321051
ISKG,2023-06-20,3.7871531693071905
QF,2023-06-20,5.691630445345751
BPBD,2023-06-20,17.545439403853283
IRMU,2023-06-20,38.11910143234569
RTY,2023-06-20,4.196796247845164
ZAN,2023-06-20,10.83931089139076
HTC,2023-06-20,8.480339963186545
LWKC,2023-06-20,10.435451909582735
SIC,2023-06-20,7.674098055842936
OKVD,2023-06-20,22.67663656757065
HDX,2023-06-20,3.0303031958975466
LNQM,2023-06-20,28.759141774798678
UBR,2023-06-20,13.264378572333886
LRD,2023-06-20,35.71133662748172
