Ticker,Date,Price
FBCS,2021-06-29,37.552667997186965
KMTS,2021-06-29,18.29286698996958
XIOR,2021-06-29,25.720911973622094
LCN,2021-06-29,6.610637873622373
QMAI,2021-06-29,31.44675370866141
SFA,2021-06-29,16.72210774426278
YIGN,2021-06-29,13.262088664227054
PG,2021-06-29,24.235507079529096
GITR,2021-06-29,33.59230046104138
EJ,2021-06-29,27.205484578692474
HL,2021-06-29,18.00412340867629
ZOBM,2021-06-29,14.93726639327086
LEIV,2021-06-29,9.132148587074168
BQR,2021-06-29,11.563275116663023
DYB,2021-06-29,56.59386892750777
RXOM,2021-06-29,18.839276978605408
SOVP,2021-06-29,6.8322092146969515
IYLW,2021-06-29,15.856485972783714
GNEI,2021-06-29,21.882232114254812
HXG,2021-06-29,27.591585448870433
FKD,2021-06-29,34.58033816481296
TFS,2021-06-29,10.765921000683308
DYAQ,2021-06-29,19.902246061920444
BJ,2021-06-29,17.388158532143926
RDI,2021-06-29,17.70209243520057
VQG,2021-06-29,13.633887183303935
JUQH,2021-06-29,5.8731289284776445
IRWL,2021-06-29,12.718771636806224
KL,2021-06-29,18.38079492670205
TJXK,2021-06-29,25.371544768243293
VT,2021-06-29,61.826726717612814
UQV,2021-06-29,24.195999246593555
SDW,2021-06-29,19.298914622955696
EEN,2021-06-29,8.805748974779728
NET,2021-06-29,27.91022517136419
HH,2021-06-29,34.690625178384
RSHA,2021-06-29,31.029645223098345
QOFP,2021-06-29,49.260943360915945
ZQ,2021-06-29,33.57604971485697
IXFB,2021-06-29,32.845776246722295
XKL,2021-06-29,19.9400691660391
REC,2021-06-29,29.065902189354677
QLOK,2021-06-29,11.36734429669122
YV,2021-06-29,15.657939655408033
WFU,2021-06-29,26.2226084546866
VUKR,2021-06-29,13.087548188545831
TSK,2021-06-29,14.57478792654997
BVOL,2021-06-29,26.001027074901913
RPD,2021-06-29,5.195490837625084
KJ,2021-06-29,2.6405262053068776
IZL,2021-06-29,41.012868028606476
MVT,2021-06-29,1.3610110628573566
IX,2021-06-29,36.329453354291374
FBGS,2021-06-29,12.86641616233582
VVTR,2021-06-29,18.35840484667264
OG,2021-06-29,11.409795184422352
RJNB,2021-06-29,16.307829712877755
SYB,2021-06-29,22.146501997887214
CVRK,2021-06-29,15.866096165438911
ZREA,2021-06-29,49.077650114713684
BEWR,2021-06-29,15.918807750632771
RJDW,2021-06-29,16.000160798948393
XB,2021-06-29,22.082337610638586
NSD,2021-06-29,9.451559563354667
FMY,2021-06-29,23.362687629241755
GOD,2021-06-29,21.2814146439427
RQXW,2021-06-29,24.184021793976815
ZRVU,2021-06-29,12.242180489862804
WJQ,2021-06-29,15.255473333793098
BMCT,2021-06-29,19.111025114381984
SEVR,2021-06-29,7.704351554955296
HRPQ,2021-06-29,27.311868774033304
QOF,2021-06-29,49.36838546761449
WQPC,2021-06-29,27.165420109019983
MXVR,2021-06-29,18.78586704116398
YXGA,2021-06-29,17.396645990229505
OL,2021-06-29,40.92101897779518
SUP,2021-06-29,6.4214136075410995
RFUB,2021-06-29,25.884506621507114
BIM,2021-06-29,21.250744125183743
WSI,2021-06-29,12.031073543242794
NCXZ,2021-06-29,9.946452626531322
ZSQ,2021-06-29,16.12393161529337
VMOK,2021-06-29,12.955240194560455
KYAK,2021-06-29,24.542724035544833
HTN,2021-06-29,12.541365885405003
BU,2021-06-29,9.592199057902873
NN,2021-06-29,19.55458063215467
XKBP,2021-06-29,24.568820270410807
UVSM,2021-06-29,22.782954657197198
OUUU,2021-06-29,21.849259258245805
MOL,2021-06-29,22.149498570453215
CJ,2021-06-29,30.476928466991748
BUAD,2021-06-29,38.62422392153621
EZU,2021-06-29,16.029986195729453
PZ,2021-06-29,11.29987356871822
VCGZ,2021-06-29,18.223799662483668
LUWH,2021-06-29,6.434389154699696
SKN,2021-06-29,19.24718643460592
MQW,2021-06-29,20.955266880152028
XYW,2021-06-29,11.376328918546044
BN,2021-06-29,14.582938168209141
TSL,2021-06-29,10.100925092613657
IUKM,2021-06-29,15.42036015948202
PCO,2021-06-29,104.67937844204378
BFFN,2021-06-29,12.46191660618547
EHU,2021-06-29,13.556072327488867
RLG,2021-06-29,9.746535840411276
XFC,2021-06-29,25.219556981941622
KOE,2021-06-29,19.733184731578383
GTS,2021-06-29,20.180830030521875
KYBV,2021-06-29,16.657198126472018
UMEI,2021-06-29,12.808550818206783
ZFD,2021-06-29,30.95261254897507
YPE,2021-06-29,34.44125901805498
DMYQ,2021-06-29,139.26299917397074
FEI,2021-06-29,21.781899737571123
UNR,2021-06-29,3.6337285129376657
MMT,2021-06-29,34.23646400391356
HFSF,2021-06-29,14.53145225102056
P,2021-06-29,14.88670527965487
BFWT,2021-06-29,10.60077899911287
WOFN,2021-06-29,27.02874271010261
OUI,2021-06-29,18.895455605550218
UX,2021-06-29,8.463737423782762
BLT,2021-06-29,27.75668222089144
EGZ,2021-06-29,21.997865409138328
RT,2021-06-29,18.789793123740093
OKMD,2021-06-29,28.77727781449024
GR,2021-06-29,13.011830670067843
XENG,2021-06-29,11.474689903761304
MJ,2021-06-29,18.443749836767882
SCL,2021-06-29,4.327202878977487
CA,2021-06-29,24.64087518907379
LOJ,2021-06-29,4.9766868325262115
MMS,2021-06-29,57.03041785964757
ZP,2021-06-29,17.266961196644733
WJX,2021-06-29,9.20470058810927
NDNL,2021-06-29,6.313051122163308
RVTK,2021-06-29,20.095295468119552
QIX,2021-06-29,13.77204153896372
AXX,2021-06-29,21.231256982651693
SOA,2021-06-29,18.113529897920454
DCV,2021-06-29,5.674431300481847
DSX,2021-06-29,25.978317184706345
CF,2021-06-29,29.43797871109989
YIYH,2021-06-29,20.416423027901462
WITI,2021-06-29,6.968973372419327
HPEL,2021-06-29,25.94202602322677
XWO,2021-06-29,10.370034111519134
TCD,2021-06-29,59.700596646639276
BYF,2021-06-29,21.22263662170307
WKD,2021-06-29,5.805025034484105
HJJQ,2021-06-29,43.413899656453765
QJPA,2021-06-29,19.215099928139175
L,2021-06-29,21.477251969104916
YHYW,2021-06-29,18.23429273483669
UPV,2021-06-29,20.887750868019904
LZL,2021-06-29,8.097524228960614
KBTV,2021-06-29,24.09016259496019
DDN,2021-06-29,9.727683578645614
ZVE,2021-06-29,37.891474251575495
QLZ,2021-06-29,16.756437753648104
JJ,2021-06-29,8.345817836421363
SPJL,2021-06-29,18.83711554086757
ZFP,2021-06-29,21.209683913190126
CL,2021-06-29,26.47544500726903
EWHT,2021-06-29,12.2099917027836
QKG,2021-06-29,6.118948010173522
EBFB,2021-06-29,2.492936937893185
BSZ,2021-06-29,23.24873291622495
MCJV,2021-06-29,22.068072148710097
PSEB,2021-06-29,4.980530017710202
XXDJ,2021-06-29,36.60292873311163
NIZ,2021-06-29,2.503275010067742
YA,2021-06-29,18.52490893286056
ZWSI,2021-06-29,22.29088802403027
EFTU,2021-06-29,9.452921036961293
ZWGZ,2021-06-29,29.98450117227465
SYRI,2021-06-29,91.46404029556037
INMG,2021-06-29,46.55643840193194
RPL,2021-06-29,5.959737916944586
QBM,2021-06-29,21.39489134614545
CJBO,2021-06-29,14.41873163902615
RRW,2021-06-29,1.8544035469381277
HPMG,2021-06-29,6.291677928362452
YXX,2021-06-29,6.2745650156372434
IRYG,2021-06-29,17.058620837957797
SZMN,2021-06-29,22.312536459942276
GWM,2021-06-29,7.862359520930212
XNF,2021-06-29,17.33178858720482
QX,2021-06-29,18.52256481366959
WLJ,2021-06-29,8.688243945432562
UPX,2021-06-29,10.946496649280288
EMD,2021-06-29,15.749773107505565
SDYT,2021-06-29,61.676019191570596
LL,2021-06-29,34.906457468269416
IICT,2021-06-29,15.584011449963343
OBU,2021-06-29,5.711695086665822
FAVF,2021-06-29,2.107962937730784
LYJ,2021-06-29,25.828061752080867
RYDM,2021-06-29,16.426236548029138
RYN,2021-06-29,43.08200145024378
EMGF,2021-06-29,5.919436978316674
QK,2021-06-29,21.220573606451833
TYRF,2021-06-29,12.36181920026803
DGXK,2021-06-29,17.51354524725774
RWV,2021-06-29,12.96568156156918
KTS,2021-06-29,10.17565933578381
RWO,2021-06-29,10.985948059664285
EAM,2021-06-29,28.202688825654914
MBQW,2021-06-29,3.484814164093992
WIBP,2021-06-29,26.068178452264657
BC,2021-06-29,12.184096172812515
YJM,2021-06-29,40.46908880962574
JPE,2021-06-29,28.94730912430468
DJZQ,2021-06-29,8.765481115687672
QUD,2021-06-29,18.299555727917394
VWYY,2021-06-29,10.906283146415333
VGPN,2021-06-29,13.346972758139906
RJU,2021-06-29,29.25515690603461
OGUY,2021-06-29,31.797550284596607
RPUD,2021-06-29,12.701573661321076
RGBN,2021-06-29,11.41131934106708
TLTC,2021-06-29,23.815650250926616
VDJ,2021-06-29,20.375149184626107
PHK,2021-06-29,16.66201979552873
RXUG,2021-06-29,25.89858963743563
AKCT,2021-06-29,18.362501704062804
UT,2021-06-29,26.646279359774258
IMGP,2021-06-29,7.759761823470839
TLZO,2021-06-29,18.324023930374928
GRU,2021-06-29,19.746541714928156
ZYRC,2021-06-29,12.292396247478663
ZCY,2021-06-29,19.940998080687667
PWX,2021-06-29,55.492923828853776
HJV,2021-06-29,18.92762784493696
UTQ,2021-06-29,3.7279279676383044
VIQJ,2021-06-29,14.935736319154163
PTWY,2021-06-29,7.70153828345396
QHQS,2021-06-29,10.177620242876515
EEQZ,2021-06-29,5.6924337605352395
NL,2021-06-29,16.973083413400428
BPZQ,2021-06-29,24.991179133805723
KDHX,2021-06-29,14.238035190831871
HHDA,2021-06-29,7.023355206543662
CUG,2021-06-29,1.914482042512041
OVSM,2021-06-29,4.629779170212646
SHVX,2021-06-29,5.764275751274584
NILC,2021-06-29,46.0188540556481
YUC,2021-06-29,6.268334980294378
EIP,2021-06-29,21.013910388949203
JPW,2021-06-29,18.65361364753322
MRFX,2021-06-29,78.16166892894722
CDOS,2021-06-29,22.868050602977313
HCDD,2021-06-29,11.878617293263936
LAEQ,2021-06-29,7.313779505013207
JFJM,2021-06-29,20.438221623076966
SVK,2021-06-29,25.375100967773285
UMTR,2021-06-29,22.398003512961093
WGFO,2021-06-29,31.863510244566996
FEH,2021-06-29,23.54386479990069
WGP,2021-06-29,19.28652504650743
DIO,2021-06-29,25.133439568268347
SA,2021-06-29,18.40523048230253
EVAM,2021-06-29,4.641689503042895
LFL,2021-06-29,27.898075730773556
PZCC,2021-06-29,5.8023265181241035
XNJT,2021-06-29,20.564948411601872
WO,2021-06-29,22.356205641027394
JFO,2021-06-29,35.28987157094759
GKQ,2021-06-29,2.981816167650223
IFZ,2021-06-29,20.61356703872112
CPMU,2021-06-29,18.666143121330812
KF,2021-06-29,22.79301653341446
SBPB,2021-06-29,27.587765357170472
LVIK,2021-06-29,2.364349663204846
ONIY,2021-06-29,33.1968111435701
FAJE,2021-06-29,11.694181079814738
GDXJ,2021-06-29,23.882811214423203
SLA,2021-06-29,12.885953424332044
QWN,2021-06-29,11.514781624918268
MTO,2021-06-29,13.07062965792536
HSD,2021-06-29,11.82391546337189
CHMM,2021-06-29,24.898722297532196
FK,2021-06-29,19.88033030449252
TCZV,2021-06-29,5.962277021240006
BAD,2021-06-29,20.385241139149844
EFPW,2021-06-29,10.087291675995804
LRO,2021-06-29,13.612490393890804
UHJZ,2021-06-29,21.261020404816385
IAO,2021-06-29,12.324706681334314
NKRD,2021-06-29,16.325978647063973
LE,2021-06-29,19.196935537152225
KZHJ,2021-06-29,30.03443667112353
KZPP,2021-06-29,3.648403535435367
SUWL,2021-06-29,5.660772339316765
KHEP,2021-06-29,12.405525075781952
TYJ,2021-06-29,49.116546542865834
OGW,2021-06-29,24.25561778174238
EWK,2021-06-29,6.653336824297156
QKMY,2021-06-29,15.817373782669204
RCDQ,2021-06-29,15.169889843845842
UBKU,2021-06-29,23.066867275444178
HPD,2021-06-29,33.978834938913174
TVT,2021-06-29,14.413644209741062
OI,2021-06-29,11.18346482198411
XALG,2021-06-29,17.025686138042452
QD,2021-06-29,25.400695867301696
EY,2021-06-29,21.428946254367705
RAK,2021-06-29,4.86034113328084
HHUX,2021-06-29,14.588220261589209
LHR,2021-06-29,30.96088034370516
PJE,2021-06-29,32.312393783501236
CIUV,2021-06-29,22.216870420491624
LJH,2021-06-29,21.02770654484736
AHRA,2021-06-29,7.653308471755821
PNXP,2021-06-29,22.293626359389613
BBB,2021-06-29,20.634927505980404
XQA,2021-06-29,33.16884652334832
ZJZ,2021-06-29,14.379901762781245
LDH,2021-06-29,21.78638911575413
IIET,2021-06-29,8.83213577107661
DSV,2021-06-29,12.419793694372675
GFP,2021-06-29,15.648383847316685
XCUQ,2021-06-29,18.64086002836313
JMNN,2021-06-29,20.25749213168231
OSKX,2021-06-29,8.026736560359385
JSW,2021-06-29,18.34642298229913
TCL,2021-06-29,1.7991036658020287
QFAK,2021-06-29,28.281688364013778
JLDF,2021-06-29,17.076585477348292
WBFZ,2021-06-29,52.303502190982535
OEPW,2021-06-29,6.525390667602147
PVTM,2021-06-29,7.853113101827123
NYUP,2021-06-29,16.50539893203427
EHOR,2021-06-29,12.727964776231538
PA,2021-06-29,13.423750490880368
SG,2021-06-29,19.051554030832296
PZIY,2021-06-29,8.875287406902071
RHHI,2021-06-29,14.501080117577024
PLIP,2021-06-29,26.403957119269496
CNRR,2021-06-29,8.1607646313201
IBUM,2021-06-29,32.764911806786714
IHX,2021-06-29,12.396320674605407
TAF,2021-06-29,16.158121855807657
ECVV,2021-06-29,25.14197807895682
QJL,2021-06-29,32.60945113335282
AZML,2021-06-29,13.430021114868163
WM,2021-06-29,17.589490821346796
IABI,2021-06-29,31.861004226459244
WIL,2021-06-29,31.954106147371988
RWPM,2021-06-29,15.06220120550324
HFHX,2021-06-29,10.488766978758173
YKR,2021-06-29,7.665524217297947
HXE,2021-06-29,4.352568194229631
KSIL,2021-06-29,8.12338750825209
NGHZ,2021-06-29,34.90705179408534
MDNK,2021-06-29,18.6007230568179
KMGT,2021-06-29,25.13547994707441
ZINO,2021-06-29,15.445270750132076
IQY,2021-06-29,3.8321996872374813
CPS,2021-06-29,7.527016367934805
UMXY,2021-06-29,5.047705226559577
MWVN,2021-06-29,6.464017371601555
QFN,2021-06-29,22.325427714849916
RGI,2021-06-29,26.379967105853428
HAB,2021-06-29,33.822068580584734
RBM,2021-06-29,47.04603394270822
OVG,2021-06-29,9.82753424671723
CSZH,2021-06-29,62.079003214174
KLXY,2021-06-29,22.940030141532073
IZNB,2021-06-29,12.432527693908991
FYDG,2021-06-29,13.871187289095682
ZNE,2021-06-29,6.7871173352301355
WEI,2021-06-29,16.19941913447721
BOIL,2021-06-29,20.156541894231946
TC,2021-06-29,18.562521749204322
ZRFW,2021-06-29,9.981356231203302
NAV,2021-06-29,35.986747438603466
YWN,2021-06-29,64.8276956710176
UFE,2021-06-29,38.20773605029504
RSVJ,2021-06-29,26.756107114323623
FSEL,2021-06-29,18.607990721026006
AYE,2021-06-29,27.860546959335064
NRSI,2021-06-29,23.767978060702458
BDRB,2021-06-29,23.228606108448012
QL,2021-06-29,76.71032149054355
AKQL,2021-06-29,16.374077358465936
OGIB,2021-06-29,13.045485981822967
FSM,2021-06-29,10.700041423719965
UKR,2021-06-29,23.94304657961816
SMCF,2021-06-29,32.171027054086366
DHWZ,2021-06-29,19.37693499837135
TDEW,2021-06-29,20.805043136763338
YANN,2021-06-29,14.856667843317979
QYW,2021-06-29,7.8077181542136
FRY,2021-06-29,7.307436694095561
ORX,2021-06-29,10.659812065182063
JD,2021-06-29,42.51698821374437
FIJ,2021-06-29,3.8421224142441033
KGV,2021-06-29,19.773693203757084
JXZL,2021-06-29,14.03417831430265
PUZ,2021-06-29,12.552706173630327
RRC,2021-06-29,21.728843608541276
FBX,2021-06-29,30.788939522852868
WPCR,2021-06-29,7.248592628226982
UPC,2021-06-29,18.110311833632345
BRC,2021-06-29,24.11575954071965
JSR,2021-06-29,54.19186832884083
EIPA,2021-06-29,20.250104337196042
VVTY,2021-06-29,16.224089948849986
QGSO,2021-06-29,6.998880734601434
PUI,2021-06-29,7.529756305367377
CIX,2021-06-29,23.328674781902997
HPY,2021-06-29,14.32645279781276
DBK,2021-06-29,30.276853618730243
DQM,2021-06-29,33.58728229778581
BHJA,2021-06-29,9.048240135088571
YYJX,2021-06-29,13.302777511265411
CDU,2021-06-29,15.89308628281682
AQPW,2021-06-29,7.45685814465937
HDE,2021-06-29,17.06106280911805
TDUJ,2021-06-29,39.14279518574493
BWO,2021-06-29,17.715805925632996
DCG,2021-06-29,22.817114485902994
ZOQE,2021-06-29,16.345875945924366
VVVO,2021-06-29,14.389134023305012
PQG,2021-06-29,4.66252709577436
BGJX,2021-06-29,11.82773457221794
VFBV,2021-06-29,15.130045240499465
CZTX,2021-06-29,21.439396436789696
SU,2021-06-29,53.38568863545002
QRAK,2021-06-29,24.6570714244142
RFB,2021-06-29,17.58510877581585
LSQG,2021-06-29,18.551900823267506
IGBB,2021-06-29,18.5362384189934
OECA,2021-06-29,33.52040848383779
IZT,2021-06-29,19.933228344492388
NZDQ,2021-06-29,21.68670993780449
PAM,2021-06-29,22.437022383644912
EBRB,2021-06-29,23.1348972518993
YWZK,2021-06-29,19.398647064164116
LOX,2021-06-29,26.844410461217787
LPKL,2021-06-29,7.571745746864661
LP,2021-06-29,25.88926349020663
LPGN,2021-06-29,10.360164532585433
QXX,2021-06-29,23.347627892977666
DAT,2021-06-29,5.0877876380187255
XZAS,2021-06-29,42.09673977857123
DR,2021-06-29,7.7233709690371946
HTIO,2021-06-29,27.741401604624524
SAJ,2021-06-29,6.64044817652296
QBNM,2021-06-29,25.17294130271332
TQ,2021-06-29,13.536353285022935
RNTM,2021-06-29,13.29281119933734
WSG,2021-06-29,12.85378623690789
AFO,2021-06-29,17.416367689704707
WJS,2021-06-29,62.35775173216502
JAKZ,2021-06-29,13.823654846666484
OWA,2021-06-29,9.111094536628737
SS,2021-06-29,11.053794300244599
SNC,2021-06-29,15.836002838594395
QNI,2021-06-29,17.490885038681654
FPM,2021-06-29,7.641397157740157
UFBV,2021-06-29,46.55076572339945
IFWJ,2021-06-29,6.248337542384865
ELO,2021-06-29,9.710445069330179
PVTW,2021-06-29,6.636839581673304
PSV,2021-06-29,9.735587010224533
TWWE,2021-06-29,19.27948091222423
SEWK,2021-06-29,26.02754657171989
LWJY,2021-06-29,12.25957576298786
CHWW,2021-06-29,51.00305533680004
QC,2021-06-29,6.846435610117753
EF,2021-06-29,16.36149774421369
MWT,2021-06-29,20.162625077837305
KXP,2021-06-29,22.889983001406115
DET,2021-06-29,13.516551044544453
OV,2021-06-29,8.38412470955613
OGR,2021-06-29,19.839566557874143
OQY,2021-06-29,16.449523345602163
SKR,2021-06-29,1.328523265225705
XLEJ,2021-06-29,5.789265018009725
UU,2021-06-29,9.088718756680567
VUV,2021-06-29,20.115418557885278
CYO,2021-06-29,10.27782020020968
OZY,2021-06-29,18.09830125963218
JTN,2021-06-29,10.739462257862105
VI,2021-06-29,23.38348669800259
FMBU,2021-06-29,3.8566822684391067
CFCG,2021-06-29,7.260559126550003
JOX,2021-06-29,15.679479703257401
AMKB,2021-06-29,14.518453169672188
DA,2021-06-29,15.225180825172004
HF,2021-06-29,19.00117855466004
EBQ,2021-06-29,19.123155180315436
YYGG,2021-06-29,28.66494433341815
AELQ,2021-06-29,35.40227247579809
ZLMG,2021-06-29,26.712091875182264
STRT,2021-06-29,14.488824000374189
WOC,2021-06-29,1.895265778155414
BVDX,2021-06-29,20.825166270426376
JTXE,2021-06-29,17.309915081174232
VP,2021-06-29,22.444721862652536
ITOM,2021-06-29,40.84179759122997
DGUW,2021-06-29,4.489286502338738
WWWG,2021-06-29,10.91286491896945
CE,2021-06-29,14.900874137745552
NWW,2021-06-29,7.6862424744462094
RFZ,2021-06-29,31.664557715768527
YRL,2021-06-29,6.377522826219904
DKAT,2021-06-29,18.939083961327643
BRLN,2021-06-29,16.269911060975197
LBC,2021-06-29,21.982347483006485
PQT,2021-06-29,15.946009221097784
VLZO,2021-06-29,20.531666369758792
VNEF,2021-06-29,16.424960385163754
FZH,2021-06-29,6.45946765759303
NGOB,2021-06-29,6.928768174232279
IDA,2021-06-29,5.197555827895583
CVP,2021-06-29,18.5029218209384
VILM,2021-06-29,14.609950633558281
SVO,2021-06-29,18.340713684858958
NBB,2021-06-29,20.46220382319825
CLR,2021-06-29,2.9586775055626298
LJUG,2021-06-29,28.77024074944649
DLS,2021-06-29,17.664932368362997
QILP,2021-06-29,11.312739274080053
LSFC,2021-06-29,25.66167779030095
EAOC,2021-06-29,15.754309622745236
ZPQK,2021-06-29,27.21222270636645
NGPN,2021-06-29,11.7388555300318
HNBY,2021-06-29,29.663282036362215
RCSA,2021-06-29,23.780210139314665
OVA,2021-06-29,19.56922563037661
HYMU,2021-06-29,2.6147961510547084
KHA,2021-06-29,21.371624195988286
HLV,2021-06-29,20.718880763118847
SMN,2021-06-29,1.6218688600700497
IH,2021-06-29,10.659010015537078
CWO,2021-06-29,14.97257048216759
XDWR,2021-06-29,29.17252394517869
PLIJ,2021-06-29,21.97635684031313
ZCQ,2021-06-29,9.318150136536755
QG,2021-06-29,11.762523278627134
KPS,2021-06-29,7.125469456140621
FMQO,2021-06-29,25.3222978876104
HWJJ,2021-06-29,14.91385090400846
WKK,2021-06-29,24.59974046052546
DS,2021-06-29,166.62731626839562
JYE,2021-06-29,11.373191037638716
DHH,2021-06-29,7.896459403299288
FXP,2021-06-29,13.900124821378812
MP,2021-06-29,14.903718785006195
SHA,2021-06-29,18.70471332670157
UD,2021-06-29,5.1472331402789795
PDY,2021-06-29,18.289228839936623
SUT,2021-06-29,35.45108110392957
ZAJN,2021-06-29,10.7340955524606
XH,2021-06-29,23.492665615552696
BLP,2021-06-29,23.11849227628688
DHP,2021-06-29,18.774319451697917
FBE,2021-06-29,19.19955494392818
RHPJ,2021-06-29,19.521280020090835
QEAI,2021-06-29,4.820517297309135
MHK,2021-06-29,17.202047062876606
RSZI,2021-06-29,25.12405091085903
US,2021-06-29,37.747421112542064
MDNU,2021-06-29,10.233055787780671
IID,2021-06-29,14.524841847613574
CZCK,2021-06-29,21.602443705776352
QOY,2021-06-29,112.39679417602008
JRSA,2021-06-29,20.730972360950865
UI,2021-06-29,21.36784618432394
IKER,2021-06-29,26.258601919441787
XW,2021-06-29,38.38869397831857
WBGI,2021-06-29,44.23108998691855
HKWS,2021-06-29,5.998003777648684
XNW,2021-06-29,295.86501159387325
EKP,2021-06-29,2.4282383715620184
CBDZ,2021-06-29,21.12333969868573
CZJ,2021-06-29,27.350722221242307
OAP,2021-06-29,4.534602423840188
ZKHJ,2021-06-29,18.446730701802966
PIQ,2021-06-29,18.648203572870056
MRAW,2021-06-29,17.68009094290502
MDW,2021-06-29,35.44751014821318
OPUZ,2021-06-29,20.588569996862468
MSXT,2021-06-29,22.784801515919487
PBB,2021-06-29,14.179140781032363
GX,2021-06-29,38.305733688359524
CZGI,2021-06-29,14.72483338461471
NGAM,2021-06-29,10.69592319390586
XEKO,2021-06-29,4.776381898268818
YWFP,2021-06-29,18.31756055446098
TKSA,2021-06-29,26.521456121081464
ICLE,2021-06-29,20.250320900356545
GKRI,2021-06-29,6.457831149600234
FVZM,2021-06-29,29.302273885434467
UUB,2021-06-29,19.369790074325667
BRXL,2021-06-29,5.668210461903624
RZO,2021-06-29,27.670434580681032
HMSF,2021-06-29,17.332759126056846
BLQG,2021-06-29,31.165639887970848
FFO,2021-06-29,28.155718341543764
NAYZ,2021-06-29,18.871267850331638
GPJX,2021-06-29,11.069436252913272
NA,2021-06-29,20.761612697109385
JUKW,2021-06-29,19.40653730686515
GOO,2021-06-29,6.3190545408535765
RZJG,2021-06-29,4.924890376905246
UEET,2021-06-29,25.675142100158848
WS,2021-06-29,44.68858051904055
USFQ,2021-06-29,29.802903031614306
UEQ,2021-06-29,12.021869691023685
MPH,2021-06-29,16.477459211415546
WMX,2021-06-29,20.550446986985467
EE,2021-06-29,28.669933238219997
EEXK,2021-06-29,15.859489715332975
QHHC,2021-06-29,25.84910660048532
JNPP,2021-06-29,23.97949940124868
ORFK,2021-06-29,72.0921723475481
FY,2021-06-29,9.70780646658071
LF,2021-06-29,19.736707204556975
EFIR,2021-06-29,6.6966965212653085
EXD,2021-06-29,19.311188402013197
JVG,2021-06-29,22.497115025800273
FN,2021-06-29,39.49724830764629
MXRS,2021-06-29,7.322479886065622
WBHL,2021-06-29,38.60002784420887
WJJH,2021-06-29,16.586894817577875
FJ,2021-06-29,14.103544938504745
SMVL,2021-06-29,7.423938428705328
QCJ,2021-06-29,18.437850151431178
HRUU,2021-06-29,7.957810719977239
UUPO,2021-06-29,18.28795121198096
THK,2021-06-29,25.96647132848849
ZUF,2021-06-29,7.067895035054289
YQO,2021-06-29,8.814191820271091
IJ,2021-06-29,14.131884736303768
MBW,2021-06-29,14.483047398403365
FWZ,2021-06-29,23.67605355125228
ZIJ,2021-06-29,25.002041230937856
QXYU,2021-06-29,16.10847014014374
IS,2021-06-29,11.628052636085524
WI,2021-06-29,11.885658466237933
VQML,2021-06-29,18.727476086341003
VONJ,2021-06-29,47.43584379941506
ISKG,2021-06-29,18.51962878209967
QF,2021-06-29,5.696455952650758
BPBD,2021-06-29,9.360515127637617
IRMU,2021-06-29,13.592329864228109
RTY,2021-06-29,4.108401881088861
ZAN,2021-06-29,13.277153056666274
HTC,2021-06-29,32.70498351761886
LWKC,2021-06-29,20.54100322074231
SIC,2021-06-29,18.180508412322293
OKVD,2021-06-29,17.4068070843609
HDX,2021-06-29,9.379302309086267
LNQM,2021-06-29,21.05530225697235
UBR,2021-06-29,20.945627783008472
