Ticker,Date,Price
PL,2020-06-11,4.204728889104449
XZZ,2020-06-11,7.069619575523335
LPC,2020-06-11,18.618911385177586
IU,2020-06-11,18.159496382602494
GQT,2020-06-11,18.5924264606938
IOT,2020-06-11,14.867229350284898
AOR,2020-06-11,32.931197524448166
KVRM,2020-06-11,21.975588892577967
FOJG,2020-06-11,5.3871100142980675
TKHE,2020-06-11,16.86186598863262
ZJSL,2020-06-11,7.846709618322339
EYE,2020-06-11,12.490415941978242
EHMI,2020-06-11,5.29857272022015
PVRW,2020-06-11,19.71374854766881
HAHC,2020-06-11,17.65606963338482
RLB,2020-06-11,35.69589442554594
QTPM,2020-06-11,10.443169166559608
PNY,2020-06-11,18.088228321991412
CZ,2020-06-11,66.12169927414884
GE,2020-06-11,26.498857195643048
WDS,2020-06-11,40.32093274142371
UYUX,2020-06-11,9.87076543710213
TXMG,2020-06-11,15.209795639531176
YMF,2020-06-11,5.899346636591318
LVT,2020-06-11,23.791624808178874
EOG,2020-06-11,28.77746802859539
EXHZ,2020-06-11,39.66750364070236
ZGF,2020-06-11,4.825985739639579
ZDI,2020-06-11,21.271015137545778
QSM,2020-06-11,24.316472862185485
EKSA,2020-06-11,23.911878669056275
BZLW,2020-06-11,21.098197999568388
DWMQ,2020-06-11,8.999541549250779
ICJ,2020-06-11,40.82306918434116
PWE,2020-06-11,20.182731205600785
KSJ,2020-06-11,16.447772894831814
VLOP,2020-06-11,6.337445339964393
KUVF,2020-06-11,16.47829772802407
JWAO,2020-06-11,29.235780272630574
KKZH,2020-06-11,19.93614455063427
JP,2020-06-11,3.465584434887648
HM,2020-06-11,4.197420536526957
FPRA,2020-06-11,12.626894224985065
MHJ,2020-06-11,62.82607300420366
RBA,2020-06-11,16.207863259839943
RKU,2020-06-11,5.832653465455038
JI,2020-06-11,33.55572110460082
KS,2020-06-11,5.436291777737311
RQ,2020-06-11,17.840595194027607
CSCE,2020-06-11,1.9404737429558758
VMF,2020-06-11,9.897051070056003
SWOW,2020-06-11,20.4546142477948
TZEU,2020-06-11,16.058423348162737
SBC,2020-06-11,21.577608211720143
OZ,2020-06-11,18.457826052113656
IXZM,2020-06-11,3.0996889457720975
TI,2020-06-11,42.22200155361047
JG,2020-06-11,13.408303402057308
POCK,2020-06-11,7.453916460418328
XWDZ,2020-06-11,2.087259210694298
FFJL,2020-06-11,30.01514670769628
MYKD,2020-06-11,12.351860415132467
HA,2020-06-11,33.13155462969118
MF,2020-06-11,18.09126844379109
MFPK,2020-06-11,14.23579292698483
BNT,2020-06-11,26.341475083565772
ADB,2020-06-11,11.996478529319013
TDJL,2020-06-11,12.731472815523196
YBMK,2020-06-11,27.401120819620214
UOYN,2020-06-11,22.076077465767757
XBC,2020-06-11,22.953174226047512
OZNX,2020-06-11,12.772890677592807
WEK,2020-06-11,14.199898159142531
WV,2020-06-11,6.962677796160369
UCT,2020-06-11,21.61612526947241
YEO,2020-06-11,6.147650532481301
RSGY,2020-06-11,19.184811598507995
BT,2020-06-11,17.96352291180556
QIY,2020-06-11,9.653083108614684
ZGWL,2020-06-11,36.42379435539356
BZ,2020-06-11,10.79832006075571
NYV,2020-06-11,1.6940048260841174
KEOC,2020-06-11,11.827490921242742
AGD,2020-06-11,17.322225227876434
NEHH,2020-06-11,12.574514289917749
TBN,2020-06-11,9.99299029716383
HMG,2020-06-11,16.278998502148426
ORC,2020-06-11,73.70828097809272
OBD,2020-06-11,27.74500205574721
SJNM,2020-06-11,29.825301983571105
RFF,2020-06-11,6.259366271132544
GJZ,2020-06-11,18.452681118934887
BAG,2020-06-11,6.663402486672381
VBA,2020-06-11,18.23891505786823
KVK,2020-06-11,11.99668134919483
DUVE,2020-06-11,10.423124262399773
DJOO,2020-06-11,24.304643194765962
DTZ,2020-06-11,87.8858710174576
ZVG,2020-06-11,8.234985209861438
CDS,2020-06-11,8.156485078598976
NC,2020-06-11,15.530449055529255
YKSS,2020-06-11,35.521872385042904
MGIF,2020-06-11,25.663351552203807
JRUJ,2020-06-11,29.86869444136714
ZHMV,2020-06-11,0.6515295326240406
YEKE,2020-06-11,19.57273696882941
ASYG,2020-06-11,38.835882243932275
BYCE,2020-06-11,19.497472446932946
ASG,2020-06-11,15.179238747721868
ABN,2020-06-11,10.109545350590412
AYW,2020-06-11,7.763212044138811
KM,2020-06-11,11.001893137243933
DNG,2020-06-11,7.758296470524412
LZNH,2020-06-11,23.525923722411566
HAHM,2020-06-11,12.717223265799074
RZJ,2020-06-11,8.80769052320107
RM,2020-06-11,2.6072587593631344
JAEE,2020-06-11,33.99951087902196
WME,2020-06-11,21.358231900162178
YOKZ,2020-06-11,18.514250346762264
NRI,2020-06-11,21.743671843301172
HYG,2020-06-11,63.456975394509605
TSHY,2020-06-11,16.1902754832863
UYZT,2020-06-11,28.756503100238923
OH,2020-06-11,20.536326734205474
QBK,2020-06-11,12.007765613515991
DYRP,2020-06-11,34.662733180739195
WQB,2020-06-11,17.284398007377835
PYYA,2020-06-11,17.04924368038825
NDQ,2020-06-11,202.77201145843642
YYVD,2020-06-11,11.770467894276871
TQB,2020-06-11,10.5234113572693
XZHR,2020-06-11,12.61538012148438
IQES,2020-06-11,34.40531229251981
HZU,2020-06-11,5.540353492731311
TSUD,2020-06-11,15.927831267673982
XEGX,2020-06-11,28.658848553029035
AMLX,2020-06-11,115.72129646174007
VUQ,2020-06-11,23.16929202821085
ASA,2020-06-11,17.03211455665128
DPYO,2020-06-11,41.70235028726735
ZBY,2020-06-11,268.87618101260676
VUS,2020-06-11,18.666234699177373
NHWP,2020-06-11,5.299506692881267
PBPM,2020-06-11,17.29995441652593
GWKJ,2020-06-11,10.110788635573368
WZD,2020-06-11,10.56980197831442
VPQ,2020-06-11,17.152198872521485
JEJ,2020-06-11,35.83829314049962
MCZR,2020-06-11,3.6620045788819127
EBO,2020-06-11,21.30047541491538
YDTL,2020-06-11,22.681145792411808
PWTW,2020-06-11,7.960293933004499
RVOB,2020-06-11,13.685754866644217
PZW,2020-06-11,30.957148884619414
RD,2020-06-11,17.156254215076594
BTOQ,2020-06-11,17.939400029757497
QCS,2020-06-11,18.936068217192204
ZDXB,2020-06-11,19.141240265928772
YADH,2020-06-11,8.748346221427797
AQKN,2020-06-11,9.300472732365073
SURB,2020-06-11,4.2429044938408875
LYD,2020-06-11,31.77161963344099
BNLD,2020-06-11,16.08376504285906
OTLP,2020-06-11,30.74077969681423
HWPT,2020-06-11,30.735427350133296
CZD,2020-06-11,12.329549781181564
YYWT,2020-06-11,29.098546474001296
EKM,2020-06-11,18.633513278718578
MNFB,2020-06-11,7.579533112753253
HDN,2020-06-11,40.40023006123055
RR,2020-06-11,23.67672079344981
WZH,2020-06-11,13.485420680433153
CKY,2020-06-11,3.5525036329191204
HLPD,2020-06-11,54.48220505483407
HDBB,2020-06-11,18.197626700376464
RSGB,2020-06-11,18.968025558996597
ONN,2020-06-11,8.34274020848412
UCYZ,2020-06-11,29.171685921304707
MYAH,2020-06-11,13.952759968692963
RXL,2020-06-11,33.267428432600504
AON,2020-06-11,54.287529866115236
YWBT,2020-06-11,2.5157042876456472
YYS,2020-06-11,16.49578119066066
HZR,2020-06-11,29.878082167852604
WRO,2020-06-11,14.364665584195684
FHFY,2020-06-11,11.288955178728749
WPNL,2020-06-11,22.00750311514711
DAF,2020-06-11,14.92693411232984
TUVQ,2020-06-11,23.525705094984282
RYSP,2020-06-11,2.0188793598448918
LCE,2020-06-11,41.69029779683393
CBDJ,2020-06-11,13.821993742935774
IMFK,2020-06-11,21.647445285138176
MCV,2020-06-11,26.89171022414318
VGS,2020-06-11,16.323064676914193
RWF,2020-06-11,43.54508963543352
SQOP,2020-06-11,8.833275611644709
MMD,2020-06-11,17.304649833985838
LJRU,2020-06-11,21.09660017334503
HECA,2020-06-11,37.20992139479951
LFBB,2020-06-11,15.539615608693627
DMLY,2020-06-11,25.166789934881745
JFN,2020-06-11,24.438031191193758
HSE,2020-06-11,87.99281681263268
BNAF,2020-06-11,48.7846097156461
VSGL,2020-06-11,3.5109111437900498
QECE,2020-06-11,26.094732985906926
CYPK,2020-06-11,13.290897046696887
XZRF,2020-06-11,25.67473602506375
FBV,2020-06-11,25.73900345405304
YPZS,2020-06-11,15.303397892473074
HXBZ,2020-06-11,22.58410124061835
VH,2020-06-11,6.129546461872241
DKVZ,2020-06-11,7.569407622504335
QWO,2020-06-11,9.742938404916389
VWPF,2020-06-11,11.890385391981315
BPR,2020-06-11,10.249596253814273
YNE,2020-06-11,1.9773607594132345
ERRB,2020-06-11,26.396727159927554
USIA,2020-06-11,13.469735914874
IC,2020-06-11,36.843483488405454
ZSG,2020-06-11,17.725892715176265
WNNB,2020-06-11,6.310609427769482
NDBT,2020-06-11,18.518887899560198
CSO,2020-06-11,15.504015580581566
UCNM,2020-06-11,16.33326679112505
CZEB,2020-06-11,22.839915846972385
UVGC,2020-06-11,25.91938752496872
JRE,2020-06-11,13.50081123183999
BPPT,2020-06-11,12.940776696668507
KJUD,2020-06-11,14.199146401197146
OR,2020-06-11,11.955419582032464
NDTU,2020-06-11,38.93610805116254
FOT,2020-06-11,24.688526984774093
XLBS,2020-06-11,16.600818312986103
IHPX,2020-06-11,18.11791641970082
OHG,2020-06-11,64.56977575574007
VIBR,2020-06-11,3.920566382877822
QVS,2020-06-11,23.325222781597855
RZ,2020-06-11,14.273197899332345
COWW,2020-06-11,18.361302634328542
VKAG,2020-06-11,11.61845333017826
S,2020-06-11,21.310672997861026
KVV,2020-06-11,11.994981213470643
JVUF,2020-06-11,20.20784325140654
QQ,2020-06-11,8.721762906102303
NOML,2020-06-11,1.5774298891311647
GLK,2020-06-11,43.537032837316836
WT,2020-06-11,9.56279354324011
TVH,2020-06-11,34.9309000422245
DEEM,2020-06-11,20.931321223367117
DBNY,2020-06-11,25.186898676472982
LRC,2020-06-11,33.828368337893565
VABC,2020-06-11,32.74866433600252
YWHE,2020-06-11,19.27670946596557
GZU,2020-06-11,10.841608536530819
WLV,2020-06-11,33.35068492843588
YXG,2020-06-11,11.42405744454156
ISU,2020-06-11,61.87142846623817
UGCD,2020-06-11,25.833457007444128
WKHJ,2020-06-11,15.993857742337603
NFK,2020-06-11,15.37524114244901
FDU,2020-06-11,1.5877061625999396
KVT,2020-06-11,10.103750471790644
WIQ,2020-06-11,16.047178477932974
WU,2020-06-11,12.59849558452474
URFX,2020-06-11,28.616388083246584
QLCW,2020-06-11,15.15560445841636
QM,2020-06-11,4.907628264082907
SGH,2020-06-11,21.160674721915978
OEIU,2020-06-11,15.35250523664091
KTXN,2020-06-11,14.844530638532841
WDCL,2020-06-11,5.792066445951678
LN,2020-06-11,33.64187591235649
TKI,2020-06-11,20.20085373209468
FEER,2020-06-11,9.013226673830244
ZD,2020-06-11,17.375181719697043
XDIZ,2020-06-11,8.00649116158023
WNF,2020-06-11,31.072523344400913
AOWC,2020-06-11,18.59556317617732
EEWT,2020-06-11,19.86890012906943
XMGV,2020-06-11,4.755404611464102
DUW,2020-06-11,10.590362947361873
QMLR,2020-06-11,38.28785832236996
YEMF,2020-06-11,22.533785036420483
MSO,2020-06-11,22.715307428406696
OCTL,2020-06-11,27.81869406903112
MK,2020-06-11,25.332207192771047
CPUM,2020-06-11,22.10578774113921
HKJ,2020-06-11,49.76904247616662
FF,2020-06-11,21.55595769096437
SOLV,2020-06-11,20.34407817300191
KNDQ,2020-06-11,19.109404711563414
QFZM,2020-06-11,14.455678698342517
IYKY,2020-06-11,85.90463901465063
QJCQ,2020-06-11,50.106789001203644
ZF,2020-06-11,11.824160966153068
XNA,2020-06-11,17.09125915362433
AEQ,2020-06-11,39.88247673710526
QMG,2020-06-11,2.2075196999566318
OCJ,2020-06-11,7.936416054439302
GDJ,2020-06-11,21.51741094670335
NJZ,2020-06-11,5.346045985914433
SJBT,2020-06-11,13.434175003899199
AOJA,2020-06-11,24.671367783188515
DHKQ,2020-06-11,1.368354523460424
HNC,2020-06-11,31.34271991861408
DUSH,2020-06-11,20.952493890554052
ZXKS,2020-06-11,12.967008963678294
VZPW,2020-06-11,12.117711485860353
ZU,2020-06-11,15.368633119872895
ZGAL,2020-06-11,13.465443707049044
UTVH,2020-06-11,21.438948930249218
HW,2020-06-11,10.638452481768638
ZY,2020-06-11,48.33623794157436
RATC,2020-06-11,22.171459609298296
ZMXD,2020-06-11,17.719264637987067
HD,2020-06-11,20.797950121077537
ZGIH,2020-06-11,17.53564974147186
NSF,2020-06-11,19.593287887856597
WRBW,2020-06-11,11.231753647767848
DOA,2020-06-11,40.69227481008699
UFM,2020-06-11,19.50550807259558
LFRB,2020-06-11,18.001393966615883
UPK,2020-06-11,15.115211048895539
MRM,2020-06-11,33.694270231933174
CDJM,2020-06-11,19.471094496655283
YI,2020-06-11,14.728313174048331
PKJL,2020-06-11,11.210300231910566
XEQ,2020-06-11,45.9338556943123
GZZ,2020-06-11,27.243371982560774
QNWQ,2020-06-11,9.804725732166718
JFE,2020-06-11,0.7992546326548644
VVM,2020-06-11,16.91520751873471
JZQW,2020-06-11,20.76291897616908
II,2020-06-11,19.942590658576314
YH,2020-06-11,19.423649181232946
CKI,2020-06-11,21.69946471864653
DYF,2020-06-11,8.774017928663502
WDEL,2020-06-11,24.387874454628562
WOVZ,2020-06-11,19.08130041831789
ZZSS,2020-06-11,11.182018700684758
AQED,2020-06-11,14.34074683040631
TYE,2020-06-11,2.8522173025717845
TJBG,2020-06-11,14.50725978159103
IGW,2020-06-11,8.082757946065206
DOH,2020-06-11,21.386612706858056
TCX,2020-06-11,21.479420054176103
HVK,2020-06-11,27.048680978548614
OGIM,2020-06-11,17.028205436797784
UWS,2020-06-11,34.747945481345546
MHWN,2020-06-11,22.567442097820607
ZDL,2020-06-11,15.593215694844902
FSAW,2020-06-11,17.960475016585292
ACOL,2020-06-11,24.962743419678276
BKRP,2020-06-11,13.348583557955733
CWJ,2020-06-11,37.911046991919235
YRWG,2020-06-11,40.06204998947546
WEM,2020-06-11,5.331113308592416
SYKI,2020-06-11,36.95939200718587
LTE,2020-06-11,37.90579641254459
BYK,2020-06-11,95.02335675974362
OBBZ,2020-06-11,24.373266005760293
KY,2020-06-11,12.165710434699331
WG,2020-06-11,18.55329700093229
QDXZ,2020-06-11,20.55192223922006
HSHW,2020-06-11,17.80904178187491
EUD,2020-06-11,39.991381949396214
ZCU,2020-06-11,31.63027913986015
AKY,2020-06-11,18.546385516891828
EIQZ,2020-06-11,24.75992194923847
HHDJ,2020-06-11,64.78406105806954
TF,2020-06-11,19.591091150598267
BDR,2020-06-11,18.015308389738053
MSD,2020-06-11,34.31506953144654
DAIM,2020-06-11,18.56026002451292
ZTMM,2020-06-11,7.5294683133947045
KMPQ,2020-06-11,8.032674653631686
DQ,2020-06-11,15.64686833680266
TY,2020-06-11,23.84400961247569
CVGR,2020-06-11,18.5677864177304
MGJF,2020-06-11,18.79220681893475
PXIC,2020-06-11,34.21820200674991
RJMU,2020-06-11,18.591805292769937
FJJZ,2020-06-11,24.042794364191312
VAC,2020-06-11,4.754914250934834
DP,2020-06-11,25.2146134340198
HGRH,2020-06-11,21.752210590235546
LDN,2020-06-11,11.014067172465213
NX,2020-06-11,24.117730455701782
LQK,2020-06-11,10.369723971393924
DC,2020-06-11,13.240001725308762
RGP,2020-06-11,15.667056119263485
PD,2020-06-11,26.45474950954723
RRTE,2020-06-11,40.45986625895357
AFDY,2020-06-11,9.34076078116435
DCA,2020-06-11,53.4330397537961
RFTY,2020-06-11,8.24566045160964
ECWG,2020-06-11,19.75158114820729
XZ,2020-06-11,25.581915916482348
EYNN,2020-06-11,37.33459952052553
AUDQ,2020-06-11,32.77942578923776
RUBL,2020-06-11,20.303865434103262
ZQG,2020-06-11,12.20358866808176
AUJ,2020-06-11,14.938766150849363
APTW,2020-06-11,13.339092905182877
USJ,2020-06-11,34.57682841085936
PH,2020-06-11,23.647339535778272
KGGA,2020-06-11,19.714211646284266
VIUJ,2020-06-11,17.30825453787486
VTL,2020-06-11,15.844940693849507
KXXV,2020-06-11,11.241357707303019
CXV,2020-06-11,23.638423405148014
MVEF,2020-06-11,10.481467126961032
JQPD,2020-06-11,34.42844292184752
AFOU,2020-06-11,28.155050407176685
CG,2020-06-11,21.029701525055646
YZE,2020-06-11,19.883516745678946
ME,2020-06-11,27.0716017809362
WSIP,2020-06-11,14.462427258480657
LVW,2020-06-11,6.0820752365818755
VOYA,2020-06-11,14.642820470830026
FFCE,2020-06-11,27.773362649375304
CI,2020-06-11,7.331279118933962
ZHPK,2020-06-11,7.706762051726693
QRC,2020-06-11,12.337233140383585
VSBE,2020-06-11,24.100999743135095
SNEL,2020-06-11,24.92467745764188
MSDZ,2020-06-11,3.529080227613984
JTWT,2020-06-11,15.664558302947883
TRHM,2020-06-11,11.847516343917926
FBTK,2020-06-11,15.033396508065717
YGB,2020-06-11,21.92105985058689
RAGX,2020-06-11,20.866225818993946
RME,2020-06-11,5.892321243782606
RE,2020-06-11,31.97293693365127
QZ,2020-06-11,14.175491062713911
XYN,2020-06-11,26.322590021983288
FEWA,2020-06-11,15.372113758166645
MC,2020-06-11,7.231504745081242
FZP,2020-06-11,12.043702853454615
PRD,2020-06-11,19.523185095247168
YNWH,2020-06-11,16.479808562742733
DWFM,2020-06-11,16.809937301614923
ABTJ,2020-06-11,16.488441148715026
ZKRJ,2020-06-11,10.614679116829995
KX,2020-06-11,22.13591981081485
HLL,2020-06-11,6.260627388394839
CZU,2020-06-11,35.37916869741732
MY,2020-06-11,19.539176403683513
XMPI,2020-06-11,37.69188131357044
GA,2020-06-11,20.160086391874227
FHT,2020-06-11,14.96965576287362
NVY,2020-06-11,29.032039474791578
ZOT,2020-06-11,2.1104269844852594
IYC,2020-06-11,1.7701040685666023
AFF,2020-06-11,24.61154663161033
HJNF,2020-06-11,25.29476427933793
BBBE,2020-06-11,14.59001918437208
ANK,2020-06-11,26.28305524910143
YOST,2020-06-11,26.14160018781391
QJSC,2020-06-11,24.653308377262785
FNE,2020-06-11,16.59962916501946
ZVZ,2020-06-11,12.492322267495899
BWJ,2020-06-11,23.512805582776142
AKVH,2020-06-11,41.93117500676094
EM,2020-06-11,4.754055205739896
LQQ,2020-06-11,39.36299397170561
TPF,2020-06-11,31.372897648261556
ZNPW,2020-06-11,4.11807409212982
JTQF,2020-06-11,26.699908314836232
BVPS,2020-06-11,12.079387161524602
IOU,2020-06-11,10.67567021918304
PMN,2020-06-11,11.626955094320145
WX,2020-06-11,47.17835243572941
SJA,2020-06-11,14.515707838276606
JQF,2020-06-11,22.895876138609694
IR,2020-06-11,27.825900437903297
RGH,2020-06-11,21.943931566523254
RGQ,2020-06-11,19.27037561417215
QNEM,2020-06-11,10.336293887061169
YAA,2020-06-11,7.433724675368302
LVR,2020-06-11,39.242562365050475
UXS,2020-06-11,24.605434889319195
LIKD,2020-06-11,3.205306735935877
TXK,2020-06-11,7.948777458247542
QXIC,2020-06-11,7.3210825317712445
MDI,2020-06-11,22.268871319655865
LGL,2020-06-11,9.731389428190434
SIXL,2020-06-11,18.30794330845027
IYR,2020-06-11,19.985824502130125
JPTN,2020-06-11,23.878949724915444
JRX,2020-06-11,35.987428213127984
ZZHZ,2020-06-11,9.829545207964038
JSI,2020-06-11,31.497589733840336
SZW,2020-06-11,19.54059488483166
SDG,2020-06-11,25.851955315555983
GAZ,2020-06-11,8.414341738091277
HMC,2020-06-11,19.65544518477306
VKG,2020-06-11,9.729966795764946
CRK,2020-06-11,10.878980204263396
NWF,2020-06-11,14.199883719191408
NRH,2020-06-11,33.92866343462852
CSEI,2020-06-11,8.114491728827527
KTYT,2020-06-11,9.200985637250504
PQR,2020-06-11,16.5695346190845
HNX,2020-06-11,23.6566293232927
WNP,2020-06-11,49.55114101919221
LC,2020-06-11,14.406585525445777
WPE,2020-06-11,67.1953684584925
VRJ,2020-06-11,21.589907679824307
URGF,2020-06-11,25.56633517152099
GQO,2020-06-11,17.84475328598634
VGM,2020-06-11,14.105087562958193
OLM,2020-06-11,25.663913492542708
NNO,2020-06-11,3.2570501213571443
UUKA,2020-06-11,8.803874316829653
FYI,2020-06-11,23.1762791278286
IDBO,2020-06-11,16.966137726192308
CSMU,2020-06-11,21.105738165019716
TMWW,2020-06-11,22.71564484365056
BYQ,2020-06-11,15.558761857682534
CWM,2020-06-11,35.50695535413901
AQQX,2020-06-11,17.964939974422013
QAON,2020-06-11,6.844062247493647
SSOC,2020-06-11,1.7425373664283368
DHX,2020-06-11,47.48414545433411
SW,2020-06-11,44.53366939940777
FDRC,2020-06-11,9.325175140998372
AWSL,2020-06-11,37.05070568768262
TMCL,2020-06-11,22.009559547989205
GZLP,2020-06-11,37.853741161678784
FL,2020-06-11,16.690075306064134
QO,2020-06-11,23.915706142730222
XHJ,2020-06-11,3.2799560215371124
TFJ,2020-06-11,31.061996239420473
ALBB,2020-06-11,19.35227188044083
HVH,2020-06-11,13.116019220643947
QCBX,2020-06-11,2.6136417845103193
LTB,2020-06-11,21.09522189514216
WHRO,2020-06-11,23.588128056221834
MB,2020-06-11,15.52091589527559
HLE,2020-06-11,6.999771113792935
FYV,2020-06-11,18.74146773274484
PTBW,2020-06-11,21.327615136681032
WJTS,2020-06-11,17.419970107747297
JXCD,2020-06-11,10.953824820626549
RUU,2020-06-11,17.84636712719904
YZQH,2020-06-11,19.76304049488329
VY,2020-06-11,24.387467145871437
U,2020-06-11,7.230731143424016
MJV,2020-06-11,20.86728502806054
ALHQ,2020-06-11,17.770985757162673
WBW,2020-06-11,22.189830006871986
CRTA,2020-06-11,17.803101956997466
YUD,2020-06-11,25.070541426637202
FXRP,2020-06-11,20.282341659646338
LWIH,2020-06-11,48.67469726378873
BMCM,2020-06-11,9.244035963178842
VNIX,2020-06-11,14.570701267852394
QFT,2020-06-11,54.94545410370839
MFU,2020-06-11,3.4683681587444104
SFAA,2020-06-11,26.651836374052944
YKHU,2020-06-11,32.36258791957671
NEUT,2020-06-11,10.866566648896011
LJTX,2020-06-11,21.054477337902554
ZUM,2020-06-11,32.04838813912082
DCLA,2020-06-11,2.4482179185186013
ECKH,2020-06-11,27.830399661307332
RKVJ,2020-06-11,20.036070305018267
PHM,2020-06-11,5.343511636801858
GDM,2020-06-11,31.398724850240875
MUGD,2020-06-11,11.215070498618802
HCOS,2020-06-11,14.555721445019614
VM,2020-06-11,9.92350817010734
XDT,2020-06-11,42.7731419098996
QHVH,2020-06-11,4.222349370530124
DBM,2020-06-11,14.80873832788476
NZUI,2020-06-11,10.223061148302637
SD,2020-06-11,16.87955838960466
NPEJ,2020-06-11,23.39981813455586
SCW,2020-06-11,16.818996822546072
TDPZ,2020-06-11,6.388725255426026
YGET,2020-06-11,19.636018567642846
MO,2020-06-11,25.896695775708164
RYZP,2020-06-11,16.222548176449067
EKBE,2020-06-11,38.3964916305974
CAI,2020-06-11,23.911562403586682
LT,2020-06-11,28.888641088208285
GJ,2020-06-11,6.5908620873785555
FR,2020-06-11,12.941233959570754
LDG,2020-06-11,5.160519824810657
IEW,2020-06-11,8.239411650774688
OENV,2020-06-11,18.007355738192828
RKE,2020-06-11,19.453565439079537
WVEG,2020-06-11,5.685193229887922
YLF,2020-06-11,23.518311987736574
HCU,2020-06-11,11.971140453762638
SF,2020-06-11,16.32100551790746
MLDA,2020-06-11,2.718638387517636
RTB,2020-06-11,15.38004538512778
YGE,2020-06-11,11.910976404572947
DMT,2020-06-11,26.095274812000934
FUCI,2020-06-11,25.717188029983692
WZJ,2020-06-11,24.52348294592548
RUZK,2020-06-11,16.430094354951166
VJVF,2020-06-11,8.986258773135955
ACVH,2020-06-11,96.66419801956425
NVU,2020-06-11,20.123981458498726
TJT,2020-06-11,17.19510456580815
JGI,2020-06-11,23.14650576252101
JX,2020-06-11,19.584561031668866
IQPM,2020-06-11,7.169673078967552
COWY,2020-06-11,19.072632047942346
VRVO,2020-06-11,20.635217237332586
ZQPD,2020-06-11,15.162790274622333
DF,2020-06-11,11.138025401472111
JTDF,2020-06-11,6.63601979245549
UWLG,2020-06-11,9.075970123168121
JOKC,2020-06-11,23.400372965121726
PKW,2020-06-11,10.23025540625839
BHPS,2020-06-11,58.69592682627562
OEU,2020-06-11,6.777621119534699
Q,2020-06-11,56.081199118481074
MUJA,2020-06-11,16.20192935820994
DTT,2020-06-11,17.26948242602973
GJG,2020-06-11,11.824133321969649
UIFR,2020-06-11,21.871970534687037
KKW,2020-06-11,114.80839062382091
JYSA,2020-06-11,36.004215104419686
HTTK,2020-06-11,20.696987791421325
RLL,2020-06-11,30.922509514361526
VNW,2020-06-11,20.9634821009672
ETDR,2020-06-11,9.098779718291976
PWEC,2020-06-11,18.562561582121262
WQNZ,2020-06-11,16.06165981787282
CHFX,2020-06-11,15.282770654422494
YUB,2020-06-11,14.455670472048483
AMKM,2020-06-11,23.16700479268821
LKOS,2020-06-11,17.398613638419526
MW,2020-06-11,7.589145272000036
KOJK,2020-06-11,17.17825135301847
YKD,2020-06-11,5.617331329607999
QLDG,2020-06-11,25.55124396414511
BRFM,2020-06-11,22.914641565621725
ZKHG,2020-06-11,43.96607775355066
BBXM,2020-06-11,8.795989376415289
KHFT,2020-06-11,18.690016175450697
CCJH,2020-06-11,26.375198555034945
EGVL,2020-06-11,13.355182342932055
FGQ,2020-06-11,32.89237066316632
EZRS,2020-06-11,14.037886893340263
LMQ,2020-06-11,25.09549741005975
HXO,2020-06-11,19.013614975153985
ULF,2020-06-11,7.366708729480346
XD,2020-06-11,8.98888872723933
QLOY,2020-06-11,38.338975176704544
NS,2020-06-11,19.10072638134388
GOYI,2020-06-11,66.44261594619454
EPA,2020-06-11,17.56926714613618
YHF,2020-06-11,3.448546619360202
JNQ,2020-06-11,5.859126829055822
EJY,2020-06-11,4.668475279577604
DYV,2020-06-11,21.114123581750587
IMA,2020-06-11,14.226665949135683
CAOZ,2020-06-11,7.332286831147786
YUI,2020-06-11,6.34507844285752
GQGV,2020-06-11,28.55997567904392
RDK,2020-06-11,9.983916598947218
OWNA,2020-06-11,14.112956658197184
WYWL,2020-06-11,23.508787037422227
DJC,2020-06-11,9.543315166549375
OOU,2020-06-11,18.455568492629205
RHCK,2020-06-11,11.477896576996388
HJL,2020-06-11,24.787054563658028
YZ,2020-06-11,9.072108290725339
XG,2020-06-11,19.489897887532543
FOBY,2020-06-11,2.21675737402105
GFF,2020-06-11,26.74395100958939
UDXU,2020-06-11,3.282199946687036
HTZ,2020-06-11,17.468852474233334
FQ,2020-06-11,11.510835394963626
KEA,2020-06-11,7.961010283035319
UZFX,2020-06-11,43.99321060998948
OS,2020-06-11,21.540551391343342
OTL,2020-06-11,16.955625450268272
CZA,2020-06-11,38.42013676250441
EOND,2020-06-11,19.364740188271178
NJO,2020-06-11,16.204941233847965
KUS,2020-06-11,14.969749094317157
RRTO,2020-06-11,21.153319144536464
DBS,2020-06-11,44.34149947347784
XEWG,2020-06-11,18.97872279298172
VF,2020-06-11,18.518792932900123
PQ,2020-06-11,15.452538878571897
CNOI,2020-06-11,13.525835206638915
AG,2020-06-11,9.920074061103476
LJD,2020-06-11,18.294985778130624
YRGZ,2020-06-11,14.446941182842842
WZTN,2020-06-11,20.729804336553215
CIH,2020-06-11,11.838309293687292
A,2020-06-11,96.7564919501945
KOEY,2020-06-11,6.3731247888164075
OYF,2020-06-11,26.790952758983803
IQU,2020-06-11,6.407441194204655
YLYP,2020-06-11,23.517157498155306
VGV,2020-06-11,13.643020965910319
SEI,2020-06-11,14.376579430241508
SWS,2020-06-11,8.216953311499331
CWS,2020-06-11,15.285447775818248
HGA,2020-06-11,28.25723625793196
WPL,2020-06-11,24.982385924619546
HCWJ,2020-06-11,13.460323800127206
NTY,2020-06-11,40.31737008054691
THC,2020-06-11,42.76758821573555
CEZ,2020-06-11,37.9489309318159
