Ticker,Date,Price
LRD,2020-08-14,14.173007115842108
PL,2020-08-14,3.042876152545926
XZZ,2020-08-14,13.304867636362578
LPC,2020-08-14,14.645093906988668
IU,2020-08-14,18.963535149457147
GQT,2020-08-14,17.87986424891308
IOT,2020-08-14,9.430888580360199
AOR,2020-08-14,42.42432131704885
KVRM,2020-08-14,21.54545003637075
FOJG,2020-08-14,4.878186663281075
TKHE,2020-08-14,18.33128139540773
ZJSL,2020-08-14,11.457207994210565
EYE,2020-08-14,12.798940337669224
EHMI,2020-08-14,4.290411227426449
PVRW,2020-08-14,17.22202693702101
HAHC,2020-08-14,15.361472234569401
RLB,2020-08-14,31.27630779456714
QTPM,2020-08-14,9.806834111269971
PNY,2020-08-14,13.64685758295823
CZ,2020-08-14,141.6309649773743
GE,2020-08-14,29.4926834822803
WDS,2020-08-14,25.84857554195017
UYUX,2020-08-14,7.202844660380191
TXMG,2020-08-14,14.277670437411162
YMF,2020-08-14,11.830294199787788
LVT,2020-08-14,21.479141389512478
EOG,2020-08-14,29.022455817439305
EXHZ,2020-08-14,81.96772660978338
ZGF,2020-08-14,6.999302070375205
ZDI,2020-08-14,16.531566719937743
QSM,2020-08-14,24.32053885016665
EKSA,2020-08-14,22.88980989368118
BZLW,2020-08-14,17.336048196680153
DWMQ,2020-08-14,6.159264078504947
ICJ,2020-08-14,53.61305182515338
PWE,2020-08-14,17.94186319813253
KSJ,2020-08-14,8.610983215669464
VLOP,2020-08-14,5.530800536640833
KUVF,2020-08-14,18.59618527759845
JWAO,2020-08-14,32.08803677078322
KKZH,2020-08-14,27.63951968311509
JP,2020-08-14,5.522382230051465
HM,2020-08-14,21.58178946859862
FPRA,2020-08-14,12.22744973456798
MHJ,2020-08-14,121.99233002389279
RBA,2020-08-14,17.253949501397894
RKU,2020-08-14,2.3618219110259133
JI,2020-08-14,17.861869024980884
KS,2020-08-14,11.631983590757486
RQ,2020-08-14,18.098216426052293
CSCE,2020-08-14,0.9277020808262183
VMF,2020-08-14,14.15984821952112
SWOW,2020-08-14,15.583545625713755
TZEU,2020-08-14,8.1114475471058
SBC,2020-08-14,24.74210186469211
OZ,2020-08-14,30.781379064257838
IXZM,2020-08-14,1.9474002777298673
TI,2020-08-14,24.957667737174486
JG,2020-08-14,10.517398214917003
POCK,2020-08-14,17.272263882744777
XWDZ,2020-08-14,0.8956110361559618
FFJL,2020-08-14,20.520389914661873
MYKD,2020-08-14,26.36577831142872
HA,2020-08-14,23.49805262608895
MF,2020-08-14,19.234457548472456
MFPK,2020-08-14,9.55214864905602
BNT,2020-08-14,17.246699672742707
ADB,2020-08-14,13.224882052328732
TDJL,2020-08-14,14.738851272908196
YBMK,2020-08-14,25.659007938629184
UOYN,2020-08-14,19.310806924120993
XBC,2020-08-14,22.208156915718146
OZNX,2020-08-14,17.61422624097885
WEK,2020-08-14,12.083057717437544
WV,2020-08-14,18.484011634129907
UCT,2020-08-14,12.600345920553885
YEO,2020-08-14,5.640108490227572
RSGY,2020-08-14,16.585174185950905
BT,2020-08-14,15.00631124331307
QIY,2020-08-14,10.95963206767282
ZGWL,2020-08-14,83.34176705201874
BZ,2020-08-14,9.198752831869959
NYV,2020-08-14,2.4056303539693586
KEOC,2020-08-14,15.696333709704193
AGD,2020-08-14,15.71333781456727
NEHH,2020-08-14,14.540946259813765
TBN,2020-08-14,5.644488706827135
HMG,2020-08-14,8.439896074293962
ORC,2020-08-14,63.50526071621217
OBD,2020-08-14,26.714229899031658
SJNM,2020-08-14,22.076712363285264
RFF,2020-08-14,2.3353626666735368
GJZ,2020-08-14,20.268384063919218
BAG,2020-08-14,5.731212930784165
VBA,2020-08-14,17.224874374435018
KVK,2020-08-14,13.265226639413289
DUVE,2020-08-14,13.217070912979349
DJOO,2020-08-14,26.555108790533062
DTZ,2020-08-14,95.99622708901649
ZVG,2020-08-14,3.018352976811289
CDS,2020-08-14,4.724569991493972
NC,2020-08-14,18.393560629551303
YKSS,2020-08-14,18.447007892474936
MGIF,2020-08-14,17.30328120313272
JRUJ,2020-08-14,53.31175567933435
ZHMV,2020-08-14,0.6547367379038626
YEKE,2020-08-14,14.510064371004477
ASYG,2020-08-14,56.10179218060487
BYCE,2020-08-14,17.680602281113888
ASG,2020-08-14,13.044550816856368
ABN,2020-08-14,8.012881613598022
AYW,2020-08-14,5.2464344936310985
KM,2020-08-14,11.058018158234994
DNG,2020-08-14,3.6067226820211205
LZNH,2020-08-14,17.1669695429551
HAHM,2020-08-14,9.276059259753067
RZJ,2020-08-14,11.646784174086307
RM,2020-08-14,1.245993577603253
JAEE,2020-08-14,22.25288496831481
WME,2020-08-14,22.446309106640367
YOKZ,2020-08-14,15.934306505040707
NRI,2020-08-14,24.85208560247725
HYG,2020-08-14,114.13697216007009
TSHY,2020-08-14,12.3112086389636
UYZT,2020-08-14,21.712050813890315
OH,2020-08-14,21.583523241489925
QBK,2020-08-14,5.894285115993396
DYRP,2020-08-14,54.05953966401175
WQB,2020-08-14,19.6567416252875
PYYA,2020-08-14,18.27165085573507
NDQ,2020-08-14,276.5702199879792
YYVD,2020-08-14,14.717972780977535
TQB,2020-08-14,5.695518077107057
XZHR,2020-08-14,11.71445463780007
IQES,2020-08-14,24.142206818491452
HZU,2020-08-14,7.116459007579971
TSUD,2020-08-14,12.495926379858929
XEGX,2020-08-14,36.09750075583506
AMLX,2020-08-14,112.56220332791352
VUQ,2020-08-14,14.252446279550407
ASA,2020-08-14,13.624788793482752
DPYO,2020-08-14,49.226626267588784
ZBY,2020-08-14,170.94020779613183
VUS,2020-08-14,18.14410335765937
NHWP,2020-08-14,3.731745712986567
PBPM,2020-08-14,17.285585673878963
GWKJ,2020-08-14,7.785870956747736
WZD,2020-08-14,9.758085335096268
VPQ,2020-08-14,17.323841276979543
JEJ,2020-08-14,46.327460891339946
MCZR,2020-08-14,2.22066302884881
EBO,2020-08-14,23.697597641347883
YDTL,2020-08-14,20.2394888356304
PWTW,2020-08-14,5.374008513272352
RVOB,2020-08-14,19.07485447865629
PZW,2020-08-14,32.1892897651869
RD,2020-08-14,20.23957031608494
BTOQ,2020-08-14,15.709168104848569
QCS,2020-08-14,18.67008196865801
ZDXB,2020-08-14,19.248402068833194
YADH,2020-08-14,10.443800909474101
AQKN,2020-08-14,4.7775578030388255
SURB,2020-08-14,1.6429901512448175
LYD,2020-08-14,39.73150041383499
BNLD,2020-08-14,9.932398590415598
OTLP,2020-08-14,31.8191019603023
HWPT,2020-08-14,60.71820543732831
CZD,2020-08-14,9.714879984703725
YYWT,2020-08-14,27.092287679446287
EKM,2020-08-14,18.71942059076991
MNFB,2020-08-14,2.6885903607896964
HDN,2020-08-14,8.45072671806888
RR,2020-08-14,16.181114501128086
WZH,2020-08-14,17.71544316896641
CKY,2020-08-14,2.292811911690413
HLPD,2020-08-14,51.37229123120994
HDBB,2020-08-14,17.465494323092468
RSGB,2020-08-14,17.568605465355876
ONN,2020-08-14,5.676665121745269
UCYZ,2020-08-14,27.710006908383537
MYAH,2020-08-14,12.94669556695743
RXL,2020-08-14,32.57980088832775
AON,2020-08-14,67.00049730132612
YWBT,2020-08-14,2.537218806219025
YYS,2020-08-14,17.04363626019293
HZR,2020-08-14,41.04452987803448
WRO,2020-08-14,18.81149482389698
FHFY,2020-08-14,7.220460011872186
WPNL,2020-08-14,22.057555529925846
DAF,2020-08-14,17.10608084265611
TUVQ,2020-08-14,14.709567011356327
RYSP,2020-08-14,0.9575442703184017
LCE,2020-08-14,19.866878151439405
CBDJ,2020-08-14,11.326091756354074
IMFK,2020-08-14,15.838248849200552
MCV,2020-08-14,27.437371884644897
VGS,2020-08-14,15.075979952063475
RWF,2020-08-14,35.88316289447484
SQOP,2020-08-14,6.247102645902202
MMD,2020-08-14,15.753564638554968
LJRU,2020-08-14,34.05446903316701
HECA,2020-08-14,36.07133698444409
LFBB,2020-08-14,7.3826401045648815
DMLY,2020-08-14,25.226760795345815
JFN,2020-08-14,28.7848108535018
HSE,2020-08-14,16.941433959534535
BNAF,2020-08-14,18.42590958671209
VSGL,2020-08-14,3.4204394718162883
QECE,2020-08-14,22.181640390225496
CYPK,2020-08-14,10.779979469514684
XZRF,2020-08-14,22.64831839247078
FBV,2020-08-14,25.06432638237888
YPZS,2020-08-14,8.748137902332196
HXBZ,2020-08-14,21.706411507793195
VH,2020-08-14,5.238107539129788
DKVZ,2020-08-14,3.9195282874605857
QWO,2020-08-14,5.086194258511438
VWPF,2020-08-14,12.748972835563126
BPR,2020-08-14,15.492083619536883
YNE,2020-08-14,2.12735884099112
ERRB,2020-08-14,17.717078163260332
USIA,2020-08-14,8.387445852678605
IC,2020-08-14,38.060389109412256
ZSG,2020-08-14,29.356533431116674
WNNB,2020-08-14,7.034319825713167
NDBT,2020-08-14,18.120297403716755
CSO,2020-08-14,14.320815224866902
UCNM,2020-08-14,13.511735949134186
CZEB,2020-08-14,29.119652733393806
UVGC,2020-08-14,20.665048183948965
JRE,2020-08-14,24.514906635637306
BPPT,2020-08-14,10.354398511130219
KJUD,2020-08-14,16.423385347522597
OR,2020-08-14,11.866791605449428
NDTU,2020-08-14,54.24136160654106
FOT,2020-08-14,35.955297087325356
XLBS,2020-08-14,10.712872300243433
IHPX,2020-08-14,17.56239894188664
OHG,2020-08-14,45.38576874225277
VIBR,2020-08-14,4.428417280005456
QVS,2020-08-14,21.233039223681885
RZ,2020-08-14,12.689253359562915
COWW,2020-08-14,11.21991363298117
VKAG,2020-08-14,10.162489372577845
S,2020-08-14,15.476260399848428
KVV,2020-08-14,5.014375789459556
JVUF,2020-08-14,20.54918619161248
QQ,2020-08-14,1.2744708554371447
NOML,2020-08-14,0.45037974108972434
GLK,2020-08-14,35.52606517148501
WT,2020-08-14,6.2719392961069325
TVH,2020-08-14,24.88554572754344
DEEM,2020-08-14,20.87252848568036
DBNY,2020-08-14,22.728818054941602
LRC,2020-08-14,26.755648912262963
VABC,2020-08-14,33.17539122974112
YWHE,2020-08-14,20.9858873183553
GZU,2020-08-14,10.479272623231992
WLV,2020-08-14,38.06374756709073
YXG,2020-08-14,5.82674133066409
ISU,2020-08-14,21.97979768024921
UGCD,2020-08-14,27.634454002372483
WKHJ,2020-08-14,16.741978780486413
NFK,2020-08-14,21.5874821104405
FDU,2020-08-14,1.801006484759182
KVT,2020-08-14,17.342512938239732
WIQ,2020-08-14,9.100438148742214
WU,2020-08-14,15.563677483815251
URFX,2020-08-14,21.756224952212758
QLCW,2020-08-14,13.072488263917144
QM,2020-08-14,6.986044824672283
SGH,2020-08-14,10.879040118339754
OEIU,2020-08-14,25.098072901067898
KTXN,2020-08-14,13.457064259749888
WDCL,2020-08-14,6.305684166185531
LN,2020-08-14,25.22678397716542
TKI,2020-08-14,19.44316242165905
FEER,2020-08-14,7.456789198237828
ZD,2020-08-14,16.055921630761443
XDIZ,2020-08-14,5.747856891293231
WNF,2020-08-14,36.87670819300489
AOWC,2020-08-14,18.441453063121696
EEWT,2020-08-14,21.50134625843278
XMGV,2020-08-14,3.2006553413324093
DUW,2020-08-14,10.482372670701121
QMLR,2020-08-14,22.171952556636388
YEMF,2020-08-14,19.163370260373764
MSO,2020-08-14,23.28662814209316
OCTL,2020-08-14,24.66073467021106
MK,2020-08-14,19.57172100855599
CPUM,2020-08-14,26.05020287843811
HKJ,2020-08-14,41.45437823238659
FF,2020-08-14,32.95929007645216
SOLV,2020-08-14,20.952266577764068
KNDQ,2020-08-14,16.208370050219397
QFZM,2020-08-14,9.159690759393914
IYKY,2020-08-14,51.24352058330252
QJCQ,2020-08-14,33.29382268955466
ZF,2020-08-14,10.021275306935305
XNA,2020-08-14,27.606952517599765
AEQ,2020-08-14,49.87961968936428
QMG,2020-08-14,1.3417672864996486
OCJ,2020-08-14,6.771294662624799
GDJ,2020-08-14,20.478484586227218
NJZ,2020-08-14,10.961396599471485
SJBT,2020-08-14,16.956614455293817
AOJA,2020-08-14,25.93551653541362
DHKQ,2020-08-14,1.4817710956685877
HNC,2020-08-14,25.23336408662656
DUSH,2020-08-14,27.195461276734246
ZXKS,2020-08-14,18.624061979571955
VZPW,2020-08-14,11.045935320556296
ZU,2020-08-14,16.356500336332495
ZGAL,2020-08-14,15.144250365130992
UTVH,2020-08-14,42.0015875409579
HW,2020-08-14,10.64788664202114
ZY,2020-08-14,6.855371710557099
RATC,2020-08-14,23.937437769901283
ZMXD,2020-08-14,25.421705532334446
HD,2020-08-14,19.915528035328144
ZGIH,2020-08-14,28.042316220586866
NSF,2020-08-14,14.81020691349214
WRBW,2020-08-14,10.870363082099342
DOA,2020-08-14,42.709200149534446
UFM,2020-08-14,19.576006819834173
LFRB,2020-08-14,18.32735100957653
UPK,2020-08-14,12.358424177403279
MRM,2020-08-14,31.23130984949474
CDJM,2020-08-14,16.72213508309981
YI,2020-08-14,13.216306350669349
PKJL,2020-08-14,13.774997788522661
XEQ,2020-08-14,98.73506242889204
GZZ,2020-08-14,25.361614066731946
QNWQ,2020-08-14,10.650611535633347
JFE,2020-08-14,0.3468609201662948
VVM,2020-08-14,19.710490313589034
JZQW,2020-08-14,25.381411402612336
II,2020-08-14,21.86358916784121
YH,2020-08-14,22.988579125297264
CKI,2020-08-14,23.13854315287604
DYF,2020-08-14,11.482394981425648
WDEL,2020-08-14,2.6831790970781615
WOVZ,2020-08-14,18.60902155286339
ZZSS,2020-08-14,12.546891590803334
AQED,2020-08-14,14.534307116744545
TYE,2020-08-14,1.1356441784952147
TJBG,2020-08-14,13.79779662726062
IGW,2020-08-14,6.662101403357016
DOH,2020-08-14,24.082426505977338
TCX,2020-08-14,24.5260334574798
HVK,2020-08-14,28.163647906820582
OGIM,2020-08-14,17.7746219517905
UWS,2020-08-14,26.999259393067522
MHWN,2020-08-14,24.229678144785773
ZDL,2020-08-14,16.160435214333816
FSAW,2020-08-14,19.319908700566465
ACOL,2020-08-14,24.822316164353115
BKRP,2020-08-14,11.88086281433863
CWJ,2020-08-14,32.628815603524174
YRWG,2020-08-14,33.87888782277819
WEM,2020-08-14,5.875418575919859
SYKI,2020-08-14,31.787257748228456
LTE,2020-08-14,34.66867944928227
BYK,2020-08-14,222.55710235748066
OBBZ,2020-08-14,34.65079986299697
KY,2020-08-14,8.113311376983665
WG,2020-08-14,16.61058627999123
QDXZ,2020-08-14,15.831871701242722
HSHW,2020-08-14,20.046249228278764
EUD,2020-08-14,29.032834747821234
ZCU,2020-08-14,30.1789346910054
AKY,2020-08-14,12.124021658614932
EIQZ,2020-08-14,14.032720498736804
HHDJ,2020-08-14,85.72868876716416
TF,2020-08-14,19.571539317603012
BDR,2020-08-14,18.526611619107648
MSD,2020-08-14,29.430008628030528
DAIM,2020-08-14,17.223463582683074
ZTMM,2020-08-14,4.820133210824349
KMPQ,2020-08-14,2.1569910960862493
DQ,2020-08-14,28.21109130178394
TY,2020-08-14,21.18563559521964
CVGR,2020-08-14,43.07268540261283
MGJF,2020-08-14,23.792278147396452
PXIC,2020-08-14,9.902902697975103
RJMU,2020-08-14,15.139977246013906
FJJZ,2020-08-14,23.333937281732208
VAC,2020-08-14,3.508894371538661
DP,2020-08-14,19.710274611624882
HGRH,2020-08-14,27.198577618159742
LDN,2020-08-14,4.3368115302106185
NX,2020-08-14,21.011109747077537
LQK,2020-08-14,10.549069140988426
DC,2020-08-14,16.054320660372294
RGP,2020-08-14,17.906598136307778
PD,2020-08-14,24.459798949258158
RRTE,2020-08-14,75.42503232253654
AFDY,2020-08-14,8.114904576956915
DCA,2020-08-14,29.90116204235439
RFTY,2020-08-14,12.097793790783056
ECWG,2020-08-14,15.609179700941608
XZ,2020-08-14,38.99350624471338
EYNN,2020-08-14,27.7819569624993
AUDQ,2020-08-14,44.21769576134674
RUBL,2020-08-14,25.28919991501234
ZQG,2020-08-14,27.96603573178
AUJ,2020-08-14,19.946318845251962
APTW,2020-08-14,16.511193917653348
USJ,2020-08-14,43.70745129901067
PH,2020-08-14,20.914388083626832
KGGA,2020-08-14,13.305781791347226
VIUJ,2020-08-14,17.12792865447312
VTL,2020-08-14,16.40225536897138
KXXV,2020-08-14,26.29079933746314
CXV,2020-08-14,25.57098462402303
MVEF,2020-08-14,14.969084778428199
JQPD,2020-08-14,34.83456834202799
AFOU,2020-08-14,27.73063855442445
CG,2020-08-14,26.997461508525664
YZE,2020-08-14,10.539512247845042
ME,2020-08-14,30.311693115986465
WSIP,2020-08-14,18.321489375051584
LVW,2020-08-14,2.0994221772923756
VOYA,2020-08-14,12.507164667608423
FFCE,2020-08-14,42.297508146027255
CI,2020-08-14,7.421226132138405
ZHPK,2020-08-14,5.31482110174066
QRC,2020-08-14,16.21478513582848
VSBE,2020-08-14,19.494844081724775
SNEL,2020-08-14,25.287349373056333
MSDZ,2020-08-14,2.930743602138786
JTWT,2020-08-14,18.909865394472064
TRHM,2020-08-14,45.702964459164626
FBTK,2020-08-14,11.835036909829174
YGB,2020-08-14,15.637957068046857
RAGX,2020-08-14,17.676368288809744
RME,2020-08-14,8.819090234346046
RE,2020-08-14,44.64543135337291
QZ,2020-08-14,17.390572346537056
XYN,2020-08-14,21.00806562280726
FEWA,2020-08-14,12.457522254237066
MC,2020-08-14,6.668897790494913
FZP,2020-08-14,5.7652129242789965
PRD,2020-08-14,27.970082738009047
YNWH,2020-08-14,16.68865656133149
DWFM,2020-08-14,17.54696764454635
ABTJ,2020-08-14,9.90398042291763
ZKRJ,2020-08-14,11.289916139926168
KX,2020-08-14,26.438199979546393
HLL,2020-08-14,4.198660476906239
CZU,2020-08-14,28.42840701235352
MY,2020-08-14,17.23727854157803
XMPI,2020-08-14,29.27106808634644
GA,2020-08-14,19.81276104002299
FHT,2020-08-14,10.750247667815438
NVY,2020-08-14,10.049124847059195
ZOT,2020-08-14,3.3782294852749892
IYC,2020-08-14,2.9161702857947986
AFF,2020-08-14,18.18146958544423
HJNF,2020-08-14,32.25750852184192
BBBE,2020-08-14,14.328442796995098
ANK,2020-08-14,30.83649817323028
YOST,2020-08-14,24.8001004910973
QJSC,2020-08-14,27.06349074326424
FNE,2020-08-14,18.101490784713135
ZVZ,2020-08-14,14.538301936086059
BWJ,2020-08-14,30.54483038265718
AKVH,2020-08-14,36.168052395854374
EM,2020-08-14,4.049104131233095
LQQ,2020-08-14,33.87234188998807
TPF,2020-08-14,34.15753005428754
ZNPW,2020-08-14,2.9031013492671427
JTQF,2020-08-14,34.69290671108348
BVPS,2020-08-14,5.707198690500987
IOU,2020-08-14,13.624539567838255
PMN,2020-08-14,11.817391474461251
WX,2020-08-14,45.283610478659455
SJA,2020-08-14,25.08348215253155
JQF,2020-08-14,23.54551177372167
IR,2020-08-14,17.586414635646136
RGH,2020-08-14,21.43381876055994
RGQ,2020-08-14,23.43367147329909
QNEM,2020-08-14,18.34988570413716
YAA,2020-08-14,12.492003176480326
LVR,2020-08-14,24.181203750355355
UXS,2020-08-14,24.666183114340605
LIKD,2020-08-14,2.3895136372149475
TXK,2020-08-14,7.838957238642891
QXIC,2020-08-14,3.400911613107533
MDI,2020-08-14,18.7778220240113
LGL,2020-08-14,13.120147848497947
SIXL,2020-08-14,36.78990158028408
IYR,2020-08-14,20.491366386469384
JPTN,2020-08-14,23.74791809172508
JRX,2020-08-14,35.479144952236496
ZZHZ,2020-08-14,6.983032673780202
JSI,2020-08-14,49.920067531589396
SZW,2020-08-14,19.820840984723656
SDG,2020-08-14,38.12208832776662
GAZ,2020-08-14,12.571163945650044
HMC,2020-08-14,14.62012345260887
VKG,2020-08-14,4.872093948900781
CRK,2020-08-14,5.8957513320453865
NWF,2020-08-14,18.00807504493379
NRH,2020-08-14,25.21228143868608
CSEI,2020-08-14,4.324721846417128
KTYT,2020-08-14,17.496815608771684
PQR,2020-08-14,25.983616110190376
HNX,2020-08-14,42.30769134375596
WNP,2020-08-14,62.022862070641
LC,2020-08-14,17.89452936480573
WPE,2020-08-14,53.7036247219137
VRJ,2020-08-14,21.93534452551459
URGF,2020-08-14,18.633063967829212
GQO,2020-08-14,17.223357544885857
VGM,2020-08-14,10.846288173917277
OLM,2020-08-14,28.640268665698162
NNO,2020-08-14,1.387812158712027
UUKA,2020-08-14,5.946903237876879
FYI,2020-08-14,49.820100172725965
IDBO,2020-08-14,18.79724418943182
CSMU,2020-08-14,23.567584528159507
TMWW,2020-08-14,18.883699898894115
BYQ,2020-08-14,11.77235017587652
CWM,2020-08-14,27.836415246705467
AQQX,2020-08-14,17.700618812067646
QAON,2020-08-14,11.344651039421016
SSOC,2020-08-14,0.7192419207581686
DHX,2020-08-14,145.74291094170292
SW,2020-08-14,41.38460157959833
FDRC,2020-08-14,9.925849093238892
AWSL,2020-08-14,36.231437859332765
TMCL,2020-08-14,20.80167605895749
GZLP,2020-08-14,42.336631713286856
FL,2020-08-14,10.494309338142973
QO,2020-08-14,14.35867051974859
XHJ,2020-08-14,3.3750866884013315
TFJ,2020-08-14,42.60083384566551
ALBB,2020-08-14,19.55440574003942
HVH,2020-08-14,15.892525579639551
QCBX,2020-08-14,1.1441713504190656
LTB,2020-08-14,21.495762287911123
WHRO,2020-08-14,24.149219694965332
MB,2020-08-14,17.509580018754864
HLE,2020-08-14,7.389763164412514
FYV,2020-08-14,16.896194782288422
PTBW,2020-08-14,14.315180793111303
WJTS,2020-08-14,16.299505235170837
JXCD,2020-08-14,7.9000341915643775
RUU,2020-08-14,22.735045665757095
YZQH,2020-08-14,16.79999969962064
VY,2020-08-14,22.00598751851766
U,2020-08-14,5.433034262039597
MJV,2020-08-14,31.295708519802634
ALHQ,2020-08-14,18.90029828123364
WBW,2020-08-14,20.49909156391638
CRTA,2020-08-14,24.15905855916884
YUD,2020-08-14,24.58997211342878
FXRP,2020-08-14,21.93625945707773
LWIH,2020-08-14,52.390357785344065
BMCM,2020-08-14,6.061684342944386
VNIX,2020-08-14,5.054091373978498
QFT,2020-08-14,63.74011728400998
MFU,2020-08-14,3.431648288145049
SFAA,2020-08-14,16.85136776321291
YKHU,2020-08-14,27.320853719131144
NEUT,2020-08-14,9.539638209207853
LJTX,2020-08-14,16.92530753281265
ZUM,2020-08-14,14.783324891008688
DCLA,2020-08-14,1.1950867805876928
ECKH,2020-08-14,27.103488341347546
RKVJ,2020-08-14,17.088666525717567
PHM,2020-08-14,5.33586029054062
GDM,2020-08-14,34.10032868381293
MUGD,2020-08-14,11.471005163482005
HCOS,2020-08-14,10.820876353331684
VM,2020-08-14,7.271261327106075
XDT,2020-08-14,71.9439748345597
QHVH,2020-08-14,2.796412261210863
DBM,2020-08-14,10.840516699591909
NZUI,2020-08-14,2.5463022476770174
SD,2020-08-14,8.116550157584543
NPEJ,2020-08-14,22.361925492585748
SCW,2020-08-14,12.940403021437742
TDPZ,2020-08-14,7.0472976364795015
YGET,2020-08-14,19.26617346955324
MO,2020-08-14,33.141103264322886
RYZP,2020-08-14,9.751157657440647
EKBE,2020-08-14,44.09333043000726
CAI,2020-08-14,26.201147908930754
LT,2020-08-14,15.326736185661689
GJ,2020-08-14,3.2682151630197938
FR,2020-08-14,18.05803350249766
LDG,2020-08-14,9.190168717771353
IEW,2020-08-14,9.301646062277754
OENV,2020-08-14,19.647812411064272
RKE,2020-08-14,13.891184560050526
WVEG,2020-08-14,3.023798806148523
YLF,2020-08-14,25.484910277500035
HCU,2020-08-14,6.873791463421956
SF,2020-08-14,17.7668171353297
MLDA,2020-08-14,0.6644669835116039
RTB,2020-08-14,18.750683947730465
YGE,2020-08-14,13.059482646842149
DMT,2020-08-14,20.157379172412604
FUCI,2020-08-14,27.348647391466717
WZJ,2020-08-14,25.031838734611977
RUZK,2020-08-14,5.465823750812201
VJVF,2020-08-14,13.123594810608171
ACVH,2020-08-14,59.5878189205175
NVU,2020-08-14,20.834739680490376
TJT,2020-08-14,16.467876323234105
JGI,2020-08-14,24.125045990328484
JX,2020-08-14,8.712535540103275
IQPM,2020-08-14,10.051593895567194
COWY,2020-08-14,25.865281196204442
VRVO,2020-08-14,20.886685333344115
ZQPD,2020-08-14,12.52030307752715
DF,2020-08-14,9.254919383730758
JTDF,2020-08-14,10.117112854584096
UWLG,2020-08-14,9.323542028087196
JOKC,2020-08-14,23.926813067295456
PKW,2020-08-14,11.926975402412438
BHPS,2020-08-14,70.78067576018807
OEU,2020-08-14,4.92210218105597
Q,2020-08-14,39.54865151286319
MUJA,2020-08-14,14.63837352844965
DTT,2020-08-14,16.641494761614908
GJG,2020-08-14,11.657251074504076
UIFR,2020-08-14,21.700616555589637
KKW,2020-08-14,52.68895916568293
JYSA,2020-08-14,72.19481662892733
HTTK,2020-08-14,20.98411847139989
RLL,2020-08-14,36.46160196969575
VNW,2020-08-14,18.764786493478105
ETDR,2020-08-14,14.112215093845558
PWEC,2020-08-14,17.26191610551982
WQNZ,2020-08-14,12.823767310438681
CHFX,2020-08-14,7.430013409454527
YUB,2020-08-14,24.62819555537684
AMKM,2020-08-14,31.506581328344506
LKOS,2020-08-14,43.05884057879391
MW,2020-08-14,8.32190283779019
KOJK,2020-08-14,17.30671076280348
YKD,2020-08-14,4.2557761806075005
QLDG,2020-08-14,16.54523787286429
BRFM,2020-08-14,58.87552625812197
ZKHG,2020-08-14,22.003811852021393
BBXM,2020-08-14,16.453329969402496
KHFT,2020-08-14,21.8892698676941
CCJH,2020-08-14,12.402555813473036
EGVL,2020-08-14,9.6869167307287
FGQ,2020-08-14,11.511664915843419
EZRS,2020-08-14,22.447709780945086
LMQ,2020-08-14,26.31671131250088
HXO,2020-08-14,11.817907418322047
ULF,2020-08-14,7.367312939870591
XD,2020-08-14,9.956309520357937
QLOY,2020-08-14,47.88247017637569
NS,2020-08-14,17.644440119316204
GOYI,2020-08-14,154.89309489425207
EPA,2020-08-14,10.395355074516306
YHF,2020-08-14,2.5258880250102616
JNQ,2020-08-14,6.118162083894937
EJY,2020-08-14,2.939056919798878
DYV,2020-08-14,41.24593301917555
IMA,2020-08-14,12.655351754169534
CAOZ,2020-08-14,4.359233591225402
YUI,2020-08-14,6.374646349015285
GQGV,2020-08-14,23.56320423374078
RDK,2020-08-14,22.225452508942926
OWNA,2020-08-14,13.34721784440446
WYWL,2020-08-14,21.231898197000817
DJC,2020-08-14,25.266644294406397
OOU,2020-08-14,21.658706004257603
RHCK,2020-08-14,6.457217506041307
HJL,2020-08-14,37.33613261023736
YZ,2020-08-14,3.0244833411247747
XG,2020-08-14,18.989396443995606
FOBY,2020-08-14,3.722626402138941
GFF,2020-08-14,31.559803209792506
UDXU,2020-08-14,2.125923944336787
HTZ,2020-08-14,18.263812085541943
FQ,2020-08-14,9.032435976589403
KEA,2020-08-14,4.7044683486230205
UZFX,2020-08-14,45.912717491942104
OS,2020-08-14,14.877250059136678
OTL,2020-08-14,38.542497899307925
CZA,2020-08-14,37.99590450236486
EOND,2020-08-14,13.579860503927932
NJO,2020-08-14,10.11437477343987
KUS,2020-08-14,11.883810658291292
RRTO,2020-08-14,20.64355835674862
DBS,2020-08-14,56.38436427596252
XEWG,2020-08-14,15.795921721525557
VF,2020-08-14,9.022994938342066
PQ,2020-08-14,17.202876339804643
CNOI,2020-08-14,24.50435454350377
AG,2020-08-14,2.4661537085602445
LJD,2020-08-14,17.06934190523642
YRGZ,2020-08-14,16.272023872271845
WZTN,2020-08-14,20.450314529453333
CIH,2020-08-14,33.265557332549605
A,2020-08-14,48.59908317960111
KOEY,2020-08-14,5.941690896732433
OYF,2020-08-14,22.489896918129954
IQU,2020-08-14,4.375139720818486
YLYP,2020-08-14,29.00510698438314
VGV,2020-08-14,2.6642285294520445
SEI,2020-08-14,19.035132812487554
SWS,2020-08-14,3.8154499831738447
CWS,2020-08-14,15.455808039234114
HGA,2020-08-14,27.670118329527476
WPL,2020-08-14,16.361555952377724
HCWJ,2020-08-14,15.043142152384275
NTY,2020-08-14,28.358464771292702
