Ticker,Date,Price
SCL,2023-02-16,29.578698399603333
CA,2023-02-16,20.110685894780445
LOJ,2023-02-16,17.583889056899018
MMS,2023-02-16,18.068051478455295
ZP,2023-02-16,12.257997549037798
WJX,2023-02-16,12.348792766683989
NDNL,2023-02-16,8.053439154528194
RVTK,2023-02-16,16.50449452474673
QIX,2023-02-16,18.838051243323942
AXX,2023-02-16,20.741833293746904
SOA,2023-02-16,15.262446513994606
DCV,2023-02-16,30.996283284764342
DSX,2023-02-16,15.345141240852524
CF,2023-02-16,19.550327205704725
YIYH,2023-02-16,22.185903677919182
WITI,2023-02-16,17.547301538331933
HPEL,2023-02-16,27.824498709438654
XWO,2023-02-16,17.228096086716327
TCD,2023-02-16,12.011112210867546
BYF,2023-02-16,17.95095311852235
WKD,2023-02-16,15.50030567243557
HJJQ,2023-02-16,23.18325272859179
QJPA,2023-02-16,22.310426199673614
L,2023-02-16,21.779276205525854
YHYW,2023-02-16,15.331525850894437
UPV,2023-02-16,17.69230887960715
LZL,2023-02-16,25.980835084764472
KBTV,2023-02-16,22.921215394932837
DDN,2023-02-16,22.89258371926023
ZVE,2023-02-16,24.130993530597575
QLZ,2023-02-16,17.298418890010286
JJ,2023-02-16,13.223525206472836
SPJL,2023-02-16,18.792148607241646
ZFP,2023-02-16,17.191030267350364
CL,2023-02-16,17.92424272588968
EWHT,2023-02-16,14.209814802545592
QKG,2023-02-16,6.827914875645856
EBFB,2023-02-16,15.66180832082512
BSZ,2023-02-16,9.086439815242727
MCJV,2023-02-16,18.34046114138487
PSEB,2023-02-16,33.68479335384582
XXDJ,2023-02-16,18.812815863695523
NIZ,2023-02-16,9.813365475680369
YA,2023-02-16,16.39962951622613
ZWSI,2023-02-16,19.4879554249212
EFTU,2023-02-16,17.527766794413555
ZWGZ,2023-02-16,7.902913002207454
SYRI,2023-02-16,9.139077799460054
INMG,2023-02-16,13.744101704383077
RPL,2023-02-16,13.43587647386018
QBM,2023-02-16,20.483270693460337
CJBO,2023-02-16,21.834551917115203
RRW,2023-02-16,16.01961761027991
HPMG,2023-02-16,11.006972809732432
YXX,2023-02-16,20.11333213552375
IRYG,2023-02-16,17.556650489739397
SZMN,2023-02-16,24.059492402948592
GWM,2023-02-16,21.150164210150027
XNF,2023-02-16,20.79243336003631
QX,2023-02-16,18.12527707893276
WLJ,2023-02-16,19.56867743997478
UPX,2023-02-16,59.86795317069572
EMD,2023-02-16,9.365403480511368
SDYT,2023-02-16,26.548315739017845
LL,2023-02-16,29.60132562218568
IICT,2023-02-16,11.331925671751259
OBU,2023-02-16,25.865311693598336
FAVF,2023-02-16,40.222215216508246
LYJ,2023-02-16,17.950172629937484
RYDM,2023-02-16,17.44649636046555
RYN,2023-02-16,19.563073497533505
EMGF,2023-02-16,21.50300900261159
QK,2023-02-16,19.619995452515095
TYRF,2023-02-16,20.5113523313721
DGXK,2023-02-16,24.323112828019525
RWV,2023-02-16,32.13099489003518
KTS,2023-02-16,22.349381176450187
RWO,2023-02-16,10.514165932032757
EAM,2023-02-16,26.900213764035954
MBQW,2023-02-16,14.203030491955172
WIBP,2023-02-16,23.673051990411455
BC,2023-02-16,28.70301674980866
YJM,2023-02-16,18.80161593897828
JPE,2023-02-16,14.470979084583789
DJZQ,2023-02-16,56.83229135134081
QUD,2023-02-16,18.82379795924066
VWYY,2023-02-16,16.853801140732944
VGPN,2023-02-16,11.511207339238076
RJU,2023-02-16,22.64887263569621
OGUY,2023-02-16,27.362090979093242
RPUD,2023-02-16,12.850281373577086
RGBN,2023-02-16,18.08702827014439
TLTC,2023-02-16,20.942094640385328
VDJ,2023-02-16,10.58854169426481
PHK,2023-02-16,20.647413240852973
RXUG,2023-02-16,12.828831210227403
AKCT,2023-02-16,32.67019438377018
UT,2023-02-16,25.08776305925573
IMGP,2023-02-16,22.868790166167724
TLZO,2023-02-16,19.51893490217226
GRU,2023-02-16,30.252456305955317
ZYRC,2023-02-16,34.84761483600445
ZCY,2023-02-16,19.704038566227403
PWX,2023-02-16,35.33812405918337
HJV,2023-02-16,25.95827068217553
UTQ,2023-02-16,21.640145302361876
VIQJ,2023-02-16,22.120209879885028
PTWY,2023-02-16,31.373727091055567
QHQS,2023-02-16,12.378457368858708
EEQZ,2023-02-16,36.483786575940265
NL,2023-02-16,17.770437958068296
BPZQ,2023-02-16,21.462246786212685
KDHX,2023-02-16,10.638274179042023
HHDA,2023-02-16,29.945317141728747
CUG,2023-02-16,31.267251427959252
OVSM,2023-02-16,14.743455694041746
SHVX,2023-02-16,12.690436515183306
NILC,2023-02-16,11.192081033691473
YUC,2023-02-16,10.60650440229596
EIP,2023-02-16,17.74801139759863
JPW,2023-02-16,20.166744394319647
MRFX,2023-02-16,24.375671029504282
CDOS,2023-02-16,23.474804776872645
HCDD,2023-02-16,10.06261250426689
LAEQ,2023-02-16,17.758868882947432
JFJM,2023-02-16,21.602250236527123
SVK,2023-02-16,17.331400289436942
UMTR,2023-02-16,19.59098466238471
WGFO,2023-02-16,23.783973120427394
FEH,2023-02-16,21.76254301192759
WGP,2023-02-16,17.784132624120215
DIO,2023-02-16,6.796280488934922
SA,2023-02-16,20.89543690608347
EVAM,2023-02-16,16.396723484093226
LFL,2023-02-16,27.536151359099744
PZCC,2023-02-16,13.259637616018445
XNJT,2023-02-16,17.564115871324375
WO,2023-02-16,19.90072071258839
JFO,2023-02-16,14.038559989415466
GKQ,2023-02-16,17.18879232762361
IFZ,2023-02-16,22.88581046813604
CPMU,2023-02-16,19.794046431018007
KF,2023-02-16,18.849919677052842
SBPB,2023-02-16,17.44481912672859
LVIK,2023-02-16,9.597707442017883
ONIY,2023-02-16,23.972811554828816
FAJE,2023-02-16,22.31963722604618
GDXJ,2023-02-16,15.183215170863779
SLA,2023-02-16,28.699382573774237
QWN,2023-02-16,29.770984353569997
MTO,2023-02-16,24.357706091704475
HSD,2023-02-16,22.57000026359636
CHMM,2023-02-16,15.646017576190996
FK,2023-02-16,24.085579709593073
TCZV,2023-02-16,15.385000793891244
BAD,2023-02-16,22.175624269105864
EFPW,2023-02-16,19.63896043541695
LRO,2023-02-16,22.80816812190188
UHJZ,2023-02-16,20.643409759729398
IAO,2023-02-16,15.351855849478067
NKRD,2023-02-16,16.66912124638548
LE,2023-02-16,24.736974230571484
KZHJ,2023-02-16,21.43562048577294
KZPP,2023-02-16,17.74872859092549
SUWL,2023-02-16,40.27078085914634
KHEP,2023-02-16,11.459667637159386
TYJ,2023-02-16,25.5631884617317
OGW,2023-02-16,21.800490639385472
EWK,2023-02-16,11.396163323829418
QKMY,2023-02-16,21.603250582751727
RCDQ,2023-02-16,32.20669840951992
UBKU,2023-02-16,20.34572596489986
HPD,2023-02-16,23.178152804310525
TVT,2023-02-16,23.869645784588798
OI,2023-02-16,18.451311958352512
XALG,2023-02-16,12.79734534527419
QD,2023-02-16,20.542962809346523
EY,2023-02-16,19.358349009403305
RAK,2023-02-16,24.531568185515457
HHUX,2023-02-16,17.624921760343472
LHR,2023-02-16,16.216017967946684
PJE,2023-02-16,27.181110037125237
CIUV,2023-02-16,19.78860441526155
LJH,2023-02-16,21.928542389001304
AHRA,2023-02-16,23.0463540993828
PNXP,2023-02-16,16.6389189482893
BBB,2023-02-16,15.301085787229937
XQA,2023-02-16,13.517259911052268
ZJZ,2023-02-16,17.898289494737583
LDH,2023-02-16,26.93739712327353
IIET,2023-02-16,12.14751560976573
DSV,2023-02-16,14.524427064407668
GFP,2023-02-16,21.338352399860728
XCUQ,2023-02-16,22.252474249796265
JMNN,2023-02-16,19.37795429805111
OSKX,2023-02-16,7.962439964057471
JSW,2023-02-16,15.412974237181484
TCL,2023-02-16,12.147948840726992
QFAK,2023-02-16,20.720648312578252
JLDF,2023-02-16,26.43145864239712
WBFZ,2023-02-16,18.92892485746308
OEPW,2023-02-16,33.14617659283064
PVTM,2023-02-16,12.417904001463059
NYUP,2023-02-16,24.430069187748423
EHOR,2023-02-16,16.004088835082307
PA,2023-02-16,20.78325450943517
SG,2023-02-16,23.48396103572777
PZIY,2023-02-16,17.446107084856216
RHHI,2023-02-16,17.964966668558958
PLIP,2023-02-16,21.36581773979071
CNRR,2023-02-16,30.291588045481078
IBUM,2023-02-16,25.44227380514262
IHX,2023-02-16,19.391151523995035
TAF,2023-02-16,20.630475992643422
ECVV,2023-02-16,18.961708221356336
QJL,2023-02-16,26.812317387737167
AZML,2023-02-16,17.04488157584642
WM,2023-02-16,17.836480709685926
IABI,2023-02-16,16.05307680207107
WIL,2023-02-16,18.444654080771322
RWPM,2023-02-16,20.499489077202266
HFHX,2023-02-16,23.214463005524767
YKR,2023-02-16,25.858181659792116
HXE,2023-02-16,35.10214760789057
KSIL,2023-02-16,13.360156691034655
NGHZ,2023-02-16,18.940467544108685
MDNK,2023-02-16,23.570103384456058
KMGT,2023-02-16,18.87997881598877
ZINO,2023-02-16,13.485317561803814
IQY,2023-02-16,14.7395555037008
CPS,2023-02-16,24.06571582277133
UMXY,2023-02-16,20.40643000571341
MWVN,2023-02-16,27.725087738141852
QFN,2023-02-16,20.445768400170977
RGI,2023-02-16,22.86617378938052
HAB,2023-02-16,18.22127568216473
RBM,2023-02-16,19.29177860341812
OVG,2023-02-16,10.447997152447801
CSZH,2023-02-16,24.36750791876129
KLXY,2023-02-16,21.58277127950568
IZNB,2023-02-16,17.238440818182408
FYDG,2023-02-16,21.633096819335396
ZNE,2023-02-16,16.630811256806016
WEI,2023-02-16,16.02249127066994
BOIL,2023-02-16,43.92512507484583
TC,2023-02-16,20.596428844448056
ZRFW,2023-02-16,13.805597050182737
NAV,2023-02-16,32.286566350879276
YWN,2023-02-16,11.46323684246768
UFE,2023-02-16,17.889376725871983
RSVJ,2023-02-16,11.354156268820567
FSEL,2023-02-16,21.037391814791974
AYE,2023-02-16,27.51563870785771
NRSI,2023-02-16,20.012810133986143
BDRB,2023-02-16,6.265021229515193
QL,2023-02-16,14.314886036110419
AKQL,2023-02-16,15.927910392350324
OGIB,2023-02-16,24.877174318215417
FSM,2023-02-16,20.405923997544303
UKR,2023-02-16,28.93008267717213
SMCF,2023-02-16,20.398290869447543
DHWZ,2023-02-16,25.53319509244038
TDEW,2023-02-16,19.877064752013087
YANN,2023-02-16,19.788711616180624
QYW,2023-02-16,16.348976547317754
FRY,2023-02-16,20.050375736300882
ORX,2023-02-16,21.590367839889677
JD,2023-02-16,25.22470780447851
FIJ,2023-02-16,19.53600159682776
KGV,2023-02-16,11.004823401522438
JXZL,2023-02-16,16.295376418205862
PUZ,2023-02-16,28.92544731778206
RRC,2023-02-16,14.055220658959529
FBX,2023-02-16,26.735491405141147
WPCR,2023-02-16,15.491150115273133
UPC,2023-02-16,29.74435020501218
BRC,2023-02-16,15.285307933503272
JSR,2023-02-16,32.3968581672436
EIPA,2023-02-16,18.88372479615301
VVTY,2023-02-16,18.93665774688361
QGSO,2023-02-16,26.035077416172573
PUI,2023-02-16,10.179341656373758
CIX,2023-02-16,16.586151873646518
HPY,2023-02-16,20.73306704573514
DBK,2023-02-16,25.199445474172688
DQM,2023-02-16,19.95685137390167
BHJA,2023-02-16,14.007222595802254
YYJX,2023-02-16,28.035377134348774
CDU,2023-02-16,20.78187933845694
AQPW,2023-02-16,14.76939225609452
HDE,2023-02-16,19.309816058693983
TDUJ,2023-02-16,12.714468655217726
BWO,2023-02-16,17.27498333711958
DCG,2023-02-16,21.737916563742193
ZOQE,2023-02-16,16.142648468888968
VVVO,2023-02-16,22.005327632979508
PQG,2023-02-16,18.023714043482233
BGJX,2023-02-16,28.878998449564687
VFBV,2023-02-16,30.006808036699088
CZTX,2023-02-16,34.3868171927088
SU,2023-02-16,15.915570192093499
QRAK,2023-02-16,13.120109933078634
RFB,2023-02-16,19.956969286854434
LSQG,2023-02-16,13.115530158599459
IGBB,2023-02-16,23.134742293111213
OECA,2023-02-16,20.46825772080709
IZT,2023-02-16,38.831603011258665
NZDQ,2023-02-16,14.803399349043696
PAM,2023-02-16,24.069831751112453
EBRB,2023-02-16,23.555383764141073
YWZK,2023-02-16,18.85209953611931
LOX,2023-02-16,17.05349198640894
LPKL,2023-02-16,13.362705865888348
LP,2023-02-16,17.78191705088276
LPGN,2023-02-16,21.496931528552224
QXX,2023-02-16,17.21907101740643
DAT,2023-02-16,33.00404138730376
XZAS,2023-02-16,16.371556740011446
DR,2023-02-16,16.47569386582988
HTIO,2023-02-16,20.419947467671054
SAJ,2023-02-16,29.921814150489663
QBNM,2023-02-16,20.53258147467237
TQ,2023-02-16,26.015787888226154
RNTM,2023-02-16,14.244364066199033
WSG,2023-02-16,8.364468184688844
AFO,2023-02-16,29.89879570307806
WJS,2023-02-16,19.848347508276127
JAKZ,2023-02-16,30.733699480707312
OWA,2023-02-16,15.944426095814055
SS,2023-02-16,16.912099125345655
SNC,2023-02-16,20.34365630868943
QNI,2023-02-16,21.00304235626438
FPM,2023-02-16,39.87302892585364
UFBV,2023-02-16,20.035534184990272
IFWJ,2023-02-16,22.670454110573967
ELO,2023-02-16,13.59025564888294
PVTW,2023-02-16,31.942310101801503
PSV,2023-02-16,23.299905927076967
TWWE,2023-02-16,20.584693183662086
SEWK,2023-02-16,23.5786687492045
LWJY,2023-02-16,25.060558010388412
CHWW,2023-02-16,14.13472814442494
QC,2023-02-16,28.841608694244155
EF,2023-02-16,19.239764391184547
MWT,2023-02-16,20.767416055886386
KXP,2023-02-16,23.66940533168016
DET,2023-02-16,18.44576595067714
OV,2023-02-16,17.527876234300393
OGR,2023-02-16,20.925484425000302
OQY,2023-02-16,22.17248198619002
SKR,2023-02-16,17.66059919989439
XLEJ,2023-02-16,11.449851489051557
UU,2023-02-16,30.688786136290904
VUV,2023-02-16,19.466362241352215
CYO,2023-02-16,20.023226976783615
OZY,2023-02-16,10.00305149854788
JTN,2023-02-16,16.062084433463962
VI,2023-02-16,15.848985358909452
FMBU,2023-02-16,13.66930454840299
CFCG,2023-02-16,6.942590898259527
JOX,2023-02-16,6.394763247379723
AMKB,2023-02-16,18.79788739816617
DA,2023-02-16,18.317344202006964
HF,2023-02-16,22.905263244541597
EBQ,2023-02-16,11.391314376738771
YYGG,2023-02-16,21.511359786689695
AELQ,2023-02-16,15.307785259761149
ZLMG,2023-02-16,18.186422972514897
STRT,2023-02-16,22.434750083734148
WOC,2023-02-16,14.81148172419729
BVDX,2023-02-16,21.28528582407879
JTXE,2023-02-16,19.24027863061664
VP,2023-02-16,21.345782812415795
ITOM,2023-02-16,21.83094782227019
DGUW,2023-02-16,13.818549266988276
WWWG,2023-02-16,40.079243909204166
CE,2023-02-16,34.03273224967823
NWW,2023-02-16,16.44823498705312
RFZ,2023-02-16,13.826663779770909
YRL,2023-02-16,6.939742519705457
DKAT,2023-02-16,16.675407002797836
BRLN,2023-02-16,25.685882216006267
LBC,2023-02-16,18.9998783709709
PQT,2023-02-16,20.684293514990298
VLZO,2023-02-16,25.20947444672161
VNEF,2023-02-16,18.349047915048644
FZH,2023-02-16,23.13876638208137
NGOB,2023-02-16,12.342032486073304
IDA,2023-02-16,28.069309623530337
CVP,2023-02-16,18.757115002027934
VILM,2023-02-16,44.103722584879634
SVO,2023-02-16,20.079530778260278
NBB,2023-02-16,20.493386888172104
CLR,2023-02-16,10.862787539222682
LJUG,2023-02-16,19.074610117417993
DLS,2023-02-16,16.774411552963805
QILP,2023-02-16,21.494859595532745
LSFC,2023-02-16,18.423258000496904
EAOC,2023-02-16,23.978621710779212
ZPQK,2023-02-16,15.377163758670807
NGPN,2023-02-16,13.806302639562897
HNBY,2023-02-16,21.779196518324788
RCSA,2023-02-16,18.414217126526676
OVA,2023-02-16,8.846369400795997
HYMU,2023-02-16,39.948765856979726
KHA,2023-02-16,18.11212634176723
HLV,2023-02-16,11.729863829658134
SMN,2023-02-16,20.28856979417645
IH,2023-02-16,15.340509688649881
CWO,2023-02-16,18.30940716485155
XDWR,2023-02-16,18.284716276803827
PLIJ,2023-02-16,29.255397316789395
ZCQ,2023-02-16,16.63018243121505
QG,2023-02-16,14.15121008131919
KPS,2023-02-16,19.888834232471254
FMQO,2023-02-16,20.140807743908738
HWJJ,2023-02-16,18.98468529357177
WKK,2023-02-16,21.220526325767135
DS,2023-02-16,50.213943766432976
JYE,2023-02-16,10.681657768630224
DHH,2023-02-16,20.807506886889932
FXP,2023-02-16,43.7244282805326
MP,2023-02-16,23.67672363613418
SHA,2023-02-16,19.850113289985202
UD,2023-02-16,20.031431245256424
PDY,2023-02-16,22.20954275890202
SUT,2023-02-16,10.235760316330998
ZAJN,2023-02-16,25.17451257373377
XH,2023-02-16,15.992749483764435
BLP,2023-02-16,19.140284149877036
DHP,2023-02-16,22.3039114554808
FBE,2023-02-16,26.07836611826722
RHPJ,2023-02-16,20.772593850592568
QEAI,2023-02-16,15.21521333011111
MHK,2023-02-16,24.583955168352496
RSZI,2023-02-16,22.07442508340048
US,2023-02-16,10.757078611340699
MDNU,2023-02-16,8.83643982193842
IID,2023-02-16,29.840466950913058
CZCK,2023-02-16,21.911163095553945
QOY,2023-02-16,9.724506714420093
JRSA,2023-02-16,19.60747418305178
UI,2023-02-16,12.63663714614691
IKER,2023-02-16,22.245755415638783
XW,2023-02-16,17.772652289839336
WBGI,2023-02-16,23.111644734080645
HKWS,2023-02-16,18.910794512687193
XNW,2023-02-16,19.168076553373513
EKP,2023-02-16,16.787869156876685
CBDZ,2023-02-16,23.35874750255324
CZJ,2023-02-16,18.555346061938327
OAP,2023-02-16,16.282663976010426
ZKHJ,2023-02-16,18.72569412094943
PIQ,2023-02-16,19.72172804034084
MRAW,2023-02-16,19.75166618607932
MDW,2023-02-16,34.03001814764239
OPUZ,2023-02-16,19.525976566731934
MSXT,2023-02-16,21.68766605855589
PBB,2023-02-16,16.489594361507386
GX,2023-02-16,14.380699319609782
CZGI,2023-02-16,24.84709148140582
NGAM,2023-02-16,16.432441548384766
XEKO,2023-02-16,9.398968198781715
YWFP,2023-02-16,21.499135278176535
TKSA,2023-02-16,8.442175573897917
ICLE,2023-02-16,18.735363956357165
GKRI,2023-02-16,15.674342591406457
FVZM,2023-02-16,22.02419672910559
UUB,2023-02-16,19.694124774929193
BRXL,2023-02-16,16.83785394337084
RZO,2023-02-16,22.360437387438157
HMSF,2023-02-16,29.79721486616039
BLQG,2023-02-16,10.64458856084594
FFO,2023-02-16,24.9231580730704
NAYZ,2023-02-16,21.736952242256294
GPJX,2023-02-16,22.135707205909906
NA,2023-02-16,33.725447161454504
JUKW,2023-02-16,18.400296221262344
GOO,2023-02-16,25.791040945604056
RZJG,2023-02-16,27.24089837748483
UEET,2023-02-16,18.613090492751784
WS,2023-02-16,5.773753536791889
USFQ,2023-02-16,21.25584681739848
UEQ,2023-02-16,14.519097865523365
MPH,2023-02-16,19.13041415819614
WMX,2023-02-16,21.98814078484258
EE,2023-02-16,18.312482577715606
EEXK,2023-02-16,17.410767921923178
QHHC,2023-02-16,23.433500284730723
JNPP,2023-02-16,16.0423942997687
ORFK,2023-02-16,22.173481991514848
FY,2023-02-16,28.83283854797129
LF,2023-02-16,20.499244963907174
EFIR,2023-02-16,26.293248462154686
EXD,2023-02-16,19.808221383805307
JVG,2023-02-16,24.970639110972353
FN,2023-02-16,13.731979894326244
MXRS,2023-02-16,18.14949035107216
WBHL,2023-02-16,9.160506181254222
WJJH,2023-02-16,27.827819445998077
FJ,2023-02-16,6.613187702203626
SMVL,2023-02-16,22.864276726085727
QCJ,2023-02-16,22.20382196386941
HRUU,2023-02-16,19.579463270901705
UUPO,2023-02-16,38.468103191104824
THK,2023-02-16,19.417837887662092
ZUF,2023-02-16,27.397018540930503
YQO,2023-02-16,22.262747255442903
IJ,2023-02-16,18.683667301271107
MBW,2023-02-16,19.218591668703525
FWZ,2023-02-16,11.351871520562492
ZIJ,2023-02-16,26.568431032559126
QXYU,2023-02-16,10.112825846305167
IS,2023-02-16,27.70724737210966
WI,2023-02-16,16.414889129181393
VQML,2023-02-16,20.194757045831384
VONJ,2023-02-16,28.123449075790663
ISKG,2023-02-16,13.75460429334388
QF,2023-02-16,9.251556903777958
BPBD,2023-02-16,28.539854831627988
IRMU,2023-02-16,29.200521642446
RTY,2023-02-16,19.45263767029173
ZAN,2023-02-16,14.743805767008215
HTC,2023-02-16,16.420741763765232
LWKC,2023-02-16,28.130424597884094
SIC,2023-02-16,14.6076860074634
OKVD,2023-02-16,15.688760187415049
HDX,2023-02-16,21.433021316084574
LNQM,2023-02-16,22.62900780167236
UBR,2023-02-16,22.76593599165519
LRD,2023-02-16,22.544570762109988
PL,2023-02-16,17.848344857307303
