Ticker,Date,Price
HH,2020-05-22,18.495551942369204
RSHA,2020-05-22,24.138182979032198
QOFP,2020-05-22,16.47126462609159
ZQ,2020-05-22,13.918877611321294
IXFB,2020-05-22,20.233904083769197
XKL,2020-05-22,17.58733045958111
REC,2020-05-22,20.79193337249549
QLOK,2020-05-22,30.532838212020643
YV,2020-05-22,14.476056401738706
WFU,2020-05-22,20.81771923856144
VUKR,2020-05-22,22.64605075740929
TSK,2020-05-22,20.884046592465445
BVOL,2020-05-22,18.408488068382834
RPD,2020-05-22,3.7675960009141094
KJ,2020-05-22,12.496939758745846
IZL,2020-05-22,8.020444770352833
MVT,2020-05-22,12.20855642938342
IX,2020-05-22,19.081205946839695
FBGS,2020-05-22,15.049599415455358
VVTR,2020-05-22,19.643250318413394
OG,2020-05-22,38.24390055490887
RJNB,2020-05-22,19.08869167806022
SYB,2020-05-22,27.885594780458646
CVRK,2020-05-22,9.910751055236227
ZREA,2020-05-22,4.991197808657212
BEWR,2020-05-22,17.970869109925008
RJDW,2020-05-22,28.510774053247665
XB,2020-05-22,2.762396541892106
NSD,2020-05-22,24.849626855010968
FMY,2020-05-22,2.219974448315209
GOD,2020-05-22,18.628077232313494
RQXW,2020-05-22,15.024989099611266
ZRVU,2020-05-22,5.637444918206663
WJQ,2020-05-22,10.665165383173402
BMCT,2020-05-22,2.4223801184740643
SEVR,2020-05-22,8.99568400129673
HRPQ,2020-05-22,25.494677349010704
QOF,2020-05-22,18.284953562891758
WQPC,2020-05-22,9.418386973574815
MXVR,2020-05-22,22.58507165381105
YXGA,2020-05-22,21.121212750957252
OL,2020-05-22,66.0557883657541
SUP,2020-05-22,9.7427133809999
RFUB,2020-05-22,25.96882203688734
BIM,2020-05-22,19.488224070697697
WSI,2020-05-22,17.02110149331061
NCXZ,2020-05-22,13.375493942542796
ZSQ,2020-05-22,17.469383840871284
VMOK,2020-05-22,20.87988328205937
KYAK,2020-05-22,20.55875719697138
HTN,2020-05-22,10.328329117068284
BU,2020-05-22,12.302222879723463
NN,2020-05-22,9.681801424471502
XKBP,2020-05-22,29.62564858986775
UVSM,2020-05-22,7.917023875351918
OUUU,2020-05-22,20.408793350627036
MOL,2020-05-22,23.562918640204092
CJ,2020-05-22,6.346533973376836
BUAD,2020-05-22,12.142998240106209
EZU,2020-05-22,21.783827618057252
PZ,2020-05-22,13.319486177502162
VCGZ,2020-05-22,18.324166306225624
LUWH,2020-05-22,30.677384692172726
SKN,2020-05-22,14.263728697353256
MQW,2020-05-22,25.171876008154914
XYW,2020-05-22,35.58811175247343
BN,2020-05-22,9.939339351764547
TSL,2020-05-22,21.788598448160993
IUKM,2020-05-22,9.595730826554618
PCO,2020-05-22,27.499556328031844
BFFN,2020-05-22,16.113232091825353
EHU,2020-05-22,14.552922139919888
RLG,2020-05-22,18.344637344026285
XFC,2020-05-22,8.35657624771645
KOE,2020-05-22,19.01036646664332
GTS,2020-05-22,29.175053337719874
KYBV,2020-05-22,11.941824991863118
UMEI,2020-05-22,6.94995958575212
ZFD,2020-05-22,4.458208518991806
YPE,2020-05-22,14.854917975138942
DMYQ,2020-05-22,7.735121187647721
FEI,2020-05-22,20.06993608099671
UNR,2020-05-22,3.6373987315697898
MMT,2020-05-22,9.212129067450519
HFSF,2020-05-22,21.168406762348507
P,2020-05-22,19.31111804594684
BFWT,2020-05-22,13.365817227994501
WOFN,2020-05-22,13.298196427184866
OUI,2020-05-22,21.64254751466351
UX,2020-05-22,60.601877048223734
BLT,2020-05-22,12.545149423397133
EGZ,2020-05-22,24.02659767945281
RT,2020-05-22,31.511471532497215
OKMD,2020-05-22,66.75435659191965
GR,2020-05-22,26.79925932010623
XENG,2020-05-22,15.549222191027093
MJ,2020-05-22,19.821377653393142
SCL,2020-05-22,1.5897943111152115
CA,2020-05-22,19.887776996850548
LOJ,2020-05-22,10.816985283316908
MMS,2020-05-22,8.678183800624744
ZP,2020-05-22,14.298502511874268
WJX,2020-05-22,19.482472363345096
NDNL,2020-05-22,112.20415898482011
RVTK,2020-05-22,22.042528056291175
QIX,2020-05-22,16.23488898547866
AXX,2020-05-22,22.49003863174706
SOA,2020-05-22,38.986509015313075
DCV,2020-05-22,3.6444780343385657
DSX,2020-05-22,11.984434462706083
CF,2020-05-22,20.21154570319557
YIYH,2020-05-22,5.341032429694798
WITI,2020-05-22,22.525947785974143
HPEL,2020-05-22,18.350127569186782
XWO,2020-05-22,6.89171502208056
TCD,2020-05-22,35.84891052842415
BYF,2020-05-22,33.995581546208676
WKD,2020-05-22,51.27698874413417
HJJQ,2020-05-22,43.4811805679589
QJPA,2020-05-22,17.964934233851015
L,2020-05-22,30.085608155102456
YHYW,2020-05-22,18.78932761308321
UPV,2020-05-22,9.728517294320518
LZL,2020-05-22,18.233923363566326
KBTV,2020-05-22,23.708738981811038
DDN,2020-05-22,23.72312532176733
ZVE,2020-05-22,32.739018352493815
QLZ,2020-05-22,9.431806292234386
JJ,2020-05-22,7.977203340079584
SPJL,2020-05-22,12.402048167480446
ZFP,2020-05-22,22.340652028434935
CL,2020-05-22,25.58446570955764
EWHT,2020-05-22,21.53784441867802
QKG,2020-05-22,9.151868418967524
EBFB,2020-05-22,6.470571698832236
BSZ,2020-05-22,10.900813757955307
MCJV,2020-05-22,19.241627067024535
PSEB,2020-05-22,11.716157430349828
XXDJ,2020-05-22,5.749643902239874
NIZ,2020-05-22,18.470022896996536
YA,2020-05-22,12.420465403665212
ZWSI,2020-05-22,20.801194386341848
EFTU,2020-05-22,17.122599945637653
ZWGZ,2020-05-22,8.68294211973286
SYRI,2020-05-22,26.411294577668865
INMG,2020-05-22,10.993986798407619
RPL,2020-05-22,20.527395241037983
QBM,2020-05-22,37.45364333449077
CJBO,2020-05-22,18.19146047028433
RRW,2020-05-22,4.525293981633214
HPMG,2020-05-22,10.406639968526923
YXX,2020-05-22,10.962303342683345
IRYG,2020-05-22,27.274921246106384
SZMN,2020-05-22,19.862845057792587
GWM,2020-05-22,27.515115019903554
XNF,2020-05-22,27.180471019646415
QX,2020-05-22,20.626522383885003
WLJ,2020-05-22,29.361558519682365
UPX,2020-05-22,0.22918792994356244
EMD,2020-05-22,19.72283940854765
SDYT,2020-05-22,2.622612708986533
LL,2020-05-22,15.100948554123477
IICT,2020-05-22,1.8461687398249482
OBU,2020-05-22,39.970424549070884
FAVF,2020-05-22,8.554215486863017
LYJ,2020-05-22,21.56693634191727
RYDM,2020-05-22,18.634720782165473
RYN,2020-05-22,24.18908977630243
EMGF,2020-05-22,4.120285322262154
QK,2020-05-22,19.8595260674305
TYRF,2020-05-22,25.102573933699375
DGXK,2020-05-22,15.047735218687698
RWV,2020-05-22,24.060151236585885
KTS,2020-05-22,44.52671522266579
RWO,2020-05-22,16.19355512897096
EAM,2020-05-22,14.560091904605523
MBQW,2020-05-22,26.880157664451378
WIBP,2020-05-22,51.73132906850556
BC,2020-05-22,13.813676959283207
YJM,2020-05-22,28.728732578717484
JPE,2020-05-22,8.616072247917193
DJZQ,2020-05-22,7.6109485829702255
QUD,2020-05-22,8.945097211998108
VWYY,2020-05-22,18.156402726091965
VGPN,2020-05-22,12.017013272363355
RJU,2020-05-22,18.33693412417159
OGUY,2020-05-22,9.872427763773644
RPUD,2020-05-22,15.195723514978399
RGBN,2020-05-22,17.271891568108636
TLTC,2020-05-22,25.97153896557365
VDJ,2020-05-22,0.5745662862288057
PHK,2020-05-22,20.532008206716366
RXUG,2020-05-22,13.952309537549494
AKCT,2020-05-22,28.860974364996075
UT,2020-05-22,29.024902357278027
IMGP,2020-05-22,59.24956045019043
TLZO,2020-05-22,23.127003454040818
GRU,2020-05-22,21.130360452715703
ZYRC,2020-05-22,40.52386606793641
ZCY,2020-05-22,19.612808700339514
PWX,2020-05-22,13.002680216054472
HJV,2020-05-22,23.452993291702658
UTQ,2020-05-22,6.587488137610848
VIQJ,2020-05-22,4.459036700654909
PTWY,2020-05-22,3.3050111516484644
QHQS,2020-05-22,26.14688024802752
EEQZ,2020-05-22,7.651608467720048
NL,2020-05-22,18.745427058616677
BPZQ,2020-05-22,28.6011530362441
KDHX,2020-05-22,19.94847337259263
HHDA,2020-05-22,22.56224983736662
CUG,2020-05-22,18.287023574477406
OVSM,2020-05-22,49.68118950491031
SHVX,2020-05-22,25.419796051180068
NILC,2020-05-22,11.281885787566255
YUC,2020-05-22,60.58171293945475
EIP,2020-05-22,21.20028959297489
JPW,2020-05-22,21.38485361994199
MRFX,2020-05-22,11.9976425243726
CDOS,2020-05-22,5.402716713817685
HCDD,2020-05-22,11.592817754663164
LAEQ,2020-05-22,23.379374022892627
JFJM,2020-05-22,6.832516414036425
SVK,2020-05-22,20.043510950834783
UMTR,2020-05-22,22.035907370849273
WGFO,2020-05-22,23.689496080813893
FEH,2020-05-22,16.247267094144203
WGP,2020-05-22,22.462935718114075
DIO,2020-05-22,22.650485833674093
SA,2020-05-22,17.664084205086343
EVAM,2020-05-22,33.34431044791325
LFL,2020-05-22,15.20600730432415
PZCC,2020-05-22,35.20179215587255
XNJT,2020-05-22,18.308806395680776
WO,2020-05-22,27.1494688767751
JFO,2020-05-22,2.686491910943001
GKQ,2020-05-22,16.95308787466559
IFZ,2020-05-22,24.814735883059715
CPMU,2020-05-22,20.79237085130132
KF,2020-05-22,26.448304801869202
SBPB,2020-05-22,31.170948832658873
LVIK,2020-05-22,28.007149023084814
ONIY,2020-05-22,20.047060327256474
FAJE,2020-05-22,17.690469124137298
GDXJ,2020-05-22,7.232117142075781
SLA,2020-05-22,11.471141672031335
QWN,2020-05-22,22.48475736397341
MTO,2020-05-22,22.803659313474405
HSD,2020-05-22,14.063836628389536
CHMM,2020-05-22,36.83332200311669
FK,2020-05-22,17.807223480190924
TCZV,2020-05-22,32.94352133333981
BAD,2020-05-22,18.774938284666455
EFPW,2020-05-22,5.75396487750775
LRO,2020-05-22,46.005292038066024
UHJZ,2020-05-22,20.281195719644366
IAO,2020-05-22,14.442036088640837
NKRD,2020-05-22,9.908611824799275
LE,2020-05-22,15.072317543697027
KZHJ,2020-05-22,18.648342084273583
KZPP,2020-05-22,14.076942468699345
SUWL,2020-05-22,16.313041196812854
KHEP,2020-05-22,36.387628405858585
TYJ,2020-05-22,4.578293945436306
OGW,2020-05-22,21.949853022143614
EWK,2020-05-22,36.42996194504328
QKMY,2020-05-22,21.591185721682955
RCDQ,2020-05-22,18.595162457440722
UBKU,2020-05-22,33.17623988285914
HPD,2020-05-22,25.335195818769304
TVT,2020-05-22,57.920353547068515
OI,2020-05-22,11.77457776398832
XALG,2020-05-22,24.96451179672868
QD,2020-05-22,19.44688845259655
EY,2020-05-22,9.91416965509707
RAK,2020-05-22,6.875144402749259
HHUX,2020-05-22,23.153953468236473
LHR,2020-05-22,20.65403478986299
PJE,2020-05-22,13.55713057014786
CIUV,2020-05-22,20.67875098180255
LJH,2020-05-22,24.07041277566232
AHRA,2020-05-22,8.250214919925693
PNXP,2020-05-22,16.079872241975306
BBB,2020-05-22,26.73717878270469
XQA,2020-05-22,13.181585787824737
ZJZ,2020-05-22,17.95476051280434
LDH,2020-05-22,23.777017158382915
IIET,2020-05-22,14.699976767503188
DSV,2020-05-22,18.91891486143273
GFP,2020-05-22,13.225148154178473
XCUQ,2020-05-22,22.405308800680718
JMNN,2020-05-22,18.985055385967463
OSKX,2020-05-22,6.566899096754097
JSW,2020-05-22,20.56746813953378
TCL,2020-05-22,10.668403773961494
QFAK,2020-05-22,11.443800965961376
JLDF,2020-05-22,20.82455952635672
WBFZ,2020-05-22,9.25954036955069
OEPW,2020-05-22,27.703689253503534
PVTM,2020-05-22,11.570462888064105
NYUP,2020-05-22,14.475738004323276
EHOR,2020-05-22,12.812772948875926
PA,2020-05-22,27.76451224387136
SG,2020-05-22,21.927895634219013
PZIY,2020-05-22,32.92615883739073
RHHI,2020-05-22,17.50297763814615
PLIP,2020-05-22,17.367668684362823
CNRR,2020-05-22,18.237132286838445
IBUM,2020-05-22,1.8060276634600976
IHX,2020-05-22,18.46099629675336
TAF,2020-05-22,20.89504791115459
ECVV,2020-05-22,95.24868952785012
QJL,2020-05-22,30.013477856848603
AZML,2020-05-22,24.916906543847702
WM,2020-05-22,23.134226944431017
IABI,2020-05-22,11.829908110892735
WIL,2020-05-22,17.868997096922733
RWPM,2020-05-22,15.700956546273305
HFHX,2020-05-22,18.063048973057857
YKR,2020-05-22,9.079817869330885
HXE,2020-05-22,4.695219119956788
KSIL,2020-05-22,7.247176764484301
NGHZ,2020-05-22,17.005408773665902
MDNK,2020-05-22,21.645028016220532
KMGT,2020-05-22,16.81451821417344
ZINO,2020-05-22,3.6880985972405473
IQY,2020-05-22,17.87751509061946
CPS,2020-05-22,33.52251606809574
UMXY,2020-05-22,16.421358710470265
MWVN,2020-05-22,12.552396356246689
QFN,2020-05-22,18.165612258858097
RGI,2020-05-22,7.808416737177929
HAB,2020-05-22,50.70615712565133
RBM,2020-05-22,5.805417128262306
OVG,2020-05-22,73.96343422860171
CSZH,2020-05-22,11.384421321000433
KLXY,2020-05-22,54.846786404236795
IZNB,2020-05-22,14.713315660400335
FYDG,2020-05-22,20.61154969741807
ZNE,2020-05-22,10.047347532001938
WEI,2020-05-22,4.377889708644869
BOIL,2020-05-22,27.14391510359677
TC,2020-05-22,17.87025017053061
ZRFW,2020-05-22,3.238894040404494
NAV,2020-05-22,5.098671753864151
YWN,2020-05-22,20.074607540899795
UFE,2020-05-22,4.848596620875569
RSVJ,2020-05-22,10.034192742113703
FSEL,2020-05-22,25.494507636076467
AYE,2020-05-22,10.053473143177916
NRSI,2020-05-22,14.958548621471062
BDRB,2020-05-22,49.27068462665608
QL,2020-05-22,23.645958121911953
AKQL,2020-05-22,14.337643079114523
OGIB,2020-05-22,22.953511033694273
FSM,2020-05-22,23.622693715025086
UKR,2020-05-22,23.022126709599714
SMCF,2020-05-22,18.2652850149518
DHWZ,2020-05-22,13.051747184478373
TDEW,2020-05-22,24.651754881491854
YANN,2020-05-22,17.238088563338668
QYW,2020-05-22,6.196612894573309
FRY,2020-05-22,40.91614910512858
ORX,2020-05-22,38.95557686258594
JD,2020-05-22,19.527256508822774
FIJ,2020-05-22,5.710705123129621
KGV,2020-05-22,7.426338375201329
JXZL,2020-05-22,17.780371118715507
PUZ,2020-05-22,15.302612356438305
RRC,2020-05-22,10.621787989800819
FBX,2020-05-22,9.729899268484472
WPCR,2020-05-22,9.103030524234967
UPC,2020-05-22,31.157468985165103
BRC,2020-05-22,11.848625667398055
JSR,2020-05-22,48.94456909895282
EIPA,2020-05-22,18.007917371630846
VVTY,2020-05-22,17.705461480462155
QGSO,2020-05-22,6.669822561988884
PUI,2020-05-22,11.353084235427113
CIX,2020-05-22,14.55315376055295
HPY,2020-05-22,9.267307475569043
DBK,2020-05-22,6.166715532373257
DQM,2020-05-22,18.17925855116418
BHJA,2020-05-22,13.000085458413363
YYJX,2020-05-22,20.351665547676188
CDU,2020-05-22,21.37559317620836
AQPW,2020-05-22,11.417397258243792
HDE,2020-05-22,19.21628339471468
TDUJ,2020-05-22,14.675665768710681
BWO,2020-05-22,15.401194461388684
DCG,2020-05-22,11.918164383593972
ZOQE,2020-05-22,14.112740667209827
VVVO,2020-05-22,15.589728397034055
PQG,2020-05-22,22.155169797424485
BGJX,2020-05-22,18.595970372677943
VFBV,2020-05-22,12.979281428495275
CZTX,2020-05-22,13.672330908668513
SU,2020-05-22,27.042112894110865
QRAK,2020-05-22,22.609208459260234
RFB,2020-05-22,19.580253665044584
LSQG,2020-05-22,25.371761330246535
IGBB,2020-05-22,17.742875746142058
OECA,2020-05-22,16.346795499898562
IZT,2020-05-22,36.099846621576475
NZDQ,2020-05-22,29.631179642794887
PAM,2020-05-22,22.974498791974142
EBRB,2020-05-22,21.445623004165554
YWZK,2020-05-22,17.63307916509555
LOX,2020-05-22,18.77831712690353
LPKL,2020-05-22,51.72127172303268
LP,2020-05-22,20.917525996841412
LPGN,2020-05-22,29.786100555544312
QXX,2020-05-22,23.769175675949434
DAT,2020-05-22,3.6310564139776362
XZAS,2020-05-22,12.507386705877217
DR,2020-05-22,33.01122834065324
HTIO,2020-05-22,18.116509788300007
SAJ,2020-05-22,16.260844107276014
QBNM,2020-05-22,21.353179487558126
TQ,2020-05-22,21.09122921330975
RNTM,2020-05-22,3.45784535207348
WSG,2020-05-22,4.918785973613774
AFO,2020-05-22,24.70861316132012
WJS,2020-05-22,4.4042156696633095
JAKZ,2020-05-22,10.885639585868914
OWA,2020-05-22,9.938017905777897
SS,2020-05-22,52.87273861701665
SNC,2020-05-22,23.590888376631785
QNI,2020-05-22,21.37245571768384
FPM,2020-05-22,18.909194089752653
UFBV,2020-05-22,35.29541787589915
IFWJ,2020-05-22,11.429848469432411
ELO,2020-05-22,21.476310519128063
PVTW,2020-05-22,76.30344121148084
PSV,2020-05-22,17.739350900036534
TWWE,2020-05-22,16.034216768314117
SEWK,2020-05-22,10.123288956822746
LWJY,2020-05-22,23.59719984645696
CHWW,2020-05-22,11.970118149697633
QC,2020-05-22,7.064468903982166
EF,2020-05-22,14.32912428820752
MWT,2020-05-22,17.878571634863107
KXP,2020-05-22,16.54810885387536
DET,2020-05-22,28.125147550185318
OV,2020-05-22,42.15665680648435
OGR,2020-05-22,13.578052987515006
OQY,2020-05-22,22.11608301474109
SKR,2020-05-22,17.435559192081836
XLEJ,2020-05-22,6.413046319912298
UU,2020-05-22,34.12942898449011
VUV,2020-05-22,22.96836925415258
CYO,2020-05-22,37.236790813774014
OZY,2020-05-22,12.749241480718789
JTN,2020-05-22,18.804014727280858
VI,2020-05-22,10.742398193823336
FMBU,2020-05-22,31.637928895954463
CFCG,2020-05-22,18.77448979092636
JOX,2020-05-22,5.1943237183263
AMKB,2020-05-22,14.992619449529805
DA,2020-05-22,33.64412431531533
HF,2020-05-22,43.180101210203354
EBQ,2020-05-22,12.462613377364653
YYGG,2020-05-22,6.780196434897048
AELQ,2020-05-22,5.221976787246024
ZLMG,2020-05-22,10.383324899731353
STRT,2020-05-22,22.51364553029041
WOC,2020-05-22,40.64696756553976
BVDX,2020-05-22,17.70285403954639
JTXE,2020-05-22,23.671095640248772
VP,2020-05-22,23.52796767328134
ITOM,2020-05-22,15.268929661058408
DGUW,2020-05-22,6.550534637603693
WWWG,2020-05-22,27.32513451195395
CE,2020-05-22,64.98350923753094
NWW,2020-05-22,11.348378445188544
RFZ,2020-05-22,67.32900865541346
YRL,2020-05-22,23.89860764234164
DKAT,2020-05-22,31.04088011066492
BRLN,2020-05-22,26.77428470944767
LBC,2020-05-22,21.56517771959052
PQT,2020-05-22,24.25551838505419
VLZO,2020-05-22,26.63045388904092
VNEF,2020-05-22,35.45239124703714
FZH,2020-05-22,10.388990842982528
NGOB,2020-05-22,25.882576984473165
IDA,2020-05-22,26.169991442978844
CVP,2020-05-22,21.800181165353365
VILM,2020-05-22,31.2257817580901
SVO,2020-05-22,21.940917657044714
NBB,2020-05-22,20.154410270770594
CLR,2020-05-22,16.839543414914104
LJUG,2020-05-22,8.862146561152118
DLS,2020-05-22,7.627180062923766
QILP,2020-05-22,15.86264784553094
LSFC,2020-05-22,15.683230095297551
EAOC,2020-05-22,28.169689259011662
ZPQK,2020-05-22,17.10828040948489
NGPN,2020-05-22,19.443074532843273
HNBY,2020-05-22,17.722254973749603
RCSA,2020-05-22,16.454206844429947
OVA,2020-05-22,5.919579607133518
HYMU,2020-05-22,14.803115806524822
KHA,2020-05-22,21.77815532564854
HLV,2020-05-22,5.540366010520539
SMN,2020-05-22,3.8880261157835148
IH,2020-05-22,14.0898852515614
CWO,2020-05-22,15.847119864552134
XDWR,2020-05-22,19.96833880344265
PLIJ,2020-05-22,25.078230139675128
ZCQ,2020-05-22,22.27158969012671
QG,2020-05-22,6.520533597801994
KPS,2020-05-22,17.056401889838167
FMQO,2020-05-22,12.327274034896977
HWJJ,2020-05-22,32.319364528866735
WKK,2020-05-22,18.002901364528423
DS,2020-05-22,19.92078304052067
JYE,2020-05-22,20.22991993186194
DHH,2020-05-22,38.419174100443904
FXP,2020-05-22,23.574819388734316
MP,2020-05-22,29.362195163552823
SHA,2020-05-22,19.80260512044828
UD,2020-05-22,14.411243370223673
PDY,2020-05-22,20.296096688154993
SUT,2020-05-22,11.418947552641837
ZAJN,2020-05-22,16.851750682768213
XH,2020-05-22,21.333057410631362
BLP,2020-05-22,17.648889361838133
DHP,2020-05-22,25.30438086433267
FBE,2020-05-22,24.242313965671535
RHPJ,2020-05-22,22.895115114086042
QEAI,2020-05-22,24.920434512807866
MHK,2020-05-22,25.097642809580943
RSZI,2020-05-22,16.673169833467195
US,2020-05-22,9.286700748681051
MDNU,2020-05-22,16.931280576671526
IID,2020-05-22,11.105108990167116
CZCK,2020-05-22,22.224132722729543
QOY,2020-05-22,11.234272041016665
JRSA,2020-05-22,25.222057956909577
UI,2020-05-22,7.724331422254908
IKER,2020-05-22,24.82766997689477
XW,2020-05-22,19.755978282392974
WBGI,2020-05-22,18.455501392771353
HKWS,2020-05-22,16.517130800142034
XNW,2020-05-22,19.4930435411463
EKP,2020-05-22,2.6880413885456096
CBDZ,2020-05-22,13.874410219158285
CZJ,2020-05-22,21.01900405604911
OAP,2020-05-22,14.271379592032435
ZKHJ,2020-05-22,24.8162428785146
PIQ,2020-05-22,22.729870673968023
MRAW,2020-05-22,25.74746245287207
MDW,2020-05-22,20.34692255611793
OPUZ,2020-05-22,23.30829661251129
MSXT,2020-05-22,21.50715870334059
PBB,2020-05-22,19.158571729221112
GX,2020-05-22,23.862800289071416
CZGI,2020-05-22,13.102135913285776
NGAM,2020-05-22,13.721088425317179
XEKO,2020-05-22,157.74677094688192
YWFP,2020-05-22,31.674661130464703
TKSA,2020-05-22,13.425729961912891
ICLE,2020-05-22,18.243591398115665
GKRI,2020-05-22,23.930321241220707
FVZM,2020-05-22,27.078955700817872
UUB,2020-05-22,13.83629291693449
BRXL,2020-05-22,7.345520846263785
RZO,2020-05-22,16.319454157115043
HMSF,2020-05-22,52.86865089805312
BLQG,2020-05-22,6.268783242566337
FFO,2020-05-22,24.060228971216276
NAYZ,2020-05-22,11.874110978389428
GPJX,2020-05-22,23.263143084669142
NA,2020-05-22,22.39837678842416
JUKW,2020-05-22,18.722224537800322
GOO,2020-05-22,8.670704063365438
RZJG,2020-05-22,26.002828623385664
UEET,2020-05-22,17.787372834528707
WS,2020-05-22,18.892190015144998
USFQ,2020-05-22,20.181515498815443
UEQ,2020-05-22,18.345080542983816
MPH,2020-05-22,19.172071985464576
WMX,2020-05-22,19.410907598231123
EE,2020-05-22,17.758114241737136
EEXK,2020-05-22,13.653377600561837
QHHC,2020-05-22,10.063344494477834
JNPP,2020-05-22,10.727074538053943
ORFK,2020-05-22,7.169510203151568
FY,2020-05-22,9.101372535377793
LF,2020-05-22,16.996194205845228
EFIR,2020-05-22,18.298755676043207
EXD,2020-05-22,21.037067923141947
JVG,2020-05-22,43.71674587127052
FN,2020-05-22,33.07406397412754
MXRS,2020-05-22,5.475528470368573
WBHL,2020-05-22,13.44966785489793
WJJH,2020-05-22,14.480757845488256
FJ,2020-05-22,30.843583361611408
SMVL,2020-05-22,51.08592548277899
QCJ,2020-05-22,16.106955138983913
HRUU,2020-05-22,5.021162143425607
UUPO,2020-05-22,13.264010792279958
THK,2020-05-22,4.829910441591372
ZUF,2020-05-22,1.6761217074176702
YQO,2020-05-22,18.607233646792835
IJ,2020-05-22,25.81174908536442
MBW,2020-05-22,19.116069063832725
FWZ,2020-05-22,12.210022679192601
ZIJ,2020-05-22,15.02421804304231
QXYU,2020-05-22,6.542936091361861
IS,2020-05-22,15.175321190518742
WI,2020-05-22,21.00083338061456
VQML,2020-05-22,15.639022163119785
VONJ,2020-05-22,15.081497889745442
ISKG,2020-05-22,22.616394637877317
QF,2020-05-22,4.151752935635299
BPBD,2020-05-22,22.97757037179844
IRMU,2020-05-22,17.72192690195963
RTY,2020-05-22,6.079211191560779
ZAN,2020-05-22,10.289159907018025
HTC,2020-05-22,29.027488613308975
LWKC,2020-05-22,25.95586250413332
SIC,2020-05-22,33.03594451331941
OKVD,2020-05-22,18.028569314056636
HDX,2020-05-22,28.445936367716477
LNQM,2020-05-22,23.4500452395774
UBR,2020-05-22,15.579503892915728
LRD,2020-05-22,15.265376143961966
