Ticker,Date,Price
AKCT,2023-04-06,36.85377527971739
UT,2023-04-06,24.163642393711704
IMGP,2023-04-06,20.850336262971798
TLZO,2023-04-06,17.61929797364198
GRU,2023-04-06,22.541095890531484
ZYRC,2023-04-06,22.563786830442037
ZCY,2023-04-06,21.532179782998433
PWX,2023-04-06,28.79907114235691
HJV,2023-04-06,28.47684117236849
UTQ,2023-04-06,20.138032238603618
VIQJ,2023-04-06,18.01377759805857
PTWY,2023-04-06,39.84993344953679
QHQS,2023-04-06,7.153731986277985
EEQZ,2023-04-06,52.0595413542401
NL,2023-04-06,16.92587453663312
BPZQ,2023-04-06,18.527856386029974
KDHX,2023-04-06,8.095127966668556
HHDA,2023-04-06,42.10552375559373
CUG,2023-04-06,32.09223046171607
OVSM,2023-04-06,14.325290644626113
SHVX,2023-04-06,15.580231469399777
NILC,2023-04-06,5.362032218596086
YUC,2023-04-06,10.867505697193817
EIP,2023-04-06,25.075827463981888
JPW,2023-04-06,23.31141373625238
MRFX,2023-04-06,16.52562184874613
CDOS,2023-04-06,34.622085382987436
HCDD,2023-04-06,7.41833514529006
LAEQ,2023-04-06,18.711304683243473
JFJM,2023-04-06,30.585442569776756
SVK,2023-04-06,21.010560783832005
UMTR,2023-04-06,17.125691598914017
WGFO,2023-04-06,22.04499283914992
FEH,2023-04-06,35.524179617108665
WGP,2023-04-06,23.093809027951977
DIO,2023-04-06,6.379462791501169
SA,2023-04-06,20.40616635397866
EVAM,2023-04-06,16.697321845721163
LFL,2023-04-06,13.923575965759477
PZCC,2023-04-06,17.095427116980424
XNJT,2023-04-06,16.616051253101258
WO,2023-04-06,14.383021258130146
JFO,2023-04-06,20.28677738131809
GKQ,2023-04-06,34.7847206700942
IFZ,2023-04-06,31.561243522535825
CPMU,2023-04-06,20.21441619141097
KF,2023-04-06,18.83351164344891
SBPB,2023-04-06,19.37539386302973
LVIK,2023-04-06,4.969635741056514
ONIY,2023-04-06,23.19538067338669
FAJE,2023-04-06,20.29863342901185
GDXJ,2023-04-06,12.753757360320215
SLA,2023-04-06,13.222269419019549
QWN,2023-04-06,18.061645475290227
MTO,2023-04-06,34.750423330410165
HSD,2023-04-06,23.446198556924028
CHMM,2023-04-06,12.619778068619462
FK,2023-04-06,20.106817729954674
TCZV,2023-04-06,14.837161910257935
BAD,2023-04-06,19.720125870381406
EFPW,2023-04-06,19.014132979088323
LRO,2023-04-06,25.457311953102238
UHJZ,2023-04-06,18.663178879937828
IAO,2023-04-06,10.501236640747395
NKRD,2023-04-06,8.28280604692358
LE,2023-04-06,25.751908115606767
KZHJ,2023-04-06,24.609085499390044
KZPP,2023-04-06,8.830030138944895
SUWL,2023-04-06,41.72713812118688
KHEP,2023-04-06,4.906526908040708
TYJ,2023-04-06,22.16101456598032
OGW,2023-04-06,21.447742276752287
EWK,2023-04-06,7.98216520595972
QKMY,2023-04-06,28.588083153283627
RCDQ,2023-04-06,33.02754456506515
UBKU,2023-04-06,16.68256318460194
HPD,2023-04-06,23.36416906600284
TVT,2023-04-06,10.037000052525121
OI,2023-04-06,25.97087483062949
XALG,2023-04-06,14.447106180113657
QD,2023-04-06,21.48608191950138
EY,2023-04-06,19.433584886772216
RAK,2023-04-06,14.44259386691385
HHUX,2023-04-06,10.78955673170094
LHR,2023-04-06,13.636666179886523
PJE,2023-04-06,27.222147264142517
CIUV,2023-04-06,16.901323240488402
LJH,2023-04-06,30.918621208744188
AHRA,2023-04-06,12.035824947477725
PNXP,2023-04-06,18.25570769021187
BBB,2023-04-06,15.988857527605997
XQA,2023-04-06,11.651591434220252
ZJZ,2023-04-06,20.51057926091262
LDH,2023-04-06,20.18348691367492
IIET,2023-04-06,12.66654458961929
DSV,2023-04-06,16.563399502470293
GFP,2023-04-06,22.51981780913295
XCUQ,2023-04-06,22.81986151694336
JMNN,2023-04-06,18.598528186790144
OSKX,2023-04-06,8.051025173077237
JSW,2023-04-06,18.86802621640713
TCL,2023-04-06,13.734848986150997
QFAK,2023-04-06,26.33244678323196
JLDF,2023-04-06,30.377681580726787
WBFZ,2023-04-06,31.94456663818041
OEPW,2023-04-06,41.707432402764056
PVTM,2023-04-06,6.526183625980045
NYUP,2023-04-06,23.816415693713996
EHOR,2023-04-06,15.236088135269577
PA,2023-04-06,21.823420530671143
SG,2023-04-06,19.04797902893454
PZIY,2023-04-06,12.931555608637868
RHHI,2023-04-06,20.846016443126302
PLIP,2023-04-06,24.36365062559741
CNRR,2023-04-06,35.019642052056966
IBUM,2023-04-06,50.70536556547387
IHX,2023-04-06,18.32634878704226
TAF,2023-04-06,24.504481178625717
ECVV,2023-04-06,22.87174560202838
QJL,2023-04-06,17.350266513680214
AZML,2023-04-06,15.156965987769501
WM,2023-04-06,16.822234557391948
IABI,2023-04-06,12.823083842167547
WIL,2023-04-06,15.520187732719075
RWPM,2023-04-06,21.35824778898688
HFHX,2023-04-06,30.164376855610083
YKR,2023-04-06,21.422536473989496
HXE,2023-04-06,50.7377348916795
KSIL,2023-04-06,16.201120929305464
NGHZ,2023-04-06,22.273677162817634
MDNK,2023-04-06,29.703978062296418
KMGT,2023-04-06,24.63326994980087
ZINO,2023-04-06,5.5387527277664175
IQY,2023-04-06,13.230763752254035
CPS,2023-04-06,20.037310347707386
UMXY,2023-04-06,24.974141370497996
MWVN,2023-04-06,27.901472843890897
QFN,2023-04-06,16.98409278845433
RGI,2023-04-06,23.522996820805165
HAB,2023-04-06,14.367864792737818
RBM,2023-04-06,12.928089487394656
OVG,2023-04-06,11.608568158209737
CSZH,2023-04-06,12.071208061135495
KLXY,2023-04-06,30.534584472833238
IZNB,2023-04-06,17.7076789065007
FYDG,2023-04-06,18.428245375985583
ZNE,2023-04-06,17.95324083134935
WEI,2023-04-06,17.942703209345524
BOIL,2023-04-06,35.30530397208115
TC,2023-04-06,21.21004615934753
ZRFW,2023-04-06,11.597737419827627
NAV,2023-04-06,28.919893526297216
YWN,2023-04-06,3.149294728587622
UFE,2023-04-06,7.667876838741395
RSVJ,2023-04-06,7.74865378565382
FSEL,2023-04-06,20.276041090854285
AYE,2023-04-06,43.919726317641654
NRSI,2023-04-06,23.590913962485445
BDRB,2023-04-06,2.8764654160776364
QL,2023-04-06,11.82803900557146
AKQL,2023-04-06,16.215205680383814
OGIB,2023-04-06,23.290366774033064
FSM,2023-04-06,20.602802194004205
UKR,2023-04-06,47.253492829725495
SMCF,2023-04-06,28.799393227895383
DHWZ,2023-04-06,23.23351870688214
TDEW,2023-04-06,17.24415851505662
YANN,2023-04-06,19.48760507154753
QYW,2023-04-06,10.93659704289556
FRY,2023-04-06,25.19886244570759
ORX,2023-04-06,27.19184795261853
JD,2023-04-06,39.30892893095037
FIJ,2023-04-06,20.794615826678488
KGV,2023-04-06,15.39265425424494
JXZL,2023-04-06,16.086463509885963
PUZ,2023-04-06,30.180860768001818
RRC,2023-04-06,9.21227355763494
FBX,2023-04-06,15.572137351212465
WPCR,2023-04-06,23.083588094139063
UPC,2023-04-06,58.20424842780433
BRC,2023-04-06,2.384526196711665
JSR,2023-04-06,39.47266889679195
EIPA,2023-04-06,15.783347041442054
VVTY,2023-04-06,24.688189279093
QGSO,2023-04-06,29.979282811259797
PUI,2023-04-06,3.5127788567290565
CIX,2023-04-06,15.88597044649234
HPY,2023-04-06,19.05377867675441
DBK,2023-04-06,20.56279066890041
DQM,2023-04-06,15.603997084379154
BHJA,2023-04-06,11.279232536178013
YYJX,2023-04-06,36.63522733071054
CDU,2023-04-06,18.831121632779684
AQPW,2023-04-06,6.959930751749004
HDE,2023-04-06,21.572625138986236
TDUJ,2023-04-06,15.527281457315002
BWO,2023-04-06,14.7400896950963
DCG,2023-04-06,20.356161168919083
ZOQE,2023-04-06,16.800392659785075
VVVO,2023-04-06,31.99446814803295
PQG,2023-04-06,16.605369032094494
BGJX,2023-04-06,27.713865834396177
VFBV,2023-04-06,18.86386477399485
CZTX,2023-04-06,18.551488155925316
SU,2023-04-06,24.16217725693292
QRAK,2023-04-06,10.32378726174532
RFB,2023-04-06,20.49974488736225
LSQG,2023-04-06,7.490742923618723
IGBB,2023-04-06,22.516162961477225
OECA,2023-04-06,31.861605639529074
IZT,2023-04-06,66.62108228798213
NZDQ,2023-04-06,14.748004117340244
PAM,2023-04-06,28.99930617117829
EBRB,2023-04-06,27.832243771104725
YWZK,2023-04-06,21.57506921261019
LOX,2023-04-06,13.633379220504825
LPKL,2023-04-06,22.728784690546295
LP,2023-04-06,17.649652224281166
LPGN,2023-04-06,25.787652656669614
QXX,2023-04-06,14.754132694163918
DAT,2023-04-06,8.547259016475282
XZAS,2023-04-06,25.194651528796552
DR,2023-04-06,18.91883017813844
HTIO,2023-04-06,30.34998387522001
SAJ,2023-04-06,48.28777315828154
QBNM,2023-04-06,21.136977736450802
TQ,2023-04-06,25.28865728874203
RNTM,2023-04-06,20.185765510163044
WSG,2023-04-06,6.603368594150348
AFO,2023-04-06,25.344360724198754
WJS,2023-04-06,31.624992083045147
JAKZ,2023-04-06,43.22677978086715
OWA,2023-04-06,17.190086552726815
SS,2023-04-06,13.156259415907787
SNC,2023-04-06,20.214288928548548
QNI,2023-04-06,25.038876132910207
FPM,2023-04-06,20.192834312498924
UFBV,2023-04-06,17.42992239538781
IFWJ,2023-04-06,26.27658442428841
ELO,2023-04-06,10.382810294814176
PVTW,2023-04-06,22.313014895546818
PSV,2023-04-06,15.096128406353959
TWWE,2023-04-06,22.00944370507062
SEWK,2023-04-06,45.67885521803173
LWJY,2023-04-06,19.824989086640866
CHWW,2023-04-06,9.10954887777887
QC,2023-04-06,14.039366752413272
EF,2023-04-06,16.15232456853676
MWT,2023-04-06,21.90782652023877
KXP,2023-04-06,24.459279882287305
DET,2023-04-06,14.512007014546557
OV,2023-04-06,9.291844983810634
OGR,2023-04-06,20.781422919773743
OQY,2023-04-06,19.507491900444716
SKR,2023-04-06,33.36565945732572
XLEJ,2023-04-06,14.223053986883327
UU,2023-04-06,43.89385324486077
VUV,2023-04-06,19.638124895365248
CYO,2023-04-06,8.832128377457826
OZY,2023-04-06,10.303858062378227
JTN,2023-04-06,14.320110191574255
VI,2023-04-06,10.982458055807793
FMBU,2023-04-06,22.799957274558892
CFCG,2023-04-06,3.1604406111153365
JOX,2023-04-06,2.8376529678597486
AMKB,2023-04-06,32.05762568649024
DA,2023-04-06,11.832711100091215
HF,2023-04-06,21.08211167643112
EBQ,2023-04-06,7.134035255194577
YYGG,2023-04-06,18.925210240885836
AELQ,2023-04-06,12.421520219266943
ZLMG,2023-04-06,15.282247631398699
STRT,2023-04-06,23.904515849034492
WOC,2023-04-06,13.586559811790757
BVDX,2023-04-06,16.73469780956782
JTXE,2023-04-06,19.019634059586362
VP,2023-04-06,22.725427711538035
ITOM,2023-04-06,25.4299083762208
DGUW,2023-04-06,12.26920355734881
WWWG,2023-04-06,38.29206683271336
CE,2023-04-06,27.4047201304494
NWW,2023-04-06,15.29273856875431
RFZ,2023-04-06,16.831022137166816
YRL,2023-04-06,12.060833892400415
DKAT,2023-04-06,16.739157680631614
BRLN,2023-04-06,28.987871690527708
LBC,2023-04-06,17.310384119893396
PQT,2023-04-06,19.02829672566128
VLZO,2023-04-06,29.662285352445952
VNEF,2023-04-06,37.007644007440014
FZH,2023-04-06,10.884832358914158
NGOB,2023-04-06,13.286986506142576
IDA,2023-04-06,24.842322725338782
CVP,2023-04-06,20.905632282233558
VILM,2023-04-06,41.34170487333126
SVO,2023-04-06,19.3365708060666
NBB,2023-04-06,18.66293395804399
CLR,2023-04-06,5.58758281974511
LJUG,2023-04-06,41.25318622593628
DLS,2023-04-06,9.568169392584425
QILP,2023-04-06,15.648289645270692
LSFC,2023-04-06,16.547731360180897
EAOC,2023-04-06,21.191049090685816
ZPQK,2023-04-06,15.517180594209512
NGPN,2023-04-06,11.35150255724208
HNBY,2023-04-06,22.323459875591393
RCSA,2023-04-06,18.06945069140387
OVA,2023-04-06,6.4255982065460415
HYMU,2023-04-06,21.85009356240382
KHA,2023-04-06,12.73480269640418
HLV,2023-04-06,10.220327336662043
SMN,2023-04-06,22.80451434434925
IH,2023-04-06,8.83081744515927
CWO,2023-04-06,18.512451394997022
XDWR,2023-04-06,28.46578845249919
PLIJ,2023-04-06,31.80502477386946
ZCQ,2023-04-06,28.477859812613687
QG,2023-04-06,10.799999557047238
KPS,2023-04-06,9.239329841365937
FMQO,2023-04-06,17.79460263719322
HWJJ,2023-04-06,17.748659594543675
WKK,2023-04-06,23.506593447451145
DS,2023-04-06,40.49553504344002
JYE,2023-04-06,7.234001299696731
DHH,2023-04-06,36.897778750066415
FXP,2023-04-06,18.51212399508879
MP,2023-04-06,27.92132140445947
SHA,2023-04-06,18.30438610145966
UD,2023-04-06,18.02733086987662
PDY,2023-04-06,21.58021998676804
SUT,2023-04-06,10.04820524387905
ZAJN,2023-04-06,12.570622473702263
XH,2023-04-06,10.036373230648584
BLP,2023-04-06,20.59966894969303
DHP,2023-04-06,23.373069174256262
FBE,2023-04-06,24.67431644960669
RHPJ,2023-04-06,25.09890300246838
QEAI,2023-04-06,7.665146497354274
MHK,2023-04-06,20.478051524073027
RSZI,2023-04-06,22.87372413440749
US,2023-04-06,9.275352675780582
MDNU,2023-04-06,6.799399802181503
IID,2023-04-06,15.740969619463645
CZCK,2023-04-06,20.197794260969633
QOY,2023-04-06,2.759133837459644
JRSA,2023-04-06,22.158324599466585
UI,2023-04-06,11.164206765108414
IKER,2023-04-06,20.336578931206862
XW,2023-04-06,20.837620819825734
WBGI,2023-04-06,25.94149492586149
HKWS,2023-04-06,21.12783069129306
XNW,2023-04-06,13.723783376139833
EKP,2023-04-06,5.755291452483154
CBDZ,2023-04-06,26.478970096751777
CZJ,2023-04-06,14.228625948555047
OAP,2023-04-06,10.77898790286181
ZKHJ,2023-04-06,18.390624198447593
PIQ,2023-04-06,20.886579575715466
MRAW,2023-04-06,23.37561935664596
MDW,2023-04-06,18.876088584898174
OPUZ,2023-04-06,18.8746374372085
MSXT,2023-04-06,19.066937435765507
PBB,2023-04-06,16.167166493534918
GX,2023-04-06,6.56844751785007
CZGI,2023-04-06,26.982575148964045
NGAM,2023-04-06,18.20381418062121
XEKO,2023-04-06,22.62023747035223
YWFP,2023-04-06,20.759074413508564
TKSA,2023-04-06,10.265510381456224
ICLE,2023-04-06,17.889170536547137
GKRI,2023-04-06,14.694248423631732
FVZM,2023-04-06,19.96465645181176
UUB,2023-04-06,20.53754270026791
BRXL,2023-04-06,31.991986818014755
RZO,2023-04-06,21.7200913675957
HMSF,2023-04-06,29.223194344783096
BLQG,2023-04-06,6.0965619898406365
FFO,2023-04-06,29.741129926877182
NAYZ,2023-04-06,25.06935522718633
GPJX,2023-04-06,12.714222462453181
NA,2023-04-06,17.82470953804988
JUKW,2023-04-06,23.39449610137555
GOO,2023-04-06,22.576007768394028
RZJG,2023-04-06,27.235627498970786
UEET,2023-04-06,22.934346979408122
WS,2023-04-06,9.61938071915397
USFQ,2023-04-06,18.07359100005721
UEQ,2023-04-06,9.321579126505922
MPH,2023-04-06,19.932953787943376
WMX,2023-04-06,24.62174413752616
EE,2023-04-06,18.605047132202998
EEXK,2023-04-06,16.98900405323793
QHHC,2023-04-06,25.098100413524822
JNPP,2023-04-06,16.62833868933673
ORFK,2023-04-06,57.69796378460356
FY,2023-04-06,93.38951429908288
LF,2023-04-06,14.275835492414572
EFIR,2023-04-06,18.60375024916684
EXD,2023-04-06,22.10694806668173
JVG,2023-04-06,34.43017542097824
FN,2023-04-06,15.201181040860085
MXRS,2023-04-06,21.728648931002514
WBHL,2023-04-06,10.031954079755538
WJJH,2023-04-06,21.201934206554174
FJ,2023-04-06,6.685423692611453
SMVL,2023-04-06,11.620829774610582
QCJ,2023-04-06,21.248113268922708
HRUU,2023-04-06,44.60149626366251
UUPO,2023-04-06,34.35366050060158
THK,2023-04-06,21.866447323342992
ZUF,2023-04-06,11.73794465338484
YQO,2023-04-06,26.18615708896125
IJ,2023-04-06,18.19720455623668
MBW,2023-04-06,14.843288359456503
FWZ,2023-04-06,5.907477968782673
ZIJ,2023-04-06,30.32501479181129
QXYU,2023-04-06,6.361728146364443
IS,2023-04-06,30.940540107956856
WI,2023-04-06,14.50192723326586
VQML,2023-04-06,22.599926411768095
VONJ,2023-04-06,24.37175524939153
ISKG,2023-04-06,9.044784719797763
QF,2023-04-06,4.259349533641885
BPBD,2023-04-06,14.745965751910603
IRMU,2023-04-06,37.871274692967354
RTY,2023-04-06,15.017298381604446
ZAN,2023-04-06,14.183166280478304
HTC,2023-04-06,18.50421746039542
LWKC,2023-04-06,18.594943910421488
SIC,2023-04-06,5.784265831872913
OKVD,2023-04-06,14.49884218983741
HDX,2023-04-06,16.019048510454237
LNQM,2023-04-06,25.871179067302407
UBR,2023-04-06,20.036906341623222
LRD,2023-04-06,17.834880888262333
PL,2023-04-06,18.77958924339706
