Ticker,Date,Price
PL,2022-06-24,20.904550261690527
XZZ,2022-06-24,7.688538959996444
LPC,2022-06-24,16.186819719913622
IU,2022-06-24,14.740896519462899
GQT,2022-06-24,27.884423899404194
IOT,2022-06-24,4.968682891719761
AOR,2022-06-24,9.010532739834114
KVRM,2022-06-24,17.513405952466385
FOJG,2022-06-24,20.494859439601434
TKHE,2022-06-24,11.397510637752307
ZJSL,2022-06-24,11.506459073595064
EYE,2022-06-24,16.482204618117354
EHMI,2022-06-24,18.107080994302326
PVRW,2022-06-24,22.58747672408899
HAHC,2022-06-24,13.342629386330088
RLB,2022-06-24,46.026662615089
QTPM,2022-06-24,19.205047564177814
PNY,2022-06-24,26.19290520213004
CZ,2022-06-24,8.999103254634235
GE,2022-06-24,7.150950183282613
WDS,2022-06-24,19.797467159588496
UYUX,2022-06-24,53.2844207760578
TXMG,2022-06-24,28.602954942636767
YMF,2022-06-24,21.309952258503728
LVT,2022-06-24,15.397992079137415
EOG,2022-06-24,20.382497532818302
EXHZ,2022-06-24,59.45543777994846
ZGF,2022-06-24,11.184037313555194
ZDI,2022-06-24,15.851173856641468
QSM,2022-06-24,24.97871068703958
EKSA,2022-06-24,17.19761928733253
BZLW,2022-06-24,16.330473193483563
DWMQ,2022-06-24,14.467792153092336
ICJ,2022-06-24,6.910651614369727
PWE,2022-06-24,15.701358714406359
KSJ,2022-06-24,33.20726839012664
VLOP,2022-06-24,50.733212466588135
KUVF,2022-06-24,15.576219061612846
JWAO,2022-06-24,29.537797640890545
KKZH,2022-06-24,25.455661183291145
JP,2022-06-24,34.14676857762738
HM,2022-06-24,6.0121357222564615
FPRA,2022-06-24,10.973823490206222
MHJ,2022-06-24,2.7022287115433103
RBA,2022-06-24,24.849290838589017
RKU,2022-06-24,8.676409370421045
JI,2022-06-24,9.808922677703166
KS,2022-06-24,22.0284209567663
RQ,2022-06-24,23.452508755062293
CSCE,2022-06-24,5.967605240009495
VMF,2022-06-24,61.26970088260684
SWOW,2022-06-24,41.64216073971428
TZEU,2022-06-24,41.11557634747825
SBC,2022-06-24,19.312119388876436
OZ,2022-06-24,26.383391264560693
IXZM,2022-06-24,4.499959735326134
TI,2022-06-24,13.552602658648
JG,2022-06-24,3.512029665388339
POCK,2022-06-24,6.881897178090043
XWDZ,2022-06-24,19.683385127597198
FFJL,2022-06-24,23.882504407166735
MYKD,2022-06-24,45.257076486047694
HA,2022-06-24,9.363420919922056
MF,2022-06-24,26.36152188363375
MFPK,2022-06-24,23.025740076628082
BNT,2022-06-24,7.015104928938634
ADB,2022-06-24,11.56088538283823
TDJL,2022-06-24,26.52460302867883
YBMK,2022-06-24,14.501305780965009
UOYN,2022-06-24,16.68128764351626
XBC,2022-06-24,17.282629421955118
OZNX,2022-06-24,15.81705425750293
WEK,2022-06-24,9.190195890809694
WV,2022-06-24,9.259662449198245
UCT,2022-06-24,54.65178725086989
YEO,2022-06-24,21.17277838755443
RSGY,2022-06-24,13.484515580893074
BT,2022-06-24,20.451403479279627
QIY,2022-06-24,14.283856904545182
ZGWL,2022-06-24,22.917409847708452
BZ,2022-06-24,23.435571254583763
NYV,2022-06-24,105.76003172655899
KEOC,2022-06-24,14.213525484187283
AGD,2022-06-24,18.385275384758145
NEHH,2022-06-24,19.97139255086446
TBN,2022-06-24,9.377462185612481
HMG,2022-06-24,2.9655569495851215
ORC,2022-06-24,8.054178528833507
OBD,2022-06-24,29.143424592386182
SJNM,2022-06-24,17.26483024316105
RFF,2022-06-24,3.8893728374443546
GJZ,2022-06-24,11.000333374348763
BAG,2022-06-24,16.185499159567204
VBA,2022-06-24,14.906189680152343
KVK,2022-06-24,19.536280059585014
DUVE,2022-06-24,13.140605246999238
DJOO,2022-06-24,13.472182436068799
DTZ,2022-06-24,17.524898412537276
ZVG,2022-06-24,22.370207092961927
CDS,2022-06-24,11.455234857267667
NC,2022-06-24,22.96721019359884
YKSS,2022-06-24,13.246512381534208
MGIF,2022-06-24,18.262885594097177
JRUJ,2022-06-24,51.13656864385877
ZHMV,2022-06-24,40.702835298420396
YEKE,2022-06-24,16.453800349404727
ASYG,2022-06-24,7.80081241516371
BYCE,2022-06-24,12.676876583853216
ASG,2022-06-24,22.87807740876369
ABN,2022-06-24,26.975731166806394
AYW,2022-06-24,15.296305467332816
KM,2022-06-24,16.221381112468542
DNG,2022-06-24,12.076542821743915
LZNH,2022-06-24,11.950230797574978
HAHM,2022-06-24,28.811561924648963
RZJ,2022-06-24,25.049850591057318
RM,2022-06-24,142.47158790746735
JAEE,2022-06-24,66.09971074692986
WME,2022-06-24,16.40241292472167
YOKZ,2022-06-24,6.5229548989702115
NRI,2022-06-24,16.42871392667688
HYG,2022-06-24,15.915151486785016
TSHY,2022-06-24,17.06716600733011
UYZT,2022-06-24,9.488332753690264
OH,2022-06-24,16.625739227366306
QBK,2022-06-24,9.57172813810122
DYRP,2022-06-24,14.921931838809257
WQB,2022-06-24,15.079359129638457
PYYA,2022-06-24,16.012945661084068
NDQ,2022-06-24,27.293689098998783
YYVD,2022-06-24,32.05029550750157
TQB,2022-06-24,25.286657197596995
XZHR,2022-06-24,26.476335069067147
IQES,2022-06-24,38.804451277082656
HZU,2022-06-24,39.03111159670859
TSUD,2022-06-24,45.34118420963184
XEGX,2022-06-24,18.057159518157277
AMLX,2022-06-24,35.45705695781203
VUQ,2022-06-24,11.556014907803805
ASA,2022-06-24,40.9464687022714
DPYO,2022-06-24,17.25989968770229
ZBY,2022-06-24,14.566033002613581
VUS,2022-06-24,29.086387607840948
NHWP,2022-06-24,7.049921274292633
PBPM,2022-06-24,23.46247394808788
GWKJ,2022-06-24,25.39646610322576
WZD,2022-06-24,7.434369534667718
VPQ,2022-06-24,17.44722186286328
JEJ,2022-06-24,1.1997484393259303
MCZR,2022-06-24,12.771066572709474
EBO,2022-06-24,15.659217054272014
YDTL,2022-06-24,17.77410225537076
PWTW,2022-06-24,12.22383081921079
RVOB,2022-06-24,17.219642943517037
PZW,2022-06-24,23.20886879311766
RD,2022-06-24,13.29531058635829
BTOQ,2022-06-24,20.763263837988475
QCS,2022-06-24,18.539993983825642
ZDXB,2022-06-24,18.122840133093085
YADH,2022-06-24,1.4102634420148898
AQKN,2022-06-24,4.714148273957463
SURB,2022-06-24,65.25105475522997
LYD,2022-06-24,23.85126927165021
BNLD,2022-06-24,24.151753822189974
OTLP,2022-06-24,26.316131708187353
HWPT,2022-06-24,10.267649959892763
CZD,2022-06-24,12.503533458807704
YYWT,2022-06-24,9.385675323183303
EKM,2022-06-24,17.369670630877515
MNFB,2022-06-24,7.130723054468078
HDN,2022-06-24,2.9803524832023434
RR,2022-06-24,14.630013352426788
WZH,2022-06-24,12.11736672654446
CKY,2022-06-24,3.626992102223016
HLPD,2022-06-24,18.401080285200766
HDBB,2022-06-24,15.593836860063147
RSGB,2022-06-24,20.934404324170224
ONN,2022-06-24,64.08931870195569
UCYZ,2022-06-24,21.073117735871264
MYAH,2022-06-24,22.379739160039943
RXL,2022-06-24,14.23896621868339
AON,2022-06-24,3.794729693099308
YWBT,2022-06-24,7.4303695972278625
YYS,2022-06-24,14.520265660519122
HZR,2022-06-24,31.302509718820787
WRO,2022-06-24,28.836204838204008
FHFY,2022-06-24,30.47436924098021
WPNL,2022-06-24,17.222227594473136
DAF,2022-06-24,20.532131427999726
TUVQ,2022-06-24,16.40844612880623
RYSP,2022-06-24,11.843003742671293
LCE,2022-06-24,16.78066390695928
CBDJ,2022-06-24,13.1085436956755
IMFK,2022-06-24,15.346032538628174
MCV,2022-06-24,21.199640289272764
VGS,2022-06-24,21.78474174144988
RWF,2022-06-24,12.768237056879428
SQOP,2022-06-24,19.99797870773772
MMD,2022-06-24,17.77853515634051
LJRU,2022-06-24,5.891231261165634
HECA,2022-06-24,17.37621097753743
LFBB,2022-06-24,18.61383210297582
DMLY,2022-06-24,24.53875696977341
JFN,2022-06-24,8.259227251371783
HSE,2022-06-24,3.779440362162597
BNAF,2022-06-24,14.998558067932615
VSGL,2022-06-24,5.894022276424438
QECE,2022-06-24,20.42659337282399
CYPK,2022-06-24,21.720385667428292
XZRF,2022-06-24,12.228782295733918
FBV,2022-06-24,21.923279018045722
YPZS,2022-06-24,3.7509794304683735
HXBZ,2022-06-24,19.35322217199294
VH,2022-06-24,69.01613104172178
DKVZ,2022-06-24,8.337421310563476
QWO,2022-06-24,6.468098607774874
VWPF,2022-06-24,13.498032290264629
BPR,2022-06-24,17.775540724099347
YNE,2022-06-24,4.030200129293617
ERRB,2022-06-24,16.84106641526056
USIA,2022-06-24,18.949816243055437
IC,2022-06-24,17.33016164778224
ZSG,2022-06-24,25.000733620382338
WNNB,2022-06-24,33.159629734744115
NDBT,2022-06-24,8.405522165914912
CSO,2022-06-24,28.407107314992732
UCNM,2022-06-24,15.370258080080719
CZEB,2022-06-24,7.59222694989053
UVGC,2022-06-24,7.320519825180005
JRE,2022-06-24,4.068655954204278
BPPT,2022-06-24,22.943558404612375
KJUD,2022-06-24,17.259433990012553
OR,2022-06-24,18.071941509874826
NDTU,2022-06-24,7.300929959012782
FOT,2022-06-24,70.0859778155082
XLBS,2022-06-24,26.214750103925297
IHPX,2022-06-24,14.806632130007987
OHG,2022-06-24,28.701486198632818
VIBR,2022-06-24,46.136497327460965
QVS,2022-06-24,20.708071856740695
RZ,2022-06-24,25.695256275709582
COWW,2022-06-24,29.235240003450635
VKAG,2022-06-24,12.131888342784226
S,2022-06-24,26.88005694255616
KVV,2022-06-24,13.089032446498006
JVUF,2022-06-24,15.714057216309513
QQ,2022-06-24,7.671758455705029
NOML,2022-06-24,4.980033474364232
GLK,2022-06-24,25.644846049104117
WT,2022-06-24,13.734655782225095
TVH,2022-06-24,111.12129260108657
DEEM,2022-06-24,31.058986709798187
DBNY,2022-06-24,22.51253318532606
LRC,2022-06-24,175.20110289491168
VABC,2022-06-24,3.8966790196791647
YWHE,2022-06-24,22.4449341169231
GZU,2022-06-24,24.147679275972706
WLV,2022-06-24,14.691234072595158
YXG,2022-06-24,51.70264645132019
ISU,2022-06-24,32.66039155034868
UGCD,2022-06-24,17.966486351442406
WKHJ,2022-06-24,23.326024152758382
NFK,2022-06-24,112.40310488214763
FDU,2022-06-24,9.189182080983231
KVT,2022-06-24,24.848101599770832
WIQ,2022-06-24,9.11824639427408
WU,2022-06-24,14.532958346369504
URFX,2022-06-24,22.90215608752352
QLCW,2022-06-24,30.788940119841925
QM,2022-06-24,27.938688178526235
SGH,2022-06-24,8.716461789119979
OEIU,2022-06-24,13.181731432364671
KTXN,2022-06-24,21.826022996335205
WDCL,2022-06-24,80.75958886212996
LN,2022-06-24,15.70015485597566
TKI,2022-06-24,16.50276350965122
FEER,2022-06-24,16.26476351099384
ZD,2022-06-24,15.640217023357117
XDIZ,2022-06-24,20.538741319443428
WNF,2022-06-24,23.209276720187244
AOWC,2022-06-24,25.430183954933227
EEWT,2022-06-24,20.05246726800457
XMGV,2022-06-24,9.676662481578589
DUW,2022-06-24,15.241518297419251
QMLR,2022-06-24,9.425955973880486
YEMF,2022-06-24,19.936029331270532
MSO,2022-06-24,10.387139964980303
OCTL,2022-06-24,19.308430440971883
MK,2022-06-24,17.0976069205203
CPUM,2022-06-24,15.281415442111188
HKJ,2022-06-24,17.373391904686414
FF,2022-06-24,18.89413707918824
SOLV,2022-06-24,5.6133046780939235
KNDQ,2022-06-24,12.873853177089844
QFZM,2022-06-24,17.38436559334202
IYKY,2022-06-24,4.8722057361843065
QJCQ,2022-06-24,7.599480503346645
ZF,2022-06-24,64.03772096676316
XNA,2022-06-24,54.35047016488065
AEQ,2022-06-24,33.435965416313124
QMG,2022-06-24,55.850171227804374
OCJ,2022-06-24,12.361794425678795
GDJ,2022-06-24,14.972676105652162
NJZ,2022-06-24,8.654422309468318
SJBT,2022-06-24,36.18857450915268
AOJA,2022-06-24,19.052915963148084
DHKQ,2022-06-24,23.127258529599533
HNC,2022-06-24,23.209497832237492
DUSH,2022-06-24,20.18542312141088
ZXKS,2022-06-24,41.971381939301466
VZPW,2022-06-24,9.68647112435203
ZU,2022-06-24,34.16184483467028
ZGAL,2022-06-24,7.41083142305294
UTVH,2022-06-24,22.347823757474714
HW,2022-06-24,16.729084874985322
ZY,2022-06-24,4.499484935197995
RATC,2022-06-24,14.3694545253697
ZMXD,2022-06-24,19.471774338956838
HD,2022-06-24,27.37689819758571
ZGIH,2022-06-24,5.176005259128367
NSF,2022-06-24,31.48702202351023
WRBW,2022-06-24,33.40249252969448
DOA,2022-06-24,23.806248631016842
UFM,2022-06-24,19.826794969850358
LFRB,2022-06-24,21.578484889640034
UPK,2022-06-24,47.458589971830804
MRM,2022-06-24,25.327255276164802
CDJM,2022-06-24,21.9088793678338
YI,2022-06-24,28.39470181069035
PKJL,2022-06-24,30.91479666343649
XEQ,2022-06-24,1.3623267196117188
GZZ,2022-06-24,15.966222108437973
QNWQ,2022-06-24,13.278630945539062
JFE,2022-06-24,24.404937378667558
VVM,2022-06-24,15.982455241039025
JZQW,2022-06-24,26.03041526057928
II,2022-06-24,25.009309546823168
YH,2022-06-24,6.151684889424806
CKI,2022-06-24,17.78083406081787
DYF,2022-06-24,2.663334164453332
WDEL,2022-06-24,2.258748406327257
WOVZ,2022-06-24,20.393384864094457
ZZSS,2022-06-24,27.051986967737708
AQED,2022-06-24,22.606328458387612
TYE,2022-06-24,8.151665943292189
TJBG,2022-06-24,24.65311357029974
IGW,2022-06-24,7.20538434810064
DOH,2022-06-24,28.491997382607614
TCX,2022-06-24,13.43526201621487
HVK,2022-06-24,22.81853038428464
OGIM,2022-06-24,16.567397639426712
UWS,2022-06-24,41.72615279695405
MHWN,2022-06-24,12.722084034136444
ZDL,2022-06-24,26.123059020257543
FSAW,2022-06-24,20.470360512316564
ACOL,2022-06-24,25.039892334979974
BKRP,2022-06-24,19.44122344956439
CWJ,2022-06-24,22.731907900437967
YRWG,2022-06-24,25.22194389607163
WEM,2022-06-24,16.71470771641803
SYKI,2022-06-24,26.742223135974225
LTE,2022-06-24,34.53320635737281
BYK,2022-06-24,11.202960672805379
OBBZ,2022-06-24,17.91721225114662
KY,2022-06-24,20.850844945424946
WG,2022-06-24,30.305215178971636
QDXZ,2022-06-24,20.91353718192264
HSHW,2022-06-24,30.083506569265538
EUD,2022-06-24,14.761373835931256
ZCU,2022-06-24,19.041321664216994
AKY,2022-06-24,13.37988502200693
EIQZ,2022-06-24,15.942472842111568
HHDJ,2022-06-24,15.562926720755689
TF,2022-06-24,1.496681315965236
BDR,2022-06-24,24.85526109442357
MSD,2022-06-24,25.393943943656506
DAIM,2022-06-24,23.60668554503711
ZTMM,2022-06-24,95.6908744936162
KMPQ,2022-06-24,13.08508586026638
DQ,2022-06-24,8.928134315951803
TY,2022-06-24,21.322630845883506
CVGR,2022-06-24,6.155453015822602
MGJF,2022-06-24,21.417994392968712
PXIC,2022-06-24,51.89834669185058
RJMU,2022-06-24,15.515012278942176
FJJZ,2022-06-24,17.911989727172237
VAC,2022-06-24,18.619392546015845
DP,2022-06-24,2.653763573254656
HGRH,2022-06-24,20.843549261688956
LDN,2022-06-24,9.6754250793361
NX,2022-06-24,15.971465209211742
LQK,2022-06-24,10.00613469941566
DC,2022-06-24,67.53764111971469
RGP,2022-06-24,10.697822988999903
PD,2022-06-24,12.62318255075126
RRTE,2022-06-24,9.766413497342196
AFDY,2022-06-24,12.396167233467619
DCA,2022-06-24,34.90632169405858
RFTY,2022-06-24,9.715938538242584
ECWG,2022-06-24,12.547120862531902
XZ,2022-06-24,18.27625147765139
EYNN,2022-06-24,18.74227785537491
AUDQ,2022-06-24,14.961038957379795
RUBL,2022-06-24,19.662975457162887
ZQG,2022-06-24,8.456753873030367
AUJ,2022-06-24,24.043790782649886
APTW,2022-06-24,11.978705320486888
USJ,2022-06-24,25.79743606523005
PH,2022-06-24,12.161063626701692
KGGA,2022-06-24,13.431690520026661
VIUJ,2022-06-24,14.754646433477568
VTL,2022-06-24,15.888982458643756
KXXV,2022-06-24,10.393482342697698
CXV,2022-06-24,5.257349972447261
MVEF,2022-06-24,27.26316499960578
JQPD,2022-06-24,15.73149921363012
AFOU,2022-06-24,18.052596773037685
CG,2022-06-24,23.090968011601472
YZE,2022-06-24,3.9548422965647165
ME,2022-06-24,21.452282962351177
WSIP,2022-06-24,13.791022017884142
LVW,2022-06-24,15.205442808973624
VOYA,2022-06-24,53.904270990761695
FFCE,2022-06-24,15.655264262646828
CI,2022-06-24,11.563821949193638
ZHPK,2022-06-24,7.383529485786814
QRC,2022-06-24,24.75359824611553
VSBE,2022-06-24,16.52219793506844
SNEL,2022-06-24,14.207370278744321
MSDZ,2022-06-24,5.905774127858429
JTWT,2022-06-24,15.915091151418336
TRHM,2022-06-24,6.353757444711485
FBTK,2022-06-24,93.12368497185196
YGB,2022-06-24,10.17317914053511
RAGX,2022-06-24,9.5834527711578
RME,2022-06-24,9.551703056520795
RE,2022-06-24,5.5362340070132126
QZ,2022-06-24,13.023333611011903
XYN,2022-06-24,18.182940670655896
FEWA,2022-06-24,16.982039846095347
MC,2022-06-24,59.80549896833597
FZP,2022-06-24,15.468317745621421
PRD,2022-06-24,18.393435406555387
YNWH,2022-06-24,21.562527784836494
DWFM,2022-06-24,15.558132425829614
ABTJ,2022-06-24,7.114987642241574
ZKRJ,2022-06-24,14.017671369987067
KX,2022-06-24,16.556335328385696
HLL,2022-06-24,7.043610676090919
CZU,2022-06-24,9.667184421439817
MY,2022-06-24,20.541115367219223
XMPI,2022-06-24,19.609485344341305
GA,2022-06-24,25.046849150866958
FHT,2022-06-24,7.541675777147046
NVY,2022-06-24,45.7450322563091
ZOT,2022-06-24,6.9894886721885
IYC,2022-06-24,19.052381108901972
AFF,2022-06-24,8.54845451897587
HJNF,2022-06-24,12.731512126660489
BBBE,2022-06-24,28.415446072373076
ANK,2022-06-24,15.43258079425629
YOST,2022-06-24,16.256391179420483
QJSC,2022-06-24,15.201690609500652
FNE,2022-06-24,12.958205346998183
ZVZ,2022-06-24,25.274307697402364
BWJ,2022-06-24,15.586710446982213
AKVH,2022-06-24,21.173730641650682
EM,2022-06-24,17.03273756969473
LQQ,2022-06-24,7.612091045106901
TPF,2022-06-24,31.31115606709909
ZNPW,2022-06-24,21.69715295559138
JTQF,2022-06-24,8.346017443473798
BVPS,2022-06-24,31.356538992202825
IOU,2022-06-24,13.195985840794973
PMN,2022-06-24,21.09450429903492
WX,2022-06-24,11.129689175807348
SJA,2022-06-24,9.29647223930733
JQF,2022-06-24,25.65436133836473
IR,2022-06-24,30.29243477711321
RGH,2022-06-24,20.97140216173971
RGQ,2022-06-24,20.767800977287813
QNEM,2022-06-24,4.2156539232114865
YAA,2022-06-24,15.461818870235973
LVR,2022-06-24,4.872922062040728
UXS,2022-06-24,17.765537311285406
LIKD,2022-06-24,6.585190547795098
TXK,2022-06-24,9.815437928209747
QXIC,2022-06-24,9.306449617586004
MDI,2022-06-24,15.874850944324518
LGL,2022-06-24,2.35241713038641
SIXL,2022-06-24,15.166283926386223
IYR,2022-06-24,29.494765482275017
JPTN,2022-06-24,13.892861178653648
JRX,2022-06-24,20.148093353611316
ZZHZ,2022-06-24,10.70318874506839
JSI,2022-06-24,45.18894250165175
SZW,2022-06-24,17.409259515814984
SDG,2022-06-24,14.756711274670263
GAZ,2022-06-24,14.96027027024162
HMC,2022-06-24,142.19642852267745
VKG,2022-06-24,8.880907492050671
CRK,2022-06-24,35.892308900767084
NWF,2022-06-24,27.42390509919845
NRH,2022-06-24,11.902336874145488
CSEI,2022-06-24,40.43392160002769
KTYT,2022-06-24,25.364472006832624
PQR,2022-06-24,44.01750632205563
HNX,2022-06-24,8.234678804160659
WNP,2022-06-24,7.930413831063868
LC,2022-06-24,20.853113431721148
WPE,2022-06-24,21.265490308784916
VRJ,2022-06-24,19.107183502804745
URGF,2022-06-24,16.5567336732641
GQO,2022-06-24,28.333058581637523
VGM,2022-06-24,18.54252493016688
OLM,2022-06-24,9.613637519108547
NNO,2022-06-24,4.151210331901116
UUKA,2022-06-24,13.760704384678318
FYI,2022-06-24,50.86366045199965
IDBO,2022-06-24,16.57177656472872
CSMU,2022-06-24,7.620563402958609
TMWW,2022-06-24,14.976293234926048
BYQ,2022-06-24,7.1706723954201435
CWM,2022-06-24,8.697457518999688
AQQX,2022-06-24,21.813613338565983
QAON,2022-06-24,13.550015463820888
SSOC,2022-06-24,17.797237951398635
DHX,2022-06-24,48.80949976380971
SW,2022-06-24,22.092638763233488
FDRC,2022-06-24,18.727246683592334
AWSL,2022-06-24,10.997298816093286
TMCL,2022-06-24,14.853493030185167
GZLP,2022-06-24,6.934897905013936
FL,2022-06-24,8.328820240520148
QO,2022-06-24,18.937352448706083
XHJ,2022-06-24,6.958384275499267
TFJ,2022-06-24,43.40630775670084
ALBB,2022-06-24,11.128528773516106
HVH,2022-06-24,19.331816927955042
QCBX,2022-06-24,4.775029708159264
LTB,2022-06-24,22.61573390229521
WHRO,2022-06-24,24.573881873549333
MB,2022-06-24,26.710024342292318
HLE,2022-06-24,28.9863215195575
FYV,2022-06-24,21.745442178809157
PTBW,2022-06-24,19.679630569803763
WJTS,2022-06-24,17.532316130488187
JXCD,2022-06-24,3.8207056976296316
RUU,2022-06-24,20.28337648192777
YZQH,2022-06-24,15.13394447259064
VY,2022-06-24,19.021963500775147
U,2022-06-24,4.514361874793965
MJV,2022-06-24,57.257701343571256
ALHQ,2022-06-24,7.965653263434887
WBW,2022-06-24,11.334107411377259
CRTA,2022-06-24,14.289279831378172
YUD,2022-06-24,10.446047289119898
FXRP,2022-06-24,25.976487414267062
LWIH,2022-06-24,31.051713883346796
BMCM,2022-06-24,53.35483836091734
VNIX,2022-06-24,22.341227011176894
QFT,2022-06-24,12.512916345369215
MFU,2022-06-24,6.3109393956073205
SFAA,2022-06-24,9.65240886671348
YKHU,2022-06-24,10.431258759433574
NEUT,2022-06-24,14.557722171267546
LJTX,2022-06-24,35.2459853604568
ZUM,2022-06-24,13.30681473183656
DCLA,2022-06-24,5.285317754905749
ECKH,2022-06-24,24.834653283177637
RKVJ,2022-06-24,10.344719745211307
PHM,2022-06-24,12.728750262572534
GDM,2022-06-24,18.73216181138379
MUGD,2022-06-24,13.184265162183662
HCOS,2022-06-24,45.29822769830676
VM,2022-06-24,23.323580269981022
XDT,2022-06-24,24.9318535230009
QHVH,2022-06-24,3.052743966343878
DBM,2022-06-24,19.759152583605626
NZUI,2022-06-24,6.050473745812809
SD,2022-06-24,10.03957335639173
NPEJ,2022-06-24,16.868694432664448
SCW,2022-06-24,20.61530353168662
TDPZ,2022-06-24,6.936060504185223
YGET,2022-06-24,33.45747301264027
MO,2022-06-24,110.77006625168579
RYZP,2022-06-24,23.727634289839326
EKBE,2022-06-24,37.9077947092168
CAI,2022-06-24,13.887122538735252
LT,2022-06-24,2.116146015749962
GJ,2022-06-24,67.81875474681082
FR,2022-06-24,7.682819333931589
LDG,2022-06-24,10.863644303079077
IEW,2022-06-24,20.775318475053425
OENV,2022-06-24,4.00278892909873
RKE,2022-06-24,17.22943804338796
WVEG,2022-06-24,14.419524104317466
YLF,2022-06-24,21.5389376248239
HCU,2022-06-24,30.148677446620955
SF,2022-06-24,8.976925752885116
MLDA,2022-06-24,10.328155418034562
RTB,2022-06-24,18.052562739697915
YGE,2022-06-24,12.997815190130598
DMT,2022-06-24,9.508825617005652
FUCI,2022-06-24,11.974480415643422
WZJ,2022-06-24,9.07375574649375
RUZK,2022-06-24,49.87437351369687
VJVF,2022-06-24,20.580391458611594
ACVH,2022-06-24,4.127893247145034
NVU,2022-06-24,17.27341013858677
TJT,2022-06-24,20.65860380240449
JGI,2022-06-24,9.933550999660266
JX,2022-06-24,13.242997761849498
IQPM,2022-06-24,11.788880175376551
COWY,2022-06-24,8.836554620253207
VRVO,2022-06-24,16.38685318413709
ZQPD,2022-06-24,14.680603254924126
DF,2022-06-24,20.38853578128277
JTDF,2022-06-24,168.8296559051882
UWLG,2022-06-24,16.829720037476857
JOKC,2022-06-24,13.45116406026268
PKW,2022-06-24,12.993611013252789
BHPS,2022-06-24,30.42833647349931
OEU,2022-06-24,21.54958756116574
Q,2022-06-24,31.375708718964763
MUJA,2022-06-24,18.718865067290103
DTT,2022-06-24,20.571503936125726
GJG,2022-06-24,19.566665026214903
UIFR,2022-06-24,13.889532701832575
KKW,2022-06-24,1.2128025873529675
JYSA,2022-06-24,37.98416576912016
HTTK,2022-06-24,21.225480725337828
RLL,2022-06-24,28.082418404758243
VNW,2022-06-24,12.01451065914319
ETDR,2022-06-24,5.146758051435194
PWEC,2022-06-24,9.671415308243553
WQNZ,2022-06-24,12.703801013606595
CHFX,2022-06-24,4.422331222028453
YUB,2022-06-24,20.548176219423944
AMKM,2022-06-24,13.67002133437081
LKOS,2022-06-24,3.190686758582784
MW,2022-06-24,6.095236144017555
KOJK,2022-06-24,9.72951811448379
YKD,2022-06-24,25.16774046002574
QLDG,2022-06-24,25.6612751150245
BRFM,2022-06-24,11.008219440824732
ZKHG,2022-06-24,56.16722549163316
BBXM,2022-06-24,6.20944642719109
KHFT,2022-06-24,11.938462445452615
CCJH,2022-06-24,11.202587048072056
EGVL,2022-06-24,26.963400412709497
FGQ,2022-06-24,5.598392678732733
EZRS,2022-06-24,11.062519193837819
LMQ,2022-06-24,11.234666010306002
HXO,2022-06-24,22.755593241213873
ULF,2022-06-24,31.656515354593516
XD,2022-06-24,21.59910087012082
QLOY,2022-06-24,22.626045402368383
NS,2022-06-24,18.804352669664812
GOYI,2022-06-24,22.472452469390372
EPA,2022-06-24,23.1756963271613
YHF,2022-06-24,10.995959463180956
JNQ,2022-06-24,13.453193316011358
EJY,2022-06-24,11.253222874585557
DYV,2022-06-24,17.935465659310697
IMA,2022-06-24,15.955478351289702
CAOZ,2022-06-24,6.785932637528156
YUI,2022-06-24,8.296532297799173
GQGV,2022-06-24,9.798465314182776
RDK,2022-06-24,15.687852805480484
OWNA,2022-06-24,9.179768235072544
WYWL,2022-06-24,23.601959516664742
DJC,2022-06-24,3.671019269240827
OOU,2022-06-24,20.545301910859703
RHCK,2022-06-24,5.740509760786439
HJL,2022-06-24,13.00795903743995
YZ,2022-06-24,10.239120619935733
XG,2022-06-24,18.522523581394722
FOBY,2022-06-24,11.80101588839192
GFF,2022-06-24,20.943297151994724
UDXU,2022-06-24,5.758278472538667
HTZ,2022-06-24,26.702830091312094
FQ,2022-06-24,9.529422935162177
KEA,2022-06-24,130.6105529978197
UZFX,2022-06-24,10.969236687716245
OS,2022-06-24,18.850994746182195
OTL,2022-06-24,7.516174053410104
CZA,2022-06-24,16.32529912360389
EOND,2022-06-24,31.31369167141194
NJO,2022-06-24,16.393037011234256
KUS,2022-06-24,28.641914220151037
RRTO,2022-06-24,20.937764390721604
DBS,2022-06-24,14.233221675129691
XEWG,2022-06-24,17.85715349328293
VF,2022-06-24,19.4167937452447
PQ,2022-06-24,24.514338492392817
CNOI,2022-06-24,16.763097062464226
AG,2022-06-24,93.88630654579208
LJD,2022-06-24,19.149084395578488
YRGZ,2022-06-24,21.575284962918847
WZTN,2022-06-24,7.741809284662021
CIH,2022-06-24,19.04847723515392
A,2022-06-24,26.76773953613232
KOEY,2022-06-24,14.926741549925032
OYF,2022-06-24,22.490380657383913
IQU,2022-06-24,15.190704767042096
YLYP,2022-06-24,18.072440693781488
VGV,2022-06-24,10.245185816061412
SEI,2022-06-24,18.069797867348413
SWS,2022-06-24,12.801380830205517
CWS,2022-06-24,30.63365442111709
HGA,2022-06-24,17.249213213504312
WPL,2022-06-24,15.737007940353811
HCWJ,2022-06-24,28.95661223021214
NTY,2022-06-24,26.23823422874894
THC,2022-06-24,11.861839650864734
CEZ,2022-06-24,20.091080109678302
CWG,2022-06-24,33.81527421224301
