Ticker,Date,Price
PL,2023-06-30,14.509586402131587
XZZ,2023-06-30,24.228428979039865
LPC,2023-06-30,41.12346664325269
IU,2023-06-30,20.591174439640657
GQT,2023-06-30,20.484468383891546
IOT,2023-06-30,11.536012978424184
AOR,2023-06-30,15.609911714566248
KVRM,2023-06-30,17.022213498371393
FOJG,2023-06-30,29.32868322232014
TKHE,2023-06-30,19.60578443507295
ZJSL,2023-06-30,14.103591373939242
EYE,2023-06-30,14.649980938393623
EHMI,2023-06-30,7.7045627863224935
PVRW,2023-06-30,21.22779064175108
HAHC,2023-06-30,14.048315443046686
RLB,2023-06-30,2.839421620603945
QTPM,2023-06-30,13.444270609298785
PNY,2023-06-30,26.690412217394684
CZ,2023-06-30,15.617165429864883
GE,2023-06-30,18.99086813092084
WDS,2023-06-30,48.81118799338691
UYUX,2023-06-30,20.192907285827175
TXMG,2023-06-30,19.633437524181915
YMF,2023-06-30,5.241159079075406
LVT,2023-06-30,12.567300235045073
EOG,2023-06-30,16.529881708152715
EXHZ,2023-06-30,15.839726773215089
ZGF,2023-06-30,31.48627345686969
ZDI,2023-06-30,14.919671972861144
QSM,2023-06-30,21.302312493573268
EKSA,2023-06-30,18.090023168600123
BZLW,2023-06-30,20.3527227273601
DWMQ,2023-06-30,64.30338759846468
ICJ,2023-06-30,24.264411354113044
PWE,2023-06-30,7.095872784614163
KSJ,2023-06-30,6.818414880954447
VLOP,2023-06-30,52.59723925788117
KUVF,2023-06-30,20.827414054161206
JWAO,2023-06-30,12.714967984175134
KKZH,2023-06-30,32.10829637962586
JP,2023-06-30,6.765503696354987
HM,2023-06-30,22.56808522664696
FPRA,2023-06-30,18.611258940999775
MHJ,2023-06-30,7.759059964917254
RBA,2023-06-30,18.436918033635763
RKU,2023-06-30,7.360148927370586
JI,2023-06-30,26.38940533360348
KS,2023-06-30,27.73204040832709
RQ,2023-06-30,18.725960769718856
CSCE,2023-06-30,41.211966958775896
VMF,2023-06-30,2.207638220812327
SWOW,2023-06-30,141.42202196230025
TZEU,2023-06-30,18.43737901575258
SBC,2023-06-30,19.181457121005433
OZ,2023-06-30,67.1835383637818
IXZM,2023-06-30,28.49111609557897
TI,2023-06-30,12.709327822936439
JG,2023-06-30,16.166773070780614
POCK,2023-06-30,22.96017765101907
XWDZ,2023-06-30,33.02027166543157
FFJL,2023-06-30,25.898210327250794
MYKD,2023-06-30,9.010245704267433
HA,2023-06-30,28.737026187970226
MF,2023-06-30,31.674544303347634
MFPK,2023-06-30,8.951232602836107
BNT,2023-06-30,22.69976239773022
ADB,2023-06-30,9.85745043625084
TDJL,2023-06-30,7.3198640736571425
YBMK,2023-06-30,14.702503054436471
UOYN,2023-06-30,18.55722462209726
XBC,2023-06-30,10.319112511425281
OZNX,2023-06-30,25.313270400436306
WEK,2023-06-30,11.888291947792514
WV,2023-06-30,13.714950482476146
UCT,2023-06-30,10.979625949172828
YEO,2023-06-30,23.368056335477522
RSGY,2023-06-30,19.295105554257095
BT,2023-06-30,20.274554820056416
QIY,2023-06-30,16.964006528620526
ZGWL,2023-06-30,19.328054602514232
BZ,2023-06-30,7.771902575766888
NYV,2023-06-30,251.72703776671446
KEOC,2023-06-30,12.74728073425268
AGD,2023-06-30,18.48767944279277
NEHH,2023-06-30,23.47693204325314
TBN,2023-06-30,19.748880484633727
HMG,2023-06-30,24.223919466562116
ORC,2023-06-30,27.064098085959678
OBD,2023-06-30,15.685779742633615
SJNM,2023-06-30,20.86903545555246
RFF,2023-06-30,11.097475877922328
GJZ,2023-06-30,21.67968697853909
BAG,2023-06-30,1.5458622005588027
VBA,2023-06-30,26.192765074248577
KVK,2023-06-30,11.459552523639752
DUVE,2023-06-30,7.686352313849436
DJOO,2023-06-30,12.474218417588489
DTZ,2023-06-30,48.722645189422984
ZVG,2023-06-30,20.77190982919692
CDS,2023-06-30,32.49061391949084
NC,2023-06-30,21.000491366135197
YKSS,2023-06-30,14.971793876449885
MGIF,2023-06-30,5.247845409533071
JRUJ,2023-06-30,36.286381734086426
ZHMV,2023-06-30,25.11396736292652
YEKE,2023-06-30,45.31779000108492
ASYG,2023-06-30,11.545788054682678
BYCE,2023-06-30,20.393794663976024
ASG,2023-06-30,16.49906303457772
ABN,2023-06-30,32.51678798502038
AYW,2023-06-30,12.148024853242463
KM,2023-06-30,9.578514729785484
DNG,2023-06-30,18.751131933048125
LZNH,2023-06-30,15.6005634906662
HAHM,2023-06-30,18.96036683970272
RZJ,2023-06-30,8.06873332642382
RM,2023-06-30,59.24824000711522
JAEE,2023-06-30,15.071048739692486
WME,2023-06-30,23.52939153580736
YOKZ,2023-06-30,61.10805881001267
NRI,2023-06-30,6.510544718227898
HYG,2023-06-30,1.5329606514978886
TSHY,2023-06-30,17.419981305759766
UYZT,2023-06-30,10.291009682361071
OH,2023-06-30,8.134411960686037
QBK,2023-06-30,39.780244541462764
DYRP,2023-06-30,12.46996485926239
WQB,2023-06-30,21.019229661432416
PYYA,2023-06-30,22.432809982526404
NDQ,2023-06-30,8.906966099870827
YYVD,2023-06-30,24.376002691748887
TQB,2023-06-30,8.877800631065146
XZHR,2023-06-30,15.744037836125276
IQES,2023-06-30,28.615694756983967
HZU,2023-06-30,20.175569889058288
TSUD,2023-06-30,15.13042995001543
XEGX,2023-06-30,19.486365553158077
AMLX,2023-06-30,60.90293631301421
VUQ,2023-06-30,17.65436070975923
ASA,2023-06-30,10.726937509371192
DPYO,2023-06-30,31.32754124648511
ZBY,2023-06-30,2.7824429171275367
VUS,2023-06-30,24.308360855871417
NHWP,2023-06-30,30.446723527318223
PBPM,2023-06-30,13.771130860854452
GWKJ,2023-06-30,13.424609138269993
WZD,2023-06-30,15.7680715471367
VPQ,2023-06-30,22.043960747408264
JEJ,2023-06-30,19.075020696086714
MCZR,2023-06-30,20.92426282077846
EBO,2023-06-30,14.769241053166791
YDTL,2023-06-30,15.427752090746104
PWTW,2023-06-30,13.831101734023115
RVOB,2023-06-30,11.67514144224855
PZW,2023-06-30,22.455809082251886
RD,2023-06-30,26.30678936026801
BTOQ,2023-06-30,15.024121024258827
QCS,2023-06-30,16.720800555538478
ZDXB,2023-06-30,18.029886396332394
YADH,2023-06-30,22.97575994887998
AQKN,2023-06-30,24.222385425733346
SURB,2023-06-30,21.777906049979478
LYD,2023-06-30,19.190719567240926
BNLD,2023-06-30,20.04160512474703
OTLP,2023-06-30,18.047171113228938
HWPT,2023-06-30,14.475794130604815
CZD,2023-06-30,13.794855435455453
YYWT,2023-06-30,34.016822140447445
EKM,2023-06-30,20.119316640752004
MNFB,2023-06-30,14.165033862272361
HDN,2023-06-30,37.85091141720041
RR,2023-06-30,5.501404776312985
WZH,2023-06-30,14.054274216574914
CKY,2023-06-30,8.796846674595887
HLPD,2023-06-30,14.876238595793046
HDBB,2023-06-30,16.532387616785268
RSGB,2023-06-30,17.270352223193882
ONN,2023-06-30,14.199822905337532
UCYZ,2023-06-30,21.792688190415536
MYAH,2023-06-30,18.0747281324949
RXL,2023-06-30,34.44311165613296
AON,2023-06-30,2.7173365602351756
YWBT,2023-06-30,86.60224039146586
YYS,2023-06-30,25.470969792827923
HZR,2023-06-30,23.178581487414274
WRO,2023-06-30,25.291455707738976
FHFY,2023-06-30,9.276767605531651
WPNL,2023-06-30,19.77082912631368
DAF,2023-06-30,8.362239211058158
TUVQ,2023-06-30,18.526977645183422
RYSP,2023-06-30,23.474360561651597
LCE,2023-06-30,5.472287986250725
CBDJ,2023-06-30,17.921881818332654
IMFK,2023-06-30,15.92230716334968
MCV,2023-06-30,21.386512943669807
VGS,2023-06-30,35.81676948787311
RWF,2023-06-30,5.695047788303365
SQOP,2023-06-30,20.242064986813602
MMD,2023-06-30,23.415972183540102
LJRU,2023-06-30,17.556196228399074
HECA,2023-06-30,44.59671520739515
LFBB,2023-06-30,9.322212281807161
DMLY,2023-06-30,25.30232951922287
JFN,2023-06-30,17.56316209209075
HSE,2023-06-30,3.4595211891673094
BNAF,2023-06-30,5.488993120722004
VSGL,2023-06-30,11.887790864664055
QECE,2023-06-30,6.873527802907787
CYPK,2023-06-30,14.127712802789022
XZRF,2023-06-30,8.871530370198862
FBV,2023-06-30,20.276176701153656
YPZS,2023-06-30,21.66152331421251
HXBZ,2023-06-30,26.13222866113702
VH,2023-06-30,6.0112005961853
DKVZ,2023-06-30,17.842536786168885
QWO,2023-06-30,12.343991447073295
VWPF,2023-06-30,31.37823983702513
BPR,2023-06-30,7.8253703483256825
YNE,2023-06-30,20.405920071316775
ERRB,2023-06-30,18.940968109233786
USIA,2023-06-30,56.758831220663446
IC,2023-06-30,20.69906228942034
ZSG,2023-06-30,23.663300424352723
WNNB,2023-06-30,31.173533035078894
NDBT,2023-06-30,18.44676329011932
CSO,2023-06-30,25.73062524323385
UCNM,2023-06-30,37.81865786410862
CZEB,2023-06-30,19.526428857929748
UVGC,2023-06-30,24.87645615278125
JRE,2023-06-30,20.69787377314683
BPPT,2023-06-30,20.85495944379221
KJUD,2023-06-30,17.80864174063484
OR,2023-06-30,15.14137858345452
NDTU,2023-06-30,8.472310729180968
FOT,2023-06-30,8.195059163897023
XLBS,2023-06-30,26.933769648605715
IHPX,2023-06-30,29.197569959819663
OHG,2023-06-30,8.29952111594915
VIBR,2023-06-30,13.715563828039759
QVS,2023-06-30,11.934733574085966
RZ,2023-06-30,10.609436120819707
COWW,2023-06-30,17.197872844889645
VKAG,2023-06-30,24.853783158643022
S,2023-06-30,12.98409505713391
KVV,2023-06-30,3.0308414333446216
JVUF,2023-06-30,18.393241999062777
QQ,2023-06-30,83.14335258840109
NOML,2023-06-30,66.17211409797116
GLK,2023-06-30,71.79960384181531
WT,2023-06-30,20.276253962568457
TVH,2023-06-30,6.79371719925875
DEEM,2023-06-30,26.86727955107932
DBNY,2023-06-30,15.82542748769849
LRC,2023-06-30,9.835949257164145
VABC,2023-06-30,33.598707744292675
YWHE,2023-06-30,18.74526067875269
GZU,2023-06-30,18.65886581492297
WLV,2023-06-30,17.216642329259518
YXG,2023-06-30,12.15595673842563
ISU,2023-06-30,5.05556240434731
UGCD,2023-06-30,29.666360455382282
WKHJ,2023-06-30,28.306695152340087
NFK,2023-06-30,14.969404316868992
FDU,2023-06-30,9.632836468890448
KVT,2023-06-30,31.51693824542001
WIQ,2023-06-30,8.765219871376534
WU,2023-06-30,8.20859770960769
URFX,2023-06-30,41.97748765780239
QLCW,2023-06-30,49.74239874192521
QM,2023-06-30,14.261549111096885
SGH,2023-06-30,6.96606894566878
OEIU,2023-06-30,26.245775883580137
KTXN,2023-06-30,17.958901925992723
WDCL,2023-06-30,6.878069385311541
LN,2023-06-30,6.081757419522616
TKI,2023-06-30,21.322095320413467
FEER,2023-06-30,13.462075503691661
ZD,2023-06-30,22.52957885903977
XDIZ,2023-06-30,48.30193669858343
WNF,2023-06-30,7.121529951837129
AOWC,2023-06-30,21.102868231444912
EEWT,2023-06-30,22.553489974090855
XMGV,2023-06-30,8.196779225531207
DUW,2023-06-30,15.881175429191378
QMLR,2023-06-30,16.397029473783455
YEMF,2023-06-30,34.700909565188915
MSO,2023-06-30,36.54294307907293
OCTL,2023-06-30,11.869841075654637
MK,2023-06-30,15.224684157611456
CPUM,2023-06-30,26.014864715281504
HKJ,2023-06-30,7.986698933505786
FF,2023-06-30,16.389858957838303
SOLV,2023-06-30,24.93561773716962
KNDQ,2023-06-30,25.223694550959436
QFZM,2023-06-30,14.449592738510749
IYKY,2023-06-30,2.938035998262488
QJCQ,2023-06-30,19.284802221943323
ZF,2023-06-30,16.5114754275992
XNA,2023-06-30,3.3623126210947514
AEQ,2023-06-30,6.2237209752502825
QMG,2023-06-30,2.0392890090816334
OCJ,2023-06-30,8.853523887773077
GDJ,2023-06-30,26.33342115593016
NJZ,2023-06-30,18.682357552910855
SJBT,2023-06-30,66.56198314147915
AOJA,2023-06-30,15.430479847579807
DHKQ,2023-06-30,58.080825356032896
HNC,2023-06-30,13.062384141701655
DUSH,2023-06-30,5.3351607957558205
ZXKS,2023-06-30,28.826830794540946
VZPW,2023-06-30,15.175137755969443
ZU,2023-06-30,12.48022614004623
ZGAL,2023-06-30,20.671085606843814
UTVH,2023-06-30,18.501698614795558
HW,2023-06-30,24.744058292831653
ZY,2023-06-30,24.298634969760528
RATC,2023-06-30,18.48558619991315
ZMXD,2023-06-30,13.21191086866541
HD,2023-06-30,15.96120302198084
ZGIH,2023-06-30,24.786365532997475
NSF,2023-06-30,19.63708462536821
WRBW,2023-06-30,9.898715049133958
DOA,2023-06-30,15.883866802583588
UFM,2023-06-30,18.973228611088757
LFRB,2023-06-30,16.301411971351676
UPK,2023-06-30,9.26190953455816
MRM,2023-06-30,15.871092603901626
CDJM,2023-06-30,17.696249765361564
YI,2023-06-30,19.07220409907408
PKJL,2023-06-30,14.71012632216493
XEQ,2023-06-30,22.393196931024768
GZZ,2023-06-30,15.580303239020964
QNWQ,2023-06-30,13.715240022960852
JFE,2023-06-30,14.987647298617446
VVM,2023-06-30,14.399599836284283
JZQW,2023-06-30,11.100484026959988
II,2023-06-30,21.479279065381085
YH,2023-06-30,7.134677432127566
CKI,2023-06-30,17.069337776836008
DYF,2023-06-30,13.78062587391565
WDEL,2023-06-30,16.488045456588722
WOVZ,2023-06-30,17.78533687333603
ZZSS,2023-06-30,15.108445282359957
AQED,2023-06-30,22.642336960753198
TYE,2023-06-30,12.036214844379803
TJBG,2023-06-30,4.143301432936045
IGW,2023-06-30,29.468376572242796
DOH,2023-06-30,16.220754784947786
TCX,2023-06-30,10.05404664166331
HVK,2023-06-30,13.946725965615734
OGIM,2023-06-30,21.67681439378487
UWS,2023-06-30,4.409888084875218
MHWN,2023-06-30,14.2278128401835
ZDL,2023-06-30,12.794870633677144
FSAW,2023-06-30,22.903096129607405
ACOL,2023-06-30,20.16890895957773
BKRP,2023-06-30,29.57303547517091
CWJ,2023-06-30,17.80104462765631
YRWG,2023-06-30,36.55456253778419
WEM,2023-06-30,9.932799904426055
SYKI,2023-06-30,25.432333735186265
LTE,2023-06-30,29.5398796397488
BYK,2023-06-30,6.292334432517056
OBBZ,2023-06-30,31.03804505537269
KY,2023-06-30,17.99410009904944
WG,2023-06-30,18.441121898510133
QDXZ,2023-06-30,23.140233537618137
HSHW,2023-06-30,25.399767781947922
EUD,2023-06-30,23.02330370331606
ZCU,2023-06-30,22.575311871755062
AKY,2023-06-30,11.716535674320355
EIQZ,2023-06-30,4.0844354530727465
HHDJ,2023-06-30,15.434917354513633
TF,2023-06-30,4.3436681299313324
BDR,2023-06-30,22.86947904304459
MSD,2023-06-30,25.76199311572032
DAIM,2023-06-30,18.141044135750597
ZTMM,2023-06-30,38.35865161468007
KMPQ,2023-06-30,9.629111183115889
DQ,2023-06-30,3.87824481456518
TY,2023-06-30,17.787510946957436
CVGR,2023-06-30,15.64880732690376
MGJF,2023-06-30,12.096129003652095
PXIC,2023-06-30,5.774111969296822
RJMU,2023-06-30,9.487912746997381
FJJZ,2023-06-30,23.769785485869672
VAC,2023-06-30,7.994898293245885
DP,2023-06-30,30.195253010346438
HGRH,2023-06-30,11.423130605074272
LDN,2023-06-30,6.214050232556652
NX,2023-06-30,21.08625353119346
LQK,2023-06-30,29.563548685445284
DC,2023-06-30,4.138603530586993
RGP,2023-06-30,6.747339627544711
PD,2023-06-30,10.39670253229624
RRTE,2023-06-30,24.417732018795004
AFDY,2023-06-30,40.711168159111836
DCA,2023-06-30,7.831917748608952
RFTY,2023-06-30,33.16509654307749
ECWG,2023-06-30,31.90320146081313
XZ,2023-06-30,19.315345842671483
EYNN,2023-06-30,18.3493314727424
AUDQ,2023-06-30,17.819094282174223
RUBL,2023-06-30,20.482770703314635
ZQG,2023-06-30,14.902047645311832
AUJ,2023-06-30,20.536434652107964
APTW,2023-06-30,18.725723776257205
USJ,2023-06-30,18.95263696217654
PH,2023-06-30,18.89196901731044
KGGA,2023-06-30,15.64345153213916
VIUJ,2023-06-30,17.510621434957333
VTL,2023-06-30,20.061847519778755
KXXV,2023-06-30,15.608573078345993
CXV,2023-06-30,21.448944880791768
MVEF,2023-06-30,17.771320413542973
JQPD,2023-06-30,28.07004586262762
AFOU,2023-06-30,18.611594193022448
CG,2023-06-30,14.613803997938248
YZE,2023-06-30,18.40165791136155
ME,2023-06-30,26.827700233696202
WSIP,2023-06-30,24.393737935325525
LVW,2023-06-30,4.927625315994904
VOYA,2023-06-30,3.3917315116877016
FFCE,2023-06-30,7.983378135446281
CI,2023-06-30,28.866091326923144
ZHPK,2023-06-30,6.437917853813561
QRC,2023-06-30,28.90280382230977
VSBE,2023-06-30,54.325120684834324
SNEL,2023-06-30,29.26599916719513
MSDZ,2023-06-30,6.902292668167368
JTWT,2023-06-30,17.015240869589917
TRHM,2023-06-30,7.340282438805907
FBTK,2023-06-30,12.902563884866765
YGB,2023-06-30,88.9439917468632
RAGX,2023-06-30,31.648196431468815
RME,2023-06-30,1.4180188212983362
RE,2023-06-30,15.892001956457808
QZ,2023-06-30,15.170588272087922
XYN,2023-06-30,42.7971195949163
FEWA,2023-06-30,15.738888402336848
MC,2023-06-30,15.012307814260527
FZP,2023-06-30,23.816166280793233
PRD,2023-06-30,21.372055670302736
YNWH,2023-06-30,18.474672680471045
DWFM,2023-06-30,31.82559257511963
ABTJ,2023-06-30,27.32382092635643
ZKRJ,2023-06-30,25.583461926638535
KX,2023-06-30,16.563380213332596
HLL,2023-06-30,11.217903436255312
CZU,2023-06-30,21.751680367862356
MY,2023-06-30,20.716283363083928
XMPI,2023-06-30,9.355140053351194
GA,2023-06-30,21.630891508875155
FHT,2023-06-30,14.74624305553911
NVY,2023-06-30,18.037986471265736
ZOT,2023-06-30,10.727528526663187
IYC,2023-06-30,11.383257367929001
AFF,2023-06-30,31.83432152708661
HJNF,2023-06-30,8.96929113028983
BBBE,2023-06-30,20.66768636427875
ANK,2023-06-30,19.708723237388963
YOST,2023-06-30,27.183315476415256
QJSC,2023-06-30,21.141254965641235
FNE,2023-06-30,48.47517740081736
ZVZ,2023-06-30,15.12633898729844
BWJ,2023-06-30,22.035770557022214
AKVH,2023-06-30,24.744421149440193
EM,2023-06-30,30.808948248397435
LQQ,2023-06-30,27.446220986053053
TPF,2023-06-30,16.86327820253693
ZNPW,2023-06-30,39.11330724979342
JTQF,2023-06-30,8.586396914920234
BVPS,2023-06-30,5.6300220047900496
IOU,2023-06-30,64.95673436766066
PMN,2023-06-30,11.421450989791573
WX,2023-06-30,42.12823438440821
SJA,2023-06-30,8.934514935431642
JQF,2023-06-30,22.60025692949564
IR,2023-06-30,41.61922592960531
RGH,2023-06-30,24.398739218003215
RGQ,2023-06-30,16.65636306357889
QNEM,2023-06-30,7.729755599990637
YAA,2023-06-30,17.89181141408313
LVR,2023-06-30,9.423572516296474
UXS,2023-06-30,18.5812923339873
LIKD,2023-06-30,6.885970098442153
TXK,2023-06-30,20.262500408447274
QXIC,2023-06-30,93.68266325342707
MDI,2023-06-30,8.189945062849596
LGL,2023-06-30,143.52838716553833
SIXL,2023-06-30,53.833274274416574
IYR,2023-06-30,28.861183836568127
JPTN,2023-06-30,10.907212364847291
JRX,2023-06-30,17.171865726625654
ZZHZ,2023-06-30,27.69947056583075
JSI,2023-06-30,10.872273936198074
SZW,2023-06-30,24.361221422873275
SDG,2023-06-30,8.548068611377362
GAZ,2023-06-30,3.6150141774075135
HMC,2023-06-30,17.938653605410657
VKG,2023-06-30,14.407346303098192
CRK,2023-06-30,22.306728143842996
NWF,2023-06-30,10.593990817236707
NRH,2023-06-30,92.5938383020966
CSEI,2023-06-30,9.531996108034324
KTYT,2023-06-30,15.52105134230298
PQR,2023-06-30,32.14458344616575
HNX,2023-06-30,3.1859652440191293
WNP,2023-06-30,6.833483999935997
LC,2023-06-30,41.447260026722105
WPE,2023-06-30,28.99774749177709
VRJ,2023-06-30,20.66300884325271
URGF,2023-06-30,13.547516271320669
GQO,2023-06-30,15.344832223105263
VGM,2023-06-30,15.910453061871843
OLM,2023-06-30,18.22141920468232
NNO,2023-06-30,7.1299765408712625
UUKA,2023-06-30,14.78195360558349
FYI,2023-06-30,5.521016911483787
IDBO,2023-06-30,19.900123375941988
CSMU,2023-06-30,6.126796549749537
TMWW,2023-06-30,20.72517494810539
BYQ,2023-06-30,22.77603810819979
CWM,2023-06-30,46.245414585423646
AQQX,2023-06-30,19.960637972120253
QAON,2023-06-30,7.174087527873142
SSOC,2023-06-30,15.26170550629038
DHX,2023-06-30,10.941931398241351
SW,2023-06-30,15.332756694783708
FDRC,2023-06-30,11.285081715695927
AWSL,2023-06-30,12.964751687934946
TMCL,2023-06-30,18.994561484654923
GZLP,2023-06-30,9.87020659856539
FL,2023-06-30,20.03582414084762
QO,2023-06-30,37.349368137579276
XHJ,2023-06-30,9.296992973817835
TFJ,2023-06-30,4.666708511262148
ALBB,2023-06-30,6.44639553920164
HVH,2023-06-30,16.03955988265478
QCBX,2023-06-30,10.347261660850126
LTB,2023-06-30,21.393220175335863
WHRO,2023-06-30,19.84161411776536
MB,2023-06-30,28.09668371426504
HLE,2023-06-30,11.958579797703866
FYV,2023-06-30,9.792141966303895
PTBW,2023-06-30,20.58203529674742
WJTS,2023-06-30,29.741940698312717
JXCD,2023-06-30,24.840949314377028
RUU,2023-06-30,4.821094747933957
YZQH,2023-06-30,12.199327619011093
VY,2023-06-30,21.245317177030376
U,2023-06-30,9.953310202029696
MJV,2023-06-30,24.902361120036353
ALHQ,2023-06-30,61.05291480036032
WBW,2023-06-30,18.96531942841043
CRTA,2023-06-30,15.217610914815216
YUD,2023-06-30,15.157357972752356
FXRP,2023-06-30,17.635709736955757
LWIH,2023-06-30,17.036402791102855
BMCM,2023-06-30,23.97138806298405
VNIX,2023-06-30,2.3637862612879657
QFT,2023-06-30,25.609715249468064
MFU,2023-06-30,23.3765290616525
SFAA,2023-06-30,22.931420108807377
YKHU,2023-06-30,17.18366786284552
NEUT,2023-06-30,13.090632941287517
LJTX,2023-06-30,14.239946301661973
ZUM,2023-06-30,36.051458699272345
DCLA,2023-06-30,1.7481115578423492
ECKH,2023-06-30,16.28309838921154
RKVJ,2023-06-30,14.225963696933125
PHM,2023-06-30,10.589874934052482
GDM,2023-06-30,12.506392684542197
MUGD,2023-06-30,16.123908309179626
HCOS,2023-06-30,18.776306402640547
VM,2023-06-30,15.55734956751528
XDT,2023-06-30,22.978240180271904
QHVH,2023-06-30,59.819296212781154
DBM,2023-06-30,20.238237454690147
NZUI,2023-06-30,54.78330948627432
SD,2023-06-30,40.0754096210546
NPEJ,2023-06-30,16.922083401843256
SCW,2023-06-30,18.336633356428077
TDPZ,2023-06-30,15.51592025542655
YGET,2023-06-30,20.783279681723513
MO,2023-06-30,8.608120679368918
RYZP,2023-06-30,14.370217389529797
EKBE,2023-06-30,17.211379150739905
CAI,2023-06-30,6.403320410263999
LT,2023-06-30,56.395609206225735
GJ,2023-06-30,23.46115230960565
FR,2023-06-30,36.394241175667474
LDG,2023-06-30,16.225349681825186
IEW,2023-06-30,38.66107446072476
OENV,2023-06-30,8.374701319173639
RKE,2023-06-30,1.9074683488211257
WVEG,2023-06-30,73.31013704904414
YLF,2023-06-30,99.12537003481563
HCU,2023-06-30,18.952445794572668
SF,2023-06-30,37.231063254244624
MLDA,2023-06-30,5.790416333598436
RTB,2023-06-30,30.689797008292985
YGE,2023-06-30,16.767247674259917
DMT,2023-06-30,32.01563322253002
FUCI,2023-06-30,10.529536327334949
WZJ,2023-06-30,71.61565099244741
RUZK,2023-06-30,22.935438517915888
VJVF,2023-06-30,11.862106924210767
ACVH,2023-06-30,4.881680516214678
NVU,2023-06-30,21.85493977106477
TJT,2023-06-30,23.110501328383958
JGI,2023-06-30,13.010565143122028
JX,2023-06-30,15.896718627677751
IQPM,2023-06-30,14.107276018406493
COWY,2023-06-30,29.582347872876973
VRVO,2023-06-30,16.434531819579142
ZQPD,2023-06-30,34.56173933867404
DF,2023-06-30,8.872042627847835
JTDF,2023-06-30,10.173737387585414
UWLG,2023-06-30,15.300065493070415
JOKC,2023-06-30,3.353875041423928
PKW,2023-06-30,10.376197686365721
BHPS,2023-06-30,19.73605996820275
OEU,2023-06-30,14.596064398993029
Q,2023-06-30,11.924444095000345
MUJA,2023-06-30,34.33510425735887
DTT,2023-06-30,25.162824728506152
GJG,2023-06-30,40.47271892576675
UIFR,2023-06-30,15.329130525405587
KKW,2023-06-30,64.88987335532022
JYSA,2023-06-30,47.66309569506919
HTTK,2023-06-30,19.501715547637687
RLL,2023-06-30,19.922592914827227
VNW,2023-06-30,17.068652070073327
ETDR,2023-06-30,4.000511883842426
PWEC,2023-06-30,31.08616220960889
WQNZ,2023-06-30,27.520347179281252
CHFX,2023-06-30,3.552256691765724
YUB,2023-06-30,4.742524464702848
AMKM,2023-06-30,21.786401998509813
LKOS,2023-06-30,29.58231799270165
MW,2023-06-30,33.396640506444015
KOJK,2023-06-30,15.337920249683398
YKD,2023-06-30,3.3493731930528576
QLDG,2023-06-30,26.41674161659859
BRFM,2023-06-30,30.08888566041677
ZKHG,2023-06-30,11.93703490415612
BBXM,2023-06-30,5.854765120243451
KHFT,2023-06-30,16.17113932778761
CCJH,2023-06-30,52.8339511618111
EGVL,2023-06-30,30.0757740321166
FGQ,2023-06-30,8.283062490536626
EZRS,2023-06-30,13.99825070201112
LMQ,2023-06-30,10.917285160727156
HXO,2023-06-30,1.6913838045714533
ULF,2023-06-30,14.203316745886108
XD,2023-06-30,15.941278305798692
QLOY,2023-06-30,7.729132479557024
NS,2023-06-30,13.671176387854155
GOYI,2023-06-30,31.251322460239333
EPA,2023-06-30,21.36994894752396
YHF,2023-06-30,39.88237562401678
JNQ,2023-06-30,5.646270101771496
EJY,2023-06-30,63.28464468341906
DYV,2023-06-30,9.430166622899021
IMA,2023-06-30,38.27942350259916
CAOZ,2023-06-30,6.813600338920058
YUI,2023-06-30,7.98598041836178
GQGV,2023-06-30,36.83912870675538
RDK,2023-06-30,20.274627351239793
OWNA,2023-06-30,10.244561654807194
WYWL,2023-06-30,22.576955778616966
DJC,2023-06-30,15.972517056637324
OOU,2023-06-30,20.21623603643908
RHCK,2023-06-30,4.960168560704578
HJL,2023-06-30,10.765157009450448
YZ,2023-06-30,16.86843713631243
XG,2023-06-30,16.950627785932713
FOBY,2023-06-30,17.021304622859706
GFF,2023-06-30,18.94509601936334
UDXU,2023-06-30,37.705105733417206
HTZ,2023-06-30,12.199989356254614
FQ,2023-06-30,24.514697803103594
KEA,2023-06-30,43.45862459147346
UZFX,2023-06-30,15.738218838447748
OS,2023-06-30,21.378433769689206
OTL,2023-06-30,7.55007323280746
CZA,2023-06-30,26.079341163771602
EOND,2023-06-30,13.935521208604547
NJO,2023-06-30,21.08340114470067
KUS,2023-06-30,12.44009454235979
RRTO,2023-06-30,19.459985408742302
DBS,2023-06-30,27.638754322176208
XEWG,2023-06-30,25.47043019145146
VF,2023-06-30,20.134694290639093
PQ,2023-06-30,24.56426036486383
CNOI,2023-06-30,106.50225896613276
AG,2023-06-30,7.0214978130385095
LJD,2023-06-30,15.142267954788576
YRGZ,2023-06-30,17.994530937925447
WZTN,2023-06-30,11.115906337410145
CIH,2023-06-30,8.113569751914325
A,2023-06-30,45.32183528393894
KOEY,2023-06-30,50.43170798439039
OYF,2023-06-30,19.246078831112033
IQU,2023-06-30,19.313942698880375
YLYP,2023-06-30,15.254911941944313
VGV,2023-06-30,19.13214182293206
SEI,2023-06-30,43.73543606263813
SWS,2023-06-30,1.887456233090436
CWS,2023-06-30,25.11663095575034
HGA,2023-06-30,16.196390228629827
WPL,2023-06-30,20.077266111627416
HCWJ,2023-06-30,15.63273871288667
NTY,2023-06-30,7.679184517299857
THC,2023-06-30,15.903581746760803
CEZ,2023-06-30,11.290458396425871
