Ticker,Date,Price
RJNB,2023-06-26,21.240136889164724
SYB,2023-06-26,12.190341444328757
CVRK,2023-06-26,11.047196816286927
ZREA,2023-06-26,24.553163984438445
BEWR,2023-06-26,22.7851424984347
RJDW,2023-06-26,6.492756005859544
XB,2023-06-26,16.344431627836233
NSD,2023-06-26,9.929790814121482
FMY,2023-06-26,5.31172689262934
GOD,2023-06-26,15.126197234106032
RQXW,2023-06-26,11.445614904949137
ZRVU,2023-06-26,36.96417850074081
WJQ,2023-06-26,4.325861606806672
BMCT,2023-06-26,18.554118242283117
SEVR,2023-06-26,42.31154921108631
HRPQ,2023-06-26,10.284137901532056
QOF,2023-06-26,13.873452397193287
WQPC,2023-06-26,15.086712570038802
MXVR,2023-06-26,23.141199792831557
YXGA,2023-06-26,20.20448152819495
OL,2023-06-26,13.974548240399544
SUP,2023-06-26,10.365323884978242
RFUB,2023-06-26,26.083309132310156
BIM,2023-06-26,23.501907278834384
WSI,2023-06-26,27.353636939797635
NCXZ,2023-06-26,13.467262351572325
ZSQ,2023-06-26,19.639117367065385
VMOK,2023-06-26,11.127900701825004
KYAK,2023-06-26,19.723014580244968
HTN,2023-06-26,11.739220215436669
BU,2023-06-26,18.96391094760529
NN,2023-06-26,3.2535861749734805
XKBP,2023-06-26,24.731400397908864
UVSM,2023-06-26,48.643491856855675
OUUU,2023-06-26,17.932551824351865
MOL,2023-06-26,15.956870260704656
CJ,2023-06-26,22.90792384627143
BUAD,2023-06-26,12.355390390514039
EZU,2023-06-26,24.056333443767265
PZ,2023-06-26,31.793204191480836
VCGZ,2023-06-26,19.40997249621412
LUWH,2023-06-26,24.87152980057971
SKN,2023-06-26,72.60335316634979
MQW,2023-06-26,12.953760772379825
XYW,2023-06-26,27.607069694122508
BN,2023-06-26,89.57359834985623
TSL,2023-06-26,44.01753622708613
IUKM,2023-06-26,3.490303540623789
PCO,2023-06-26,16.04158186227643
BFFN,2023-06-26,1.7773267602308787
EHU,2023-06-26,23.795766773005514
RLG,2023-06-26,28.31941494465456
XFC,2023-06-26,43.327988030180194
KOE,2023-06-26,15.080216518846415
GTS,2023-06-26,19.289658111464412
KYBV,2023-06-26,19.215308070217997
UMEI,2023-06-26,7.621207152979274
ZFD,2023-06-26,9.255092500811603
YPE,2023-06-26,20.67451636499652
DMYQ,2023-06-26,14.399219654260074
FEI,2023-06-26,21.859535228570063
UNR,2023-06-26,95.02980350734437
MMT,2023-06-26,8.93633400362088
HFSF,2023-06-26,13.95826724193061
P,2023-06-26,27.15949962504443
BFWT,2023-06-26,5.84501250554257
WOFN,2023-06-26,20.68500919009389
OUI,2023-06-26,22.352148387467796
UX,2023-06-26,8.545392788539793
BLT,2023-06-26,14.475667364843652
EGZ,2023-06-26,19.62292126544938
RT,2023-06-26,29.676286846069747
OKMD,2023-06-26,22.555330561145734
GR,2023-06-26,9.734168156838725
XENG,2023-06-26,32.00535340522659
MJ,2023-06-26,9.800107650398818
SCL,2023-06-26,38.70773589634023
CA,2023-06-26,22.966653616540892
LOJ,2023-06-26,27.711186182134053
MMS,2023-06-26,32.20001751575939
ZP,2023-06-26,4.187323416518906
WJX,2023-06-26,11.450000885451125
NDNL,2023-06-26,2.3941478907337337
RVTK,2023-06-26,22.02251939905155
QIX,2023-06-26,20.59437939796102
AXX,2023-06-26,20.86304496782574
SOA,2023-06-26,21.722920339307958
DCV,2023-06-26,124.35785585969846
DSX,2023-06-26,11.331424908577448
CF,2023-06-26,18.08954953511855
YIYH,2023-06-26,35.09043870635461
WITI,2023-06-26,18.98718706027751
HPEL,2023-06-26,35.69210510656061
XWO,2023-06-26,7.218239004846533
TCD,2023-06-26,7.050619525941586
BYF,2023-06-26,13.273488200784232
WKD,2023-06-26,6.764011125782705
HJJQ,2023-06-26,4.34119152790829
QJPA,2023-06-26,25.66104323782205
L,2023-06-26,29.226279683288972
YHYW,2023-06-26,15.143897285079708
UPV,2023-06-26,15.318406783122924
LZL,2023-06-26,11.692967800994879
KBTV,2023-06-26,23.883153232788917
DDN,2023-06-26,24.66323254787321
ZVE,2023-06-26,5.1042169218713695
QLZ,2023-06-26,3.8354416134010876
JJ,2023-06-26,11.027390475225147
SPJL,2023-06-26,17.754938015581768
ZFP,2023-06-26,16.92632309794059
CL,2023-06-26,14.609809075145
EWHT,2023-06-26,12.43088550234888
QKG,2023-06-26,6.0807800937703655
EBFB,2023-06-26,8.71267855765242
BSZ,2023-06-26,13.550545478830953
MCJV,2023-06-26,13.022517912388293
PSEB,2023-06-26,41.441444320982065
XXDJ,2023-06-26,33.54624058788973
NIZ,2023-06-26,4.029299103643947
YA,2023-06-26,12.252460077009943
ZWSI,2023-06-26,14.518383777001423
EFTU,2023-06-26,14.162172124754589
ZWGZ,2023-06-26,3.9214308717770323
SYRI,2023-06-26,2.3532199492504957
INMG,2023-06-26,27.61113496184563
RPL,2023-06-26,9.89801607086545
QBM,2023-06-26,16.910965908354193
CJBO,2023-06-26,22.61544806211933
RRW,2023-06-26,6.780900873492026
HPMG,2023-06-26,5.906621316010068
YXX,2023-06-26,49.90645838375067
IRYG,2023-06-26,22.54506342870784
SZMN,2023-06-26,18.555324061867296
GWM,2023-06-26,10.99804993601129
XNF,2023-06-26,24.907295253482456
QX,2023-06-26,20.067076794793188
WLJ,2023-06-26,5.986633461074557
UPX,2023-06-26,26.19109954986701
EMD,2023-06-26,2.6230987927980447
SDYT,2023-06-26,5.464651078934834
LL,2023-06-26,13.723532865412178
IICT,2023-06-26,2.4458136979369445
OBU,2023-06-26,44.30635880629122
FAVF,2023-06-26,55.82060067397689
LYJ,2023-06-26,16.39147352616237
RYDM,2023-06-26,13.50816442034541
RYN,2023-06-26,8.469736831542392
EMGF,2023-06-26,4.944139606270799
QK,2023-06-26,18.94982636403953
TYRF,2023-06-26,15.064952035480845
DGXK,2023-06-26,18.23451980120534
RWV,2023-06-26,23.584399029089088
KTS,2023-06-26,28.56505980065136
RWO,2023-06-26,9.251083899500001
EAM,2023-06-26,41.45752777033862
MBQW,2023-06-26,26.536428915113003
WIBP,2023-06-26,17.77116744761119
BC,2023-06-26,40.00109515351806
YJM,2023-06-26,6.485456801589384
JPE,2023-06-26,19.325706117593803
DJZQ,2023-06-26,80.47742194430802
QUD,2023-06-26,14.260775150942285
VWYY,2023-06-26,32.06374769033273
VGPN,2023-06-26,4.637147136133415
RJU,2023-06-26,8.477007863200809
OGUY,2023-06-26,25.929682391174968
RPUD,2023-06-26,8.799980836035122
RGBN,2023-06-26,16.14606385793688
TLTC,2023-06-26,23.592766283394244
VDJ,2023-06-26,55.67619734036929
PHK,2023-06-26,23.767245107102504
RXUG,2023-06-26,10.431732989439476
AKCT,2023-06-26,17.10834212323019
UT,2023-06-26,24.68971625738144
IMGP,2023-06-26,16.623258666988274
TLZO,2023-06-26,15.540184736967593
GRU,2023-06-26,22.08639890643425
ZYRC,2023-06-26,19.990934905426784
ZCY,2023-06-26,21.680887724679163
PWX,2023-06-26,13.365899641257174
HJV,2023-06-26,41.46821612616629
UTQ,2023-06-26,20.01340261504822
VIQJ,2023-06-26,5.721583781891655
PTWY,2023-06-26,15.726182925689013
QHQS,2023-06-26,8.168840261569809
EEQZ,2023-06-26,143.49248075155225
NL,2023-06-26,16.528368965598293
BPZQ,2023-06-26,28.446906869861877
KDHX,2023-06-26,4.1287119585851295
HHDA,2023-06-26,94.73902653018504
CUG,2023-06-26,42.010915155400575
OVSM,2023-06-26,22.5305876947084
SHVX,2023-06-26,22.45313376332223
NILC,2023-06-26,6.76833873367655
YUC,2023-06-26,5.118380303181002
EIP,2023-06-26,20.036004604995824
JPW,2023-06-26,32.79826780326329
MRFX,2023-06-26,7.934498902671924
CDOS,2023-06-26,28.171266934723366
HCDD,2023-06-26,3.02938662498945
LAEQ,2023-06-26,10.97859346419117
JFJM,2023-06-26,15.774839460536324
SVK,2023-06-26,16.885980203700175
UMTR,2023-06-26,18.805984676497008
WGFO,2023-06-26,21.948004784664384
FEH,2023-06-26,29.606418996393916
WGP,2023-06-26,24.898006492489845
DIO,2023-06-26,6.582803456851704
SA,2023-06-26,20.889044930554892
EVAM,2023-06-26,35.44242825466196
LFL,2023-06-26,8.834923049410705
PZCC,2023-06-26,6.407957280022225
XNJT,2023-06-26,19.421470338452057
WO,2023-06-26,8.399855886104675
JFO,2023-06-26,15.485303857679295
GKQ,2023-06-26,46.967982205352435
IFZ,2023-06-26,29.589289253156153
CPMU,2023-06-26,17.78873232331505
KF,2023-06-26,19.728627040213325
SBPB,2023-06-26,24.837008992206407
LVIK,2023-06-26,3.008731388847982
ONIY,2023-06-26,23.158664384248198
FAJE,2023-06-26,27.64824611615465
GDXJ,2023-06-26,25.24002202309916
SLA,2023-06-26,3.772432596691384
QWN,2023-06-26,41.56033080162794
MTO,2023-06-26,27.567890624738457
HSD,2023-06-26,21.492112251339552
CHMM,2023-06-26,9.158915522993516
FK,2023-06-26,15.846318147376886
TCZV,2023-06-26,8.842068703917246
BAD,2023-06-26,26.86664162461304
EFPW,2023-06-26,10.962423095586793
LRO,2023-06-26,29.32661800084899
UHJZ,2023-06-26,12.932479767733613
IAO,2023-06-26,26.01837639299923
NKRD,2023-06-26,9.230905512084465
LE,2023-06-26,28.551210275135094
KZHJ,2023-06-26,19.56928010715809
KZPP,2023-06-26,10.645147420413256
SUWL,2023-06-26,42.635970738961504
KHEP,2023-06-26,4.420197850392688
TYJ,2023-06-26,20.759652202113283
OGW,2023-06-26,24.13343890109564
EWK,2023-06-26,12.97515491562531
QKMY,2023-06-26,24.795338715716053
RCDQ,2023-06-26,24.23303861037623
UBKU,2023-06-26,14.676096561546268
HPD,2023-06-26,28.89122533006578
TVT,2023-06-26,6.581633601752079
OI,2023-06-26,28.916631497782
XALG,2023-06-26,12.880754906601341
QD,2023-06-26,24.161775403970527
EY,2023-06-26,16.349236684446474
RAK,2023-06-26,17.137676097261856
HHUX,2023-06-26,11.293987536357886
LHR,2023-06-26,9.699112605055257
PJE,2023-06-26,25.480383044969006
CIUV,2023-06-26,13.623290206964574
LJH,2023-06-26,53.74978985017943
AHRA,2023-06-26,7.169843864739322
PNXP,2023-06-26,13.270851046128119
BBB,2023-06-26,13.071875226503062
XQA,2023-06-26,12.520928718391989
ZJZ,2023-06-26,20.43365883969617
LDH,2023-06-26,14.239574590098332
IIET,2023-06-26,14.408009837770685
DSV,2023-06-26,27.585288728826367
GFP,2023-06-26,21.043305616372848
XCUQ,2023-06-26,25.252611689617073
JMNN,2023-06-26,19.409592611975818
OSKX,2023-06-26,8.16700083092523
JSW,2023-06-26,19.886157267529633
TCL,2023-06-26,17.984835707524848
QFAK,2023-06-26,54.66369244575123
JLDF,2023-06-26,43.73127213400859
WBFZ,2023-06-26,26.938870217975893
OEPW,2023-06-26,44.10919276849653
PVTM,2023-06-26,8.408921211904827
NYUP,2023-06-26,16.05380977839191
EHOR,2023-06-26,28.60784826631262
PA,2023-06-26,20.217830435743192
SG,2023-06-26,20.03446868567196
PZIY,2023-06-26,3.1324305203897036
RHHI,2023-06-26,13.827059897186732
PLIP,2023-06-26,22.58237066111651
CNRR,2023-06-26,13.035799161801293
IBUM,2023-06-26,36.55669691022669
IHX,2023-06-26,14.961966870084336
TAF,2023-06-26,24.37599171653162
ECVV,2023-06-26,44.766000520990296
QJL,2023-06-26,17.8917784471992
AZML,2023-06-26,13.753888493590553
WM,2023-06-26,14.569198118974137
IABI,2023-06-26,6.602816082486917
WIL,2023-06-26,17.37509737318278
RWPM,2023-06-26,20.310185431280757
HFHX,2023-06-26,26.355198879149963
YKR,2023-06-26,31.03108351156009
HXE,2023-06-26,82.75681067387227
KSIL,2023-06-26,9.161410072542816
NGHZ,2023-06-26,19.806581787827483
MDNK,2023-06-26,28.097586032661184
KMGT,2023-06-26,21.455368159075782
ZINO,2023-06-26,4.289810522397426
IQY,2023-06-26,9.730797515930199
CPS,2023-06-26,22.591075726828542
UMXY,2023-06-26,22.06307351790527
MWVN,2023-06-26,38.82634414623196
QFN,2023-06-26,16.749092381773746
RGI,2023-06-26,22.518177878255607
HAB,2023-06-26,13.1286851148917
RBM,2023-06-26,17.63627222972069
OVG,2023-06-26,9.75297779637838
CSZH,2023-06-26,5.3567066870883355
KLXY,2023-06-26,31.69368333840855
IZNB,2023-06-26,14.477823791802782
FYDG,2023-06-26,22.19549244340982
ZNE,2023-06-26,21.32408126544811
WEI,2023-06-26,17.493997705704224
BOIL,2023-06-26,46.65505987162161
TC,2023-06-26,20.321484684012834
ZRFW,2023-06-26,11.10241307146607
NAV,2023-06-26,22.621103724683863
YWN,2023-06-26,2.490645797092276
UFE,2023-06-26,4.46861181478959
RSVJ,2023-06-26,10.225220008201527
FSEL,2023-06-26,17.718123877899057
AYE,2023-06-26,32.4557865680824
NRSI,2023-06-26,22.70935806617198
BDRB,2023-06-26,5.779945798094879
QL,2023-06-26,20.186540998486787
AKQL,2023-06-26,18.26746794906626
OGIB,2023-06-26,23.263973564151463
FSM,2023-06-26,15.300765385254198
UKR,2023-06-26,35.221641649130696
SMCF,2023-06-26,17.92516419167217
DHWZ,2023-06-26,31.81189982185939
TDEW,2023-06-26,17.356090471711155
YANN,2023-06-26,20.341087922498602
QYW,2023-06-26,5.160509491831124
FRY,2023-06-26,30.87820298072409
ORX,2023-06-26,15.787067772882256
JD,2023-06-26,13.600406172527578
FIJ,2023-06-26,18.492652577854045
KGV,2023-06-26,15.975848942975398
JXZL,2023-06-26,13.900029877020154
PUZ,2023-06-26,24.67878570195098
RRC,2023-06-26,4.640763027158501
FBX,2023-06-26,17.929080953173543
WPCR,2023-06-26,9.76479175228658
UPC,2023-06-26,71.01692602904234
BRC,2023-06-26,1.9596716325945838
JSR,2023-06-26,21.068430144762942
EIPA,2023-06-26,13.929766602197953
VVTY,2023-06-26,13.133138305630666
QGSO,2023-06-26,20.15285530749695
PUI,2023-06-26,2.298093762105395
CIX,2023-06-26,17.005187141088193
HPY,2023-06-26,18.094350833240053
DBK,2023-06-26,66.43635163833909
DQM,2023-06-26,26.51613868639671
BHJA,2023-06-26,15.991303127302768
YYJX,2023-06-26,35.58943173744426
CDU,2023-06-26,17.03350575315779
AQPW,2023-06-26,3.2119126561715157
HDE,2023-06-26,19.251464676878655
TDUJ,2023-06-26,29.858108231369386
BWO,2023-06-26,16.76625745008753
DCG,2023-06-26,20.076896008317963
ZOQE,2023-06-26,33.56543314714541
VVVO,2023-06-26,8.813224798460308
PQG,2023-06-26,4.821130157038416
BGJX,2023-06-26,10.201505184376087
VFBV,2023-06-26,18.324293991161746
CZTX,2023-06-26,8.751746607877049
SU,2023-06-26,49.83972742650234
QRAK,2023-06-26,8.27423092286979
RFB,2023-06-26,21.30657450938731
LSQG,2023-06-26,3.6384790253936434
IGBB,2023-06-26,25.504639238685268
OECA,2023-06-26,52.62028522349941
IZT,2023-06-26,54.574073093102896
NZDQ,2023-06-26,16.118707980532616
PAM,2023-06-26,29.617122836368676
EBRB,2023-06-26,21.954678303871237
YWZK,2023-06-26,22.318773120640387
LOX,2023-06-26,8.677328119588545
LPKL,2023-06-26,42.332578131419545
LP,2023-06-26,17.204711292788
LPGN,2023-06-26,17.886771819212193
QXX,2023-06-26,17.354800423772403
DAT,2023-06-26,6.448842029159183
XZAS,2023-06-26,23.46536332097195
DR,2023-06-26,7.523352209808891
HTIO,2023-06-26,20.613115134201877
SAJ,2023-06-26,41.950323633791015
QBNM,2023-06-26,19.19079833501947
TQ,2023-06-26,33.06990044583939
RNTM,2023-06-26,22.168938383567458
WSG,2023-06-26,4.115605477847696
AFO,2023-06-26,18.0450414124844
WJS,2023-06-26,20.068201244193
JAKZ,2023-06-26,17.110272338380835
OWA,2023-06-26,17.0504893829573
SS,2023-06-26,10.538333116152678
SNC,2023-06-26,18.13750555025401
QNI,2023-06-26,23.367278425072456
FPM,2023-06-26,12.504728084499401
UFBV,2023-06-26,15.097338919905303
IFWJ,2023-06-26,17.91527977563249
ELO,2023-06-26,5.539452723493588
PVTW,2023-06-26,19.057847949217383
PSV,2023-06-26,35.34065204671335
TWWE,2023-06-26,18.545380901542583
SEWK,2023-06-26,11.832827954620768
LWJY,2023-06-26,15.792219397349413
CHWW,2023-06-26,3.1712537318543874
QC,2023-06-26,11.547148573497028
EF,2023-06-26,15.38328801261797
MWT,2023-06-26,21.256638655694903
KXP,2023-06-26,32.98580529921117
DET,2023-06-26,17.289663597699235
OV,2023-06-26,6.752099351016096
OGR,2023-06-26,22.717080611201805
OQY,2023-06-26,18.645558563053108
SKR,2023-06-26,26.65855510117455
XLEJ,2023-06-26,46.291076641777885
UU,2023-06-26,25.276516887050324
VUV,2023-06-26,20.518866619308852
CYO,2023-06-26,12.673432362692006
OZY,2023-06-26,11.330917444002706
JTN,2023-06-26,2.8000868717659753
VI,2023-06-26,8.779051065766447
FMBU,2023-06-26,40.98255969485097
CFCG,2023-06-26,4.7037080230091
JOX,2023-06-26,6.946628225887013
AMKB,2023-06-26,27.414886698345935
DA,2023-06-26,16.411448061553575
HF,2023-06-26,17.47010480000893
EBQ,2023-06-26,5.492845298688377
YYGG,2023-06-26,48.093632910633914
AELQ,2023-06-26,3.9564180684740258
ZLMG,2023-06-26,18.513050328391177
STRT,2023-06-26,34.56611297933827
WOC,2023-06-26,7.358677392860552
BVDX,2023-06-26,16.379376504691106
JTXE,2023-06-26,18.613432912046346
VP,2023-06-26,28.70561588771763
ITOM,2023-06-26,32.6136272665727
DGUW,2023-06-26,17.251257785800057
WWWG,2023-06-26,18.70751073455776
CE,2023-06-26,21.968878672010288
NWW,2023-06-26,8.799209418699277
RFZ,2023-06-26,16.669146984598367
YRL,2023-06-26,12.44909977699451
DKAT,2023-06-26,36.6175307171672
BRLN,2023-06-26,29.542327367528234
LBC,2023-06-26,17.580325964760426
PQT,2023-06-26,24.266707476099242
VLZO,2023-06-26,31.475739263075287
VNEF,2023-06-26,38.3681615172505
FZH,2023-06-26,13.55975956756784
NGOB,2023-06-26,12.549746631390715
IDA,2023-06-26,22.73715380049123
CVP,2023-06-26,20.627358910456003
VILM,2023-06-26,22.08892622969152
SVO,2023-06-26,21.604062095021987
NBB,2023-06-26,17.91048097670658
CLR,2023-06-26,5.923321240298175
LJUG,2023-06-26,61.89601979947582
DLS,2023-06-26,10.586182506163837
QILP,2023-06-26,16.1485744271309
LSFC,2023-06-26,16.52971025734731
EAOC,2023-06-26,16.993992497310195
ZPQK,2023-06-26,13.242292131564048
NGPN,2023-06-26,11.633816023083869
HNBY,2023-06-26,21.88644629195235
RCSA,2023-06-26,19.181878476952804
OVA,2023-06-26,1.371478303914079
HYMU,2023-06-26,7.657935205885899
KHA,2023-06-26,16.500719112612465
HLV,2023-06-26,7.85095765556167
SMN,2023-06-26,28.845459464479077
IH,2023-06-26,4.784963123207607
CWO,2023-06-26,19.64851498466281
XDWR,2023-06-26,25.9547160226035
PLIJ,2023-06-26,36.3654397411054
ZCQ,2023-06-26,22.461660324774204
QG,2023-06-26,11.492818057062296
KPS,2023-06-26,10.874608524118113
FMQO,2023-06-26,15.701273796950016
HWJJ,2023-06-26,18.15157417425571
WKK,2023-06-26,26.307323290633107
DS,2023-06-26,48.53160968848877
JYE,2023-06-26,7.733969879546145
DHH,2023-06-26,36.5935988831656
FXP,2023-06-26,12.28714195326382
MP,2023-06-26,38.4903412111845
SHA,2023-06-26,16.4558990407018
UD,2023-06-26,24.386393950754073
PDY,2023-06-26,22.75850180673709
SUT,2023-06-26,19.906338415692904
ZAJN,2023-06-26,16.81400398674462
XH,2023-06-26,9.62207909559639
BLP,2023-06-26,18.932698379425062
DHP,2023-06-26,27.699882692082234
FBE,2023-06-26,21.258722640809964
RHPJ,2023-06-26,28.855023629438698
QEAI,2023-06-26,6.0594869403009
MHK,2023-06-26,16.604377820789736
RSZI,2023-06-26,20.61549748110111
US,2023-06-26,13.374646640365118
MDNU,2023-06-26,3.504938420762719
IID,2023-06-26,5.834675267710953
CZCK,2023-06-26,23.023544998466896
QOY,2023-06-26,1.672627948822021
JRSA,2023-06-26,21.89254192949415
UI,2023-06-26,14.514450486990091
IKER,2023-06-26,22.283923923177177
XW,2023-06-26,20.461143605105537
WBGI,2023-06-26,34.069730756705766
HKWS,2023-06-26,11.282820075106697
XNW,2023-06-26,25.804020432982156
EKP,2023-06-26,19.8470942052561
CBDZ,2023-06-26,30.804265952458735
CZJ,2023-06-26,17.06568453532234
OAP,2023-06-26,3.980296019517241
ZKHJ,2023-06-26,17.927293830813515
PIQ,2023-06-26,62.57607064373555
MRAW,2023-06-26,17.620930442401217
MDW,2023-06-26,11.894731921077385
OPUZ,2023-06-26,19.257031311002745
MSXT,2023-06-26,24.69476365567862
PBB,2023-06-26,10.821138756349816
GX,2023-06-26,4.779840554355741
CZGI,2023-06-26,21.331576909866705
NGAM,2023-06-26,16.769722851344792
XEKO,2023-06-26,17.032733490985397
YWFP,2023-06-26,21.96964531344432
TKSA,2023-06-26,8.565924677730525
ICLE,2023-06-26,19.075846856393063
GKRI,2023-06-26,15.218992427867672
FVZM,2023-06-26,38.363505972940416
UUB,2023-06-26,22.427408308033062
BRXL,2023-06-26,57.01948831820417
RZO,2023-06-26,17.63889400513194
HMSF,2023-06-26,24.913236730356097
BLQG,2023-06-26,7.271142165090919
FFO,2023-06-26,26.16335404268829
NAYZ,2023-06-26,30.634944497036866
GPJX,2023-06-26,9.22531115673437
NA,2023-06-26,10.772628137665391
JUKW,2023-06-26,24.29404347713223
GOO,2023-06-26,19.635854394340672
RZJG,2023-06-26,22.080140450314445
UEET,2023-06-26,26.00258050396608
WS,2023-06-26,11.728972843170807
USFQ,2023-06-26,13.95026161876184
UEQ,2023-06-26,10.427134877914614
MPH,2023-06-26,15.159428210440083
WMX,2023-06-26,27.86144407566624
EE,2023-06-26,23.758592685555264
EEXK,2023-06-26,21.79909063946952
QHHC,2023-06-26,39.73297893637405
JNPP,2023-06-26,19.07715421279801
ORFK,2023-06-26,23.13846278876286
FY,2023-06-26,165.012540435969
LF,2023-06-26,20.741906157741624
EFIR,2023-06-26,20.035979891520196
EXD,2023-06-26,23.513614738865428
JVG,2023-06-26,38.05839746743857
FN,2023-06-26,6.87833844910528
MXRS,2023-06-26,8.965747000009447
WBHL,2023-06-26,16.329699813436022
WJJH,2023-06-26,13.919538194480378
FJ,2023-06-26,6.880558380183618
SMVL,2023-06-26,16.103559337569425
QCJ,2023-06-26,24.82158447056337
HRUU,2023-06-26,12.30822927605642
UUPO,2023-06-26,30.88520618075463
THK,2023-06-26,25.168302807921293
ZUF,2023-06-26,20.59398656321774
YQO,2023-06-26,19.988495185617577
IJ,2023-06-26,13.184930128545947
MBW,2023-06-26,16.148318450399827
FWZ,2023-06-26,13.348842558114887
ZIJ,2023-06-26,24.735545021695074
QXYU,2023-06-26,4.349114139799371
IS,2023-06-26,29.750513787193068
WI,2023-06-26,11.302069509390332
VQML,2023-06-26,21.954451801966762
VONJ,2023-06-26,39.494100861030695
ISKG,2023-06-26,3.803933250466115
QF,2023-06-26,5.2725072254075815
BPBD,2023-06-26,16.79971238794572
IRMU,2023-06-26,35.77372980566414
RTY,2023-06-26,5.030437236645287
ZAN,2023-06-26,10.25489843863439
HTC,2023-06-26,8.571527289340345
LWKC,2023-06-26,10.648674483567808
SIC,2023-06-26,7.264967468680265
OKVD,2023-06-26,21.49554747315842
HDX,2023-06-26,3.1322073921536013
LNQM,2023-06-26,29.207079215477908
UBR,2023-06-26,12.776548950620624
LRD,2023-06-26,29.586756923294335
