Ticker,Date,Price
SKN,2023-01-23,24.524718858409162
MQW,2023-01-23,31.04294950030855
XYW,2023-01-23,13.457076847300508
BN,2023-01-23,23.890886395930753
TSL,2023-01-23,21.145720984927156
IUKM,2023-01-23,17.036943838532768
PCO,2023-01-23,21.795495746581157
BFFN,2023-01-23,19.005933783138655
EHU,2023-01-23,18.428075682309572
RLG,2023-01-23,15.953562019465418
XFC,2023-01-23,20.31931980729731
KOE,2023-01-23,19.628490037734462
GTS,2023-01-23,19.85468895357334
KYBV,2023-01-23,24.68438811510022
UMEI,2023-01-23,19.400434332165172
ZFD,2023-01-23,22.058523736153973
YPE,2023-01-23,18.683200172825984
DMYQ,2023-01-23,17.481080454021885
FEI,2023-01-23,20.0338239571577
UNR,2023-01-23,29.305627982464802
MMT,2023-01-23,12.062589159393365
HFSF,2023-01-23,18.063476322616015
P,2023-01-23,19.2761151422823
BFWT,2023-01-23,17.83285959571067
WOFN,2023-01-23,23.446620924609675
OUI,2023-01-23,22.02724176452993
UX,2023-01-23,21.405300815027733
BLT,2023-01-23,19.084751882306747
EGZ,2023-01-23,23.619931333505466
RT,2023-01-23,17.285071711116338
OKMD,2023-01-23,21.37416818369625
GR,2023-01-23,16.202481550967637
XENG,2023-01-23,24.99585372682618
MJ,2023-01-23,14.892050200714525
SCL,2023-01-23,30.29204466873349
CA,2023-01-23,19.6606871308668
LOJ,2023-01-23,19.63058284661257
MMS,2023-01-23,25.49667379626665
ZP,2023-01-23,18.93611563882953
WJX,2023-01-23,14.777839816802304
NDNL,2023-01-23,8.17089215877879
RVTK,2023-01-23,17.312301827237096
QIX,2023-01-23,17.959425803071635
AXX,2023-01-23,19.414446739682454
SOA,2023-01-23,19.715007784449497
DCV,2023-01-23,29.966052952328145
DSX,2023-01-23,16.213743648417637
CF,2023-01-23,19.952263770000723
YIYH,2023-01-23,17.884149684945513
WITI,2023-01-23,19.761998902049346
HPEL,2023-01-23,23.133738222966706
XWO,2023-01-23,16.769485016710576
TCD,2023-01-23,18.183882840485403
BYF,2023-01-23,23.987165019564166
WKD,2023-01-23,18.259690293524237
HJJQ,2023-01-23,25.615114838438963
QJPA,2023-01-23,20.687711989315112
L,2023-01-23,19.99861446514739
YHYW,2023-01-23,21.11294278061149
UPV,2023-01-23,23.764476707709793
LZL,2023-01-23,27.847570871832236
KBTV,2023-01-23,22.688881251770685
DDN,2023-01-23,21.35039204088116
ZVE,2023-01-23,16.852634937043693
QLZ,2023-01-23,25.682990944361578
JJ,2023-01-23,15.276805961051396
SPJL,2023-01-23,20.343878527749283
ZFP,2023-01-23,16.505203614835157
CL,2023-01-23,17.15594095674468
EWHT,2023-01-23,16.22808313317919
QKG,2023-01-23,12.41046205932511
EBFB,2023-01-23,17.800623026784614
BSZ,2023-01-23,12.940601197991715
MCJV,2023-01-23,18.869333070427317
PSEB,2023-01-23,21.445928233726796
XXDJ,2023-01-23,21.366652904743347
NIZ,2023-01-23,15.820107789275028
YA,2023-01-23,16.92481928033428
ZWSI,2023-01-23,21.145391430238984
EFTU,2023-01-23,19.156076376567306
ZWGZ,2023-01-23,12.832617400030578
SYRI,2023-01-23,16.570044438406473
INMG,2023-01-23,16.19664150705268
RPL,2023-01-23,19.157071859731154
QBM,2023-01-23,17.85392962339105
CJBO,2023-01-23,23.379478170350037
RRW,2023-01-23,16.353370204432494
HPMG,2023-01-23,18.24490427064724
YXX,2023-01-23,19.3570610862671
IRYG,2023-01-23,18.090511351827054
SZMN,2023-01-23,18.07052541665887
GWM,2023-01-23,26.308811991596034
XNF,2023-01-23,20.511037441529407
QX,2023-01-23,21.93157713521375
WLJ,2023-01-23,13.384680073739359
UPX,2023-01-23,40.475573944960026
EMD,2023-01-23,11.935238213457092
SDYT,2023-01-23,18.026783147501185
LL,2023-01-23,22.919548085970394
IICT,2023-01-23,9.481663575237993
OBU,2023-01-23,26.74113075554248
FAVF,2023-01-23,39.326277467389616
LYJ,2023-01-23,23.52889419767706
RYDM,2023-01-23,17.218771094019758
RYN,2023-01-23,19.795812977060706
EMGF,2023-01-23,20.737138249126602
QK,2023-01-23,19.541661273521036
TYRF,2023-01-23,19.259933434042242
DGXK,2023-01-23,21.161113316223087
RWV,2023-01-23,23.148694686621972
KTS,2023-01-23,15.555627443270993
RWO,2023-01-23,20.485636657432135
EAM,2023-01-23,26.226393345079764
MBQW,2023-01-23,19.54192758251996
WIBP,2023-01-23,21.496860054560845
BC,2023-01-23,24.913969521742303
YJM,2023-01-23,20.873231259281802
JPE,2023-01-23,10.301234968794164
DJZQ,2023-01-23,43.51365013759281
QUD,2023-01-23,18.386687035485878
VWYY,2023-01-23,18.67969582703851
VGPN,2023-01-23,14.112647975286787
RJU,2023-01-23,25.4592187729604
OGUY,2023-01-23,18.674954503977307
RPUD,2023-01-23,17.290430723927724
RGBN,2023-01-23,19.408493610872693
TLTC,2023-01-23,19.533619981959237
VDJ,2023-01-23,25.060202330996056
PHK,2023-01-23,21.794244644594222
RXUG,2023-01-23,17.20920373308834
AKCT,2023-01-23,22.41015295329704
UT,2023-01-23,22.61673987737559
IMGP,2023-01-23,28.609355735508107
TLZO,2023-01-23,20.180192660781497
GRU,2023-01-23,23.358088365142486
ZYRC,2023-01-23,27.978355684339707
ZCY,2023-01-23,19.875935791042995
PWX,2023-01-23,23.015451430729865
HJV,2023-01-23,19.447685994229207
UTQ,2023-01-23,19.12228182858728
VIQJ,2023-01-23,17.950380338638045
PTWY,2023-01-23,12.648103487997313
QHQS,2023-01-23,15.23567200045566
EEQZ,2023-01-23,35.80669669032034
NL,2023-01-23,19.728450298281004
BPZQ,2023-01-23,22.15443915129365
KDHX,2023-01-23,12.933234255029145
HHDA,2023-01-23,18.192238277186668
CUG,2023-01-23,27.882201360656982
OVSM,2023-01-23,19.64025334620055
SHVX,2023-01-23,15.817254505962499
NILC,2023-01-23,15.744327023881562
YUC,2023-01-23,25.876261695469786
EIP,2023-01-23,21.23486096623193
JPW,2023-01-23,18.816060475713925
MRFX,2023-01-23,31.456987109556543
CDOS,2023-01-23,28.206928467160626
HCDD,2023-01-23,12.493402094270783
LAEQ,2023-01-23,20.30083781614285
JFJM,2023-01-23,16.512826547246217
SVK,2023-01-23,17.676869299230923
UMTR,2023-01-23,19.539693069429795
WGFO,2023-01-23,21.19432738651463
FEH,2023-01-23,24.61649046250055
WGP,2023-01-23,16.139023497908553
DIO,2023-01-23,8.32869619653758
SA,2023-01-23,20.432366731116986
EVAM,2023-01-23,10.979798278605644
LFL,2023-01-23,13.066974500094158
PZCC,2023-01-23,15.225677755000012
XNJT,2023-01-23,18.20752668980865
WO,2023-01-23,21.594591906740824
JFO,2023-01-23,13.108721468353819
GKQ,2023-01-23,20.95778296602681
IFZ,2023-01-23,23.023124238535956
CPMU,2023-01-23,20.357752120387595
KF,2023-01-23,18.474141748840847
SBPB,2023-01-23,16.281474056099412
LVIK,2023-01-23,11.648339432578465
ONIY,2023-01-23,20.961383990439803
FAJE,2023-01-23,21.691752945178237
GDXJ,2023-01-23,16.693390922154972
SLA,2023-01-23,18.956969499263504
QWN,2023-01-23,19.930995480324256
MTO,2023-01-23,21.052198151114716
HSD,2023-01-23,19.082310612064948
CHMM,2023-01-23,17.99709584485842
FK,2023-01-23,28.182585444952483
TCZV,2023-01-23,17.951151901689293
BAD,2023-01-23,20.603120779985677
EFPW,2023-01-23,18.08444176720456
LRO,2023-01-23,25.240178599826105
UHJZ,2023-01-23,20.24903204573605
IAO,2023-01-23,18.538319214160104
NKRD,2023-01-23,23.64246159985279
LE,2023-01-23,22.14263339910396
KZHJ,2023-01-23,20.19216505860681
KZPP,2023-01-23,21.560122928024224
SUWL,2023-01-23,36.176065698779986
KHEP,2023-01-23,17.760873619313518
TYJ,2023-01-23,27.25222324868532
OGW,2023-01-23,22.413086151954523
EWK,2023-01-23,15.728032151100598
QKMY,2023-01-23,21.990658514517495
RCDQ,2023-01-23,25.2236516473956
UBKU,2023-01-23,21.261565899397347
HPD,2023-01-23,21.11190456880686
TVT,2023-01-23,20.917136712147684
OI,2023-01-23,20.331162858873167
XALG,2023-01-23,13.166387864542388
QD,2023-01-23,19.486609852850076
EY,2023-01-23,18.718555562359114
RAK,2023-01-23,18.00726782382707
HHUX,2023-01-23,18.306045514585843
LHR,2023-01-23,19.72259768392733
PJE,2023-01-23,24.411436469472623
CIUV,2023-01-23,18.140797791543957
LJH,2023-01-23,28.055816598325173
AHRA,2023-01-23,28.176779977993164
PNXP,2023-01-23,19.87245689429964
BBB,2023-01-23,16.962744308631876
XQA,2023-01-23,18.002267784870874
ZJZ,2023-01-23,19.54046479293436
LDH,2023-01-23,23.78069762592339
IIET,2023-01-23,16.252491762935417
DSV,2023-01-23,20.24297718971653
GFP,2023-01-23,19.316020064845045
XCUQ,2023-01-23,20.302681939547227
JMNN,2023-01-23,20.07733802656153
OSKX,2023-01-23,12.444800930444954
JSW,2023-01-23,16.30880245990671
TCL,2023-01-23,17.14836803938074
QFAK,2023-01-23,20.077374879795485
JLDF,2023-01-23,18.969231337603816
WBFZ,2023-01-23,22.551995733117934
OEPW,2023-01-23,25.38521813282326
PVTM,2023-01-23,15.228594059519006
NYUP,2023-01-23,22.743484332017804
EHOR,2023-01-23,19.00313816456552
PA,2023-01-23,14.103311433859247
SG,2023-01-23,18.903168704286077
PZIY,2023-01-23,17.878660075476358
RHHI,2023-01-23,20.85762941892959
PLIP,2023-01-23,22.1439162406539
CNRR,2023-01-23,20.81699092826385
IBUM,2023-01-23,27.956747529512135
IHX,2023-01-23,21.285773994551842
TAF,2023-01-23,19.84194742180674
ECVV,2023-01-23,22.474093487534084
QJL,2023-01-23,23.44902218363719
AZML,2023-01-23,17.024307322251378
WM,2023-01-23,19.446294087147226
IABI,2023-01-23,19.53271169761951
WIL,2023-01-23,18.287218217985856
RWPM,2023-01-23,20.739559991679265
HFHX,2023-01-23,20.171492274321366
YKR,2023-01-23,32.46920236505815
HXE,2023-01-23,23.45772135887709
KSIL,2023-01-23,16.801726765431585
NGHZ,2023-01-23,17.997098296640882
MDNK,2023-01-23,21.378801452992345
KMGT,2023-01-23,20.625132351823662
ZINO,2023-01-23,10.696424914793731
IQY,2023-01-23,14.710265728565576
CPS,2023-01-23,20.710236854034118
UMXY,2023-01-23,16.3131601684829
MWVN,2023-01-23,22.349502086911137
QFN,2023-01-23,20.04216484753305
RGI,2023-01-23,23.553014193466762
HAB,2023-01-23,25.79373862686903
RBM,2023-01-23,21.38030698032397
OVG,2023-01-23,17.536983359920097
CSZH,2023-01-23,21.447797931250182
KLXY,2023-01-23,19.16354874617138
IZNB,2023-01-23,19.571369043340557
FYDG,2023-01-23,19.246744957253853
ZNE,2023-01-23,18.284687058125584
WEI,2023-01-23,27.393049539866237
BOIL,2023-01-23,27.353263218693876
TC,2023-01-23,21.160062172309313
ZRFW,2023-01-23,18.384089431684068
NAV,2023-01-23,20.976444658826235
YWN,2023-01-23,17.348181105704636
UFE,2023-01-23,20.016285672031113
RSVJ,2023-01-23,18.29144437414424
FSEL,2023-01-23,21.028957134668623
AYE,2023-01-23,23.191896281675877
NRSI,2023-01-23,20.596661677309832
BDRB,2023-01-23,11.965911140787417
QL,2023-01-23,8.56888025993083
AKQL,2023-01-23,18.386772001000207
OGIB,2023-01-23,23.514669408484252
FSM,2023-01-23,20.76306367479607
UKR,2023-01-23,17.581242332782907
SMCF,2023-01-23,19.89144116985821
DHWZ,2023-01-23,17.581046462210313
TDEW,2023-01-23,19.000925250034694
YANN,2023-01-23,19.55041547765296
QYW,2023-01-23,20.919175889596758
FRY,2023-01-23,23.21714509095243
ORX,2023-01-23,25.05493300932274
JD,2023-01-23,19.95759915757656
FIJ,2023-01-23,24.841314311175985
KGV,2023-01-23,14.89463515998449
JXZL,2023-01-23,19.32876721285423
PUZ,2023-01-23,26.672529734807203
RRC,2023-01-23,19.515513734657087
FBX,2023-01-23,30.890897022554654
WPCR,2023-01-23,13.287766418737045
UPC,2023-01-23,36.94370848041217
BRC,2023-01-23,18.00568404902315
JSR,2023-01-23,22.456812888932642
EIPA,2023-01-23,21.185572919989234
VVTY,2023-01-23,18.329237758337953
QGSO,2023-01-23,18.442106060960867
PUI,2023-01-23,13.52426494481049
CIX,2023-01-23,15.747375615921019
HPY,2023-01-23,21.529615931674314
DBK,2023-01-23,21.729756909395167
DQM,2023-01-23,21.37347868470841
BHJA,2023-01-23,19.27831296960329
YYJX,2023-01-23,23.82700194811231
CDU,2023-01-23,20.73492508663788
AQPW,2023-01-23,18.58952848380072
HDE,2023-01-23,19.035399466577886
TDUJ,2023-01-23,15.95739015630255
BWO,2023-01-23,19.281565585750858
DCG,2023-01-23,17.227585367928494
ZOQE,2023-01-23,20.20215058719667
VVVO,2023-01-23,17.277322731931957
PQG,2023-01-23,30.628492165515347
BGJX,2023-01-23,25.827994582043036
VFBV,2023-01-23,33.77217848817837
CZTX,2023-01-23,30.113664158752655
SU,2023-01-23,21.813341819127857
QRAK,2023-01-23,16.687215191537973
RFB,2023-01-23,19.40851022429453
LSQG,2023-01-23,12.708334985696307
IGBB,2023-01-23,22.798463227482838
OECA,2023-01-23,18.506319000641813
IZT,2023-01-23,30.29638771763662
NZDQ,2023-01-23,13.124071819506424
PAM,2023-01-23,24.30988097259046
EBRB,2023-01-23,21.704643158504435
YWZK,2023-01-23,21.742266626856964
LOX,2023-01-23,21.22577505478928
LPKL,2023-01-23,14.770266616099066
LP,2023-01-23,18.262259705138916
LPGN,2023-01-23,19.75474372961133
QXX,2023-01-23,17.62217504923522
DAT,2023-01-23,37.56296328755365
XZAS,2023-01-23,26.659311190084097
DR,2023-01-23,17.762271408584642
HTIO,2023-01-23,21.021651027094926
SAJ,2023-01-23,30.369908762616447
QBNM,2023-01-23,20.314473804240933
TQ,2023-01-23,19.82094247896479
RNTM,2023-01-23,17.61006687103647
WSG,2023-01-23,11.386731334492993
AFO,2023-01-23,32.012701743722864
WJS,2023-01-23,17.218788792023755
JAKZ,2023-01-23,23.172339872012266
OWA,2023-01-23,14.212032473228337
SS,2023-01-23,15.762423638474342
SNC,2023-01-23,19.714298976895975
QNI,2023-01-23,20.811111365799682
FPM,2023-01-23,22.992314791943667
UFBV,2023-01-23,15.21499233932515
IFWJ,2023-01-23,24.361269169047546
ELO,2023-01-23,17.46380374071077
PVTW,2023-01-23,31.108183275344295
PSV,2023-01-23,24.602197078301813
TWWE,2023-01-23,20.27986355260321
SEWK,2023-01-23,18.38240280824565
LWJY,2023-01-23,22.1730318078584
CHWW,2023-01-23,11.345177701234471
QC,2023-01-23,18.79777805477699
EF,2023-01-23,20.307463916691933
MWT,2023-01-23,21.107044165782913
KXP,2023-01-23,26.191190528477946
DET,2023-01-23,23.306246751685823
OV,2023-01-23,13.5793391949202
OGR,2023-01-23,21.41067036731723
OQY,2023-01-23,22.356095619166698
SKR,2023-01-23,16.368221701710535
XLEJ,2023-01-23,12.616609056425586
UU,2023-01-23,25.765290339694563
VUV,2023-01-23,19.567092438674056
CYO,2023-01-23,15.666630765852473
OZY,2023-01-23,14.154621568058113
JTN,2023-01-23,11.47779052682392
VI,2023-01-23,16.827807720546932
FMBU,2023-01-23,16.58332484312638
CFCG,2023-01-23,14.568922292512951
JOX,2023-01-23,10.46006351090846
AMKB,2023-01-23,18.73316624208802
DA,2023-01-23,20.117125273926806
HF,2023-01-23,21.866594620326836
EBQ,2023-01-23,16.02239630226889
YYGG,2023-01-23,20.55189010151737
AELQ,2023-01-23,20.605780872572975
ZLMG,2023-01-23,21.00974696863782
STRT,2023-01-23,23.601847711980163
WOC,2023-01-23,27.665658769017995
BVDX,2023-01-23,18.618736528391075
JTXE,2023-01-23,19.953527231810355
VP,2023-01-23,20.032922315270092
ITOM,2023-01-23,17.937048835891666
DGUW,2023-01-23,19.24454622161396
WWWG,2023-01-23,33.832006916070235
CE,2023-01-23,18.006215756006572
NWW,2023-01-23,17.072795867496882
RFZ,2023-01-23,21.13305157436502
YRL,2023-01-23,23.317798041572885
DKAT,2023-01-23,19.857308667273053
BRLN,2023-01-23,22.43438177735573
LBC,2023-01-23,19.731785189819526
PQT,2023-01-23,19.664946036217078
VLZO,2023-01-23,22.647175647246236
VNEF,2023-01-23,18.48028344592509
FZH,2023-01-23,21.252376592524687
NGOB,2023-01-23,14.851607180157641
IDA,2023-01-23,21.711629130840922
CVP,2023-01-23,18.726845099941208
VILM,2023-01-23,26.50756616762233
SVO,2023-01-23,19.97954484890571
NBB,2023-01-23,20.431269662040137
CLR,2023-01-23,11.370492365880175
LJUG,2023-01-23,19.6608091106741
DLS,2023-01-23,22.432228522539567
QILP,2023-01-23,28.140059903344305
LSFC,2023-01-23,18.51732690002279
EAOC,2023-01-23,18.89807009546763
ZPQK,2023-01-23,18.426945496047217
NGPN,2023-01-23,15.720627981061746
HNBY,2023-01-23,18.82579769598527
RCSA,2023-01-23,18.868844354372552
OVA,2023-01-23,9.074151332127462
HYMU,2023-01-23,30.884531070792598
KHA,2023-01-23,17.833698698414207
HLV,2023-01-23,18.89911255998943
SMN,2023-01-23,14.95778815272462
IH,2023-01-23,12.496239438083292
CWO,2023-01-23,19.428550604137723
XDWR,2023-01-23,13.291879983069368
PLIJ,2023-01-23,24.375220728373947
ZCQ,2023-01-23,18.935677388822725
QG,2023-01-23,17.145784311730317
KPS,2023-01-23,17.91483877925972
FMQO,2023-01-23,21.823805244945802
HWJJ,2023-01-23,21.14567881815112
WKK,2023-01-23,19.76810400066497
DS,2023-01-23,36.189444254246695
JYE,2023-01-23,15.376424470985775
DHH,2023-01-23,20.966374264913703
FXP,2023-01-23,42.108163802550365
MP,2023-01-23,20.07315244228826
SHA,2023-01-23,20.493590383103754
UD,2023-01-23,21.220726476528437
PDY,2023-01-23,20.29188621339114
SUT,2023-01-23,19.0318253897662
ZAJN,2023-01-23,22.24089769020107
XH,2023-01-23,17.913155168931745
BLP,2023-01-23,18.96824931554724
DHP,2023-01-23,20.677836863111178
FBE,2023-01-23,22.612422318795634
RHPJ,2023-01-23,20.97701969361176
QEAI,2023-01-23,16.937522655980185
MHK,2023-01-23,23.43293542597902
RSZI,2023-01-23,20.55378335258473
US,2023-01-23,14.186365386093737
MDNU,2023-01-23,10.681581870851957
IID,2023-01-23,21.207825772272944
CZCK,2023-01-23,21.570316147186148
QOY,2023-01-23,23.05372857671784
JRSA,2023-01-23,19.68220631540221
UI,2023-01-23,16.082861571314016
IKER,2023-01-23,20.766926408703004
XW,2023-01-23,20.365158562401135
WBGI,2023-01-23,22.524553775609636
HKWS,2023-01-23,27.329710543761585
XNW,2023-01-23,23.95035828822533
EKP,2023-01-23,15.77274485002411
CBDZ,2023-01-23,22.145319705016604
CZJ,2023-01-23,19.793374853689276
OAP,2023-01-23,16.80733105444248
ZKHJ,2023-01-23,19.694091807271448
PIQ,2023-01-23,23.00123519197898
MRAW,2023-01-23,24.362172796878536
MDW,2023-01-23,30.08008284398948
OPUZ,2023-01-23,19.759379966146106
MSXT,2023-01-23,21.483808508010938
PBB,2023-01-23,20.11178825424116
GX,2023-01-23,19.48780868599302
CZGI,2023-01-23,21.11253256826873
NGAM,2023-01-23,20.946172081556174
XEKO,2023-01-23,12.928100001634363
YWFP,2023-01-23,23.651736873428423
TKSA,2023-01-23,13.070778580170087
ICLE,2023-01-23,20.272137131281394
GKRI,2023-01-23,21.736281654187575
FVZM,2023-01-23,23.268608257145683
UUB,2023-01-23,18.76548210701442
BRXL,2023-01-23,21.19526869828731
RZO,2023-01-23,18.787754148424185
HMSF,2023-01-23,22.833544253663536
BLQG,2023-01-23,11.81284456344032
FFO,2023-01-23,20.92738798259168
NAYZ,2023-01-23,24.356247023611548
GPJX,2023-01-23,21.29511009719841
NA,2023-01-23,25.07954531803179
JUKW,2023-01-23,19.79846553676289
GOO,2023-01-23,18.823394811195346
RZJG,2023-01-23,16.158698429170034
UEET,2023-01-23,21.609896735285243
WS,2023-01-23,12.280660405680797
USFQ,2023-01-23,19.594995610946437
UEQ,2023-01-23,19.221946167921466
MPH,2023-01-23,19.958851533998256
WMX,2023-01-23,17.856895978619193
EE,2023-01-23,20.44604692503978
EEXK,2023-01-23,17.004775413074515
QHHC,2023-01-23,22.221330126493978
JNPP,2023-01-23,19.8832373204003
ORFK,2023-01-23,24.548564761227794
FY,2023-01-23,18.85612377913711
LF,2023-01-23,19.218563815219362
EFIR,2023-01-23,18.968912404535992
EXD,2023-01-23,19.900502024479977
JVG,2023-01-23,16.530166735994857
FN,2023-01-23,20.98526862915128
MXRS,2023-01-23,16.286905694851754
WBHL,2023-01-23,18.10421286400872
WJJH,2023-01-23,21.422871723009646
FJ,2023-01-23,9.511728472677193
SMVL,2023-01-23,19.17479045434365
QCJ,2023-01-23,21.408325897094347
HRUU,2023-01-23,10.50695205995014
UUPO,2023-01-23,27.858095057029583
THK,2023-01-23,25.698957819613902
ZUF,2023-01-23,16.45770864831227
YQO,2023-01-23,24.044818223244008
IJ,2023-01-23,18.258133684484736
MBW,2023-01-23,21.833343615905257
FWZ,2023-01-23,10.943538798820692
ZIJ,2023-01-23,21.040576272472265
QXYU,2023-01-23,18.019586338030305
IS,2023-01-23,24.168732468165693
WI,2023-01-23,18.45933578941687
VQML,2023-01-23,19.890179096979065
VONJ,2023-01-23,23.889343416822268
ISKG,2023-01-23,19.45591375190614
QF,2023-01-23,14.421469805996493
BPBD,2023-01-23,27.07563018252859
IRMU,2023-01-23,23.321439510070384
RTY,2023-01-23,16.92826697148495
ZAN,2023-01-23,20.736617720528127
HTC,2023-01-23,14.692484408805006
LWKC,2023-01-23,30.294099724371588
SIC,2023-01-23,18.92642881895645
OKVD,2023-01-23,12.879712060422795
HDX,2023-01-23,22.573127117818927
LNQM,2023-01-23,22.290517447573926
UBR,2023-01-23,22.482264628493887
LRD,2023-01-23,21.59595204168005
PL,2023-01-23,15.065992327037685
