Ticker,Date,Price
RFUB,2024-03-14,18.440128138861844
BIM,2024-03-14,18.295335036674224
WSI,2024-03-14,10.282723246342249
NCXZ,2024-03-14,20.706165285838573
ZSQ,2024-03-14,28.30578456007347
VMOK,2024-03-14,28.52406180455019
KYAK,2024-03-14,20.277473558793176
HTN,2024-03-14,51.33655844704209
BU,2024-03-14,36.315967181892454
NN,2024-03-14,20.60978402280802
XKBP,2024-03-14,20.957296629932195
UVSM,2024-03-14,9.50834779864828
OUUU,2024-03-14,21.6236629803394
MOL,2024-03-14,19.138682751254002
CJ,2024-03-14,17.82522290559134
BUAD,2024-03-14,22.124717027658747
EZU,2024-03-14,9.190571921339144
PZ,2024-03-14,16.886394216317182
VCGZ,2024-03-14,18.610942286340755
LUWH,2024-03-14,13.758475250033403
SKN,2024-03-14,7.796861774281345
MQW,2024-03-14,19.54056377659598
XYW,2024-03-14,13.975047544436588
BN,2024-03-14,24.384276183202118
TSL,2024-03-14,17.512265418281988
IUKM,2024-03-14,23.741031371809648
PCO,2024-03-14,37.54896043276836
BFFN,2024-03-14,4.288842569469745
EHU,2024-03-14,23.078414425572287
RLG,2024-03-14,34.07796710013532
XFC,2024-03-14,22.549537368963307
KOE,2024-03-14,20.723488714757018
GTS,2024-03-14,22.342776156670492
KYBV,2024-03-14,12.394052832937948
UMEI,2024-03-14,19.63073647795154
ZFD,2024-03-14,11.583145449552338
YPE,2024-03-14,25.632677737031056
DMYQ,2024-03-14,12.235941225157205
FEI,2024-03-14,19.358426846139253
UNR,2024-03-14,8.724267801377474
MMT,2024-03-14,40.76975061919108
HFSF,2024-03-14,14.95582589027418
P,2024-03-14,26.808965680148837
BFWT,2024-03-14,9.982305764689052
WOFN,2024-03-14,20.406558351631176
OUI,2024-03-14,16.679076375919895
UX,2024-03-14,21.21281041543589
BLT,2024-03-14,14.481674673102994
EGZ,2024-03-14,17.785069841838126
RT,2024-03-14,8.857560141667967
OKMD,2024-03-14,15.962418346275985
GR,2024-03-14,11.287866442826834
XENG,2024-03-14,29.447915283941995
MJ,2024-03-14,15.940892141369865
SCL,2024-03-14,17.317282699453386
CA,2024-03-14,25.960572039547912
LOJ,2024-03-14,10.249104405632185
MMS,2024-03-14,6.420254765327919
ZP,2024-03-14,23.309106427944663
WJX,2024-03-14,18.579350822882528
NDNL,2024-03-14,16.385240662210407
RVTK,2024-03-14,31.233996546938243
QIX,2024-03-14,19.075713120398632
AXX,2024-03-14,17.101546906897443
SOA,2024-03-14,22.346629632018267
DCV,2024-03-14,17.13794222834396
DSX,2024-03-14,23.742165498001782
CF,2024-03-14,23.98255319882704
YIYH,2024-03-14,12.313492027235064
WITI,2024-03-14,17.854732921793904
HPEL,2024-03-14,14.65742728311904
XWO,2024-03-14,21.998095807193344
TCD,2024-03-14,21.360858465655276
BYF,2024-03-14,30.454079440101285
WKD,2024-03-14,14.41280827419329
HJJQ,2024-03-14,6.519617616911472
QJPA,2024-03-14,20.30329904338968
L,2024-03-14,20.30520550420881
YHYW,2024-03-14,26.028460558587
UPV,2024-03-14,18.842000605527655
LZL,2024-03-14,9.505124006568666
KBTV,2024-03-14,23.561540807269793
DDN,2024-03-14,18.744643446047995
ZVE,2024-03-14,12.538641769064489
QLZ,2024-03-14,22.210281966492552
JJ,2024-03-14,4.6123219755876415
SPJL,2024-03-14,34.11768118499725
ZFP,2024-03-14,14.814050900017955
CL,2024-03-14,18.802322806557125
EWHT,2024-03-14,30.434221786040585
QKG,2024-03-14,56.26319153648444
EBFB,2024-03-14,15.19759896693806
BSZ,2024-03-14,10.390128240268565
MCJV,2024-03-14,12.98253728668893
PSEB,2024-03-14,14.534676617041441
XXDJ,2024-03-14,23.63333509676306
NIZ,2024-03-14,24.356975578296364
YA,2024-03-14,21.59416434234484
ZWSI,2024-03-14,23.408533907266595
EFTU,2024-03-14,16.193825972357583
ZWGZ,2024-03-14,11.802387545562906
SYRI,2024-03-14,20.278415174015617
INMG,2024-03-14,24.218506242389928
RPL,2024-03-14,14.857789612912889
QBM,2024-03-14,12.199728764366471
CJBO,2024-03-14,15.42383505805824
RRW,2024-03-14,29.68299198341126
HPMG,2024-03-14,10.03803870486923
YXX,2024-03-14,12.924474469958279
IRYG,2024-03-14,21.99327881241474
SZMN,2024-03-14,16.741223944936902
GWM,2024-03-14,17.007937102489585
XNF,2024-03-14,20.02256165747993
QX,2024-03-14,18.14205571497846
WLJ,2024-03-14,19.943504119247407
UPX,2024-03-14,7.795058415220178
EMD,2024-03-14,11.227886702280854
SDYT,2024-03-14,6.8133700093708205
LL,2024-03-14,24.07558123721478
IICT,2024-03-14,12.088894196171738
OBU,2024-03-14,21.839374137889696
FAVF,2024-03-14,10.323444378974797
LYJ,2024-03-14,40.36798843974426
RYDM,2024-03-14,36.316083873742606
RYN,2024-03-14,28.074338236874965
EMGF,2024-03-14,14.92674577605617
QK,2024-03-14,18.259797317144084
TYRF,2024-03-14,19.881996278811314
DGXK,2024-03-14,14.64127925464001
RWV,2024-03-14,8.68380873228415
KTS,2024-03-14,19.08896774161037
RWO,2024-03-14,27.231625559259047
EAM,2024-03-14,22.769890679678205
MBQW,2024-03-14,1.6989095649903563
WIBP,2024-03-14,17.931373845356884
BC,2024-03-14,42.318544249129204
YJM,2024-03-14,9.75802344711015
JPE,2024-03-14,23.85468561639548
DJZQ,2024-03-14,25.259151152730926
QUD,2024-03-14,13.79427362579655
VWYY,2024-03-14,32.80956013174412
VGPN,2024-03-14,15.653791496049037
RJU,2024-03-14,13.52584149034357
OGUY,2024-03-14,6.692054334818439
RPUD,2024-03-14,12.378866716567265
RGBN,2024-03-14,14.151426166977691
TLTC,2024-03-14,19.020894877480576
VDJ,2024-03-14,7.962057549670309
PHK,2024-03-14,20.247963848317404
RXUG,2024-03-14,31.42807617393034
AKCT,2024-03-14,25.06482095657534
UT,2024-03-14,12.458245140822777
IMGP,2024-03-14,19.161762353451238
TLZO,2024-03-14,19.251785966939618
GRU,2024-03-14,20.376080608120045
ZYRC,2024-03-14,17.889041675126617
ZCY,2024-03-14,22.75447760648298
PWX,2024-03-14,14.877204771944685
HJV,2024-03-14,18.307662473614055
UTQ,2024-03-14,9.173919827139475
VIQJ,2024-03-14,19.252519165435267
PTWY,2024-03-14,17.449064001913587
QHQS,2024-03-14,20.87392585435656
EEQZ,2024-03-14,21.117443114211696
NL,2024-03-14,18.21992502119314
BPZQ,2024-03-14,15.972620123167475
KDHX,2024-03-14,28.849165679312957
HHDA,2024-03-14,19.162478787407572
CUG,2024-03-14,13.222486867926882
OVSM,2024-03-14,25.49156997469131
SHVX,2024-03-14,21.10283491816477
NILC,2024-03-14,22.662180625533846
YUC,2024-03-14,35.528562034001965
EIP,2024-03-14,10.829644485988489
JPW,2024-03-14,17.928721466136313
MRFX,2024-03-14,29.604487253211037
CDOS,2024-03-14,4.979536260558362
HCDD,2024-03-14,18.608547957378576
LAEQ,2024-03-14,19.59463446704349
JFJM,2024-03-14,20.29483439896056
SVK,2024-03-14,20.61691260438403
UMTR,2024-03-14,17.661996488002625
WGFO,2024-03-14,24.308126338308337
FEH,2024-03-14,11.489896474154559
WGP,2024-03-14,18.27430153609157
DIO,2024-03-14,13.96183923427241
SA,2024-03-14,20.201429574858356
EVAM,2024-03-14,65.61843845662345
LFL,2024-03-14,11.485349482104287
PZCC,2024-03-14,9.16436159553732
XNJT,2024-03-14,22.753194073119282
WO,2024-03-14,16.951777816163723
JFO,2024-03-14,12.23250181192624
GKQ,2024-03-14,32.31350309089224
IFZ,2024-03-14,24.49691702624014
CPMU,2024-03-14,17.311275316555378
KF,2024-03-14,17.867889226818978
SBPB,2024-03-14,23.72529612588849
LVIK,2024-03-14,16.556875245244335
ONIY,2024-03-14,17.41775016537258
FAJE,2024-03-14,22.19355444736497
GDXJ,2024-03-14,19.792479456625603
SLA,2024-03-14,10.781921268407288
QWN,2024-03-14,10.677103047367739
MTO,2024-03-14,17.00623643109621
HSD,2024-03-14,24.299279057221987
CHMM,2024-03-14,20.88974224368118
FK,2024-03-14,14.156461396575535
TCZV,2024-03-14,13.171049899944963
BAD,2024-03-14,21.180396632563966
EFPW,2024-03-14,13.624574683026822
LRO,2024-03-14,15.664976479936106
UHJZ,2024-03-14,15.815163480431815
IAO,2024-03-14,27.420729098537834
NKRD,2024-03-14,18.00308893655135
LE,2024-03-14,11.164579368284429
KZHJ,2024-03-14,13.493564543655529
KZPP,2024-03-14,46.895204708769064
SUWL,2024-03-14,17.649024821989247
KHEP,2024-03-14,20.542942724805677
TYJ,2024-03-14,14.890431085474575
OGW,2024-03-14,19.300157499385687
EWK,2024-03-14,9.0084465463016
QKMY,2024-03-14,18.11014268746554
RCDQ,2024-03-14,14.23828705606887
UBKU,2024-03-14,21.096984888745
HPD,2024-03-14,25.566172043614763
TVT,2024-03-14,37.08188951055501
OI,2024-03-14,40.27918379019292
XALG,2024-03-14,31.51454851141058
QD,2024-03-14,23.54688878898239
EY,2024-03-14,12.042844418720055
RAK,2024-03-14,17.138929759575245
HHUX,2024-03-14,6.930002655784668
LHR,2024-03-14,33.0288873750149
PJE,2024-03-14,24.85182057040622
CIUV,2024-03-14,14.570010286493783
LJH,2024-03-14,19.959778032733066
AHRA,2024-03-14,11.942704648899
PNXP,2024-03-14,17.14855090571892
BBB,2024-03-14,16.664085047649383
XQA,2024-03-14,16.62602050248691
ZJZ,2024-03-14,16.41428589389631
LDH,2024-03-14,10.38412746817749
IIET,2024-03-14,20.363661313469418
DSV,2024-03-14,26.115133926009502
GFP,2024-03-14,22.590794452803927
XCUQ,2024-03-14,18.182220485485264
JMNN,2024-03-14,19.77104673880818
OSKX,2024-03-14,10.318050250123596
JSW,2024-03-14,23.296475695229038
TCL,2024-03-14,16.79918069201548
QFAK,2024-03-14,14.742771659851446
JLDF,2024-03-14,19.81777270741865
WBFZ,2024-03-14,15.96954267396219
OEPW,2024-03-14,31.606403060096177
PVTM,2024-03-14,24.61305336555513
NYUP,2024-03-14,17.085429241573042
EHOR,2024-03-14,6.420899435696614
PA,2024-03-14,27.708094761108644
SG,2024-03-14,18.986654718926072
PZIY,2024-03-14,18.779166412211993
RHHI,2024-03-14,16.150037498924195
PLIP,2024-03-14,24.085340306553633
CNRR,2024-03-14,44.347480396526095
IBUM,2024-03-14,27.59891659452627
IHX,2024-03-14,19.211088559584372
TAF,2024-03-14,22.24345344831164
ECVV,2024-03-14,6.9285058518041875
QJL,2024-03-14,18.70825310554232
AZML,2024-03-14,18.45557862185794
WM,2024-03-14,16.81146437577157
IABI,2024-03-14,31.9944154784598
WIL,2024-03-14,13.69636958300566
RWPM,2024-03-14,18.669541598733293
HFHX,2024-03-14,19.972645989825732
YKR,2024-03-14,4.376866875353362
HXE,2024-03-14,15.255256038029767
KSIL,2024-03-14,65.56646713771197
NGHZ,2024-03-14,25.14855977208629
MDNK,2024-03-14,27.906194906270223
KMGT,2024-03-14,20.611454552288908
ZINO,2024-03-14,28.595325356369123
IQY,2024-03-14,11.484875052874939
CPS,2024-03-14,28.158666792143087
UMXY,2024-03-14,16.89837801771929
MWVN,2024-03-14,17.587162193626646
QFN,2024-03-14,15.946202189822156
RGI,2024-03-14,14.520798971406686
HAB,2024-03-14,22.779757082546837
RBM,2024-03-14,17.79163255025645
OVG,2024-03-14,10.662144136709928
CSZH,2024-03-14,14.436440555610417
KLXY,2024-03-14,46.480219568479164
IZNB,2024-03-14,17.141830184134356
FYDG,2024-03-14,33.23360272479738
ZNE,2024-03-14,13.609104785908187
WEI,2024-03-14,29.527782674814446
BOIL,2024-03-14,39.42835087263047
TC,2024-03-14,16.118243424719353
ZRFW,2024-03-14,32.85816978003473
NAV,2024-03-14,23.406331151002643
YWN,2024-03-14,35.162088438217296
UFE,2024-03-14,12.261174032082359
RSVJ,2024-03-14,10.238092238894428
FSEL,2024-03-14,16.780165488264153
AYE,2024-03-14,12.997101673650329
NRSI,2024-03-14,18.906888064921603
BDRB,2024-03-14,10.523831065152475
QL,2024-03-14,3.9945413700643484
AKQL,2024-03-14,13.296785687319419
OGIB,2024-03-14,23.25083211758674
FSM,2024-03-14,19.764069582822433
UKR,2024-03-14,41.03405076676348
SMCF,2024-03-14,20.456292698226285
DHWZ,2024-03-14,13.512913736088615
TDEW,2024-03-14,19.450207941979063
YANN,2024-03-14,16.323673126290217
QYW,2024-03-14,25.13722486934229
FRY,2024-03-14,53.5738558367279
ORX,2024-03-14,20.57925014955594
JD,2024-03-14,19.168502324543162
FIJ,2024-03-14,8.491519984642778
KGV,2024-03-14,27.172807725952232
JXZL,2024-03-14,19.58006835949146
PUZ,2024-03-14,30.216388986346256
RRC,2024-03-14,10.150365979921792
FBX,2024-03-14,10.16231358504654
WPCR,2024-03-14,29.909775861189043
UPC,2024-03-14,33.19441216374323
BRC,2024-03-14,7.763298958526076
JSR,2024-03-14,15.643086762705224
EIPA,2024-03-14,14.65022470709716
VVTY,2024-03-14,24.575353342084078
QGSO,2024-03-14,20.89504933405765
PUI,2024-03-14,21.196132922793762
CIX,2024-03-14,23.77286425514621
HPY,2024-03-14,18.80049115850561
DBK,2024-03-14,15.329079779559564
DQM,2024-03-14,15.29698489317623
BHJA,2024-03-14,10.358763558054328
YYJX,2024-03-14,13.216477931391129
CDU,2024-03-14,21.376065356971072
AQPW,2024-03-14,48.64903973001228
HDE,2024-03-14,21.560920525751108
TDUJ,2024-03-14,19.28234925392076
BWO,2024-03-14,22.436744317105497
DCG,2024-03-14,15.748417346377625
ZOQE,2024-03-14,7.6718398013504085
VVVO,2024-03-14,8.625822180210754
PQG,2024-03-14,5.679707706309009
BGJX,2024-03-14,40.956707418340415
VFBV,2024-03-14,86.43389571900515
CZTX,2024-03-14,25.56609771721457
SU,2024-03-14,14.401489687704796
QRAK,2024-03-14,6.8311620417200976
RFB,2024-03-14,17.9089898786387
LSQG,2024-03-14,46.5876774404227
IGBB,2024-03-14,19.09808516052413
OECA,2024-03-14,13.945192207262517
IZT,2024-03-14,16.99219159872623
NZDQ,2024-03-14,12.262153785718953
PAM,2024-03-14,20.74237374641779
EBRB,2024-03-14,20.861495315999598
YWZK,2024-03-14,18.249108296241413
LOX,2024-03-14,16.88537003222675
LPKL,2024-03-14,48.63678268494266
LP,2024-03-14,20.610396400030496
LPGN,2024-03-14,17.217556078221776
QXX,2024-03-14,28.178342716191214
DAT,2024-03-14,16.960534350577472
XZAS,2024-03-14,10.83120431228765
DR,2024-03-14,42.23569304880497
HTIO,2024-03-14,24.238164529661198
SAJ,2024-03-14,16.806029527464958
QBNM,2024-03-14,19.90935119739797
TQ,2024-03-14,20.34290429596212
RNTM,2024-03-14,17.812775395569968
WSG,2024-03-14,37.13159506856531
AFO,2024-03-14,7.4473366050277745
WJS,2024-03-14,3.5373045073011027
JAKZ,2024-03-14,15.530199790748162
OWA,2024-03-14,20.42346037560235
SS,2024-03-14,13.226939728081629
SNC,2024-03-14,18.08652158004782
QNI,2024-03-14,20.797203161626747
FPM,2024-03-14,17.14893979807398
UFBV,2024-03-14,11.812748453522651
IFWJ,2024-03-14,12.080145897622
ELO,2024-03-14,25.613724349147763
PVTW,2024-03-14,34.07121349281116
PSV,2024-03-14,21.803361277996498
TWWE,2024-03-14,22.751206830005806
SEWK,2024-03-14,14.864709266609353
LWJY,2024-03-14,17.460098725879703
CHWW,2024-03-14,12.439445682322177
QC,2024-03-14,22.943669337227124
EF,2024-03-14,8.503463512117685
MWT,2024-03-14,20.290154102650813
KXP,2024-03-14,19.193202017334695
DET,2024-03-14,42.68843529509189
OV,2024-03-14,19.800129636704362
OGR,2024-03-14,23.320887195847522
OQY,2024-03-14,17.340088850003603
SKR,2024-03-14,10.573293709319225
XLEJ,2024-03-14,7.0705951398788605
UU,2024-03-14,8.77912472683965
VUV,2024-03-14,17.671315014935853
CYO,2024-03-14,16.347726899384885
OZY,2024-03-14,25.103897946737604
JTN,2024-03-14,11.945193808336539
VI,2024-03-14,23.020657194992364
FMBU,2024-03-14,16.548245630459736
CFCG,2024-03-14,55.90926950300332
JOX,2024-03-14,7.754445544365183
AMKB,2024-03-14,21.499533261979362
DA,2024-03-14,17.76265743163397
HF,2024-03-14,12.25373254850673
EBQ,2024-03-14,19.824477374902198
YYGG,2024-03-14,15.0035850861187
AELQ,2024-03-14,25.328306033229403
ZLMG,2024-03-14,17.578613442900462
STRT,2024-03-14,19.90566092003576
WOC,2024-03-14,18.38609914954311
BVDX,2024-03-14,22.8525742395473
JTXE,2024-03-14,21.909264138169156
VP,2024-03-14,18.56307030534146
ITOM,2024-03-14,19.88425578838846
DGUW,2024-03-14,61.004229617462336
WWWG,2024-03-14,19.07232540832548
CE,2024-03-14,17.26150278487592
NWW,2024-03-14,15.042569313084769
RFZ,2024-03-14,12.977468323590259
YRL,2024-03-14,5.215684674665109
DKAT,2024-03-14,16.1080227977795
BRLN,2024-03-14,30.89437563386902
LBC,2024-03-14,19.758331088728983
PQT,2024-03-14,18.14612761024322
VLZO,2024-03-14,24.38972819200522
VNEF,2024-03-14,19.642448018456932
FZH,2024-03-14,13.223568071950806
NGOB,2024-03-14,40.15439026524059
IDA,2024-03-14,27.711137725773998
CVP,2024-03-14,21.053052720279624
VILM,2024-03-14,15.755674328199573
SVO,2024-03-14,20.734866596868446
NBB,2024-03-14,21.829688705022452
CLR,2024-03-14,6.415489485205723
LJUG,2024-03-14,46.63791153380735
DLS,2024-03-14,17.22419745820545
QILP,2024-03-14,6.782029558720042
LSFC,2024-03-14,18.398500349699294
EAOC,2024-03-14,17.096370563784024
ZPQK,2024-03-14,32.380011760330945
NGPN,2024-03-14,13.765025153711639
HNBY,2024-03-14,31.12673617402327
RCSA,2024-03-14,21.94972509963294
OVA,2024-03-14,7.676699659601158
HYMU,2024-03-14,12.669411886191597
KHA,2024-03-14,17.23396678186607
HLV,2024-03-14,12.478785839136844
SMN,2024-03-14,19.82382177450094
IH,2024-03-14,24.59736923130945
CWO,2024-03-14,18.63656918475255
XDWR,2024-03-14,9.483306565158433
PLIJ,2024-03-14,28.113481843572615
ZCQ,2024-03-14,6.982184394691291
QG,2024-03-14,49.03132143976549
KPS,2024-03-14,22.718946758236424
FMQO,2024-03-14,16.978261021306103
HWJJ,2024-03-14,18.219446968773322
WKK,2024-03-14,23.839050989351897
DS,2024-03-14,27.904575420812822
JYE,2024-03-14,26.872816480758807
DHH,2024-03-14,26.33419408901905
FXP,2024-03-14,10.045410779537782
MP,2024-03-14,26.06306086809739
SHA,2024-03-14,23.225230859502737
UD,2024-03-14,38.380505039850334
PDY,2024-03-14,20.087616220176983
SUT,2024-03-14,35.61592977947822
ZAJN,2024-03-14,19.75760326587493
XH,2024-03-14,28.332182652014605
BLP,2024-03-14,20.61173451057424
DHP,2024-03-14,20.366182336158353
FBE,2024-03-14,27.425369212791185
RHPJ,2024-03-14,18.184085592551366
QEAI,2024-03-14,35.83008097427462
MHK,2024-03-14,26.50137684985024
RSZI,2024-03-14,19.462472884272838
US,2024-03-14,14.400904240320573
MDNU,2024-03-14,20.47137179308923
IID,2024-03-14,13.962535666694338
CZCK,2024-03-14,20.165967253367597
QOY,2024-03-14,35.95637920683468
JRSA,2024-03-14,20.554054508615188
UI,2024-03-14,60.841847132892305
IKER,2024-03-14,18.74548333149675
XW,2024-03-14,23.472670369840426
WBGI,2024-03-14,20.759142633232923
HKWS,2024-03-14,9.029659435975955
XNW,2024-03-14,15.552569986554357
EKP,2024-03-14,48.21012172103798
CBDZ,2024-03-14,28.98310489188567
CZJ,2024-03-14,19.782158724347866
OAP,2024-03-14,22.598644974814814
ZKHJ,2024-03-14,20.38173726625267
PIQ,2024-03-14,7.053441832560848
MRAW,2024-03-14,23.265816976400163
MDW,2024-03-14,18.838685220520016
OPUZ,2024-03-14,21.484475058096262
MSXT,2024-03-14,22.539273119944028
PBB,2024-03-14,19.698573564221473
GX,2024-03-14,20.878323366776165
CZGI,2024-03-14,18.253160432879177
NGAM,2024-03-14,18.045856673798486
XEKO,2024-03-14,11.002518653451045
YWFP,2024-03-14,20.36593372544703
TKSA,2024-03-14,10.12063917340669
ICLE,2024-03-14,19.940539252968975
GKRI,2024-03-14,11.581353760924886
FVZM,2024-03-14,6.174635143389758
UUB,2024-03-14,17.59449467242639
BRXL,2024-03-14,27.35604411856157
RZO,2024-03-14,14.582250353868384
HMSF,2024-03-14,29.971052312349517
BLQG,2024-03-14,10.411313652964454
FFO,2024-03-14,12.08927547359504
NAYZ,2024-03-14,22.406676887533486
GPJX,2024-03-14,13.09478603521037
NA,2024-03-14,20.516351028801942
JUKW,2024-03-14,21.18712821569349
GOO,2024-03-14,10.501603095222292
RZJG,2024-03-14,27.311870838744838
UEET,2024-03-14,15.062938662026214
WS,2024-03-14,9.44389249888054
USFQ,2024-03-14,17.79962428864069
UEQ,2024-03-14,25.18783787133302
MPH,2024-03-14,17.10251506899905
WMX,2024-03-14,18.34128648905973
EE,2024-03-14,21.643111793882092
EEXK,2024-03-14,23.360303844553428
QHHC,2024-03-14,24.461840730456416
JNPP,2024-03-14,19.29897368601145
ORFK,2024-03-14,7.882814502801829
FY,2024-03-14,10.029235491120795
LF,2024-03-14,15.77957187523554
EFIR,2024-03-14,27.692048926267358
EXD,2024-03-14,21.03929464158163
JVG,2024-03-14,29.602214476887298
FN,2024-03-14,14.600500739329574
MXRS,2024-03-14,34.99354108412758
WBHL,2024-03-14,10.325976356728786
WJJH,2024-03-14,17.396812849281428
FJ,2024-03-14,28.733581056267912
SMVL,2024-03-14,38.32036445321395
QCJ,2024-03-14,18.57003670727745
HRUU,2024-03-14,62.40375514247585
UUPO,2024-03-14,7.20618220417621
THK,2024-03-14,14.997341918891637
ZUF,2024-03-14,16.001516489241805
YQO,2024-03-14,17.627519763642496
IJ,2024-03-14,20.788294593702204
MBW,2024-03-14,20.605202097524288
FWZ,2024-03-14,13.169192744566299
ZIJ,2024-03-14,15.539072611236588
QXYU,2024-03-14,27.887898217134566
IS,2024-03-14,20.82750170996388
WI,2024-03-14,18.91733455247412
VQML,2024-03-14,23.34469694711232
VONJ,2024-03-14,16.250902505586826
ISKG,2024-03-14,26.662174991807724
QF,2024-03-14,14.158277142937598
BPBD,2024-03-14,9.46148672618192
IRMU,2024-03-14,10.075354723825587
RTY,2024-03-14,4.264273592162804
ZAN,2024-03-14,22.738473248292983
HTC,2024-03-14,19.31451622550346
LWKC,2024-03-14,43.83186150888375
SIC,2024-03-14,23.696248480001042
OKVD,2024-03-14,13.414797071437489
HDX,2024-03-14,15.547915276041833
LNQM,2024-03-14,19.76937637933229
UBR,2024-03-14,22.410844396087956
LRD,2024-03-14,11.726811921432159
PL,2024-03-14,17.080137609217655
