Ticker,Date,Price
QWN,2021-02-02,14.186754422000881
MTO,2021-02-02,18.1072185205066
HSD,2021-02-02,16.94374029979475
CHMM,2021-02-02,26.645495171656446
FK,2021-02-02,32.42041721159343
TCZV,2021-02-02,15.994962319566135
BAD,2021-02-02,20.516445608748143
EFPW,2021-02-02,20.44872632852985
LRO,2021-02-02,11.9858117040642
UHJZ,2021-02-02,20.371598998084423
IAO,2021-02-02,11.948287910736404
NKRD,2021-02-02,31.09411736872964
LE,2021-02-02,19.8615264594536
KZHJ,2021-02-02,27.729594116676143
KZPP,2021-02-02,18.598526066721202
SUWL,2021-02-02,17.584470128504396
KHEP,2021-02-02,21.755963069247255
TYJ,2021-02-02,26.499840298090106
OGW,2021-02-02,20.534760297425557
EWK,2021-02-02,17.48020432963857
QKMY,2021-02-02,18.72717308799933
RCDQ,2021-02-02,17.86661082136036
UBKU,2021-02-02,18.847954575039527
HPD,2021-02-02,22.715262581729643
TVT,2021-02-02,19.54330809722173
OI,2021-02-02,16.31566558589725
XALG,2021-02-02,22.38790896067735
QD,2021-02-02,21.72918330791404
EY,2021-02-02,19.201823819238676
RAK,2021-02-02,12.67141050877799
HHUX,2021-02-02,20.326102992410853
LHR,2021-02-02,28.799075923700087
PJE,2021-02-02,20.774007430958143
CIUV,2021-02-02,18.004753071135635
LJH,2021-02-02,25.45046240753974
AHRA,2021-02-02,15.96904876076969
PNXP,2021-02-02,22.090247848105268
BBB,2021-02-02,23.320748328973085
XQA,2021-02-02,37.62433738369804
ZJZ,2021-02-02,18.18227705431586
LDH,2021-02-02,14.933531577945464
IIET,2021-02-02,18.05141260883426
DSV,2021-02-02,20.894993628963704
GFP,2021-02-02,18.022607915968873
XCUQ,2021-02-02,21.565834568936026
JMNN,2021-02-02,21.785190225118534
OSKX,2021-02-02,25.591861985604293
JSW,2021-02-02,21.529066812819277
TCL,2021-02-02,6.003212935369769
QFAK,2021-02-02,21.05781388725591
JLDF,2021-02-02,11.461129203980377
WBFZ,2021-02-02,28.10593970135453
OEPW,2021-02-02,51.93081864325386
PVTM,2021-02-02,13.586784997153561
NYUP,2021-02-02,16.251427024539915
EHOR,2021-02-02,27.672565283475457
PA,2021-02-02,16.253144735846618
SG,2021-02-02,18.572120183145916
PZIY,2021-02-02,16.823459411443498
RHHI,2021-02-02,17.211472294464247
PLIP,2021-02-02,21.840399393773676
CNRR,2021-02-02,21.923464657652044
IBUM,2021-02-02,23.927762146854423
IHX,2021-02-02,16.589737659993464
TAF,2021-02-02,18.274326224787774
ECVV,2021-02-02,14.70240050737244
QJL,2021-02-02,21.021922927388907
AZML,2021-02-02,22.410302303968543
WM,2021-02-02,17.839600608036836
IABI,2021-02-02,17.97568039641273
WIL,2021-02-02,22.798013431010048
RWPM,2021-02-02,18.290312950478548
HFHX,2021-02-02,19.425558411638775
YKR,2021-02-02,10.61905123966383
HXE,2021-02-02,9.38805932990709
KSIL,2021-02-02,21.804451850910475
NGHZ,2021-02-02,21.898843324602165
MDNK,2021-02-02,19.983236851977292
KMGT,2021-02-02,23.348057724814343
ZINO,2021-02-02,14.211221914046144
IQY,2021-02-02,20.102968641287084
CPS,2021-02-02,12.120465848935327
UMXY,2021-02-02,13.837743995544896
MWVN,2021-02-02,14.206532854328163
QFN,2021-02-02,22.32218730433742
RGI,2021-02-02,17.488717963710773
HAB,2021-02-02,27.087295952816778
RBM,2021-02-02,19.405861712734712
OVG,2021-02-02,12.255583759316465
CSZH,2021-02-02,22.681358974633632
KLXY,2021-02-02,23.315070506320506
IZNB,2021-02-02,26.76248920194363
FYDG,2021-02-02,20.555594886443885
ZNE,2021-02-02,19.39422869551946
WEI,2021-02-02,19.539114373147022
BOIL,2021-02-02,28.10893964523557
TC,2021-02-02,20.948903690337257
ZRFW,2021-02-02,17.64797819564538
NAV,2021-02-02,24.027701142017406
YWN,2021-02-02,27.591502299344064
UFE,2021-02-02,33.25607504324948
RSVJ,2021-02-02,13.85307440623825
FSEL,2021-02-02,21.852365534030586
AYE,2021-02-02,22.513316173746315
NRSI,2021-02-02,19.190914685608668
BDRB,2021-02-02,39.09546715601861
QL,2021-02-02,26.108619143946157
AKQL,2021-02-02,19.516383408183284
OGIB,2021-02-02,17.684620137536534
FSM,2021-02-02,16.968331066598374
UKR,2021-02-02,25.985466663843546
SMCF,2021-02-02,15.753329673057529
DHWZ,2021-02-02,25.855671867977538
TDEW,2021-02-02,20.895205554947413
YANN,2021-02-02,19.270330284854612
QYW,2021-02-02,16.0034709698228
FRY,2021-02-02,15.055533739343623
ORX,2021-02-02,21.11934439984228
JD,2021-02-02,26.57991132501624
FIJ,2021-02-02,11.389685125200588
KGV,2021-02-02,25.228456122281322
JXZL,2021-02-02,22.214153657807273
PUZ,2021-02-02,17.842380110226898
RRC,2021-02-02,15.766237108188273
FBX,2021-02-02,13.983249964739711
WPCR,2021-02-02,15.387998749210372
UPC,2021-02-02,16.10355416308515
BRC,2021-02-02,23.355993335312203
JSR,2021-02-02,33.35901498314274
EIPA,2021-02-02,23.362985393653446
VVTY,2021-02-02,15.167847623413602
QGSO,2021-02-02,32.78441856674161
PUI,2021-02-02,9.622415245248865
CIX,2021-02-02,23.940554682794776
HPY,2021-02-02,18.287367291310755
DBK,2021-02-02,33.453504056691514
DQM,2021-02-02,23.22879120804406
BHJA,2021-02-02,20.89193878172951
YYJX,2021-02-02,35.74550901120612
CDU,2021-02-02,18.831830275961714
AQPW,2021-02-02,7.733691188070976
HDE,2021-02-02,18.391514552175728
TDUJ,2021-02-02,20.63411051867265
BWO,2021-02-02,26.528270261887503
DCG,2021-02-02,19.058614088079153
ZOQE,2021-02-02,21.946247129912084
VVVO,2021-02-02,15.042036950370397
PQG,2021-02-02,11.314364170694994
BGJX,2021-02-02,15.376913086698098
VFBV,2021-02-02,17.27168562084422
CZTX,2021-02-02,14.18250719322194
SU,2021-02-02,25.430856016615063
QRAK,2021-02-02,25.652515580671764
RFB,2021-02-02,20.46753542291655
LSQG,2021-02-02,23.72763028219815
IGBB,2021-02-02,18.170248465256623
OECA,2021-02-02,20.227184015753675
IZT,2021-02-02,9.948248357164186
NZDQ,2021-02-02,21.23635262370409
PAM,2021-02-02,21.92125608434561
EBRB,2021-02-02,24.70750592763375
YWZK,2021-02-02,14.827847412498947
LOX,2021-02-02,21.581993602122484
LPKL,2021-02-02,13.532954304199075
LP,2021-02-02,18.56131072397014
LPGN,2021-02-02,18.34621007752702
QXX,2021-02-02,22.045339904408934
DAT,2021-02-02,12.666957607739931
XZAS,2021-02-02,25.890140415463147
DR,2021-02-02,22.377579322971442
HTIO,2021-02-02,27.013368733434355
SAJ,2021-02-02,20.51223381124165
QBNM,2021-02-02,20.622871257105558
TQ,2021-02-02,20.292062923226275
RNTM,2021-02-02,15.1275057510157
WSG,2021-02-02,35.167400249460606
AFO,2021-02-02,25.311914031960153
WJS,2021-02-02,28.72977826221014
JAKZ,2021-02-02,16.528886654308195
OWA,2021-02-02,17.648276443857032
SS,2021-02-02,13.915247786424134
SNC,2021-02-02,18.35103818895103
QNI,2021-02-02,19.160241057833726
FPM,2021-02-02,9.076328630417537
UFBV,2021-02-02,19.27261680554348
IFWJ,2021-02-02,14.861288188448034
ELO,2021-02-02,28.68189819424535
PVTW,2021-02-02,27.419418009153844
PSV,2021-02-02,12.485176484009052
TWWE,2021-02-02,21.50229976483073
SEWK,2021-02-02,13.554726455438876
LWJY,2021-02-02,20.897676868191827
CHWW,2021-02-02,23.707419472577506
QC,2021-02-02,8.540080032368952
EF,2021-02-02,14.62262537239363
MWT,2021-02-02,16.769901150727573
KXP,2021-02-02,21.3533007423092
DET,2021-02-02,18.83639537187992
OV,2021-02-02,17.130145115044158
OGR,2021-02-02,21.261556822325964
OQY,2021-02-02,19.517623595464208
SKR,2021-02-02,21.119747625702566
XLEJ,2021-02-02,15.54325833927517
UU,2021-02-02,9.768094102946154
VUV,2021-02-02,20.764648377767834
CYO,2021-02-02,20.154603864058675
OZY,2021-02-02,19.160733872334717
JTN,2021-02-02,16.97527016640699
VI,2021-02-02,29.283047813382066
FMBU,2021-02-02,10.977932045788405
CFCG,2021-02-02,8.990697610535422
JOX,2021-02-02,24.18485553010921
AMKB,2021-02-02,16.607558872912158
DA,2021-02-02,15.161575228170465
HF,2021-02-02,26.481224402343827
EBQ,2021-02-02,27.619404981967435
YYGG,2021-02-02,23.865413114821486
AELQ,2021-02-02,18.115014526139834
ZLMG,2021-02-02,19.818086804911886
STRT,2021-02-02,15.436682936125136
WOC,2021-02-02,9.978175946716055
BVDX,2021-02-02,18.699803443637947
JTXE,2021-02-02,19.29434684899989
VP,2021-02-02,19.74326178408673
ITOM,2021-02-02,18.44942078375176
DGUW,2021-02-02,13.997778672779715
WWWG,2021-02-02,21.704506434291407
CE,2021-02-02,18.70865600804583
NWW,2021-02-02,15.520599637389132
RFZ,2021-02-02,26.97349218330967
YRL,2021-02-02,17.69768554286963
DKAT,2021-02-02,16.562991711099823
BRLN,2021-02-02,28.368778223098587
LBC,2021-02-02,20.793766126484297
PQT,2021-02-02,18.26040056311065
VLZO,2021-02-02,19.842740850279267
VNEF,2021-02-02,18.636667487477553
FZH,2021-02-02,16.533611963369157
NGOB,2021-02-02,13.8116290477555
IDA,2021-02-02,19.25106250233117
CVP,2021-02-02,21.014958711418252
VILM,2021-02-02,15.72752323587756
SVO,2021-02-02,18.711604323715488
NBB,2021-02-02,19.93794946638666
CLR,2021-02-02,10.93219421026892
LJUG,2021-02-02,21.965467388903193
DLS,2021-02-02,20.487974918103507
QILP,2021-02-02,13.467759217084955
LSFC,2021-02-02,20.24509474529199
EAOC,2021-02-02,14.281665491857837
ZPQK,2021-02-02,21.379873176897064
NGPN,2021-02-02,17.471618865908905
HNBY,2021-02-02,17.91746831625757
RCSA,2021-02-02,22.40811905163846
OVA,2021-02-02,11.461327713776466
HYMU,2021-02-02,19.906855382689773
KHA,2021-02-02,22.23644864957499
HLV,2021-02-02,21.055029483836655
SMN,2021-02-02,10.523945188530712
IH,2021-02-02,21.785389215519437
CWO,2021-02-02,20.742439676125727
XDWR,2021-02-02,23.164647825237967
PLIJ,2021-02-02,19.860783517898348
ZCQ,2021-02-02,17.524725999805028
QG,2021-02-02,19.646616840780343
KPS,2021-02-02,13.02954501666587
FMQO,2021-02-02,21.963597954443546
HWJJ,2021-02-02,16.13871030513373
WKK,2021-02-02,20.762989062115196
DS,2021-02-02,15.429588064886188
JYE,2021-02-02,18.086424714935568
DHH,2021-02-02,13.219413831166452
FXP,2021-02-02,11.297351100605855
MP,2021-02-02,25.32981107560847
SHA,2021-02-02,21.752138498896592
UD,2021-02-02,8.641974529797752
PDY,2021-02-02,20.650345988126414
SUT,2021-02-02,16.038505018200965
ZAJN,2021-02-02,9.545265383545848
XH,2021-02-02,28.898014340105096
BLP,2021-02-02,20.408724752131697
DHP,2021-02-02,18.430907567013296
FBE,2021-02-02,19.04058282294221
RHPJ,2021-02-02,22.598305162937844
QEAI,2021-02-02,12.00918537801764
MHK,2021-02-02,18.266543912300335
RSZI,2021-02-02,19.08228046136779
US,2021-02-02,32.919784039382044
MDNU,2021-02-02,20.429782495206304
IID,2021-02-02,25.997878752661013
CZCK,2021-02-02,20.880849791782005
QOY,2021-02-02,50.87583988418961
JRSA,2021-02-02,19.33918314634062
UI,2021-02-02,25.124814577040514
IKER,2021-02-02,19.96113968448681
XW,2021-02-02,19.460337541471553
WBGI,2021-02-02,19.470563506824472
HKWS,2021-02-02,9.209361919873944
XNW,2021-02-02,18.46934444687927
EKP,2021-02-02,9.153024328742553
CBDZ,2021-02-02,19.78087122789691
CZJ,2021-02-02,18.690674566071085
OAP,2021-02-02,6.24468792745487
ZKHJ,2021-02-02,18.71967564249583
PIQ,2021-02-02,15.029867962076692
MRAW,2021-02-02,17.905047168973496
MDW,2021-02-02,10.516225201645412
OPUZ,2021-02-02,19.188900572115042
MSXT,2021-02-02,23.10863039617514
PBB,2021-02-02,20.155238383355734
GX,2021-02-02,14.22778647758405
CZGI,2021-02-02,19.015697247706644
NGAM,2021-02-02,16.645820902401244
XEKO,2021-02-02,23.374440937743675
YWFP,2021-02-02,20.76885209423471
TKSA,2021-02-02,20.078889556757808
ICLE,2021-02-02,20.06013731203293
GKRI,2021-02-02,26.38726521668749
FVZM,2021-02-02,18.732444159544134
UUB,2021-02-02,20.8338983887264
BRXL,2021-02-02,32.60864104366908
RZO,2021-02-02,27.837430734211058
HMSF,2021-02-02,33.70044345658134
BLQG,2021-02-02,22.119966972480572
FFO,2021-02-02,19.47929563934659
NAYZ,2021-02-02,18.938756995400237
GPJX,2021-02-02,12.513750269726046
NA,2021-02-02,18.7838762859329
JUKW,2021-02-02,20.372196351451592
GOO,2021-02-02,13.240059844280276
RZJG,2021-02-02,12.670414690650368
UEET,2021-02-02,21.23141752299537
WS,2021-02-02,22.90845095091211
USFQ,2021-02-02,31.807507834035732
UEQ,2021-02-02,20.94965680392009
MPH,2021-02-02,18.366761558251834
WMX,2021-02-02,19.906777043696952
EE,2021-02-02,24.4592944983075
EEXK,2021-02-02,22.857444458324817
QHHC,2021-02-02,19.047914019563024
JNPP,2021-02-02,16.8854855366724
ORFK,2021-02-02,32.425988432062816
FY,2021-02-02,11.3136798185359
LF,2021-02-02,14.746160290949733
EFIR,2021-02-02,10.573953776227523
EXD,2021-02-02,20.091189227838413
JVG,2021-02-02,30.02573210289806
FN,2021-02-02,26.607820605739363
MXRS,2021-02-02,23.412438016297784
WBHL,2021-02-02,31.172339902961873
WJJH,2021-02-02,19.75998243991561
FJ,2021-02-02,27.692009799674157
SMVL,2021-02-02,33.254028961345334
QCJ,2021-02-02,18.687976517805385
HRUU,2021-02-02,10.24505575471036
UUPO,2021-02-02,14.659130214781774
THK,2021-02-02,20.240494190212896
ZUF,2021-02-02,13.355725380386028
YQO,2021-02-02,13.02194304205491
IJ,2021-02-02,21.553501156098612
MBW,2021-02-02,12.394786725257685
FWZ,2021-02-02,14.591139684303506
ZIJ,2021-02-02,19.558301449672634
QXYU,2021-02-02,21.90957561278421
IS,2021-02-02,16.372639486307474
WI,2021-02-02,16.077419734394716
VQML,2021-02-02,20.637469990291695
VONJ,2021-02-02,21.91953060991932
ISKG,2021-02-02,16.059293502489258
QF,2021-02-02,16.357130960295535
BPBD,2021-02-02,15.296861971863661
IRMU,2021-02-02,16.252261277829074
RTY,2021-02-02,12.90543740465648
ZAN,2021-02-02,18.608984759934955
HTC,2021-02-02,22.71773901383004
LWKC,2021-02-02,21.414408313207886
SIC,2021-02-02,27.113460143929256
OKVD,2021-02-02,17.938212635685
HDX,2021-02-02,12.485724489911506
LNQM,2021-02-02,20.196306064303222
UBR,2021-02-02,18.47738934925826
LRD,2021-02-02,23.18492695991102
PL,2021-02-02,30.34254093673637
