Ticker,Date,Price
BAD,2020-02-13,19.628941660180942
EFPW,2020-02-13,10.456396830648007
LRO,2020-02-13,16.841079700445416
UHJZ,2020-02-13,20.759251365261527
IAO,2020-02-13,65.24388189741455
NKRD,2020-02-13,20.42159357864417
LE,2020-02-13,20.092169695115278
KZHJ,2020-02-13,26.40439675476711
KZPP,2020-02-13,16.81267256914204
SUWL,2020-02-13,19.846254618041204
KHEP,2020-02-13,19.417135019263267
TYJ,2020-02-13,14.079079486344426
OGW,2020-02-13,23.36188382649961
EWK,2020-02-13,20.7999024698183
QKMY,2020-02-13,23.18002940354505
RCDQ,2020-02-13,12.057405159080009
UBKU,2020-02-13,19.182991706554173
HPD,2020-02-13,18.610663561139386
TVT,2020-02-13,23.77425430662631
OI,2020-02-13,15.243911586620362
XALG,2020-02-13,20.028505546693328
QD,2020-02-13,19.171033061119772
EY,2020-02-13,15.812067685061484
RAK,2020-02-13,14.597544135316072
HHUX,2020-02-13,19.919659599298598
LHR,2020-02-13,14.372842809952026
PJE,2020-02-13,18.07498093803551
CIUV,2020-02-13,19.199844795298663
LJH,2020-02-13,20.801375493702167
AHRA,2020-02-13,11.74262738070626
PNXP,2020-02-13,16.314754511607507
BBB,2020-02-13,20.14121554979414
XQA,2020-02-13,18.513295814645407
ZJZ,2020-02-13,16.054368521841393
LDH,2020-02-13,18.23175420598191
IIET,2020-02-13,17.198856704011554
DSV,2020-02-13,15.387184802779277
GFP,2020-02-13,16.9533139801459
XCUQ,2020-02-13,20.788292367297682
JMNN,2020-02-13,19.284494486092285
OSKX,2020-02-13,12.77541334686323
JSW,2020-02-13,21.285076429698282
TCL,2020-02-13,17.886786270791845
QFAK,2020-02-13,26.236306736321634
JLDF,2020-02-13,18.229695862146933
WBFZ,2020-02-13,21.88526642656431
OEPW,2020-02-13,18.93689047720013
PVTM,2020-02-13,18.419023161890458
NYUP,2020-02-13,17.962580218608498
EHOR,2020-02-13,13.968773810503734
PA,2020-02-13,17.47482895237061
SG,2020-02-13,23.200421580978244
PZIY,2020-02-13,21.91523478535905
RHHI,2020-02-13,19.3826707061453
PLIP,2020-02-13,18.00982230883876
CNRR,2020-02-13,16.725919537928966
IBUM,2020-02-13,7.648607792800587
IHX,2020-02-13,18.383530050485874
TAF,2020-02-13,19.666004687315695
ECVV,2020-02-13,69.47092400897688
QJL,2020-02-13,22.595740765367744
AZML,2020-02-13,20.73142241618537
WM,2020-02-13,20.078650565340233
IABI,2020-02-13,18.93417979816992
WIL,2020-02-13,17.486113498134305
RWPM,2020-02-13,18.362076413140898
HFHX,2020-02-13,19.75070677785864
YKR,2020-02-13,8.544909646379036
HXE,2020-02-13,12.453252313387184
KSIL,2020-02-13,11.141508296061405
NGHZ,2020-02-13,17.65930639371386
MDNK,2020-02-13,17.954265362849075
KMGT,2020-02-13,17.683050523244162
ZINO,2020-02-13,18.616156441509975
IQY,2020-02-13,14.71688703521013
CPS,2020-02-13,22.87192182606225
UMXY,2020-02-13,20.141053595306694
MWVN,2020-02-13,13.006101573065083
QFN,2020-02-13,17.7546402382664
RGI,2020-02-13,15.53483109892597
HAB,2020-02-13,28.90460183249162
RBM,2020-02-13,16.883851473266
OVG,2020-02-13,40.83843428602331
CSZH,2020-02-13,25.675224780000807
KLXY,2020-02-13,22.259689095556396
IZNB,2020-02-13,24.86719951778979
FYDG,2020-02-13,25.273078720843998
ZNE,2020-02-13,27.75869893286266
WEI,2020-02-13,13.544412450285972
BOIL,2020-02-13,29.57949487417983
TC,2020-02-13,23.060466670739906
ZRFW,2020-02-13,10.256975862448211
NAV,2020-02-13,17.333325162434583
YWN,2020-02-13,27.15840019713152
UFE,2020-02-13,19.213650286920544
RSVJ,2020-02-13,16.112561977761832
FSEL,2020-02-13,17.585897008645247
AYE,2020-02-13,9.480696385024759
NRSI,2020-02-13,14.357900226452925
BDRB,2020-02-13,16.22107814783431
QL,2020-02-13,38.23101503431616
AKQL,2020-02-13,22.706226022644564
OGIB,2020-02-13,21.765424970645874
FSM,2020-02-13,20.493758509520486
UKR,2020-02-13,11.633969445424118
SMCF,2020-02-13,29.738472951185837
DHWZ,2020-02-13,13.944709138736817
TDEW,2020-02-13,20.884798793579062
YANN,2020-02-13,18.92643805381908
QYW,2020-02-13,15.840611473586183
FRY,2020-02-13,39.910717569652725
ORX,2020-02-13,27.874604402650597
JD,2020-02-13,29.81132324584377
FIJ,2020-02-13,15.181621803384711
KGV,2020-02-13,7.8775401212292815
JXZL,2020-02-13,16.221612367719207
PUZ,2020-02-13,11.805346320324325
RRC,2020-02-13,9.122552169368111
FBX,2020-02-13,19.141382666470758
WPCR,2020-02-13,16.163791547650586
UPC,2020-02-13,24.576303295823784
BRC,2020-02-13,17.32804492426377
JSR,2020-02-13,24.70256056971315
EIPA,2020-02-13,17.470595598873697
VVTY,2020-02-13,11.21051862323111
QGSO,2020-02-13,12.742576578544277
PUI,2020-02-13,11.565312135103476
CIX,2020-02-13,17.103703118499258
HPY,2020-02-13,20.946095153420668
DBK,2020-02-13,7.1756997473272754
DQM,2020-02-13,14.835779616544782
BHJA,2020-02-13,19.38535664756496
YYJX,2020-02-13,15.693813557803606
CDU,2020-02-13,21.426116439642854
AQPW,2020-02-13,21.832908522782052
HDE,2020-02-13,21.63908639856397
TDUJ,2020-02-13,11.102526972715257
BWO,2020-02-13,21.133239634333286
DCG,2020-02-13,17.79577555814528
ZOQE,2020-02-13,19.538391143878332
VVVO,2020-02-13,27.770493826250366
PQG,2020-02-13,16.92302529896281
BGJX,2020-02-13,18.534509269566314
VFBV,2020-02-13,21.522487823705262
CZTX,2020-02-13,25.990190892662575
SU,2020-02-13,73.28364717784814
QRAK,2020-02-13,88.99221250601119
RFB,2020-02-13,21.30556564159929
LSQG,2020-02-13,43.84391298352928
IGBB,2020-02-13,18.372156963662857
OECA,2020-02-13,26.771884072271536
IZT,2020-02-13,25.89234829291589
NZDQ,2020-02-13,18.275795096217838
PAM,2020-02-13,22.13009182552784
EBRB,2020-02-13,21.07549783314759
YWZK,2020-02-13,16.72833012350984
LOX,2020-02-13,14.027747982687174
LPKL,2020-02-13,40.1377552519488
LP,2020-02-13,20.920220748257535
LPGN,2020-02-13,23.308684397249124
QXX,2020-02-13,21.893833596922025
DAT,2020-02-13,17.953853316356764
XZAS,2020-02-13,11.928089264142255
DR,2020-02-13,18.942177267428956
HTIO,2020-02-13,15.766428803706674
SAJ,2020-02-13,12.148264870379853
QBNM,2020-02-13,20.97025677533509
TQ,2020-02-13,22.72471895143236
RNTM,2020-02-13,17.414794509639233
WSG,2020-02-13,22.129559509618158
AFO,2020-02-13,27.251231409698978
WJS,2020-02-13,10.363485177605357
JAKZ,2020-02-13,19.25538810770236
OWA,2020-02-13,15.198673171516942
SS,2020-02-13,17.271863830278157
SNC,2020-02-13,21.612749096744437
QNI,2020-02-13,21.854096538607433
FPM,2020-02-13,20.088459142197085
UFBV,2020-02-13,18.607858438138333
IFWJ,2020-02-13,14.51240854406631
ELO,2020-02-13,29.24233885801646
PVTW,2020-02-13,30.744168508141236
PSV,2020-02-13,22.281419133243364
TWWE,2020-02-13,16.39934928352356
SEWK,2020-02-13,24.961580768300312
LWJY,2020-02-13,25.2449180089905
CHWW,2020-02-13,39.57632314347294
QC,2020-02-13,13.007658983738233
EF,2020-02-13,24.813074914759106
MWT,2020-02-13,18.800790457292038
KXP,2020-02-13,19.960695793120497
DET,2020-02-13,22.34125252974394
OV,2020-02-13,18.932991227239604
OGR,2020-02-13,18.515675327071794
OQY,2020-02-13,24.274552567309016
SKR,2020-02-13,33.36284250788923
XLEJ,2020-02-13,17.514274018778895
UU,2020-02-13,18.855290134757972
VUV,2020-02-13,19.107759726075628
CYO,2020-02-13,32.64943844308014
OZY,2020-02-13,15.193484493401813
JTN,2020-02-13,12.872691268950534
VI,2020-02-13,15.298913160602925
FMBU,2020-02-13,19.024545179387832
CFCG,2020-02-13,22.210866779484505
JOX,2020-02-13,8.186469399417614
AMKB,2020-02-13,17.383753981441846
DA,2020-02-13,25.191475301590664
HF,2020-02-13,21.80746530582556
EBQ,2020-02-13,14.313758895817632
YYGG,2020-02-13,17.407684485008808
AELQ,2020-02-13,12.002766313723159
ZLMG,2020-02-13,18.418293088028314
STRT,2020-02-13,27.210110141702945
WOC,2020-02-13,31.927919737597897
BVDX,2020-02-13,16.86086517048757
JTXE,2020-02-13,23.209434228752958
VP,2020-02-13,20.27908938495184
ITOM,2020-02-13,23.064494954689675
DGUW,2020-02-13,15.31205476403541
WWWG,2020-02-13,20.37264520217435
CE,2020-02-13,23.197759030668564
NWW,2020-02-13,18.535768529794254
RFZ,2020-02-13,69.58031980412622
YRL,2020-02-13,33.22000003382863
DKAT,2020-02-13,25.710075419740708
BRLN,2020-02-13,31.172716179432904
LBC,2020-02-13,18.004405155751083
PQT,2020-02-13,24.015818782771223
VLZO,2020-02-13,33.94105270438854
VNEF,2020-02-13,26.07891875486538
FZH,2020-02-13,16.829382852722325
NGOB,2020-02-13,34.0040514072668
IDA,2020-02-13,26.741944092337874
CVP,2020-02-13,21.65506048427973
VILM,2020-02-13,19.414033135558476
SVO,2020-02-13,20.039838597233132
NBB,2020-02-13,20.421348619138232
CLR,2020-02-13,12.052240272120708
LJUG,2020-02-13,11.158829605004486
DLS,2020-02-13,18.023806101066786
QILP,2020-02-13,21.32654334760482
LSFC,2020-02-13,15.94568023019952
EAOC,2020-02-13,17.95940824082971
ZPQK,2020-02-13,21.447730467443435
NGPN,2020-02-13,20.70648573478985
HNBY,2020-02-13,19.25219481347995
RCSA,2020-02-13,17.417700426208278
OVA,2020-02-13,13.184436746845968
HYMU,2020-02-13,23.880786020358144
KHA,2020-02-13,21.74280371053183
HLV,2020-02-13,20.20900670370958
SMN,2020-02-13,5.3594858806038514
IH,2020-02-13,13.619568508270447
CWO,2020-02-13,19.138689857017294
XDWR,2020-02-13,26.80906192389393
PLIJ,2020-02-13,26.45380370337129
ZCQ,2020-02-13,20.247315633257166
QG,2020-02-13,17.107874938854405
KPS,2020-02-13,17.159498111387848
FMQO,2020-02-13,18.323583804341066
HWJJ,2020-02-13,19.766964186128295
WKK,2020-02-13,19.13605052672578
DS,2020-02-13,10.038687646540595
JYE,2020-02-13,16.77251134703379
DHH,2020-02-13,19.053833931442792
FXP,2020-02-13,27.547017629728238
MP,2020-02-13,23.765207476222518
SHA,2020-02-13,19.674924273257634
UD,2020-02-13,17.091697760028566
PDY,2020-02-13,19.005721787062647
SUT,2020-02-13,20.386696251881627
ZAJN,2020-02-13,30.220532118584583
XH,2020-02-13,22.615952182182053
BLP,2020-02-13,16.846361026022088
DHP,2020-02-13,22.442809653111354
FBE,2020-02-13,19.956171253681887
RHPJ,2020-02-13,22.11541207553052
QEAI,2020-02-13,14.478503739973908
MHK,2020-02-13,19.107702056840086
RSZI,2020-02-13,18.709320010786186
US,2020-02-13,16.09450279257551
MDNU,2020-02-13,13.511349729171767
IID,2020-02-13,11.619419204232496
CZCK,2020-02-13,20.75866598086346
QOY,2020-02-13,12.891244260698086
JRSA,2020-02-13,22.529423562586928
UI,2020-02-13,11.060303934461034
IKER,2020-02-13,21.119156597800135
XW,2020-02-13,24.219513491379157
WBGI,2020-02-13,15.506837989565113
HKWS,2020-02-13,19.559695003854454
XNW,2020-02-13,17.01366030875437
EKP,2020-02-13,12.829736202545579
CBDZ,2020-02-13,14.469864811317407
CZJ,2020-02-13,19.439001499076266
OAP,2020-02-13,15.468426885308135
ZKHJ,2020-02-13,21.861047052967937
PIQ,2020-02-13,23.034126537894398
MRAW,2020-02-13,27.155482259021213
MDW,2020-02-13,22.67666011499013
OPUZ,2020-02-13,20.488503201932964
MSXT,2020-02-13,23.349934860333
PBB,2020-02-13,15.926357818611233
GX,2020-02-13,19.84560806809977
CZGI,2020-02-13,19.517303800058567
NGAM,2020-02-13,14.108521783443717
XEKO,2020-02-13,29.898703139581706
YWFP,2020-02-13,21.27620031706273
TKSA,2020-02-13,22.763681974928904
ICLE,2020-02-13,21.31000716928873
GKRI,2020-02-13,24.010523163230808
FVZM,2020-02-13,19.07798092392623
UUB,2020-02-13,17.405732591260765
BRXL,2020-02-13,23.345759130704558
RZO,2020-02-13,18.29158104760473
HMSF,2020-02-13,18.795547016310582
BLQG,2020-02-13,8.605372675352434
FFO,2020-02-13,20.666814293527146
NAYZ,2020-02-13,16.531367281334937
GPJX,2020-02-13,34.76680443824174
NA,2020-02-13,23.87507787034769
JUKW,2020-02-13,20.331516472682708
GOO,2020-02-13,15.728506231638786
RZJG,2020-02-13,44.771998036187746
UEET,2020-02-13,19.57524111474694
WS,2020-02-13,21.44213650974304
USFQ,2020-02-13,19.87292590831548
UEQ,2020-02-13,24.163107594879126
MPH,2020-02-13,18.14207923593565
WMX,2020-02-13,18.83093952604321
EE,2020-02-13,20.179574376030768
EEXK,2020-02-13,15.395540485373227
QHHC,2020-02-13,15.07877985762762
JNPP,2020-02-13,12.615440880241817
ORFK,2020-02-13,10.914387232524165
FY,2020-02-13,20.294931013995196
LF,2020-02-13,21.652426280609586
EFIR,2020-02-13,11.645838651686578
EXD,2020-02-13,21.07465401321617
JVG,2020-02-13,23.78175901118992
FN,2020-02-13,20.089666361563765
MXRS,2020-02-13,9.773861698146753
WBHL,2020-02-13,15.88461042598266
WJJH,2020-02-13,19.294007435672235
FJ,2020-02-13,26.590271336313336
SMVL,2020-02-13,42.66779786229286
QCJ,2020-02-13,18.29895969253099
HRUU,2020-02-13,17.042974872126102
UUPO,2020-02-13,19.809362451158968
THK,2020-02-13,13.593435244864274
ZUF,2020-02-13,12.0405745051326
YQO,2020-02-13,18.10050171779591
IJ,2020-02-13,25.170771472561135
MBW,2020-02-13,20.06079914733227
FWZ,2020-02-13,19.289565599938378
ZIJ,2020-02-13,16.218984206721235
QXYU,2020-02-13,23.04914393856956
IS,2020-02-13,17.760312898181446
WI,2020-02-13,25.01073105024333
VQML,2020-02-13,19.04190503612816
VONJ,2020-02-13,16.002150038221476
ISKG,2020-02-13,30.94358742600303
QF,2020-02-13,17.98048375733429
BPBD,2020-02-13,19.350758872273417
IRMU,2020-02-13,20.166783537182276
RTY,2020-02-13,27.486603041659215
ZAN,2020-02-13,14.5814688963008
HTC,2020-02-13,24.78156710153766
LWKC,2020-02-13,14.90288222661094
SIC,2020-02-13,16.428684273565402
OKVD,2020-02-13,18.145581163809073
HDX,2020-02-13,31.425490087679915
LNQM,2020-02-13,20.777133379105354
UBR,2020-02-13,14.393269901277757
LRD,2020-02-13,39.08904750322133
PL,2020-02-13,15.475284797688104
