Ticker,Date,Price
PL,2024-05-24,8.926576156882689
XZZ,2024-05-24,62.95771740592012
LPC,2024-05-24,9.002979212724089
IU,2024-05-24,19.157286142511275
GQT,2024-05-24,24.76242553998918
IOT,2024-05-24,25.715919070715483
AOR,2024-05-24,10.056586972762036
KVRM,2024-05-24,22.5921600668701
FOJG,2024-05-24,49.79470964463877
TKHE,2024-05-24,11.479234055824532
ZJSL,2024-05-24,9.334671945839036
EYE,2024-05-24,14.009511177190614
EHMI,2024-05-24,13.214032390965345
PVRW,2024-05-24,15.522720753270077
HAHC,2024-05-24,23.965763265833598
RLB,2024-05-24,25.66210318122735
QTPM,2024-05-24,21.599385533894665
PNY,2024-05-24,32.53170801991049
CZ,2024-05-24,41.50721563557854
GE,2024-05-24,5.412509390539814
WDS,2024-05-24,8.255759276814045
UYUX,2024-05-24,7.6847495350725366
TXMG,2024-05-24,19.193698188472165
YMF,2024-05-24,11.076090542847659
LVT,2024-05-24,19.474097790355767
EOG,2024-05-24,27.768935224288413
EXHZ,2024-05-24,26.051484834706173
ZGF,2024-05-24,43.899425699450276
ZDI,2024-05-24,17.787655157808494
QSM,2024-05-24,19.31899328179506
EKSA,2024-05-24,20.48337902180993
BZLW,2024-05-24,27.19987055701454
DWMQ,2024-05-24,35.23870481754738
ICJ,2024-05-24,30.788622565344518
PWE,2024-05-24,17.950871286184924
KSJ,2024-05-24,15.604260604200752
VLOP,2024-05-24,70.00277205349188
KUVF,2024-05-24,20.943110951700895
JWAO,2024-05-24,12.597066044318746
KKZH,2024-05-24,13.934649448516891
JP,2024-05-24,3.0016015892056624
HM,2024-05-24,16.024282609071395
FPRA,2024-05-24,7.578233572629991
MHJ,2024-05-24,18.37408313594457
RBA,2024-05-24,21.10512590682405
RKU,2024-05-24,23.952576237998
JI,2024-05-24,16.748542709120645
KS,2024-05-24,25.264805330132678
RQ,2024-05-24,21.62858817006306
CSCE,2024-05-24,21.322625303500807
VMF,2024-05-24,118.19758666513631
SWOW,2024-05-24,51.40844262511467
TZEU,2024-05-24,15.113958602308045
SBC,2024-05-24,19.576804735626784
OZ,2024-05-24,18.968756066890695
IXZM,2024-05-24,22.27406716195192
TI,2024-05-24,6.4292914544122555
JG,2024-05-24,6.293607426503791
POCK,2024-05-24,6.575608276347953
XWDZ,2024-05-24,52.2945485994544
FFJL,2024-05-24,39.83973650743158
MYKD,2024-05-24,20.87590687833988
HA,2024-05-24,21.555690302307852
MF,2024-05-24,12.749873660895481
MFPK,2024-05-24,17.373108375432494
BNT,2024-05-24,12.607485240891624
ADB,2024-05-24,7.168684663756039
TDJL,2024-05-24,13.50920058105665
YBMK,2024-05-24,9.94335671973057
UOYN,2024-05-24,16.004058181307432
XBC,2024-05-24,16.80389571348181
OZNX,2024-05-24,8.585274594440207
WEK,2024-05-24,11.23896812393005
WV,2024-05-24,13.48456014514148
UCT,2024-05-24,9.543153312943794
YEO,2024-05-24,33.4407243115429
RSGY,2024-05-24,13.647119213009168
BT,2024-05-24,20.243697915886976
QIY,2024-05-24,10.640887930249411
ZGWL,2024-05-24,12.343337302374012
BZ,2024-05-24,17.90215790849628
NYV,2024-05-24,43.420847366992966
KEOC,2024-05-24,14.284634668352108
AGD,2024-05-24,15.474986610513966
NEHH,2024-05-24,18.672037511256065
TBN,2024-05-24,12.791268305997608
HMG,2024-05-24,4.786197270626042
ORC,2024-05-24,13.88360761776445
OBD,2024-05-24,10.695914533217005
SJNM,2024-05-24,35.6944149726275
RFF,2024-05-24,13.345034258216051
GJZ,2024-05-24,9.479873041053537
BAG,2024-05-24,10.489707856294995
VBA,2024-05-24,14.217177038410512
KVK,2024-05-24,30.108491610585745
DUVE,2024-05-24,38.60430461377193
DJOO,2024-05-24,30.13820971331074
DTZ,2024-05-24,55.81016618186666
ZVG,2024-05-24,8.84037190821798
CDS,2024-05-24,28.570035100090845
NC,2024-05-24,18.584017622305588
YKSS,2024-05-24,26.096561680826163
MGIF,2024-05-24,14.007692867145215
JRUJ,2024-05-24,13.575221715908738
ZHMV,2024-05-24,1.5935580227181576
YEKE,2024-05-24,35.93446649767348
ASYG,2024-05-24,10.148133925839785
BYCE,2024-05-24,20.91050771687482
ASG,2024-05-24,5.7240907421297
ABN,2024-05-24,15.940445928358992
AYW,2024-05-24,43.46217132499811
KM,2024-05-24,25.63272475972775
DNG,2024-05-24,5.778471015811231
LZNH,2024-05-24,32.659972568775565
HAHM,2024-05-24,12.646408565328343
RZJ,2024-05-24,16.30641510392121
RM,2024-05-24,7.470654545911113
JAEE,2024-05-24,26.024180178141243
WME,2024-05-24,20.284498556877534
YOKZ,2024-05-24,38.724558484440536
NRI,2024-05-24,9.977653116888291
HYG,2024-05-24,21.008937842930493
TSHY,2024-05-24,29.7023560644981
UYZT,2024-05-24,11.442527148404094
OH,2024-05-24,16.381420214332902
QBK,2024-05-24,17.72413394239363
DYRP,2024-05-24,11.49548297845929
WQB,2024-05-24,22.754030284636848
PYYA,2024-05-24,22.94638965271573
NDQ,2024-05-24,55.83913156643715
YYVD,2024-05-24,21.007690967750605
TQB,2024-05-24,26.069716632083882
XZHR,2024-05-24,25.6026646866222
IQES,2024-05-24,23.69008707134706
HZU,2024-05-24,27.85857603555741
TSUD,2024-05-24,22.75637138839395
XEGX,2024-05-24,18.026337679240505
AMLX,2024-05-24,6.468854342751067
VUQ,2024-05-24,17.881835637869603
ASA,2024-05-24,16.515950805108204
DPYO,2024-05-24,21.630496145774842
ZBY,2024-05-24,115.04085652837702
VUS,2024-05-24,19.01611644123101
NHWP,2024-05-24,51.81079247019219
PBPM,2024-05-24,19.480761254660592
GWKJ,2024-05-24,10.286722620549023
WZD,2024-05-24,38.781714516360736
VPQ,2024-05-24,20.916846327842766
JEJ,2024-05-24,31.83557451230133
MCZR,2024-05-24,30.023649824732495
EBO,2024-05-24,17.564573415990107
YDTL,2024-05-24,20.67477701754287
PWTW,2024-05-24,33.53990171270211
RVOB,2024-05-24,23.384123865171286
PZW,2024-05-24,21.419852621609866
RD,2024-05-24,18.86113184208875
BTOQ,2024-05-24,18.51623189523773
QCS,2024-05-24,34.54283631034578
ZDXB,2024-05-24,20.434528404742757
YADH,2024-05-24,11.98306996275181
AQKN,2024-05-24,10.190800509679974
SURB,2024-05-24,10.362773312522547
LYD,2024-05-24,15.390011916128744
BNLD,2024-05-24,21.149763577169356
OTLP,2024-05-24,32.43068566564347
HWPT,2024-05-24,14.401165510235518
CZD,2024-05-24,16.56566072454979
YYWT,2024-05-24,24.90638985787952
EKM,2024-05-24,20.798302857102026
MNFB,2024-05-24,31.72882199376177
HDN,2024-05-24,30.591769292378427
RR,2024-05-24,32.695944923350964
WZH,2024-05-24,13.932382694775288
CKY,2024-05-24,24.407426191954983
HLPD,2024-05-24,28.175370945987886
HDBB,2024-05-24,15.785062986596333
RSGB,2024-05-24,19.7147366014102
ONN,2024-05-24,30.476816646446075
UCYZ,2024-05-24,23.33499298806035
MYAH,2024-05-24,26.24159753760787
RXL,2024-05-24,93.51779699629729
AON,2024-05-24,12.662075504641715
YWBT,2024-05-24,26.93707407395783
YYS,2024-05-24,24.154265959664666
HZR,2024-05-24,22.38204955979326
WRO,2024-05-24,21.390393937696345
FHFY,2024-05-24,3.7155596903751578
WPNL,2024-05-24,19.542547505350903
DAF,2024-05-24,11.683130310316665
TUVQ,2024-05-24,31.16130640355036
RYSP,2024-05-24,12.468787745547047
LCE,2024-05-24,12.292550997938145
CBDJ,2024-05-24,11.627534600817949
IMFK,2024-05-24,14.8013777323587
MCV,2024-05-24,19.580838258630802
VGS,2024-05-24,21.938551543861475
RWF,2024-05-24,20.65784258830292
SQOP,2024-05-24,7.27651549521408
MMD,2024-05-24,19.444098078908187
LJRU,2024-05-24,32.543335528375195
HECA,2024-05-24,8.901708014580006
LFBB,2024-05-24,45.006474203200355
DMLY,2024-05-24,16.296623456256103
JFN,2024-05-24,26.286785232654715
HSE,2024-05-24,24.59235976333221
BNAF,2024-05-24,30.580847783102904
VSGL,2024-05-24,19.12041114795868
QECE,2024-05-24,18.76001356044875
CYPK,2024-05-24,23.658158981783636
XZRF,2024-05-24,16.674252936760286
FBV,2024-05-24,22.311815067431866
YPZS,2024-05-24,6.350612087221315
HXBZ,2024-05-24,17.370134112726145
VH,2024-05-24,41.691505937859276
DKVZ,2024-05-24,28.42537550266175
QWO,2024-05-24,17.3578835851587
VWPF,2024-05-24,16.51965599830899
BPR,2024-05-24,5.042886362600497
YNE,2024-05-24,7.284902809916758
ERRB,2024-05-24,2.4628189613325326
USIA,2024-05-24,26.49069092120169
IC,2024-05-24,17.081719391075435
ZSG,2024-05-24,19.063148098302996
WNNB,2024-05-24,9.458006008248184
NDBT,2024-05-24,21.19506345844118
CSO,2024-05-24,36.79447417691156
UCNM,2024-05-24,12.45497371877167
CZEB,2024-05-24,23.87958023162548
UVGC,2024-05-24,21.184926284553953
JRE,2024-05-24,23.235927369079747
BPPT,2024-05-24,22.81521215981381
KJUD,2024-05-24,8.336579182231187
OR,2024-05-24,13.730733259848462
NDTU,2024-05-24,11.862838816543215
FOT,2024-05-24,5.671196443429742
XLBS,2024-05-24,35.269282931979866
IHPX,2024-05-24,19.169119834183036
OHG,2024-05-24,10.923841161289413
VIBR,2024-05-24,19.617315860698373
QVS,2024-05-24,33.25717796084303
RZ,2024-05-24,25.112776705798556
COWW,2024-05-24,100.32068091988089
VKAG,2024-05-24,24.761429284065688
S,2024-05-24,25.92897202894695
KVV,2024-05-24,4.539644829059817
JVUF,2024-05-24,21.271290590206647
QQ,2024-05-24,11.010307397350132
NOML,2024-05-24,8.29784180323158
GLK,2024-05-24,9.571305741916929
WT,2024-05-24,17.3549030919689
TVH,2024-05-24,12.298235988961833
DEEM,2024-05-24,8.086158672063144
DBNY,2024-05-24,12.662982147884172
LRC,2024-05-24,2.1621043487941702
VABC,2024-05-24,23.906957602139077
YWHE,2024-05-24,17.56912519813999
GZU,2024-05-24,19.13495809221783
WLV,2024-05-24,15.5230619275149
YXG,2024-05-24,17.096975257577306
ISU,2024-05-24,37.048213674502364
UGCD,2024-05-24,20.54747536190168
WKHJ,2024-05-24,17.361899766286054
NFK,2024-05-24,12.938939993058714
FDU,2024-05-24,41.198830458758565
KVT,2024-05-24,31.121474316194437
WIQ,2024-05-24,11.439712914485378
WU,2024-05-24,14.751280720690689
URFX,2024-05-24,7.763143134823399
QLCW,2024-05-24,5.4627774227903
QM,2024-05-24,18.549144451428432
SGH,2024-05-24,10.639794153123598
OEIU,2024-05-24,43.02101338363117
KTXN,2024-05-24,23.03645050457859
WDCL,2024-05-24,8.269982600077354
LN,2024-05-24,16.591291231625544
TKI,2024-05-24,22.09192649253144
FEER,2024-05-24,38.18675522074372
ZD,2024-05-24,42.87471081745768
XDIZ,2024-05-24,22.599245959812567
WNF,2024-05-24,26.84620076726366
AOWC,2024-05-24,21.504590112073085
EEWT,2024-05-24,20.95254999965299
XMGV,2024-05-24,7.948577632313677
DUW,2024-05-24,31.27740896707626
QMLR,2024-05-24,6.896750290721768
YEMF,2024-05-24,9.565870060704725
MSO,2024-05-24,31.293798625754285
OCTL,2024-05-24,21.426401221874087
MK,2024-05-24,23.324313609266955
CPUM,2024-05-24,13.413770153194239
HKJ,2024-05-24,9.037206726478852
FF,2024-05-24,33.90171678836592
SOLV,2024-05-24,15.32410391981807
KNDQ,2024-05-24,19.602282099681805
QFZM,2024-05-24,8.221424722609694
IYKY,2024-05-24,16.486748980536955
QJCQ,2024-05-24,13.924025377785892
ZF,2024-05-24,47.87507787936216
XNA,2024-05-24,11.931282849956286
AEQ,2024-05-24,1.9898800713484956
QMG,2024-05-24,2.180556889961942
OCJ,2024-05-24,6.650544245222466
GDJ,2024-05-24,17.57769705745886
NJZ,2024-05-24,21.619211131671932
SJBT,2024-05-24,10.798709278954853
AOJA,2024-05-24,32.02347508338861
DHKQ,2024-05-24,13.054407033027152
HNC,2024-05-24,8.30798515091783
DUSH,2024-05-24,7.762929041599643
ZXKS,2024-05-24,14.755462181280802
VZPW,2024-05-24,19.855675602933733
ZU,2024-05-24,22.929414186298317
ZGAL,2024-05-24,15.842180413541135
UTVH,2024-05-24,7.1291033513490385
HW,2024-05-24,23.466240422182626
ZY,2024-05-24,19.064620987106327
RATC,2024-05-24,23.03550052410383
ZMXD,2024-05-24,23.93844571616967
HD,2024-05-24,15.730331141835569
ZGIH,2024-05-24,9.463854530355308
NSF,2024-05-24,15.717876075264767
WRBW,2024-05-24,5.213501960640489
DOA,2024-05-24,17.854691488528168
UFM,2024-05-24,19.60967485532488
LFRB,2024-05-24,18.944067121346563
UPK,2024-05-24,14.757198877569197
MRM,2024-05-24,17.79516128614543
CDJM,2024-05-24,22.28299221741844
YI,2024-05-24,17.86793797704546
PKJL,2024-05-24,9.455266881758119
XEQ,2024-05-24,9.01682099455005
GZZ,2024-05-24,23.828159517138726
QNWQ,2024-05-24,14.906373528974594
JFE,2024-05-24,5.596003167753954
VVM,2024-05-24,15.97456630344581
JZQW,2024-05-24,19.362744942751355
II,2024-05-24,21.702936711981888
YH,2024-05-24,24.789280466967877
CKI,2024-05-24,18.650758818518554
DYF,2024-05-24,28.14657471650739
WDEL,2024-05-24,18.81832210981692
WOVZ,2024-05-24,21.46834995603913
ZZSS,2024-05-24,22.426267588100725
AQED,2024-05-24,12.926053905342773
TYE,2024-05-24,2.872014471420355
TJBG,2024-05-24,14.801047789807122
IGW,2024-05-24,26.33683002167911
DOH,2024-05-24,22.19438765741662
TCX,2024-05-24,26.048776144523952
HVK,2024-05-24,18.2077469285554
OGIM,2024-05-24,23.56180713519752
UWS,2024-05-24,11.07832763447858
MHWN,2024-05-24,22.690598935056357
ZDL,2024-05-24,19.25033357847209
FSAW,2024-05-24,18.17423317148402
ACOL,2024-05-24,21.603066126933
BKRP,2024-05-24,18.996002065916453
CWJ,2024-05-24,71.53990460927757
YRWG,2024-05-24,22.478327140515105
WEM,2024-05-24,13.391609670945346
SYKI,2024-05-24,24.089447210268787
LTE,2024-05-24,19.484781244178954
BYK,2024-05-24,6.411293282045064
OBBZ,2024-05-24,65.13610614037945
KY,2024-05-24,18.60408615570625
WG,2024-05-24,22.41475252109845
QDXZ,2024-05-24,17.227493888550992
HSHW,2024-05-24,20.12299921511272
EUD,2024-05-24,23.226046819815068
ZCU,2024-05-24,16.766103073709647
AKY,2024-05-24,19.989994315009636
EIQZ,2024-05-24,34.19946785538837
HHDJ,2024-05-24,59.38885691440044
TF,2024-05-24,11.977156957427464
BDR,2024-05-24,21.030853872975452
MSD,2024-05-24,12.764982764580617
DAIM,2024-05-24,18.963377027997453
ZTMM,2024-05-24,49.19867675306197
KMPQ,2024-05-24,15.29179323690735
DQ,2024-05-24,22.527273937594718
TY,2024-05-24,35.437544650391104
CVGR,2024-05-24,15.632913641041776
MGJF,2024-05-24,45.29372959031971
PXIC,2024-05-24,47.847705503970786
RJMU,2024-05-24,16.975422741129396
FJJZ,2024-05-24,29.097335455107768
VAC,2024-05-24,37.81426389205625
DP,2024-05-24,7.302103827974865
HGRH,2024-05-24,30.400504698331762
LDN,2024-05-24,18.025479405661557
NX,2024-05-24,14.757490232525809
LQK,2024-05-24,13.77649536861219
DC,2024-05-24,39.510041582474734
RGP,2024-05-24,13.034346533285634
PD,2024-05-24,12.943313227639148
RRTE,2024-05-24,14.062844744916832
AFDY,2024-05-24,26.56190051071095
DCA,2024-05-24,18.60358763454067
RFTY,2024-05-24,15.778290198883804
ECWG,2024-05-24,25.076586462995845
XZ,2024-05-24,27.308054746979
EYNN,2024-05-24,29.12867033042021
AUDQ,2024-05-24,16.209813731179448
RUBL,2024-05-24,47.633898457672515
ZQG,2024-05-24,14.450878939068755
AUJ,2024-05-24,23.410747214236192
APTW,2024-05-24,8.85056409009936
USJ,2024-05-24,14.439089337994234
PH,2024-05-24,22.666286721710176
KGGA,2024-05-24,36.331281489068395
VIUJ,2024-05-24,17.324123304497743
VTL,2024-05-24,20.615547417197096
KXXV,2024-05-24,66.64950855001753
CXV,2024-05-24,16.541531947676756
MVEF,2024-05-24,17.700094173374257
JQPD,2024-05-24,15.625931343272054
AFOU,2024-05-24,19.057997781563582
CG,2024-05-24,21.031869571804393
YZE,2024-05-24,16.405068465531784
ME,2024-05-24,19.73734826261045
WSIP,2024-05-24,15.039605970029443
LVW,2024-05-24,6.37112152904525
VOYA,2024-05-24,9.679062063917685
FFCE,2024-05-24,42.94182738152969
CI,2024-05-24,52.68074408029219
ZHPK,2024-05-24,3.4893500855160475
QRC,2024-05-24,13.343386287428071
VSBE,2024-05-24,23.871910676628808
SNEL,2024-05-24,15.783038048170749
MSDZ,2024-05-24,12.026412216859729
JTWT,2024-05-24,20.416872495697138
TRHM,2024-05-24,10.17059439113986
FBTK,2024-05-24,12.18140950669523
YGB,2024-05-24,36.95818429837256
RAGX,2024-05-24,17.891401740209975
RME,2024-05-24,2.5970979757688255
RE,2024-05-24,20.117971883328956
QZ,2024-05-24,8.755306771821248
XYN,2024-05-24,9.211558519768678
FEWA,2024-05-24,9.476491794255958
MC,2024-05-24,8.606643777261269
FZP,2024-05-24,12.74408279780297
PRD,2024-05-24,69.24140440946526
YNWH,2024-05-24,24.412745903203927
DWFM,2024-05-24,16.349557699980362
ABTJ,2024-05-24,24.565661664634284
ZKRJ,2024-05-24,13.96876282672666
KX,2024-05-24,20.980130763368425
HLL,2024-05-24,26.56416799300711
CZU,2024-05-24,31.923222469899184
MY,2024-05-24,21.576831017842686
XMPI,2024-05-24,12.34531696923105
GA,2024-05-24,17.98827814681079
FHT,2024-05-24,16.91948169238082
NVY,2024-05-24,29.966087474200062
ZOT,2024-05-24,10.35398004164777
IYC,2024-05-24,12.588578010346517
AFF,2024-05-24,17.190408423843035
HJNF,2024-05-24,22.139426502458655
BBBE,2024-05-24,24.9135045699773
ANK,2024-05-24,26.18399259219159
YOST,2024-05-24,40.70844233315091
QJSC,2024-05-24,15.143840302148176
FNE,2024-05-24,10.50039966916254
ZVZ,2024-05-24,36.55021928932063
BWJ,2024-05-24,26.91885349758733
AKVH,2024-05-24,21.428048176757112
EM,2024-05-24,6.814102948728429
LQQ,2024-05-24,15.830739455020625
TPF,2024-05-24,15.329692562905494
ZNPW,2024-05-24,11.065070633739408
JTQF,2024-05-24,15.818996041201299
BVPS,2024-05-24,47.98639224397373
IOU,2024-05-24,34.64868044497694
PMN,2024-05-24,27.240132488451113
WX,2024-05-24,2.4654466991667605
SJA,2024-05-24,21.599689891489753
JQF,2024-05-24,15.93656531849417
IR,2024-05-24,13.143030836945066
RGH,2024-05-24,18.82148069668605
RGQ,2024-05-24,23.573009156174816
QNEM,2024-05-24,20.074470001776138
YAA,2024-05-24,20.29973959252709
LVR,2024-05-24,14.973069763817321
UXS,2024-05-24,26.300718613310924
LIKD,2024-05-24,34.085671720088605
TXK,2024-05-24,16.748591450730093
QXIC,2024-05-24,12.160751263536804
MDI,2024-05-24,24.701742647659298
LGL,2024-05-24,10.031858013104408
SIXL,2024-05-24,32.658039423404865
IYR,2024-05-24,17.947484331070733
JPTN,2024-05-24,26.607667976583
JRX,2024-05-24,30.30743788536655
ZZHZ,2024-05-24,17.825793520204275
JSI,2024-05-24,20.658325699468097
SZW,2024-05-24,97.36574370057099
SDG,2024-05-24,5.007248711799288
GAZ,2024-05-24,6.40493177827739
HMC,2024-05-24,22.102930214884953
VKG,2024-05-24,6.104353010448547
CRK,2024-05-24,11.354482413064176
NWF,2024-05-24,6.32387104126218
NRH,2024-05-24,6.8545157031327335
CSEI,2024-05-24,2.652354118691506
KTYT,2024-05-24,5.2862170845241065
PQR,2024-05-24,16.97479694318223
HNX,2024-05-24,24.13597603327682
WNP,2024-05-24,10.85325498109303
LC,2024-05-24,36.38071384489154
WPE,2024-05-24,53.16779375778464
VRJ,2024-05-24,22.469992712255472
URGF,2024-05-24,19.963277651848266
GQO,2024-05-24,28.152379542532476
VGM,2024-05-24,17.349454658999452
OLM,2024-05-24,28.107516276744356
NNO,2024-05-24,11.09970936189497
UUKA,2024-05-24,36.39248294471312
FYI,2024-05-24,78.1518194114204
IDBO,2024-05-24,11.672545843366143
CSMU,2024-05-24,125.50547908695287
TMWW,2024-05-24,14.192889493946469
BYQ,2024-05-24,27.46967265990873
CWM,2024-05-24,7.128627960304259
AQQX,2024-05-24,25.493767465308274
QAON,2024-05-24,5.264208775797363
SSOC,2024-05-24,26.800159982200285
DHX,2024-05-24,12.642038435758575
SW,2024-05-24,7.854616243834636
FDRC,2024-05-24,12.046997521192939
AWSL,2024-05-24,32.038662740029515
TMCL,2024-05-24,22.120502317589985
GZLP,2024-05-24,31.400838971981344
FL,2024-05-24,18.219649251150766
QO,2024-05-24,52.138261783274935
XHJ,2024-05-24,10.226677501797084
TFJ,2024-05-24,2.37736049632834
ALBB,2024-05-24,2.530412930762259
HVH,2024-05-24,17.62528516201657
QCBX,2024-05-24,8.427601646322184
LTB,2024-05-24,21.796277165928696
WHRO,2024-05-24,20.644168749961995
MB,2024-05-24,22.74842076833497
HLE,2024-05-24,33.66132896455532
FYV,2024-05-24,8.37478504905162
PTBW,2024-05-24,8.85434881047211
WJTS,2024-05-24,19.39463905418435
JXCD,2024-05-24,10.736011732926096
RUU,2024-05-24,38.058695973703045
YZQH,2024-05-24,37.77810110518559
VY,2024-05-24,20.634218985794877
U,2024-05-24,28.287643981627323
MJV,2024-05-24,38.894663027530676
ALHQ,2024-05-24,28.196315507883256
WBW,2024-05-24,17.658295953463565
CRTA,2024-05-24,27.043287411899197
YUD,2024-05-24,65.37769851130308
FXRP,2024-05-24,20.73391055142319
LWIH,2024-05-24,51.26156273838619
BMCM,2024-05-24,62.560525189888374
VNIX,2024-05-24,5.50747737784984
QFT,2024-05-24,14.582219199122799
MFU,2024-05-24,3.6723087220388386
SFAA,2024-05-24,17.30094111932485
YKHU,2024-05-24,14.451437686304939
NEUT,2024-05-24,20.460188806262668
LJTX,2024-05-24,15.521171895081915
ZUM,2024-05-24,18.51375569744576
DCLA,2024-05-24,22.787867195638864
ECKH,2024-05-24,19.15314445315679
RKVJ,2024-05-24,19.21203162180301
PHM,2024-05-24,7.923145005699536
GDM,2024-05-24,17.367025655574015
MUGD,2024-05-24,22.556942713624686
HCOS,2024-05-24,17.3159088410368
VM,2024-05-24,39.3629131549172
XDT,2024-05-24,16.46233160026354
QHVH,2024-05-24,11.440150034421013
DBM,2024-05-24,22.72997689930366
NZUI,2024-05-24,13.777306677543768
SD,2024-05-24,26.27109566640416
NPEJ,2024-05-24,22.514756273914383
SCW,2024-05-24,30.540475529416398
TDPZ,2024-05-24,45.98414675468156
YGET,2024-05-24,12.469770884562012
MO,2024-05-24,4.736316541901447
RYZP,2024-05-24,19.535363678270414
EKBE,2024-05-24,11.224683617088875
CAI,2024-05-24,24.4415877290866
LT,2024-05-24,25.327674713662347
GJ,2024-05-24,20.07329496643863
FR,2024-05-24,31.34550684408143
LDG,2024-05-24,8.735130897587108
IEW,2024-05-24,9.031956785331417
OENV,2024-05-24,24.28966196709963
RKE,2024-05-24,30.830518814098877
WVEG,2024-05-24,2.452805409300767
YLF,2024-05-24,26.884601791972695
HCU,2024-05-24,11.230251094307457
SF,2024-05-24,26.54211436470685
MLDA,2024-05-24,8.024374610286264
RTB,2024-05-24,28.075793307248027
YGE,2024-05-24,23.169993132255996
DMT,2024-05-24,24.470186198917688
FUCI,2024-05-24,25.406903790920104
WZJ,2024-05-24,20.520413474221133
RUZK,2024-05-24,41.33033115325454
VJVF,2024-05-24,8.062207359799366
ACVH,2024-05-24,18.378088416445586
NVU,2024-05-24,26.02975526122622
TJT,2024-05-24,20.176536050718234
JGI,2024-05-24,8.976368170025687
JX,2024-05-24,20.28388894781615
IQPM,2024-05-24,29.077664030766037
COWY,2024-05-24,5.120957357249789
VRVO,2024-05-24,18.489065606400587
ZQPD,2024-05-24,17.5082402703348
DF,2024-05-24,41.507270368497814
JTDF,2024-05-24,10.546165633952391
UWLG,2024-05-24,11.352390820461302
JOKC,2024-05-24,16.394178102838985
PKW,2024-05-24,18.124563164574703
BHPS,2024-05-24,18.54450569646272
OEU,2024-05-24,20.899772252496586
Q,2024-05-24,68.56890501128359
MUJA,2024-05-24,23.491918363424144
DTT,2024-05-24,18.877681894673334
GJG,2024-05-24,30.996808591623108
UIFR,2024-05-24,15.42305464017181
KKW,2024-05-24,62.70909342053919
JYSA,2024-05-24,17.92207248626875
HTTK,2024-05-24,24.238313688520304
RLL,2024-05-24,14.365830083487067
VNW,2024-05-24,23.411577424342905
ETDR,2024-05-24,10.521108517906828
PWEC,2024-05-24,20.98448553328723
WQNZ,2024-05-24,30.51973016714581
CHFX,2024-05-24,16.400693820512128
YUB,2024-05-24,8.662725146924387
AMKM,2024-05-24,9.160862607986688
LKOS,2024-05-24,33.70672116580656
MW,2024-05-24,13.470748640204384
KOJK,2024-05-24,25.94263244612913
YKD,2024-05-24,27.832870740779796
QLDG,2024-05-24,17.606067611023136
BRFM,2024-05-24,7.332458294669553
ZKHG,2024-05-24,10.251167097760781
BBXM,2024-05-24,8.884386022777697
KHFT,2024-05-24,20.580353059639187
CCJH,2024-05-24,21.777774428752778
EGVL,2024-05-24,19.187222611999037
FGQ,2024-05-24,20.964801980993393
EZRS,2024-05-24,17.680195817962367
LMQ,2024-05-24,21.67384114015083
HXO,2024-05-24,10.999770675220592
ULF,2024-05-24,26.57424909209374
XD,2024-05-24,12.328575982709044
QLOY,2024-05-24,24.795907272623015
NS,2024-05-24,15.876905310860172
GOYI,2024-05-24,27.178309460327565
EPA,2024-05-24,13.879274904534354
YHF,2024-05-24,1.4656330117070497
JNQ,2024-05-24,20.175162358960655
EJY,2024-05-24,16.703784947285744
DYV,2024-05-24,28.103335077467865
IMA,2024-05-24,33.13896751572342
CAOZ,2024-05-24,2.79136868447778
YUI,2024-05-24,4.134052513152786
GQGV,2024-05-24,12.06802995073313
RDK,2024-05-24,33.47892697908717
OWNA,2024-05-24,7.099406403016788
WYWL,2024-05-24,18.4079681470895
DJC,2024-05-24,54.019712977248176
OOU,2024-05-24,20.600559220015292
RHCK,2024-05-24,12.720148691585877
HJL,2024-05-24,5.89623105551433
YZ,2024-05-24,18.845036588785526
XG,2024-05-24,28.24891360265328
FOBY,2024-05-24,35.63397110339597
GFF,2024-05-24,19.477784870512377
UDXU,2024-05-24,14.352132793407648
HTZ,2024-05-24,16.872247035235677
FQ,2024-05-24,20.08106800018022
KEA,2024-05-24,5.64345841822523
UZFX,2024-05-24,19.229808934846783
OS,2024-05-24,18.628819833090468
OTL,2024-05-24,35.38251118381975
CZA,2024-05-24,6.725014767611822
EOND,2024-05-24,19.58673752720296
NJO,2024-05-24,16.460994998572545
KUS,2024-05-24,17.53810582916299
RRTO,2024-05-24,23.44972780072839
DBS,2024-05-24,13.595079659112743
XEWG,2024-05-24,22.827514602201404
VF,2024-05-24,29.257339008758613
PQ,2024-05-24,19.844585783704183
CNOI,2024-05-24,16.942390236532894
AG,2024-05-24,22.365036604276572
LJD,2024-05-24,18.994280768360813
YRGZ,2024-05-24,19.467105822773046
WZTN,2024-05-24,18.43334382653047
CIH,2024-05-24,20.330380464466906
A,2024-05-24,15.564580667053415
KOEY,2024-05-24,15.048527865668854
OYF,2024-05-24,16.07337198475409
IQU,2024-05-24,2.885956339439979
YLYP,2024-05-24,25.57857879745833
VGV,2024-05-24,13.345458564290794
SEI,2024-05-24,13.138964815879774
SWS,2024-05-24,5.529062137728723
CWS,2024-05-24,19.180692844509537
HGA,2024-05-24,27.374861778939884
WPL,2024-05-24,114.1271158217324
HCWJ,2024-05-24,18.178627132451364
NTY,2024-05-24,16.280391507075358
THC,2024-05-24,48.7431995600867
CEZ,2024-05-24,26.520507849632438
CWG,2024-05-24,15.438643811880477
