Ticker,Date,Price
QJL,2021-02-23,18.593726194267706
AZML,2021-02-23,20.902387150720127
WM,2021-02-23,15.18336023693368
IABI,2021-02-23,16.873443941298223
WIL,2021-02-23,27.222977590958557
RWPM,2021-02-23,18.842855177494165
HFHX,2021-02-23,22.281324836125094
YKR,2021-02-23,7.26866626296939
HXE,2021-02-23,6.829988035472921
KSIL,2021-02-23,22.84895767225385
NGHZ,2021-02-23,20.83060132270495
MDNK,2021-02-23,20.43804903072063
KMGT,2021-02-23,25.230376928044087
ZINO,2021-02-23,13.123931738918609
IQY,2021-02-23,12.066565761311384
CPS,2021-02-23,8.868447790351215
UMXY,2021-02-23,8.789186235286522
MWVN,2021-02-23,16.656879855453607
QFN,2021-02-23,26.973248972507314
RGI,2021-02-23,18.30562176701095
HAB,2021-02-23,41.28137618881012
RBM,2021-02-23,22.95650904248081
OVG,2021-02-23,11.421786050089107
CSZH,2021-02-23,23.06326222492742
KLXY,2021-02-23,17.202218547301193
IZNB,2021-02-23,26.067285430674467
FYDG,2021-02-23,18.685269108732342
ZNE,2021-02-23,20.573565220613037
WEI,2021-02-23,17.81471780716546
BOIL,2021-02-23,36.11530223166834
TC,2021-02-23,21.636278826183947
ZRFW,2021-02-23,13.697231898217936
NAV,2021-02-23,29.34906757283033
YWN,2021-02-23,37.83439567672224
UFE,2021-02-23,26.64642314934082
RSVJ,2021-02-23,15.982217922782946
FSEL,2021-02-23,21.838575557983877
AYE,2021-02-23,19.41872875429819
NRSI,2021-02-23,18.476676656180587
BDRB,2021-02-23,36.663209418106604
QL,2021-02-23,18.054488946385323
AKQL,2021-02-23,20.28691340871167
OGIB,2021-02-23,16.974936749350842
FSM,2021-02-23,15.878260131614242
UKR,2021-02-23,24.08265803599747
SMCF,2021-02-23,19.54085454590535
DHWZ,2021-02-23,20.186988565224823
TDEW,2021-02-23,20.316597490177713
YANN,2021-02-23,18.510015764249957
QYW,2021-02-23,15.118529848664432
FRY,2021-02-23,11.511827879211694
ORX,2021-02-23,18.155917509549496
JD,2021-02-23,23.149652101135178
FIJ,2021-02-23,10.594497657152877
KGV,2021-02-23,35.77095283835673
JXZL,2021-02-23,21.213672964936116
PUZ,2021-02-23,13.901793497474989
RRC,2021-02-23,24.111600993766537
FBX,2021-02-23,19.17460399512045
WPCR,2021-02-23,8.303442102512316
UPC,2021-02-23,14.129041857511119
BRC,2021-02-23,13.315870881583635
JSR,2021-02-23,24.594605891391918
EIPA,2021-02-23,25.36888423887267
VVTY,2021-02-23,17.798259802898862
QGSO,2021-02-23,31.582944242627544
PUI,2021-02-23,12.886637986127221
CIX,2021-02-23,21.040836378884432
HPY,2021-02-23,17.885300109867643
DBK,2021-02-23,41.23265777684848
DQM,2021-02-23,24.468322488881174
BHJA,2021-02-23,7.675704019489253
YYJX,2021-02-23,25.78108325616753
CDU,2021-02-23,18.30511571268359
AQPW,2021-02-23,8.274811983391958
HDE,2021-02-23,17.996982648354923
TDUJ,2021-02-23,26.81256724909172
BWO,2021-02-23,22.57494582877298
DCG,2021-02-23,19.060515795836842
ZOQE,2021-02-23,25.16600515578684
VVVO,2021-02-23,14.848765684141478
PQG,2021-02-23,7.65644686062683
BGJX,2021-02-23,11.763931237580444
VFBV,2021-02-23,23.298182443335985
CZTX,2021-02-23,16.31109243743619
SU,2021-02-23,26.03173734566299
QRAK,2021-02-23,36.137422039548866
RFB,2021-02-23,20.32402795009305
LSQG,2021-02-23,20.672166698498117
IGBB,2021-02-23,17.747591582959576
OECA,2021-02-23,24.58325776324388
IZT,2021-02-23,14.320621829547731
NZDQ,2021-02-23,27.37811957035748
PAM,2021-02-23,22.101234708677307
EBRB,2021-02-23,26.190687813449625
YWZK,2021-02-23,14.801801626572171
LOX,2021-02-23,16.040492757007247
LPKL,2021-02-23,12.34103049838674
LP,2021-02-23,16.804085118919687
LPGN,2021-02-23,17.365859287961356
QXX,2021-02-23,22.499783604076228
DAT,2021-02-23,10.36723578687073
XZAS,2021-02-23,26.705432625252378
DR,2021-02-23,16.121807987226212
HTIO,2021-02-23,24.917572533686016
SAJ,2021-02-23,23.27779725807745
QBNM,2021-02-23,18.597926919556453
TQ,2021-02-23,16.997998341938054
RNTM,2021-02-23,11.74703036849931
WSG,2021-02-23,35.55741661443606
AFO,2021-02-23,19.352379634062366
WJS,2021-02-23,51.35492737855451
JAKZ,2021-02-23,21.74639442341531
OWA,2021-02-23,13.95449653817515
SS,2021-02-23,14.020261354822964
SNC,2021-02-23,18.238835811307993
QNI,2021-02-23,18.136906139156167
FPM,2021-02-23,9.177740201931682
UFBV,2021-02-23,22.175072624733147
IFWJ,2021-02-23,14.274184050018645
ELO,2021-02-23,16.49999085748737
PVTW,2021-02-23,24.896682633069062
PSV,2021-02-23,6.0165607703549595
TWWE,2021-02-23,19.178719810751595
SEWK,2021-02-23,15.646615320202507
LWJY,2021-02-23,16.540273889413616
CHWW,2021-02-23,34.09015193420242
QC,2021-02-23,4.844534284543759
EF,2021-02-23,11.727362446442203
MWT,2021-02-23,17.105133965557343
KXP,2021-02-23,18.707970138325713
DET,2021-02-23,12.415080016480578
OV,2021-02-23,11.752073270114428
OGR,2021-02-23,20.53890077724248
OQY,2021-02-23,21.164597739596527
SKR,2021-02-23,9.963087825417073
XLEJ,2021-02-23,15.252588592874929
UU,2021-02-23,10.66999993570267
VUV,2021-02-23,20.77403663689982
CYO,2021-02-23,22.882811078028954
OZY,2021-02-23,18.59280705849461
JTN,2021-02-23,22.813091147917635
VI,2021-02-23,32.162505515246124
FMBU,2021-02-23,12.222589772545712
CFCG,2021-02-23,8.095063752780655
JOX,2021-02-23,34.016208721958705
AMKB,2021-02-23,15.093991606143192
DA,2021-02-23,16.999517902069204
HF,2021-02-23,30.986648131409723
EBQ,2021-02-23,37.18766053441698
YYGG,2021-02-23,28.201183625677096
AELQ,2021-02-23,21.593288894310987
ZLMG,2021-02-23,19.73691807199578
STRT,2021-02-23,16.71993460482327
WOC,2021-02-23,9.57890349083913
BVDX,2021-02-23,18.555114259642103
JTXE,2021-02-23,19.039824799782888
VP,2021-02-23,21.33999286224378
ITOM,2021-02-23,19.790319624541546
DGUW,2021-02-23,17.70797784106617
WWWG,2021-02-23,16.86117412504515
CE,2021-02-23,11.669840001389618
NWW,2021-02-23,19.828690572692576
RFZ,2021-02-23,29.58218066830023
YRL,2021-02-23,14.893133424017705
DKAT,2021-02-23,20.657591081593246
BRLN,2021-02-23,19.01579016137528
LBC,2021-02-23,20.945704056482885
PQT,2021-02-23,17.990545643267154
VLZO,2021-02-23,17.600401082210148
VNEF,2021-02-23,22.170592222058357
FZH,2021-02-23,14.15774781170573
NGOB,2021-02-23,18.179877595827755
IDA,2021-02-23,9.636059790193423
CVP,2021-02-23,20.456124925306938
VILM,2021-02-23,19.51104399831714
SVO,2021-02-23,17.612992033519728
NBB,2021-02-23,20.355449696206016
CLR,2021-02-23,10.732888754460616
LJUG,2021-02-23,21.03254162025689
DLS,2021-02-23,22.34067179219283
QILP,2021-02-23,9.496730427959635
LSFC,2021-02-23,21.31935432880042
EAOC,2021-02-23,11.810698018267631
ZPQK,2021-02-23,21.999045682224587
NGPN,2021-02-23,16.261547353704252
HNBY,2021-02-23,20.861645539427084
RCSA,2021-02-23,26.1683113236162
OVA,2021-02-23,8.256320783886963
HYMU,2021-02-23,12.287996632045079
KHA,2021-02-23,22.98152998788245
HLV,2021-02-23,32.27398620070314
SMN,2021-02-23,12.719433847955038
IH,2021-02-23,30.451633935281272
CWO,2021-02-23,19.142060575144367
XDWR,2021-02-23,20.04449731147576
PLIJ,2021-02-23,18.523784324431976
ZCQ,2021-02-23,9.965898023609432
QG,2021-02-23,12.830610293622517
KPS,2021-02-23,13.438600167627794
FMQO,2021-02-23,22.386756545420777
HWJJ,2021-02-23,13.78359157186314
WKK,2021-02-23,21.166789268219095
DS,2021-02-23,34.7769508193115
JYE,2021-02-23,12.573515614739282
DHH,2021-02-23,7.191374488146481
FXP,2021-02-23,9.945260053926917
MP,2021-02-23,22.22840171314754
SHA,2021-02-23,22.628477636484696
UD,2021-02-23,13.489615868308329
PDY,2021-02-23,21.273729165746307
SUT,2021-02-23,15.00433837745229
ZAJN,2021-02-23,11.279675157629768
XH,2021-02-23,32.367034928502726
BLP,2021-02-23,21.478319786422794
DHP,2021-02-23,18.639341961633892
FBE,2021-02-23,17.596166470105114
RHPJ,2021-02-23,22.40261343658967
QEAI,2021-02-23,13.58803335968384
MHK,2021-02-23,22.326103667324077
RSZI,2021-02-23,19.973168252669485
US,2021-02-23,37.577895601377136
MDNU,2021-02-23,19.133661503982125
IID,2021-02-23,34.176695113552306
CZCK,2021-02-23,20.369411348539263
QOY,2021-02-23,58.66613549747899
JRSA,2021-02-23,18.72224215647703
UI,2021-02-23,20.374086297164435
IKER,2021-02-23,20.25466366155579
XW,2021-02-23,23.628310623424714
WBGI,2021-02-23,24.887796787490522
HKWS,2021-02-23,9.625615967415255
XNW,2021-02-23,27.81872608111526
EKP,2021-02-23,6.513714242740852
CBDZ,2021-02-23,18.881768975024503
CZJ,2021-02-23,20.47687460669933
OAP,2021-02-23,3.8468616474175352
ZKHJ,2021-02-23,19.61253642670653
PIQ,2021-02-23,16.287348608826285
MRAW,2021-02-23,22.718770265468365
MDW,2021-02-23,9.488902871882548
OPUZ,2021-02-23,19.2043042813218
MSXT,2021-02-23,24.27813457267155
PBB,2021-02-23,19.3210222865385
GX,2021-02-23,16.07471395183064
CZGI,2021-02-23,16.71707232956567
NGAM,2021-02-23,14.48177272718207
XEKO,2021-02-23,33.86213065529426
YWFP,2021-02-23,18.286900522100428
TKSA,2021-02-23,20.86551596319172
ICLE,2021-02-23,21.2621631059324
GKRI,2021-02-23,16.51972622636105
FVZM,2021-02-23,28.66494294081099
UUB,2021-02-23,20.238015740121703
BRXL,2021-02-23,26.52494881336175
RZO,2021-02-23,24.57914662470985
HMSF,2021-02-23,33.86936259533748
BLQG,2021-02-23,16.725770076723006
FFO,2021-02-23,21.42668548679407
NAYZ,2021-02-23,18.55260142222186
GPJX,2021-02-23,10.902434852281276
NA,2021-02-23,20.256686263087087
JUKW,2021-02-23,19.40149585904581
GOO,2021-02-23,12.92275396201
RZJG,2021-02-23,21.56949947807827
UEET,2021-02-23,17.44616389489258
WS,2021-02-23,19.640888701479568
USFQ,2021-02-23,26.024415137163313
UEQ,2021-02-23,21.338545790011885
MPH,2021-02-23,17.256716323840095
WMX,2021-02-23,23.736210742083593
EE,2021-02-23,24.724537182739052
EEXK,2021-02-23,23.823471058169844
QHHC,2021-02-23,19.066964451513613
JNPP,2021-02-23,16.701673215774377
ORFK,2021-02-23,61.13603352572685
FY,2021-02-23,10.138352449115484
LF,2021-02-23,12.371341605999753
EFIR,2021-02-23,16.311390807855073
EXD,2021-02-23,18.871489752805243
JVG,2021-02-23,28.566634587676855
FN,2021-02-23,36.57291214019314
MXRS,2021-02-23,10.701459723733624
WBHL,2021-02-23,21.20419122301704
WJJH,2021-02-23,19.956625702695213
FJ,2021-02-23,27.371757621149378
SMVL,2021-02-23,26.421627464245244
QCJ,2021-02-23,17.81610285044692
HRUU,2021-02-23,11.598721458906674
UUPO,2021-02-23,11.83115701112474
THK,2021-02-23,24.97828973253351
ZUF,2021-02-23,9.1482928261966
YQO,2021-02-23,11.990358907506304
IJ,2021-02-23,18.291396327915535
MBW,2021-02-23,14.110408293706005
FWZ,2021-02-23,25.473915111360014
ZIJ,2021-02-23,24.367900540895988
QXYU,2021-02-23,26.54630200034645
IS,2021-02-23,20.34948657110476
WI,2021-02-23,15.19102273344373
VQML,2021-02-23,20.869269238413416
VONJ,2021-02-23,23.206184747116893
ISKG,2021-02-23,14.701353068005242
QF,2021-02-23,15.266149422363746
BPBD,2021-02-23,10.701107896321167
IRMU,2021-02-23,21.911301072621438
RTY,2021-02-23,14.439895972767516
ZAN,2021-02-23,18.12494243340253
HTC,2021-02-23,23.39158132521581
LWKC,2021-02-23,23.039993169379905
SIC,2021-02-23,21.713353098488444
OKVD,2021-02-23,15.450635694603369
HDX,2021-02-23,12.509304591964916
LNQM,2021-02-23,19.67210191514815
UBR,2021-02-23,18.28465985954259
LRD,2021-02-23,26.653549740045673
PL,2021-02-23,33.21050757081432
