Ticker,Date,Price
XZZ,2020-04-14,11.150485081188295
LPC,2020-04-14,14.705332378308787
IU,2020-04-14,17.425319422535637
GQT,2020-04-14,15.790951244752831
IOT,2020-04-14,20.71782192549519
AOR,2020-04-14,42.139849698378015
KVRM,2020-04-14,17.457963995065626
FOJG,2020-04-14,4.949258777436508
TKHE,2020-04-14,21.671187667647057
ZJSL,2020-04-14,18.240407158667256
EYE,2020-04-14,15.441470369873654
EHMI,2020-04-14,6.264190518729294
PVRW,2020-04-14,16.09486816417717
HAHC,2020-04-14,16.261075143228485
RLB,2020-04-14,24.64544845885062
QTPM,2020-04-14,16.201636778898674
PNY,2020-04-14,16.634223381067223
CZ,2020-04-14,59.121766428369185
GE,2020-04-14,26.038722703110253
WDS,2020-04-14,51.828132696894684
UYUX,2020-04-14,8.551501967033143
TXMG,2020-04-14,15.484623870044043
YMF,2020-04-14,6.808101042690036
LVT,2020-04-14,21.913988358737917
EOG,2020-04-14,21.34830999841511
EXHZ,2020-04-14,32.664418751605744
ZGF,2020-04-14,8.814721186001174
ZDI,2020-04-14,20.380280659648704
QSM,2020-04-14,22.009655720525213
EKSA,2020-04-14,21.54113906112105
BZLW,2020-04-14,20.313543803841803
DWMQ,2020-04-14,8.488197744704632
ICJ,2020-04-14,37.467234130530834
PWE,2020-04-14,17.807048352849314
KSJ,2020-04-14,20.17543098707269
VLOP,2020-04-14,8.9654419412235
KUVF,2020-04-14,16.575289965706688
JWAO,2020-04-14,19.339041384362893
KKZH,2020-04-14,20.40639196980268
JP,2020-04-14,5.975133633945795
HM,2020-04-14,12.407262845434753
FPRA,2020-04-14,16.997840032940346
MHJ,2020-04-14,47.069227516800986
RBA,2020-04-14,16.41062158132387
RKU,2020-04-14,11.422641897119066
JI,2020-04-14,35.56450920066618
KS,2020-04-14,13.81867608791531
RQ,2020-04-14,21.05056875293237
CSCE,2020-04-14,5.36178162345325
VMF,2020-04-14,9.041863675568026
SWOW,2020-04-14,19.44975015154168
TZEU,2020-04-14,19.519099925212196
SBC,2020-04-14,20.775493099661794
OZ,2020-04-14,14.674026008721198
IXZM,2020-04-14,9.081793246506447
TI,2020-04-14,22.27803826914737
JG,2020-04-14,12.822340505316348
POCK,2020-04-14,13.700632541092165
XWDZ,2020-04-14,4.445607448814211
FFJL,2020-04-14,23.026181609452784
MYKD,2020-04-14,10.711266378928128
HA,2020-04-14,8.669577063222611
MF,2020-04-14,15.615331285506562
MFPK,2020-04-14,16.6552690916411
BNT,2020-04-14,23.22449956672573
ADB,2020-04-14,14.931500658122182
TDJL,2020-04-14,22.28647094246061
YBMK,2020-04-14,33.61726872491213
UOYN,2020-04-14,24.89468246550467
XBC,2020-04-14,27.260490573649196
OZNX,2020-04-14,10.636902339867227
WEK,2020-04-14,19.569684237058176
WV,2020-04-14,17.28771544907714
UCT,2020-04-14,12.591691619754446
YEO,2020-04-14,7.301518721107743
RSGY,2020-04-14,19.591559097159813
BT,2020-04-14,18.408978191371958
QIY,2020-04-14,14.573828546609867
ZGWL,2020-04-14,25.09696350691942
BZ,2020-04-14,21.415863475659147
NYV,2020-04-14,2.987985410832032
KEOC,2020-04-14,12.207258559318074
AGD,2020-04-14,16.816760627228845
NEHH,2020-04-14,16.24976758045686
TBN,2020-04-14,10.624706945434276
HMG,2020-04-14,18.81064692085469
ORC,2020-04-14,35.90108215278804
OBD,2020-04-14,30.622140510304323
SJNM,2020-04-14,23.92938936449221
RFF,2020-04-14,3.7531679483144136
GJZ,2020-04-14,27.96413061790512
BAG,2020-04-14,13.335341288812986
VBA,2020-04-14,17.41133952255009
KVK,2020-04-14,13.168013235626313
DUVE,2020-04-14,12.824034138890736
DJOO,2020-04-14,25.149718295396806
DTZ,2020-04-14,65.93553993261604
ZVG,2020-04-14,6.679328568867655
CDS,2020-04-14,4.480506340407941
NC,2020-04-14,17.719584740829756
YKSS,2020-04-14,35.52921723685009
MGIF,2020-04-14,19.227993134626573
JRUJ,2020-04-14,29.1574535097598
ZHMV,2020-04-14,1.8759721185340588
YEKE,2020-04-14,14.54753602476332
ASYG,2020-04-14,91.22950216751987
BYCE,2020-04-14,20.194805596931946
ASG,2020-04-14,14.80896768455114
ABN,2020-04-14,11.506249913262128
AYW,2020-04-14,8.388671293912825
KM,2020-04-14,14.676311474905795
DNG,2020-04-14,24.533245565253434
LZNH,2020-04-14,21.108013535707347
HAHM,2020-04-14,12.268452349842596
RZJ,2020-04-14,14.051295140260596
RM,2020-04-14,3.3426425930602104
JAEE,2020-04-14,36.41590021453615
WME,2020-04-14,20.364146700607932
YOKZ,2020-04-14,18.93696526515672
NRI,2020-04-14,18.18677930396846
HYG,2020-04-14,36.3407537266148
TSHY,2020-04-14,17.528099827864704
UYZT,2020-04-14,23.496480502552238
OH,2020-04-14,16.132771110994813
QBK,2020-04-14,12.909010110243244
DYRP,2020-04-14,18.143798193974284
WQB,2020-04-14,23.511377992205556
PYYA,2020-04-14,18.772335684337534
NDQ,2020-04-14,20.57752338419102
YYVD,2020-04-14,15.258506797987883
TQB,2020-04-14,14.136275312266603
XZHR,2020-04-14,14.091215394027783
IQES,2020-04-14,35.76546729683742
HZU,2020-04-14,14.522902345438052
TSUD,2020-04-14,18.681671562810646
XEGX,2020-04-14,27.569294333654007
AMLX,2020-04-14,73.97781008387882
VUQ,2020-04-14,19.75682076335804
ASA,2020-04-14,18.162662828442546
DPYO,2020-04-14,38.38060038247252
ZBY,2020-04-14,90.71455688443027
VUS,2020-04-14,17.077164922728574
NHWP,2020-04-14,7.570171072902106
PBPM,2020-04-14,18.586281594726245
GWKJ,2020-04-14,17.72236206205474
WZD,2020-04-14,21.14593865751071
VPQ,2020-04-14,18.468716667722788
JEJ,2020-04-14,29.574672510601903
MCZR,2020-04-14,6.2092523783463
EBO,2020-04-14,18.99483579749023
YDTL,2020-04-14,17.183626964977215
PWTW,2020-04-14,8.790804384627869
RVOB,2020-04-14,23.890253192396937
PZW,2020-04-14,32.545574972966826
RD,2020-04-14,16.411907205155693
BTOQ,2020-04-14,18.836014695695393
QCS,2020-04-14,19.53326012402349
ZDXB,2020-04-14,19.196502795785058
YADH,2020-04-14,21.912221565533788
AQKN,2020-04-14,9.609183262366118
SURB,2020-04-14,7.350032598713556
LYD,2020-04-14,24.866528926959923
BNLD,2020-04-14,17.90795940429828
OTLP,2020-04-14,42.38995023165933
HWPT,2020-04-14,40.43915216123957
CZD,2020-04-14,15.074383371861304
YYWT,2020-04-14,27.60986466270652
EKM,2020-04-14,13.744509483710475
MNFB,2020-04-14,16.740178611123593
HDN,2020-04-14,62.707553817234825
RR,2020-04-14,17.483051604015937
WZH,2020-04-14,22.463905072366476
CKY,2020-04-14,13.347694365877413
HLPD,2020-04-14,46.187632392701715
HDBB,2020-04-14,18.770868261311772
RSGB,2020-04-14,18.561156268042666
ONN,2020-04-14,9.359299885033233
UCYZ,2020-04-14,23.156826890500252
MYAH,2020-04-14,13.964581884493525
RXL,2020-04-14,44.33910544528132
AON,2020-04-14,32.807523712945226
YWBT,2020-04-14,10.3959847765775
YYS,2020-04-14,12.852639799271332
HZR,2020-04-14,22.956836182432223
WRO,2020-04-14,13.547445904941508
FHFY,2020-04-14,7.775993570285939
WPNL,2020-04-14,23.9458743564987
DAF,2020-04-14,16.760716818647513
TUVQ,2020-04-14,20.55357678326868
RYSP,2020-04-14,4.264852138256803
LCE,2020-04-14,26.294230670586366
CBDJ,2020-04-14,21.634493881471833
IMFK,2020-04-14,18.020853250112204
MCV,2020-04-14,24.93505407379763
VGS,2020-04-14,16.708287683820135
RWF,2020-04-14,33.90483176143891
SQOP,2020-04-14,14.367860158463216
MMD,2020-04-14,17.799904329630163
LJRU,2020-04-14,32.2391865915065
HECA,2020-04-14,25.057203224974376
LFBB,2020-04-14,19.907044643611876
DMLY,2020-04-14,21.87476412186562
JFN,2020-04-14,23.626718854273335
HSE,2020-04-14,24.24172798115633
BNAF,2020-04-14,35.665876483920144
VSGL,2020-04-14,8.326232034841953
QECE,2020-04-14,21.435013785414153
CYPK,2020-04-14,14.365317900092446
XZRF,2020-04-14,23.37645217004429
FBV,2020-04-14,25.496434380899796
YPZS,2020-04-14,21.892536234152654
HXBZ,2020-04-14,19.550127785959017
VH,2020-04-14,7.277969553995429
DKVZ,2020-04-14,8.697836802982204
QWO,2020-04-14,12.297113982385032
VWPF,2020-04-14,9.23009561557772
BPR,2020-04-14,9.384765954215416
YNE,2020-04-14,5.2350502440176365
ERRB,2020-04-14,33.07793810355969
USIA,2020-04-14,11.102952369072023
IC,2020-04-14,29.257104267541546
ZSG,2020-04-14,26.23091008936406
WNNB,2020-04-14,8.836383704703595
NDBT,2020-04-14,24.99142658314969
CSO,2020-04-14,29.332612416207
UCNM,2020-04-14,9.74249995334532
CZEB,2020-04-14,16.167113984254573
UVGC,2020-04-14,21.601929720127497
JRE,2020-04-14,18.788931692221762
BPPT,2020-04-14,13.373491130628398
KJUD,2020-04-14,20.354739290792597
OR,2020-04-14,13.306621948510704
NDTU,2020-04-14,30.502063163208778
FOT,2020-04-14,9.700152826823105
XLBS,2020-04-14,17.388013665068357
IHPX,2020-04-14,22.772642730774855
OHG,2020-04-14,48.112762408963775
VIBR,2020-04-14,8.224133212490084
QVS,2020-04-14,31.606285004578915
RZ,2020-04-14,16.95710358837843
COWW,2020-04-14,26.228842568501573
VKAG,2020-04-14,13.54372271247556
S,2020-04-14,20.34981853716026
KVV,2020-04-14,8.92215582081392
JVUF,2020-04-14,22.123724314312778
QQ,2020-04-14,14.412520980261458
NOML,2020-04-14,1.1878042597004832
GLK,2020-04-14,33.39753627862065
WT,2020-04-14,16.165160521721806
TVH,2020-04-14,19.041783451353453
DEEM,2020-04-14,22.903056838147524
DBNY,2020-04-14,20.17877656499829
LRC,2020-04-14,40.35734971789122
VABC,2020-04-14,23.417778051403463
YWHE,2020-04-14,18.864626075369717
GZU,2020-04-14,15.414043573262159
WLV,2020-04-14,28.716394778268185
YXG,2020-04-14,8.86604957841962
ISU,2020-04-14,47.30542278646429
UGCD,2020-04-14,22.01458435635274
WKHJ,2020-04-14,16.99368578081184
NFK,2020-04-14,11.179978101972523
FDU,2020-04-14,3.890351259828787
KVT,2020-04-14,18.3234617612112
WIQ,2020-04-14,22.8126945225512
WU,2020-04-14,11.95935322702015
URFX,2020-04-14,21.05268805386853
QLCW,2020-04-14,14.339029538298648
QM,2020-04-14,12.954509803350584
SGH,2020-04-14,31.266062689392864
OEIU,2020-04-14,25.940471814106516
KTXN,2020-04-14,15.79275617735781
WDCL,2020-04-14,8.551740574106473
LN,2020-04-14,107.39422223319713
TKI,2020-04-14,21.20508027602812
FEER,2020-04-14,7.700330666580706
ZD,2020-04-14,14.796464321862342
XDIZ,2020-04-14,8.109085882080448
WNF,2020-04-14,19.840664046467676
AOWC,2020-04-14,19.998844244107456
EEWT,2020-04-14,19.67413193794931
XMGV,2020-04-14,6.116853171504041
DUW,2020-04-14,14.833526653997382
QMLR,2020-04-14,22.485973309257183
YEMF,2020-04-14,19.869926817153726
MSO,2020-04-14,21.351621576348972
OCTL,2020-04-14,19.09944062518823
MK,2020-04-14,32.250895217878636
CPUM,2020-04-14,21.088785979366996
HKJ,2020-04-14,28.921838059244916
FF,2020-04-14,13.88057108905748
SOLV,2020-04-14,24.499554364280794
KNDQ,2020-04-14,19.543623548236962
QFZM,2020-04-14,10.441395878676214
IYKY,2020-04-14,31.991973355046493
QJCQ,2020-04-14,37.44678909439528
ZF,2020-04-14,8.450861297381618
XNA,2020-04-14,17.085248709410532
AEQ,2020-04-14,18.505699077923012
QMG,2020-04-14,18.41640723859198
OCJ,2020-04-14,27.214737740048026
GDJ,2020-04-14,21.06292819078691
NJZ,2020-04-14,5.523531572756017
SJBT,2020-04-14,11.097843837779806
AOJA,2020-04-14,24.35260724733688
DHKQ,2020-04-14,5.976585864778062
HNC,2020-04-14,32.148302474505044
DUSH,2020-04-14,15.23306709148587
ZXKS,2020-04-14,7.2566378747690585
VZPW,2020-04-14,11.475577286170537
ZU,2020-04-14,21.196720574204914
ZGAL,2020-04-14,10.802698009709301
UTVH,2020-04-14,21.97213712262027
HW,2020-04-14,14.302771159841589
ZY,2020-04-14,32.34756706037508
RATC,2020-04-14,23.606200715616694
ZMXD,2020-04-14,16.613391568744895
HD,2020-04-14,21.23350749964747
ZGIH,2020-04-14,32.526408122234876
NSF,2020-04-14,14.63184996524584
WRBW,2020-04-14,7.926144735409674
DOA,2020-04-14,31.153927384828066
UFM,2020-04-14,20.663567958609267
LFRB,2020-04-14,19.658968316338083
UPK,2020-04-14,13.445465382596524
MRM,2020-04-14,24.260071071057048
CDJM,2020-04-14,19.719087712019586
YI,2020-04-14,14.442248448530735
PKJL,2020-04-14,12.1701868631208
XEQ,2020-04-14,28.402690558872784
GZZ,2020-04-14,31.467444411833693
QNWQ,2020-04-14,17.451893479723815
JFE,2020-04-14,2.0384598654781465
VVM,2020-04-14,16.45041153327502
JZQW,2020-04-14,18.146753224899733
II,2020-04-14,21.703135570529877
YH,2020-04-14,18.442848014417144
CKI,2020-04-14,19.336842195794617
DYF,2020-04-14,10.966288379779014
WDEL,2020-04-14,14.98948203561954
WOVZ,2020-04-14,21.72577375062524
ZZSS,2020-04-14,14.709461190927295
AQED,2020-04-14,18.171510432181282
TYE,2020-04-14,3.6436792510462293
TJBG,2020-04-14,52.72771315610567
IGW,2020-04-14,11.676486724086908
DOH,2020-04-14,16.490390372641087
TCX,2020-04-14,21.76183312014944
HVK,2020-04-14,22.946341075231867
OGIM,2020-04-14,21.706414842089988
UWS,2020-04-14,28.723991157341406
MHWN,2020-04-14,18.937172257508
ZDL,2020-04-14,20.380195371289325
FSAW,2020-04-14,17.130985100722395
ACOL,2020-04-14,23.825496873166358
BKRP,2020-04-14,4.909238455775262
CWJ,2020-04-14,32.860881608640604
YRWG,2020-04-14,35.114574764929586
WEM,2020-04-14,13.247049675132061
SYKI,2020-04-14,34.56489941564103
LTE,2020-04-14,31.596181714328036
BYK,2020-04-14,71.74896188322641
OBBZ,2020-04-14,25.840568321031018
KY,2020-04-14,27.083523422884433
WG,2020-04-14,18.726959410693052
QDXZ,2020-04-14,20.184634850072804
HSHW,2020-04-14,18.505099798318728
EUD,2020-04-14,28.67702593256057
ZCU,2020-04-14,28.741104993503892
AKY,2020-04-14,18.616923802355906
EIQZ,2020-04-14,33.43326648436815
HHDJ,2020-04-14,25.920757153032355
TF,2020-04-14,16.206448017381888
BDR,2020-04-14,18.883583637803014
MSD,2020-04-14,35.073673628574355
DAIM,2020-04-14,19.862704733385396
ZTMM,2020-04-14,11.163296645626607
KMPQ,2020-04-14,17.666851116911154
DQ,2020-04-14,23.058593980467702
TY,2020-04-14,23.41271850729197
CVGR,2020-04-14,18.83820778664473
MGJF,2020-04-14,22.798968082639274
PXIC,2020-04-14,31.990314370254087
RJMU,2020-04-14,16.30162883745669
FJJZ,2020-04-14,20.291919035625625
VAC,2020-04-14,5.258381794592656
DP,2020-04-14,31.5748505181088
HGRH,2020-04-14,19.256108912276215
LDN,2020-04-14,9.33234976832769
NX,2020-04-14,24.26453838558741
LQK,2020-04-14,13.202759859317025
DC,2020-04-14,15.619411331097151
RGP,2020-04-14,19.148461844479446
PD,2020-04-14,34.19595486014961
RRTE,2020-04-14,32.21944409926904
AFDY,2020-04-14,5.506622808727906
DCA,2020-04-14,22.52511419880495
RFTY,2020-04-14,10.506933524264129
ECWG,2020-04-14,21.24982632725018
XZ,2020-04-14,23.880375391713134
EYNN,2020-04-14,27.27032735438622
AUDQ,2020-04-14,25.64302062535156
RUBL,2020-04-14,19.40685895058325
ZQG,2020-04-14,13.5970821560071
AUJ,2020-04-14,13.717497906358577
APTW,2020-04-14,22.161322822772085
USJ,2020-04-14,31.67764362929976
PH,2020-04-14,22.86283209145869
KGGA,2020-04-14,21.539715449732547
VIUJ,2020-04-14,18.60242003640234
VTL,2020-04-14,17.306828996261377
KXXV,2020-04-14,9.935504384278735
CXV,2020-04-14,11.019506017262216
MVEF,2020-04-14,18.418240006477273
JQPD,2020-04-14,18.78902786964569
AFOU,2020-04-14,35.3929313769488
CG,2020-04-14,18.969508888566438
YZE,2020-04-14,12.957833038424903
ME,2020-04-14,24.239943287380168
WSIP,2020-04-14,13.224238954721455
LVW,2020-04-14,10.656443342002818
VOYA,2020-04-14,12.694084016294441
FFCE,2020-04-14,19.02412378088987
CI,2020-04-14,10.08841836458241
ZHPK,2020-04-14,22.01501617126285
QRC,2020-04-14,15.235192509968254
VSBE,2020-04-14,17.279154393582655
SNEL,2020-04-14,23.66478712158456
MSDZ,2020-04-14,13.718416552258477
JTWT,2020-04-14,21.714928987464603
TRHM,2020-04-14,15.656687690667557
FBTK,2020-04-14,17.542114176081643
YGB,2020-04-14,29.813071617405086
RAGX,2020-04-14,21.3220018403001
RME,2020-04-14,12.313771384360527
RE,2020-04-14,24.768633429415015
QZ,2020-04-14,12.472985228754993
XYN,2020-04-14,19.99794536666423
FEWA,2020-04-14,11.732074561333109
MC,2020-04-14,11.752341674841507
FZP,2020-04-14,17.979865810916163
PRD,2020-04-14,31.64549889669705
YNWH,2020-04-14,17.623636798660076
DWFM,2020-04-14,14.748061064582368
ABTJ,2020-04-14,15.967129389419549
ZKRJ,2020-04-14,9.612641532884806
KX,2020-04-14,25.589659983978866
HLL,2020-04-14,11.314640039317245
CZU,2020-04-14,21.083712733347355
MY,2020-04-14,19.067899803154212
XMPI,2020-04-14,27.74900000571621
GA,2020-04-14,21.816523530697143
FHT,2020-04-14,19.424942119171767
NVY,2020-04-14,21.368110889446527
ZOT,2020-04-14,8.477698437605532
IYC,2020-04-14,7.542861182589276
AFF,2020-04-14,24.97877692719018
HJNF,2020-04-14,85.231223771848
BBBE,2020-04-14,15.65856517883993
ANK,2020-04-14,27.779144975009665
YOST,2020-04-14,14.84329042775277
QJSC,2020-04-14,20.310507459474433
FNE,2020-04-14,16.930000205466385
ZVZ,2020-04-14,18.132664495341295
BWJ,2020-04-14,25.578711413681837
AKVH,2020-04-14,30.234314846259007
EM,2020-04-14,6.5904422576470205
LQQ,2020-04-14,32.306162980746116
TPF,2020-04-14,21.335440380111546
ZNPW,2020-04-14,9.64672043070671
JTQF,2020-04-14,38.97894635792606
BVPS,2020-04-14,7.071096636883951
IOU,2020-04-14,11.510450240243186
PMN,2020-04-14,17.747921545402157
WX,2020-04-14,33.9694110657276
SJA,2020-04-14,11.87627009196785
JQF,2020-04-14,22.969545200427824
IR,2020-04-14,23.97907986595848
RGH,2020-04-14,19.442188926035353
RGQ,2020-04-14,14.072816833485392
QNEM,2020-04-14,11.908768664286812
YAA,2020-04-14,13.687754971383395
LVR,2020-04-14,58.729683338405216
UXS,2020-04-14,20.95990068313799
LIKD,2020-04-14,6.366647000007054
TXK,2020-04-14,11.97827280716404
QXIC,2020-04-14,17.48274632576685
MDI,2020-04-14,27.193670334606303
LGL,2020-04-14,14.84816550554644
SIXL,2020-04-14,29.161471527577184
IYR,2020-04-14,20.297338016170848
JPTN,2020-04-14,13.350044784747828
JRX,2020-04-14,36.898962237997964
ZZHZ,2020-04-14,16.098508054502094
JSI,2020-04-14,27.549154558990818
SZW,2020-04-14,9.53894549482986
SDG,2020-04-14,20.400938154772465
GAZ,2020-04-14,23.689697292821204
HMC,2020-04-14,23.516195331753792
VKG,2020-04-14,10.068873280938838
CRK,2020-04-14,38.397868748431755
NWF,2020-04-14,12.612786303551458
NRH,2020-04-14,30.073390781221264
CSEI,2020-04-14,10.780848056016433
KTYT,2020-04-14,10.221121365463052
PQR,2020-04-14,17.803264715201102
HNX,2020-04-14,16.32208949543799
WNP,2020-04-14,33.80416015070714
LC,2020-04-14,12.934281773429895
WPE,2020-04-14,40.24186556277368
VRJ,2020-04-14,23.348299929108855
URGF,2020-04-14,20.515818376141365
GQO,2020-04-14,19.86664030247452
VGM,2020-04-14,18.069041610459337
OLM,2020-04-14,19.236703647171893
NNO,2020-04-14,5.550026883797703
UUKA,2020-04-14,7.998322747419121
FYI,2020-04-14,11.168617695428079
IDBO,2020-04-14,19.288489862083708
CSMU,2020-04-14,32.335372128720664
TMWW,2020-04-14,21.666165371665016
BYQ,2020-04-14,30.81286654820844
CWM,2020-04-14,7.246529548604618
AQQX,2020-04-14,15.499759614277082
QAON,2020-04-14,5.981520299618529
SSOC,2020-04-14,4.053161892379001
DHX,2020-04-14,44.983058209542826
SW,2020-04-14,18.830703534478662
FDRC,2020-04-14,12.408669184104816
AWSL,2020-04-14,34.481742195284276
TMCL,2020-04-14,22.79559392152848
GZLP,2020-04-14,27.359370580273882
FL,2020-04-14,15.605237956600538
QO,2020-04-14,17.78706435354685
XHJ,2020-04-14,4.650476986585232
TFJ,2020-04-14,33.783187836616136
ALBB,2020-04-14,42.700216831393746
HVH,2020-04-14,16.57574034458934
QCBX,2020-04-14,9.31632889336845
LTB,2020-04-14,20.59286767778689
WHRO,2020-04-14,22.78525825444788
MB,2020-04-14,16.983400603911793
HLE,2020-04-14,9.756690672461886
FYV,2020-04-14,16.831666268741657
PTBW,2020-04-14,17.58927627384916
WJTS,2020-04-14,18.38527613652265
JXCD,2020-04-14,22.81122957875286
RUU,2020-04-14,34.90103242385553
YZQH,2020-04-14,21.062276138441806
VY,2020-04-14,21.519634064855374
U,2020-04-14,6.178352439653502
MJV,2020-04-14,41.26320896732414
ALHQ,2020-04-14,23.117240358204704
WBW,2020-04-14,25.354931052364414
CRTA,2020-04-14,16.78685095210955
YUD,2020-04-14,43.88348099725132
FXRP,2020-04-14,29.94617605812978
LWIH,2020-04-14,56.58838928971734
BMCM,2020-04-14,17.58278432648641
VNIX,2020-04-14,22.98903649096133
QFT,2020-04-14,33.492695734401345
MFU,2020-04-14,7.794684836678049
SFAA,2020-04-14,20.993722199429843
YKHU,2020-04-14,20.143603391915565
NEUT,2020-04-14,13.1061063773107
LJTX,2020-04-14,22.253874043392894
ZUM,2020-04-14,21.796273742596025
DCLA,2020-04-14,3.0027921107287603
ECKH,2020-04-14,25.578307078982398
RKVJ,2020-04-14,20.847794770301423
PHM,2020-04-14,6.903645640331825
GDM,2020-04-14,36.35682160157024
MUGD,2020-04-14,13.344620399577968
HCOS,2020-04-14,10.82492397537257
VM,2020-04-14,13.609247649539315
XDT,2020-04-14,31.018671156920245
QHVH,2020-04-14,8.930259050606436
DBM,2020-04-14,13.63828023805387
NZUI,2020-04-14,17.29610887655623
SD,2020-04-14,24.572304715568965
NPEJ,2020-04-14,23.542289877143265
SCW,2020-04-14,18.25845350763401
TDPZ,2020-04-14,9.876946162734049
YGET,2020-04-14,10.771993677683968
MO,2020-04-14,16.02572129975219
RYZP,2020-04-14,15.430841277250794
EKBE,2020-04-14,20.65977123539826
CAI,2020-04-14,20.542242183383976
LT,2020-04-14,43.0964620675123
GJ,2020-04-14,14.871609314431183
FR,2020-04-14,17.231624505487613
LDG,2020-04-14,8.005700966701614
IEW,2020-04-14,8.27879998954467
OENV,2020-04-14,6.088884107420165
RKE,2020-04-14,19.812853594280437
WVEG,2020-04-14,10.533482317064141
YLF,2020-04-14,16.514895706787772
HCU,2020-04-14,14.296931869367851
SF,2020-04-14,16.400424759373376
MLDA,2020-04-14,2.8665789137018964
RTB,2020-04-14,18.09120154138573
YGE,2020-04-14,16.940892474119632
DMT,2020-04-14,23.752105599777213
FUCI,2020-04-14,24.32142534141786
WZJ,2020-04-14,20.892638789420516
RUZK,2020-04-14,15.685791426901591
VJVF,2020-04-14,13.07288641885616
ACVH,2020-04-14,81.57621592086093
NVU,2020-04-14,20.333562357617375
TJT,2020-04-14,16.577664170069962
JGI,2020-04-14,14.65504242252626
JX,2020-04-14,16.245097115304254
IQPM,2020-04-14,8.325390392629586
COWY,2020-04-14,20.741862006812404
VRVO,2020-04-14,22.745570281741514
ZQPD,2020-04-14,14.377310603663469
DF,2020-04-14,13.70282166679834
JTDF,2020-04-14,7.510133993118801
UWLG,2020-04-14,19.90010601265642
JOKC,2020-04-14,32.274469415571595
PKW,2020-04-14,10.884701069336934
BHPS,2020-04-14,30.328809792491263
OEU,2020-04-14,6.564993774647041
Q,2020-04-14,30.052240109295777
MUJA,2020-04-14,15.612650517235867
DTT,2020-04-14,19.200401624699566
GJG,2020-04-14,15.455156296003688
UIFR,2020-04-14,28.29180221167495
KKW,2020-04-14,104.2746979348959
JYSA,2020-04-14,27.967076443490303
HTTK,2020-04-14,19.085690152488834
RLL,2020-04-14,28.06526018649857
VNW,2020-04-14,21.79212735647036
ETDR,2020-04-14,20.872581589108627
PWEC,2020-04-14,17.71230911900443
WQNZ,2020-04-14,21.130448424162662
CHFX,2020-04-14,20.541029128447605
YUB,2020-04-14,13.905737162667396
AMKM,2020-04-14,15.342320762968196
LKOS,2020-04-14,7.177513005917386
MW,2020-04-14,8.807643070447
KOJK,2020-04-14,11.743488571763018
YKD,2020-04-14,7.384012326651797
QLDG,2020-04-14,22.328294917097434
BRFM,2020-04-14,15.668618947246486
ZKHG,2020-04-14,48.16810416555547
BBXM,2020-04-14,13.639356488449273
KHFT,2020-04-14,26.704516760557116
CCJH,2020-04-14,24.19551872677876
EGVL,2020-04-14,15.299895692344256
FGQ,2020-04-14,28.026736984658292
EZRS,2020-04-14,15.545235874562218
LMQ,2020-04-14,18.253671929354955
HXO,2020-04-14,12.678258794222275
ULF,2020-04-14,10.368416750367238
XD,2020-04-14,10.281714870052355
QLOY,2020-04-14,38.33907046071136
NS,2020-04-14,19.874593225273966
GOYI,2020-04-14,73.04306127044065
EPA,2020-04-14,16.880149242798662
YHF,2020-04-14,9.601564480143537
JNQ,2020-04-14,9.168546172188934
EJY,2020-04-14,6.712163201480623
DYV,2020-04-14,29.16113923759045
IMA,2020-04-14,14.132492588585906
CAOZ,2020-04-14,6.8369114116948255
YUI,2020-04-14,7.248344479255555
GQGV,2020-04-14,18.281184969999796
RDK,2020-04-14,9.252454876980758
OWNA,2020-04-14,14.383274952607911
WYWL,2020-04-14,22.057450291561157
DJC,2020-04-14,9.330762338229638
OOU,2020-04-14,18.84497257444377
RHCK,2020-04-14,10.311560776099123
HJL,2020-04-14,18.539419407744667
YZ,2020-04-14,4.133904392231034
XG,2020-04-14,14.635884925222
FOBY,2020-04-14,7.7293802549562
GFF,2020-04-14,22.58151115393184
UDXU,2020-04-14,7.141035874480452
HTZ,2020-04-14,17.260939294395918
FQ,2020-04-14,10.085467126002811
KEA,2020-04-14,18.844094420432395
UZFX,2020-04-14,28.08793742783906
OS,2020-04-14,13.637105238612637
OTL,2020-04-14,10.861687612323744
CZA,2020-04-14,29.52834113096941
EOND,2020-04-14,20.142764144785385
NJO,2020-04-14,16.242593627079614
KUS,2020-04-14,12.466489482685436
RRTO,2020-04-14,15.70421362086782
DBS,2020-04-14,29.180489236961407
XEWG,2020-04-14,21.03496132478461
VF,2020-04-14,14.24165484879126
PQ,2020-04-14,17.049682105032122
CNOI,2020-04-14,11.228685954380904
AG,2020-04-14,12.248854960137075
LJD,2020-04-14,23.527041792898927
YRGZ,2020-04-14,16.537926498125508
WZTN,2020-04-14,22.05214385759711
CIH,2020-04-14,9.391543264776162
A,2020-04-14,44.882579165023756
KOEY,2020-04-14,11.31156605866176
OYF,2020-04-14,21.5620531108209
IQU,2020-04-14,8.230740961178652
YLYP,2020-04-14,22.069027264317988
VGV,2020-04-14,29.448463368523072
SEI,2020-04-14,16.650982783184705
SWS,2020-04-14,14.965887138965387
CWS,2020-04-14,14.015200234639709
HGA,2020-04-14,26.784738314067578
WPL,2020-04-14,17.817042549125937
HCWJ,2020-04-14,19.566855739256585
NTY,2020-04-14,34.63222238560439
THC,2020-04-14,22.03244048974503
CEZ,2020-04-14,26.859386055917938
CWG,2020-04-14,21.371732606936202
MSE,2020-04-14,24.28992437236771
