Ticker,Date,Price
CJ,2023-02-22,19.220201045418573
BUAD,2023-02-22,22.464057860554057
EZU,2023-02-22,28.49706958511777
PZ,2023-02-22,33.2760036997161
VCGZ,2023-02-22,20.468789902957134
LUWH,2023-02-22,23.641804091085476
SKN,2023-02-22,41.99641811609586
MQW,2023-02-22,40.22531884626557
XYW,2023-02-22,9.007895073712426
BN,2023-02-22,20.97721560473534
TSL,2023-02-22,22.904187985632692
IUKM,2023-02-22,15.192152570232082
PCO,2023-02-22,16.573266639176307
BFFN,2023-02-22,12.488700526916674
EHU,2023-02-22,20.16082448552189
RLG,2023-02-22,16.806008302953096
XFC,2023-02-22,18.85878742573797
KOE,2023-02-22,19.36223385417907
GTS,2023-02-22,18.34792114323199
KYBV,2023-02-22,28.355670190376593
UMEI,2023-02-22,6.933030618250498
ZFD,2023-02-22,13.789003344184648
YPE,2023-02-22,18.06122350070897
DMYQ,2023-02-22,24.025103795151455
FEI,2023-02-22,18.105081796647976
UNR,2023-02-22,26.964538565889068
MMT,2023-02-22,23.800598542657877
HFSF,2023-02-22,14.86797481523497
P,2023-02-22,17.846722060872338
BFWT,2023-02-22,8.408481599819385
WOFN,2023-02-22,25.304247011591585
OUI,2023-02-22,22.673968275194213
UX,2023-02-22,17.320507569999055
BLT,2023-02-22,16.054877168681358
EGZ,2023-02-22,18.543240819828654
RT,2023-02-22,22.191678084777806
OKMD,2023-02-22,24.802713584399154
GR,2023-02-22,22.28047483647799
XENG,2023-02-22,28.090124328146864
MJ,2023-02-22,15.881933986274401
SCL,2023-02-22,34.47045259237746
CA,2023-02-22,19.68032157839398
LOJ,2023-02-22,21.514323236254377
MMS,2023-02-22,18.254563172598147
ZP,2023-02-22,13.17007929055449
WJX,2023-02-22,13.103340340991629
NDNL,2023-02-22,8.115245639054757
RVTK,2023-02-22,18.085787678793736
QIX,2023-02-22,19.656516414795977
AXX,2023-02-22,20.60910593432809
SOA,2023-02-22,14.422005112167371
DCV,2023-02-22,32.31080383811835
DSX,2023-02-22,15.599360020420963
CF,2023-02-22,20.406201020402214
YIYH,2023-02-22,26.22045071114711
WITI,2023-02-22,18.60317235938932
HPEL,2023-02-22,27.917216997305616
XWO,2023-02-22,15.70209382211872
TCD,2023-02-22,9.762288889261214
BYF,2023-02-22,21.278719905995473
WKD,2023-02-22,12.913031679213953
HJJQ,2023-02-22,23.469814948016165
QJPA,2023-02-22,22.351835162041674
L,2023-02-22,21.169475005377812
YHYW,2023-02-22,15.423573348602195
UPV,2023-02-22,15.954743959436305
LZL,2023-02-22,33.139782783297456
KBTV,2023-02-22,22.960020060300785
DDN,2023-02-22,25.703278029330193
ZVE,2023-02-22,21.73522402825337
QLZ,2023-02-22,16.293782759966543
JJ,2023-02-22,13.721857914972158
SPJL,2023-02-22,19.61831327095903
ZFP,2023-02-22,17.19145666775207
CL,2023-02-22,17.65284049548736
EWHT,2023-02-22,14.683276299467877
QKG,2023-02-22,5.564918187295254
EBFB,2023-02-22,17.19757233373677
BSZ,2023-02-22,9.968555428248184
MCJV,2023-02-22,16.280238867206346
PSEB,2023-02-22,33.114212879764736
XXDJ,2023-02-22,20.413052401289903
NIZ,2023-02-22,10.23116972495641
YA,2023-02-22,14.958313813148083
ZWSI,2023-02-22,17.920244035869
EFTU,2023-02-22,17.60580814605956
ZWGZ,2023-02-22,7.4977113512398805
SYRI,2023-02-22,6.895323877397886
INMG,2023-02-22,11.514966190919377
RPL,2023-02-22,11.981822310812836
QBM,2023-02-22,19.927898809447743
CJBO,2023-02-22,23.924356295912702
RRW,2023-02-22,13.662341139212735
HPMG,2023-02-22,8.693052177918183
YXX,2023-02-22,27.89063608380736
IRYG,2023-02-22,18.27859936382771
SZMN,2023-02-22,23.584576040365178
GWM,2023-02-22,21.926606063204922
XNF,2023-02-22,21.68240014044782
QX,2023-02-22,17.964145515389816
WLJ,2023-02-22,17.362389580762713
UPX,2023-02-22,51.3547676700519
EMD,2023-02-22,9.63174940907473
SDYT,2023-02-22,27.688759235419695
LL,2023-02-22,26.88674620536435
IICT,2023-02-22,8.863193585312079
OBU,2023-02-22,33.213172424720895
FAVF,2023-02-22,32.475941348646465
LYJ,2023-02-22,18.074884334508184
RYDM,2023-02-22,17.528652988991738
RYN,2023-02-22,18.33787631683143
EMGF,2023-02-22,24.082795225289036
QK,2023-02-22,18.89994205209316
TYRF,2023-02-22,18.62810700424423
DGXK,2023-02-22,23.07661268214761
RWV,2023-02-22,31.897827048085933
KTS,2023-02-22,25.085804457480027
RWO,2023-02-22,9.478787248584354
EAM,2023-02-22,25.966645049762633
MBQW,2023-02-22,13.677681804917903
WIBP,2023-02-22,32.04947478237677
BC,2023-02-22,29.91962868049109
YJM,2023-02-22,18.23182694844606
JPE,2023-02-22,12.768323796624866
DJZQ,2023-02-22,53.40167700848475
QUD,2023-02-22,23.677794703121176
VWYY,2023-02-22,17.327044013176618
VGPN,2023-02-22,8.565998676721382
RJU,2023-02-22,19.584471261599862
OGUY,2023-02-22,31.079628454147652
RPUD,2023-02-22,12.601095090804437
RGBN,2023-02-22,20.469662090505338
TLTC,2023-02-22,22.639825277115648
VDJ,2023-02-22,10.369598104789423
PHK,2023-02-22,21.13422616266679
RXUG,2023-02-22,11.680351214977648
AKCT,2023-02-22,35.67073354568139
UT,2023-02-22,25.24650394636664
IMGP,2023-02-22,25.957201157865395
TLZO,2023-02-22,20.07385153674949
GRU,2023-02-22,28.606211551013384
ZYRC,2023-02-22,37.46627626632906
ZCY,2023-02-22,18.899513669877734
PWX,2023-02-22,33.79275290029132
HJV,2023-02-22,26.375053738822032
UTQ,2023-02-22,19.862261898928057
VIQJ,2023-02-22,23.72916562982399
PTWY,2023-02-22,37.06015789710551
QHQS,2023-02-22,10.205325098172791
EEQZ,2023-02-22,36.43726135427405
NL,2023-02-22,16.579298159571945
BPZQ,2023-02-22,23.503015274974423
KDHX,2023-02-22,8.522654909415564
HHDA,2023-02-22,26.808702577785283
CUG,2023-02-22,28.849334432383383
OVSM,2023-02-22,17.135641000965837
SHVX,2023-02-22,12.798824584716444
NILC,2023-02-22,10.536204144759337
YUC,2023-02-22,13.097100820213177
EIP,2023-02-22,20.950776429036488
JPW,2023-02-22,20.107436041996085
MRFX,2023-02-22,20.51942758306918
CDOS,2023-02-22,25.286400950060404
HCDD,2023-02-22,8.198923127013424
LAEQ,2023-02-22,18.79433265196485
JFJM,2023-02-22,21.577753811141548
SVK,2023-02-22,17.47632629325698
UMTR,2023-02-22,18.458360268898424
WGFO,2023-02-22,21.58901344192417
FEH,2023-02-22,22.8076935736393
WGP,2023-02-22,17.91557913162506
DIO,2023-02-22,4.479104547393942
SA,2023-02-22,21.14322421401148
EVAM,2023-02-22,17.191771626542234
LFL,2023-02-22,29.27605575359101
PZCC,2023-02-22,11.327168585500875
XNJT,2023-02-22,18.121861945442244
WO,2023-02-22,19.428927432553383
JFO,2023-02-22,12.880857851549017
GKQ,2023-02-22,18.46066470312496
IFZ,2023-02-22,23.035710552016376
CPMU,2023-02-22,19.475298206964183
KF,2023-02-22,18.949889770832137
SBPB,2023-02-22,17.48657364253755
LVIK,2023-02-22,6.060957589969131
ONIY,2023-02-22,23.938882870700574
FAJE,2023-02-22,22.964631775809128
GDXJ,2023-02-22,11.365284228884807
SLA,2023-02-22,28.594657007885367
QWN,2023-02-22,30.596229384352455
MTO,2023-02-22,24.54972083413069
HSD,2023-02-22,22.395315182582774
CHMM,2023-02-22,13.377122529811972
FK,2023-02-22,20.56813113597395
TCZV,2023-02-22,14.998135942343689
BAD,2023-02-22,21.566852769883415
EFPW,2023-02-22,18.69295483472515
LRO,2023-02-22,29.452003274399416
UHJZ,2023-02-22,18.06711741240239
IAO,2023-02-22,18.21456381126503
NKRD,2023-02-22,13.53274455286085
LE,2023-02-22,27.413071704023334
KZHJ,2023-02-22,18.08031274387492
KZPP,2023-02-22,20.01227125920989
SUWL,2023-02-22,36.58878526975588
KHEP,2023-02-22,10.733486910139744
TYJ,2023-02-22,27.151907917253382
OGW,2023-02-22,21.75312569271375
EWK,2023-02-22,14.658552121912328
QKMY,2023-02-22,22.504952234035823
RCDQ,2023-02-22,32.46202853521069
UBKU,2023-02-22,20.440755379660683
HPD,2023-02-22,24.766583803395527
TVT,2023-02-22,29.765771078419906
OI,2023-02-22,18.773151578304915
XALG,2023-02-22,12.889094207878497
QD,2023-02-22,20.11444433318066
EY,2023-02-22,21.966892178991706
RAK,2023-02-22,33.04424229187782
HHUX,2023-02-22,17.55498603363248
LHR,2023-02-22,16.727134870439535
PJE,2023-02-22,30.056118763145996
CIUV,2023-02-22,20.787467127813883
LJH,2023-02-22,21.540988103981793
AHRA,2023-02-22,15.92196435412862
PNXP,2023-02-22,16.402489562149338
BBB,2023-02-22,16.008826904705874
XQA,2023-02-22,13.059883931024975
ZJZ,2023-02-22,17.421772844912038
LDH,2023-02-22,27.23420037206814
IIET,2023-02-22,12.700498650726988
DSV,2023-02-22,15.273349199772046
GFP,2023-02-22,21.690675601076364
XCUQ,2023-02-22,22.265845750826003
JMNN,2023-02-22,18.219778110321855
OSKX,2023-02-22,5.868680590178019
JSW,2023-02-22,15.610071812420944
TCL,2023-02-22,13.319958116114382
QFAK,2023-02-22,19.2853815274935
JLDF,2023-02-22,26.400748549871757
WBFZ,2023-02-22,18.082663997417804
OEPW,2023-02-22,32.996315079996904
PVTM,2023-02-22,12.494187938361371
NYUP,2023-02-22,25.95678785591276
EHOR,2023-02-22,15.519671430458441
PA,2023-02-22,19.466386698953038
SG,2023-02-22,22.545109794861084
PZIY,2023-02-22,18.66287322582749
RHHI,2023-02-22,18.214813928237618
PLIP,2023-02-22,21.63796328458501
CNRR,2023-02-22,27.542605493474625
IBUM,2023-02-22,26.275072530526188
IHX,2023-02-22,18.44455851532241
TAF,2023-02-22,21.069863509507975
ECVV,2023-02-22,18.327749288007926
QJL,2023-02-22,26.22919689355841
AZML,2023-02-22,15.91922354741388
WM,2023-02-22,17.916624116201728
IABI,2023-02-22,15.775925658906921
WIL,2023-02-22,16.55118065995519
RWPM,2023-02-22,20.71188507025946
HFHX,2023-02-22,22.15340529892983
YKR,2023-02-22,24.028438074933305
HXE,2023-02-22,39.978495831542794
KSIL,2023-02-22,12.294407331798187
NGHZ,2023-02-22,18.99833799404073
MDNK,2023-02-22,24.611329129145414
KMGT,2023-02-22,20.199897932239345
ZINO,2023-02-22,14.342707752078697
IQY,2023-02-22,13.369651894627777
CPS,2023-02-22,20.531988006279214
UMXY,2023-02-22,18.858360145779805
MWVN,2023-02-22,29.03233362280674
QFN,2023-02-22,19.918500149635555
RGI,2023-02-22,28.93685541366333
HAB,2023-02-22,17.945283925093516
RBM,2023-02-22,16.727508253007823
OVG,2023-02-22,13.389567090134426
CSZH,2023-02-22,21.336930339251207
KLXY,2023-02-22,20.112911399620067
IZNB,2023-02-22,19.832290339882164
FYDG,2023-02-22,22.38239887228535
ZNE,2023-02-22,18.64731022770214
WEI,2023-02-22,14.364685357098057
BOIL,2023-02-22,45.61129834377363
TC,2023-02-22,18.450391228877344
ZRFW,2023-02-22,14.888587107063621
NAV,2023-02-22,35.6507145925727
YWN,2023-02-22,10.376692229229299
UFE,2023-02-22,15.654759753090294
RSVJ,2023-02-22,11.034746213266354
FSEL,2023-02-22,19.66093830323375
AYE,2023-02-22,26.692242638504826
NRSI,2023-02-22,20.75068717708447
BDRB,2023-02-22,5.326000032235352
QL,2023-02-22,12.091463078931959
AKQL,2023-02-22,15.611417220922451
OGIB,2023-02-22,25.197160520561223
FSM,2023-02-22,21.501834000893734
UKR,2023-02-22,29.501132743846355
SMCF,2023-02-22,20.426141020749956
DHWZ,2023-02-22,23.92320620788041
TDEW,2023-02-22,19.378285976501594
YANN,2023-02-22,19.440193676368096
QYW,2023-02-22,16.148250096769484
FRY,2023-02-22,22.47375989043001
ORX,2023-02-22,22.196946786192502
JD,2023-02-22,29.475658554280262
FIJ,2023-02-22,17.935517676781895
KGV,2023-02-22,11.516901962683953
JXZL,2023-02-22,15.623897790709144
PUZ,2023-02-22,31.12226373069418
RRC,2023-02-22,13.133477943927439
FBX,2023-02-22,25.32354919130505
WPCR,2023-02-22,17.064245506137315
UPC,2023-02-22,26.05245770288316
BRC,2023-02-22,11.393294284660826
JSR,2023-02-22,44.7846853636411
EIPA,2023-02-22,19.391650520597132
VVTY,2023-02-22,16.5118186367805
QGSO,2023-02-22,31.04569000869628
PUI,2023-02-22,10.739256393635115
CIX,2023-02-22,17.6389684119371
HPY,2023-02-22,21.091641375639085
DBK,2023-02-22,26.911087991493574
DQM,2023-02-22,18.682452091034275
BHJA,2023-02-22,15.971543822264362
YYJX,2023-02-22,29.792641969155987
CDU,2023-02-22,20.351425525113747
AQPW,2023-02-22,12.838967410038288
HDE,2023-02-22,19.894057047801997
TDUJ,2023-02-22,10.80962230699761
BWO,2023-02-22,16.152040962088456
DCG,2023-02-22,20.58058440789922
ZOQE,2023-02-22,16.13618485570581
VVVO,2023-02-22,21.756554618566707
PQG,2023-02-22,15.701394752820311
BGJX,2023-02-22,31.718755063397456
VFBV,2023-02-22,33.13629627418506
CZTX,2023-02-22,32.91521709933896
SU,2023-02-22,12.460295487308535
QRAK,2023-02-22,9.825167759601014
RFB,2023-02-22,19.87451909663317
LSQG,2023-02-22,13.346252713799949
IGBB,2023-02-22,23.355617545855868
OECA,2023-02-22,24.5952606350295
IZT,2023-02-22,37.73347619038995
NZDQ,2023-02-22,14.078251542406232
PAM,2023-02-22,25.200921254339203
EBRB,2023-02-22,23.249517175067542
YWZK,2023-02-22,23.23966188441382
LOX,2023-02-22,23.55149095141652
LPKL,2023-02-22,13.147363643797872
LP,2023-02-22,17.836024368233495
LPGN,2023-02-22,22.055398269080356
QXX,2023-02-22,16.60222109597722
DAT,2023-02-22,25.306208749745387
XZAS,2023-02-22,18.6331464172277
DR,2023-02-22,19.985443599033122
HTIO,2023-02-22,18.857182018643627
SAJ,2023-02-22,30.38469706105959
QBNM,2023-02-22,20.065503152620764
TQ,2023-02-22,27.82112227317707
RNTM,2023-02-22,16.32659786602026
WSG,2023-02-22,7.846482088767867
AFO,2023-02-22,31.245234297594934
WJS,2023-02-22,24.30923121429238
JAKZ,2023-02-22,27.731915803040902
OWA,2023-02-22,15.653166441222371
SS,2023-02-22,15.019218337267048
SNC,2023-02-22,20.9274795397525
QNI,2023-02-22,22.826273303018567
FPM,2023-02-22,39.694794258510136
UFBV,2023-02-22,21.641869637663866
IFWJ,2023-02-22,17.78642370975249
ELO,2023-02-22,11.500768706455437
PVTW,2023-02-22,29.84541201481637
PSV,2023-02-22,23.34450468838251
TWWE,2023-02-22,20.229796398602446
SEWK,2023-02-22,25.613712409007217
LWJY,2023-02-22,25.285551612135436
CHWW,2023-02-22,12.963441461625433
QC,2023-02-22,20.70516341410591
EF,2023-02-22,19.66393616407312
MWT,2023-02-22,21.281689290596173
KXP,2023-02-22,24.936423611226978
DET,2023-02-22,19.45592788197821
OV,2023-02-22,19.585169032272006
OGR,2023-02-22,20.641320044153677
OQY,2023-02-22,22.073941440681416
SKR,2023-02-22,23.45503256412246
XLEJ,2023-02-22,12.285460120965709
UU,2023-02-22,32.074992398856
VUV,2023-02-22,18.761728910779667
CYO,2023-02-22,16.857291583179578
OZY,2023-02-22,10.692543820063312
JTN,2023-02-22,21.608158344003325
VI,2023-02-22,17.264020337615527
FMBU,2023-02-22,12.917359309804464
CFCG,2023-02-22,6.435666034427497
JOX,2023-02-22,6.0223104417088935
AMKB,2023-02-22,22.8812503671499
DA,2023-02-22,16.286706714082683
HF,2023-02-22,25.895252127842724
EBQ,2023-02-22,10.290158697272634
YYGG,2023-02-22,19.53159417577906
AELQ,2023-02-22,16.061233953295716
ZLMG,2023-02-22,16.684795064181102
STRT,2023-02-22,22.559476463134022
WOC,2023-02-22,15.87768564677689
BVDX,2023-02-22,20.19231888109784
JTXE,2023-02-22,19.52690295148443
VP,2023-02-22,20.837198034462833
ITOM,2023-02-22,20.606346176561907
DGUW,2023-02-22,11.588322360604614
WWWG,2023-02-22,44.96503959680395
CE,2023-02-22,33.53340126808571
NWW,2023-02-22,15.513923291857392
RFZ,2023-02-22,13.469953635223145
YRL,2023-02-22,8.107280458738249
DKAT,2023-02-22,15.120264798978416
BRLN,2023-02-22,25.279189255594762
LBC,2023-02-22,19.108585762069286
PQT,2023-02-22,20.050833727906557
VLZO,2023-02-22,24.225068878870054
VNEF,2023-02-22,19.375737226765033
FZH,2023-02-22,19.088072891416104
NGOB,2023-02-22,14.103956636900937
IDA,2023-02-22,32.76921139591876
CVP,2023-02-22,18.778393641986973
VILM,2023-02-22,43.92667388572704
SVO,2023-02-22,19.610503118998274
NBB,2023-02-22,20.366340067178605
CLR,2023-02-22,12.268117138867447
LJUG,2023-02-22,20.250266190584483
DLS,2023-02-22,14.186249698639031
QILP,2023-02-22,17.413073733599397
LSFC,2023-02-22,18.51400024643291
EAOC,2023-02-22,22.663653102294134
ZPQK,2023-02-22,14.707395556740956
NGPN,2023-02-22,12.567015969156106
HNBY,2023-02-22,19.457092009555254
RCSA,2023-02-22,17.57798723030144
OVA,2023-02-22,7.681516518742158
HYMU,2023-02-22,42.78828176391346
KHA,2023-02-22,17.997937549134136
HLV,2023-02-22,10.998208021028761
SMN,2023-02-22,25.435268183646613
IH,2023-02-22,12.30290782573714
CWO,2023-02-22,19.435635607500625
XDWR,2023-02-22,18.848086162953418
PLIJ,2023-02-22,28.7813983015941
ZCQ,2023-02-22,18.958428094695954
QG,2023-02-22,11.249533188338281
KPS,2023-02-22,17.84021156892173
FMQO,2023-02-22,19.614140164543183
HWJJ,2023-02-22,17.46697548489531
WKK,2023-02-22,22.293111438664955
DS,2023-02-22,45.690245605806545
JYE,2023-02-22,9.831499606381156
DHH,2023-02-22,28.413434753819875
FXP,2023-02-22,34.71274724586904
MP,2023-02-22,23.83720727178638
SHA,2023-02-22,19.92019454831272
UD,2023-02-22,17.61432702695907
PDY,2023-02-22,21.780760104294
SUT,2023-02-22,9.903842122823466
ZAJN,2023-02-22,20.640035780949432
XH,2023-02-22,14.66100032631586
BLP,2023-02-22,20.050063181831423
DHP,2023-02-22,22.276771605076824
FBE,2023-02-22,24.28345790492792
RHPJ,2023-02-22,20.681913409051592
QEAI,2023-02-22,17.323663112416618
MHK,2023-02-22,23.854244397132636
RSZI,2023-02-22,21.817465390238606
US,2023-02-22,7.804277171318983
MDNU,2023-02-22,8.249662242565009
IID,2023-02-22,23.289627728619784
CZCK,2023-02-22,22.083254246071565
QOY,2023-02-22,7.02346861939757
JRSA,2023-02-22,19.561497785589886
UI,2023-02-22,13.869052842408603
IKER,2023-02-22,22.49596576346971
XW,2023-02-22,18.21196449965403
WBGI,2023-02-22,26.244830612272636
HKWS,2023-02-22,20.910308311161494
XNW,2023-02-22,14.069743175627922
EKP,2023-02-22,12.938194766321024
CBDZ,2023-02-22,25.68652803550126
CZJ,2023-02-22,17.21884746829795
OAP,2023-02-22,12.599862180315752
ZKHJ,2023-02-22,18.01224821918615
PIQ,2023-02-22,20.181188948382314
MRAW,2023-02-22,22.433396662135912
MDW,2023-02-22,33.946931049170566
OPUZ,2023-02-22,19.251322300177485
MSXT,2023-02-22,22.265449315502735
PBB,2023-02-22,15.496988906089049
GX,2023-02-22,17.656316283848756
CZGI,2023-02-22,23.959899094683553
NGAM,2023-02-22,14.949600498399718
XEKO,2023-02-22,11.675782600000174
YWFP,2023-02-22,20.4397536068945
TKSA,2023-02-22,8.214030967882243
ICLE,2023-02-22,18.789523778949867
GKRI,2023-02-22,17.970831191683214
FVZM,2023-02-22,17.711118841144227
UUB,2023-02-22,19.77404135499658
BRXL,2023-02-22,18.009414631287367
RZO,2023-02-22,20.676785840122967
HMSF,2023-02-22,28.813492059203956
BLQG,2023-02-22,8.534393623797266
FFO,2023-02-22,25.418415176033317
NAYZ,2023-02-22,22.262676550420466
GPJX,2023-02-22,22.705606456387333
NA,2023-02-22,29.859445862187844
JUKW,2023-02-22,18.57733434055994
GOO,2023-02-22,20.144697069792493
RZJG,2023-02-22,24.396497086786127
UEET,2023-02-22,16.549130741244348
WS,2023-02-22,7.289976129916529
USFQ,2023-02-22,19.468531004210636
UEQ,2023-02-22,11.430400616299517
MPH,2023-02-22,18.617110496184814
WMX,2023-02-22,22.064633117514003
EE,2023-02-22,17.718459018332137
EEXK,2023-02-22,16.950709494416923
QHHC,2023-02-22,21.204489123726393
JNPP,2023-02-22,16.68554928077216
ORFK,2023-02-22,21.876477359045825
FY,2023-02-22,30.089912561669298
LF,2023-02-22,20.594395219784484
EFIR,2023-02-22,26.534953411313015
EXD,2023-02-22,20.273053507049195
JVG,2023-02-22,21.41716543448869
FN,2023-02-22,14.422157054654761
MXRS,2023-02-22,19.07161758940729
WBHL,2023-02-22,10.359097292961376
WJJH,2023-02-22,27.38301725461306
FJ,2023-02-22,8.467250496715376
SMVL,2023-02-22,19.285637987558417
QCJ,2023-02-22,22.377189973610193
HRUU,2023-02-22,23.912036566993812
UUPO,2023-02-22,33.64117409989423
THK,2023-02-22,19.478091545141755
ZUF,2023-02-22,23.754733330207156
YQO,2023-02-22,18.31604539941666
IJ,2023-02-22,22.05501452795564
MBW,2023-02-22,18.208529925581875
FWZ,2023-02-22,9.7831227800807
ZIJ,2023-02-22,24.192363084987313
QXYU,2023-02-22,11.727457335678421
IS,2023-02-22,30.50194552660226
WI,2023-02-22,18.451515568322048
VQML,2023-02-22,20.522834582702643
VONJ,2023-02-22,28.348342939026058
ISKG,2023-02-22,11.723206908857618
QF,2023-02-22,8.606880419956406
BPBD,2023-02-22,25.22618325330778
IRMU,2023-02-22,26.411564773304672
RTY,2023-02-22,22.4355307226059
ZAN,2023-02-22,15.404869053737631
HTC,2023-02-22,17.75371805003999
LWKC,2023-02-22,28.05108671989763
SIC,2023-02-22,13.840049395121808
OKVD,2023-02-22,15.535139069360946
HDX,2023-02-22,14.49880489413771
LNQM,2023-02-22,22.80946413728864
UBR,2023-02-22,22.857896781211032
LRD,2023-02-22,19.221033981900607
PL,2023-02-22,19.497398785923973
