Ticker,Date,Price
UBR,2024-08-29,21.90992187239921
LRD,2024-08-29,10.222127677120977
PL,2024-08-29,15.638302230805612
XZZ,2024-08-29,77.04724466729371
LPC,2024-08-29,4.672365320319096
IU,2024-08-29,18.6951368706531
GQT,2024-08-29,24.824002101759437
IOT,2024-08-29,53.3183420733837
AOR,2024-08-29,12.602660625412444
KVRM,2024-08-29,31.570000327755736
FOJG,2024-08-29,51.16087980270394
TKHE,2024-08-29,10.550171510454993
ZJSL,2024-08-29,6.2348589864064
EYE,2024-08-29,16.694741383410552
EHMI,2024-08-29,14.64180870548264
PVRW,2024-08-29,16.085831844226124
HAHC,2024-08-29,28.018062348901193
RLB,2024-08-29,8.20473918523132
QTPM,2024-08-29,18.829934679260916
PNY,2024-08-29,23.0909390025838
CZ,2024-08-29,51.53839429308701
GE,2024-08-29,7.9521713811520724
WDS,2024-08-29,12.065842801830874
UYUX,2024-08-29,3.561735305664016
TXMG,2024-08-29,19.514865690245735
YMF,2024-08-29,34.52596466089306
LVT,2024-08-29,13.333569138438548
EOG,2024-08-29,34.164004318721496
EXHZ,2024-08-29,48.53764467096791
ZGF,2024-08-29,35.31854567445215
ZDI,2024-08-29,20.091656636195136
QSM,2024-08-29,22.219498633839972
EKSA,2024-08-29,21.749617726367898
BZLW,2024-08-29,25.768932268929703
DWMQ,2024-08-29,25.765906332260474
ICJ,2024-08-29,25.218281838808565
PWE,2024-08-29,25.399533373291106
KSJ,2024-08-29,18.014270991749168
VLOP,2024-08-29,26.132169591508546
KUVF,2024-08-29,15.964356951718239
JWAO,2024-08-29,7.261413202702274
KKZH,2024-08-29,12.661042046406346
JP,2024-08-29,9.308789699404437
HM,2024-08-29,15.772232498823362
FPRA,2024-08-29,4.048915197145741
MHJ,2024-08-29,19.825868755427134
RBA,2024-08-29,21.921987695816334
RKU,2024-08-29,41.67500003232094
JI,2024-08-29,32.0752944217512
KS,2024-08-29,56.44356496813133
RQ,2024-08-29,17.83717313110873
CSCE,2024-08-29,57.23469985126985
VMF,2024-08-29,70.24646009246683
SWOW,2024-08-29,69.1106890759465
TZEU,2024-08-29,16.19294078564688
SBC,2024-08-29,16.801210169577562
OZ,2024-08-29,13.60628179740279
IXZM,2024-08-29,28.55353189670061
TI,2024-08-29,4.425042392271895
JG,2024-08-29,7.354605786273141
POCK,2024-08-29,4.824889408689187
XWDZ,2024-08-29,14.744970905209378
FFJL,2024-08-29,34.975823085937755
MYKD,2024-08-29,37.89860020311537
HA,2024-08-29,20.218556385354642
MF,2024-08-29,12.314426171556
MFPK,2024-08-29,12.585747154139767
BNT,2024-08-29,12.955084203028512
ADB,2024-08-29,2.8144765124336275
TDJL,2024-08-29,7.657225817763002
YBMK,2024-08-29,11.503235934575164
UOYN,2024-08-29,17.891937497902205
XBC,2024-08-29,20.769472304540546
OZNX,2024-08-29,4.246360486381873
WEK,2024-08-29,10.832221572000929
WV,2024-08-29,8.601703723472308
UCT,2024-08-29,17.77246721030492
YEO,2024-08-29,58.19043152083553
RSGY,2024-08-29,9.911269684244205
BT,2024-08-29,23.396547509237692
QIY,2024-08-29,7.705445941204053
ZGWL,2024-08-29,7.688163690735619
BZ,2024-08-29,9.439185182430812
NYV,2024-08-29,24.433770030327217
KEOC,2024-08-29,8.132334473527246
AGD,2024-08-29,16.26591344942119
NEHH,2024-08-29,17.297009795503904
TBN,2024-08-29,7.761065658240158
HMG,2024-08-29,8.678059949617424
ORC,2024-08-29,11.837518288416296
OBD,2024-08-29,6.988674968272644
SJNM,2024-08-29,26.967018507400077
RFF,2024-08-29,28.346410610798173
GJZ,2024-08-29,3.1261438907855355
BAG,2024-08-29,6.52700364455966
VBA,2024-08-29,16.827393243032844
KVK,2024-08-29,31.908937855535
DUVE,2024-08-29,32.63043773962611
DJOO,2024-08-29,64.07217004500924
DTZ,2024-08-29,189.23211677582842
ZVG,2024-08-29,2.6051413387232043
CDS,2024-08-29,16.543602154040588
NC,2024-08-29,20.148319810715513
YKSS,2024-08-29,19.03200114559156
MGIF,2024-08-29,21.734386640484523
JRUJ,2024-08-29,14.401073284637505
ZHMV,2024-08-29,0.9048895966990232
YEKE,2024-08-29,48.68736021309568
ASYG,2024-08-29,7.627041854592028
BYCE,2024-08-29,19.66966309881096
ASG,2024-08-29,4.040447580933647
ABN,2024-08-29,9.940130177365603
AYW,2024-08-29,45.21474531600907
KM,2024-08-29,29.060416552258715
DNG,2024-08-29,8.010493161240964
LZNH,2024-08-29,38.58636363513831
HAHM,2024-08-29,10.199078151744027
RZJ,2024-08-29,30.15869432754937
RM,2024-08-29,15.069660628112672
JAEE,2024-08-29,25.41063855175646
WME,2024-08-29,21.410978233916072
YOKZ,2024-08-29,29.084242848424907
NRI,2024-08-29,8.346646500203702
HYG,2024-08-29,16.633807842401193
TSHY,2024-08-29,22.485491143349194
UYZT,2024-08-29,16.470101329480304
OH,2024-08-29,15.592719196674116
QBK,2024-08-29,51.35922018741703
DYRP,2024-08-29,13.27349209880517
WQB,2024-08-29,22.729701125940835
PYYA,2024-08-29,17.748058551807
NDQ,2024-08-29,30.91022917090003
YYVD,2024-08-29,18.53490116570139
TQB,2024-08-29,23.879157832276853
XZHR,2024-08-29,22.82903600564804
IQES,2024-08-29,14.982934973086058
HZU,2024-08-29,5.057762024959462
TSUD,2024-08-29,22.12838055018231
XEGX,2024-08-29,18.79992316356478
AMLX,2024-08-29,6.455908730733169
VUQ,2024-08-29,12.709352537768051
ASA,2024-08-29,15.159138842747163
DPYO,2024-08-29,22.90429159219056
ZBY,2024-08-29,43.19059077803979
VUS,2024-08-29,25.889677555812558
NHWP,2024-08-29,30.679156395253415
PBPM,2024-08-29,18.602776919370037
GWKJ,2024-08-29,4.82446188744389
WZD,2024-08-29,69.49032512677968
VPQ,2024-08-29,18.70113386342716
JEJ,2024-08-29,17.771079233326926
MCZR,2024-08-29,38.18531625995867
EBO,2024-08-29,17.55876814582222
YDTL,2024-08-29,25.810944846982206
PWTW,2024-08-29,17.894349927459075
RVOB,2024-08-29,18.822326293533713
PZW,2024-08-29,21.875401302272248
RD,2024-08-29,15.485672725788689
BTOQ,2024-08-29,18.567314341645663
QCS,2024-08-29,26.95062274117229
ZDXB,2024-08-29,21.510377846476242
YADH,2024-08-29,16.71088508450378
AQKN,2024-08-29,2.5784689895303843
SURB,2024-08-29,8.969066848558574
LYD,2024-08-29,13.578350936978131
BNLD,2024-08-29,36.37170416677254
OTLP,2024-08-29,52.367207287912926
HWPT,2024-08-29,9.608137172637033
CZD,2024-08-29,12.139211577502227
YYWT,2024-08-29,21.336903701619615
EKM,2024-08-29,11.154255266720966
MNFB,2024-08-29,41.52239125098591
HDN,2024-08-29,29.100361337814995
RR,2024-08-29,28.397464407494763
WZH,2024-08-29,14.172909714360689
CKY,2024-08-29,11.135988223200837
HLPD,2024-08-29,17.063052832470184
HDBB,2024-08-29,17.925601116045627
RSGB,2024-08-29,24.172500911679254
ONN,2024-08-29,20.018831705713104
UCYZ,2024-08-29,15.525182700331968
MYAH,2024-08-29,19.553860982678682
RXL,2024-08-29,17.176793209539653
AON,2024-08-29,6.350620841174266
YWBT,2024-08-29,27.136693185523672
YYS,2024-08-29,42.20537880634045
HZR,2024-08-29,17.725665695169223
WRO,2024-08-29,24.243413612263396
FHFY,2024-08-29,13.196092712226568
WPNL,2024-08-29,20.52049714572767
DAF,2024-08-29,20.08851665400339
TUVQ,2024-08-29,43.13303551690973
RYSP,2024-08-29,9.014740633198617
LCE,2024-08-29,10.487390847959897
CBDJ,2024-08-29,6.932910385959128
IMFK,2024-08-29,14.488391263301306
MCV,2024-08-29,20.100515298786583
VGS,2024-08-29,24.550643753929464
RWF,2024-08-29,17.374263165455183
SQOP,2024-08-29,4.102073094688639
MMD,2024-08-29,19.72276906485922
LJRU,2024-08-29,50.108670163726146
HECA,2024-08-29,4.665184228790751
LFBB,2024-08-29,14.708991259436557
DMLY,2024-08-29,17.639381541914627
JFN,2024-08-29,18.982030173708267
HSE,2024-08-29,22.9861681684698
BNAF,2024-08-29,25.111072049888374
VSGL,2024-08-29,6.3825585861876615
QECE,2024-08-29,19.272629668397784
CYPK,2024-08-29,42.821298543478676
XZRF,2024-08-29,15.805836426307309
FBV,2024-08-29,22.444741208541135
YPZS,2024-08-29,9.59823817311387
HXBZ,2024-08-29,16.529641907309617
VH,2024-08-29,17.318560908278094
DKVZ,2024-08-29,25.182234939274444
QWO,2024-08-29,15.335812502550855
VWPF,2024-08-29,15.031579227179975
BPR,2024-08-29,6.545803247672701
YNE,2024-08-29,9.42501244047042
ERRB,2024-08-29,1.855993470884074
USIA,2024-08-29,11.913723242604542
IC,2024-08-29,11.116368286534952
ZSG,2024-08-29,42.55136004779181
WNNB,2024-08-29,21.641499591389472
NDBT,2024-08-29,19.04855696933158
CSO,2024-08-29,22.86812154448105
UCNM,2024-08-29,17.43598579240738
CZEB,2024-08-29,22.290467902534537
UVGC,2024-08-29,14.869976127517013
JRE,2024-08-29,20.53392595411813
BPPT,2024-08-29,22.91927494144425
KJUD,2024-08-29,7.737446711038911
OR,2024-08-29,19.42980155863102
NDTU,2024-08-29,21.158141667343443
FOT,2024-08-29,11.014432713501884
XLBS,2024-08-29,35.57279733789541
IHPX,2024-08-29,14.756466156533092
OHG,2024-08-29,0.8727456575927078
VIBR,2024-08-29,45.95696395341768
QVS,2024-08-29,24.9354310383266
RZ,2024-08-29,74.28904573812282
COWW,2024-08-29,244.62545489736468
VKAG,2024-08-29,31.683842621970744
S,2024-08-29,17.57311468462364
KVV,2024-08-29,4.25118371693051
JVUF,2024-08-29,20.471903429601863
QQ,2024-08-29,7.972996682398962
NOML,2024-08-29,5.352868654837229
GLK,2024-08-29,6.801322275205869
WT,2024-08-29,16.14485828399405
TVH,2024-08-29,6.956676006267307
DEEM,2024-08-29,7.705285813095412
DBNY,2024-08-29,14.169930874384574
LRC,2024-08-29,0.9995691981901507
VABC,2024-08-29,17.0827105069981
YWHE,2024-08-29,17.372540805665654
GZU,2024-08-29,13.528522779068874
WLV,2024-08-29,19.597305835299085
YXG,2024-08-29,33.85394583054064
ISU,2024-08-29,34.26894994508186
UGCD,2024-08-29,21.038011829791486
WKHJ,2024-08-29,21.318946454559896
NFK,2024-08-29,8.409175141016835
FDU,2024-08-29,11.59438143678515
KVT,2024-08-29,30.200004427792056
WIQ,2024-08-29,4.857479553126185
WU,2024-08-29,11.166749066757683
URFX,2024-08-29,7.349268029842936
QLCW,2024-08-29,8.678512079984309
QM,2024-08-29,18.13606058107915
SGH,2024-08-29,4.773553488255903
OEIU,2024-08-29,46.10397825054289
KTXN,2024-08-29,16.171761032664488
WDCL,2024-08-29,8.741461517622659
LN,2024-08-29,4.243983240482411
TKI,2024-08-29,20.983826262402662
FEER,2024-08-29,41.54830229140752
ZD,2024-08-29,47.237708989984846
XDIZ,2024-08-29,31.442656453107617
WNF,2024-08-29,21.626719415728665
AOWC,2024-08-29,18.010176702260992
EEWT,2024-08-29,21.921282274011535
XMGV,2024-08-29,11.653994010897215
DUW,2024-08-29,19.25327575632984
QMLR,2024-08-29,5.835014341511055
YEMF,2024-08-29,12.916193971379638
MSO,2024-08-29,23.839337072376757
OCTL,2024-08-29,25.956678211031914
MK,2024-08-29,23.44120001165887
CPUM,2024-08-29,14.254534736248052
HKJ,2024-08-29,4.463713183747119
FF,2024-08-29,51.39310825724996
SOLV,2024-08-29,16.43354790706975
KNDQ,2024-08-29,22.20002993412573
QFZM,2024-08-29,7.922577963159605
IYKY,2024-08-29,12.114068127720078
QJCQ,2024-08-29,11.876101919926057
ZF,2024-08-29,54.59667126940919
XNA,2024-08-29,9.478657847628236
AEQ,2024-08-29,1.574591748798552
QMG,2024-08-29,2.0817388569863877
OCJ,2024-08-29,2.952184593471638
GDJ,2024-08-29,18.281132390156042
NJZ,2024-08-29,34.50199353554851
SJBT,2024-08-29,15.238065014381357
AOJA,2024-08-29,54.336296694293765
DHKQ,2024-08-29,17.30642307762921
HNC,2024-08-29,3.5657831657768226
DUSH,2024-08-29,5.219628043014468
ZXKS,2024-08-29,11.526549442884033
VZPW,2024-08-29,18.401265016126093
ZU,2024-08-29,14.862229557505614
ZGAL,2024-08-29,8.679451454411002
UTVH,2024-08-29,6.164050308878014
HW,2024-08-29,24.715218665319615
ZY,2024-08-29,16.18768296340766
RATC,2024-08-29,21.6172915319663
ZMXD,2024-08-29,23.50990296920075
HD,2024-08-29,14.421295224326482
ZGIH,2024-08-29,2.631467745714145
NSF,2024-08-29,14.949631634541012
WRBW,2024-08-29,7.436387800600888
DOA,2024-08-29,18.80112106444653
UFM,2024-08-29,21.014275677123873
LFRB,2024-08-29,20.598081536508424
UPK,2024-08-29,16.040379914378246
MRM,2024-08-29,14.286183379307156
CDJM,2024-08-29,22.899220610222585
YI,2024-08-29,16.43329435903208
PKJL,2024-08-29,4.480066078296392
XEQ,2024-08-29,11.812669348826747
GZZ,2024-08-29,17.771806796562945
QNWQ,2024-08-29,13.674903318424565
JFE,2024-08-29,7.731247600462623
VVM,2024-08-29,13.46107054146329
JZQW,2024-08-29,14.746562441113445
II,2024-08-29,22.480465688529183
YH,2024-08-29,27.671533302079514
CKI,2024-08-29,18.06434186438645
DYF,2024-08-29,25.787741049268742
WDEL,2024-08-29,26.499815055950343
WOVZ,2024-08-29,19.038768322510226
ZZSS,2024-08-29,18.654564753423596
AQED,2024-08-29,21.87389688396638
TYE,2024-08-29,2.283677515753569
TJBG,2024-08-29,11.55849842223987
IGW,2024-08-29,5.941600257478211
DOH,2024-08-29,21.200756189013028
TCX,2024-08-29,27.086311121305958
HVK,2024-08-29,18.468976705656495
OGIM,2024-08-29,26.18118115787849
UWS,2024-08-29,6.388157300254604
MHWN,2024-08-29,22.04694966237399
ZDL,2024-08-29,30.280369495409744
FSAW,2024-08-29,14.809624779161336
ACOL,2024-08-29,21.545029489962612
BKRP,2024-08-29,20.063811925009045
CWJ,2024-08-29,76.35557138370915
YRWG,2024-08-29,11.263706634853655
WEM,2024-08-29,14.354573163974521
SYKI,2024-08-29,14.427226039075904
LTE,2024-08-29,17.018236454634476
BYK,2024-08-29,0.9415869346073671
OBBZ,2024-08-29,51.98736836580672
KY,2024-08-29,12.863177913816587
WG,2024-08-29,24.469069830646596
QDXZ,2024-08-29,18.728430944281616
HSHW,2024-08-29,21.01873874718448
EUD,2024-08-29,20.709895333153334
ZCU,2024-08-29,16.194992205329136
AKY,2024-08-29,16.13724071746945
EIQZ,2024-08-29,24.50571222923534
HHDJ,2024-08-29,92.02933786843339
TF,2024-08-29,11.55000899446415
BDR,2024-08-29,20.1006170628125
MSD,2024-08-29,14.288037488859779
DAIM,2024-08-29,19.594825280116005
ZTMM,2024-08-29,52.17494818498898
KMPQ,2024-08-29,13.449783818813003
DQ,2024-08-29,25.826157800420628
TY,2024-08-29,39.93309186782835
CVGR,2024-08-29,42.51779622319392
MGJF,2024-08-29,23.09653073940146
PXIC,2024-08-29,64.9615973249569
RJMU,2024-08-29,11.378203017540821
FJJZ,2024-08-29,28.557975864077523
VAC,2024-08-29,41.88983228994472
DP,2024-08-29,9.591140586330404
HGRH,2024-08-29,40.88530386646801
LDN,2024-08-29,21.670316064141833
NX,2024-08-29,15.402500552401802
LQK,2024-08-29,13.12050349009083
DC,2024-08-29,23.630633523395954
RGP,2024-08-29,4.8143615114063625
PD,2024-08-29,7.411383281372298
RRTE,2024-08-29,13.266868411073544
AFDY,2024-08-29,19.199822201564395
DCA,2024-08-29,22.24416044697309
RFTY,2024-08-29,10.810160860589184
ECWG,2024-08-29,21.29497868006134
XZ,2024-08-29,27.65329002763346
EYNN,2024-08-29,26.154906057825478
AUDQ,2024-08-29,12.988060326064687
RUBL,2024-08-29,56.31118708560318
ZQG,2024-08-29,19.19006997222624
AUJ,2024-08-29,26.344972234400842
APTW,2024-08-29,12.716124334354891
USJ,2024-08-29,9.691340421323408
PH,2024-08-29,26.66370388996185
KGGA,2024-08-29,50.191710338845816
VIUJ,2024-08-29,21.18464804636775
VTL,2024-08-29,22.780033950406224
KXXV,2024-08-29,32.32921002432918
CXV,2024-08-29,8.819319073443879
MVEF,2024-08-29,16.250588818820145
JQPD,2024-08-29,10.181522468136878
AFOU,2024-08-29,29.790404279586557
CG,2024-08-29,24.9930100844658
YZE,2024-08-29,15.373939866891842
ME,2024-08-29,24.36368680228309
WSIP,2024-08-29,15.600396796553996
LVW,2024-08-29,6.2595637068734815
VOYA,2024-08-29,1.7196656963466128
FFCE,2024-08-29,77.78956383746959
CI,2024-08-29,29.94124611981348
ZHPK,2024-08-29,7.346543585040251
QRC,2024-08-29,19.512557874287676
VSBE,2024-08-29,20.980269826679233
SNEL,2024-08-29,16.7462363558844
MSDZ,2024-08-29,22.263341098862252
JTWT,2024-08-29,15.479995105708012
TRHM,2024-08-29,7.569573790268835
FBTK,2024-08-29,24.775064644550916
YGB,2024-08-29,25.606896951721474
RAGX,2024-08-29,22.201046926552763
RME,2024-08-29,0.6010158745096367
RE,2024-08-29,10.34558679865216
QZ,2024-08-29,5.499854584411266
XYN,2024-08-29,9.619217416588471
FEWA,2024-08-29,6.788061325508814
MC,2024-08-29,6.757747109066233
FZP,2024-08-29,4.540900387970174
PRD,2024-08-29,68.15829100848774
YNWH,2024-08-29,22.934865410458183
DWFM,2024-08-29,20.741448158773824
ABTJ,2024-08-29,20.922895528931612
ZKRJ,2024-08-29,16.001224722562043
KX,2024-08-29,22.879395331622522
HLL,2024-08-29,84.72973176315406
CZU,2024-08-29,36.861874308584994
MY,2024-08-29,23.051992731689467
XMPI,2024-08-29,10.631724848852786
GA,2024-08-29,18.751124553172232
FHT,2024-08-29,10.204602965124291
NVY,2024-08-29,34.962664793507074
ZOT,2024-08-29,31.143005576382517
IYC,2024-08-29,7.940462227943369
AFF,2024-08-29,28.278409275333964
HJNF,2024-08-29,84.69129570451705
BBBE,2024-08-29,22.929788118763483
ANK,2024-08-29,32.92210263660928
YOST,2024-08-29,45.89498131073882
QJSC,2024-08-29,16.744647418839747
FNE,2024-08-29,9.633657111731093
ZVZ,2024-08-29,50.338811054229154
BWJ,2024-08-29,36.85227862852678
AKVH,2024-08-29,44.48700042360328
EM,2024-08-29,5.013016434990055
LQQ,2024-08-29,15.11372454784381
TPF,2024-08-29,19.808966183419688
ZNPW,2024-08-29,7.2777663531139885
JTQF,2024-08-29,13.781925226622786
BVPS,2024-08-29,54.82999243837481
IOU,2024-08-29,19.138156860250657
PMN,2024-08-29,27.983281732033078
WX,2024-08-29,1.0433965403986376
SJA,2024-08-29,11.976547466193203
JQF,2024-08-29,16.872060680424454
IR,2024-08-29,11.560742449837702
RGH,2024-08-29,20.25239699501981
RGQ,2024-08-29,17.995600545141716
QNEM,2024-08-29,14.642774714933639
YAA,2024-08-29,31.41216707424141
LVR,2024-08-29,60.4056279015969
UXS,2024-08-29,28.032543190864804
LIKD,2024-08-29,12.57142437076659
TXK,2024-08-29,15.286519193450264
QXIC,2024-08-29,20.02673546760571
MDI,2024-08-29,17.534076818560706
LGL,2024-08-29,4.77548598137391
SIXL,2024-08-29,29.36226038427419
IYR,2024-08-29,19.22354690788897
JPTN,2024-08-29,22.831436451256124
JRX,2024-08-29,34.02886281420157
ZZHZ,2024-08-29,15.447802549422482
JSI,2024-08-29,10.978087466318339
SZW,2024-08-29,70.61306291517852
SDG,2024-08-29,11.330760235813552
GAZ,2024-08-29,0.7896083396365988
HMC,2024-08-29,8.23126011041717
VKG,2024-08-29,4.065707434274253
CRK,2024-08-29,7.824894645652265
NWF,2024-08-29,6.324961587851339
NRH,2024-08-29,5.197593323161324
CSEI,2024-08-29,3.0126353273463606
KTYT,2024-08-29,8.33297493072429
PQR,2024-08-29,11.59457191483378
HNX,2024-08-29,4.60248069730167
WNP,2024-08-29,3.8083705778128367
LC,2024-08-29,34.86401614738422
WPE,2024-08-29,85.99194174656725
VRJ,2024-08-29,22.592650147554412
URGF,2024-08-29,23.113200492455494
GQO,2024-08-29,28.641323578752203
VGM,2024-08-29,17.510302124153387
OLM,2024-08-29,28.461961970842403
NNO,2024-08-29,3.2877347784147295
UUKA,2024-08-29,6.297108018516523
FYI,2024-08-29,49.03798707976101
IDBO,2024-08-29,15.6023887695344
CSMU,2024-08-29,114.8823814724413
TMWW,2024-08-29,14.37832005230856
BYQ,2024-08-29,15.629218963447741
CWM,2024-08-29,5.822827725051086
AQQX,2024-08-29,21.767070337604267
QAON,2024-08-29,3.6420510382695017
SSOC,2024-08-29,10.650371065533143
DHX,2024-08-29,7.284039528947702
SW,2024-08-29,5.909355501178781
FDRC,2024-08-29,5.9802663592445215
AWSL,2024-08-29,28.29633826464338
TMCL,2024-08-29,12.585043196169796
GZLP,2024-08-29,22.48932985418477
FL,2024-08-29,8.16409827435372
QO,2024-08-29,99.3999638024508
XHJ,2024-08-29,15.363692368354402
TFJ,2024-08-29,1.5501809447815171
ALBB,2024-08-29,0.88385324939702
HVH,2024-08-29,26.690527829969014
QCBX,2024-08-29,15.000750677885623
LTB,2024-08-29,22.747365159869886
WHRO,2024-08-29,24.008100814178466
MB,2024-08-29,17.51970787173236
HLE,2024-08-29,54.64657919975338
FYV,2024-08-29,5.901958741150117
PTBW,2024-08-29,5.0691587550182655
WJTS,2024-08-29,22.234841202075053
JXCD,2024-08-29,22.666000538727204
RUU,2024-08-29,15.282161227593171
YZQH,2024-08-29,36.17176277565189
VY,2024-08-29,20.122240973474415
U,2024-08-29,34.634249185010496
MJV,2024-08-29,51.86974229958036
ALHQ,2024-08-29,26.50191099760407
WBW,2024-08-29,21.12757067023632
CRTA,2024-08-29,32.62574259286943
YUD,2024-08-29,114.62791164414519
FXRP,2024-08-29,35.176959396386685
LWIH,2024-08-29,26.842673542992532
BMCM,2024-08-29,18.42218968662294
VNIX,2024-08-29,3.0140651568252417
QFT,2024-08-29,11.889213996473348
MFU,2024-08-29,7.239939973419925
SFAA,2024-08-29,18.372767442798178
YKHU,2024-08-29,14.878687872454513
NEUT,2024-08-29,14.174954441543012
LJTX,2024-08-29,20.984905596212553
ZUM,2024-08-29,18.394963393520825
DCLA,2024-08-29,15.656371492041416
ECKH,2024-08-29,19.000267955900167
RKVJ,2024-08-29,22.190522253089373
PHM,2024-08-29,11.298478343950036
GDM,2024-08-29,12.191795723312788
MUGD,2024-08-29,21.46235948449502
HCOS,2024-08-29,10.96009299194608
VM,2024-08-29,27.323013452090418
XDT,2024-08-29,26.044080451471302
QHVH,2024-08-29,15.41098126825712
DBM,2024-08-29,47.712863133114695
NZUI,2024-08-29,12.367863752924885
SD,2024-08-29,10.224797766457568
NPEJ,2024-08-29,21.30125393874878
SCW,2024-08-29,18.189235452503087
TDPZ,2024-08-29,19.828966502702173
YGET,2024-08-29,13.010207651078261
MO,2024-08-29,4.2959365035305295
RYZP,2024-08-29,19.437812380167593
EKBE,2024-08-29,14.44036459255162
CAI,2024-08-29,17.719448320814998
LT,2024-08-29,8.53693822367583
GJ,2024-08-29,16.70256394335743
FR,2024-08-29,24.92123896301241
LDG,2024-08-29,11.83426524539652
IEW,2024-08-29,6.951057841595942
OENV,2024-08-29,14.20183097242088
RKE,2024-08-29,11.122115898597395
WVEG,2024-08-29,3.2080449120382633
YLF,2024-08-29,4.646725130612832
HCU,2024-08-29,10.15102067448013
SF,2024-08-29,25.492001644030285
MLDA,2024-08-29,3.335545682052918
RTB,2024-08-29,26.873905011094855
YGE,2024-08-29,29.170866100278555
DMT,2024-08-29,31.65819594729952
FUCI,2024-08-29,31.375140553181627
WZJ,2024-08-29,17.11360260797651
RUZK,2024-08-29,15.38595092964131
VJVF,2024-08-29,16.613430109810057
ACVH,2024-08-29,17.421584093349967
NVU,2024-08-29,23.33649281895556
TJT,2024-08-29,25.581776987793386
JGI,2024-08-29,8.961224104579603
JX,2024-08-29,19.913880340214966
IQPM,2024-08-29,42.30040800533726
COWY,2024-08-29,6.577359145194831
VRVO,2024-08-29,21.494265667738162
ZQPD,2024-08-29,14.629002251735505
DF,2024-08-29,38.78830187517887
JTDF,2024-08-29,6.96003857866987
UWLG,2024-08-29,3.6836041741494765
JOKC,2024-08-29,14.776979180337177
PKW,2024-08-29,20.912613214465267
BHPS,2024-08-29,3.176551804097543
OEU,2024-08-29,16.71167501657406
Q,2024-08-29,63.646375006741174
MUJA,2024-08-29,24.83900000035875
DTT,2024-08-29,17.32550280630771
GJG,2024-08-29,23.33514359022239
UIFR,2024-08-29,18.532989921493474
KKW,2024-08-29,104.40247904664287
JYSA,2024-08-29,7.58286047368659
HTTK,2024-08-29,24.965518397942677
RLL,2024-08-29,20.958264469374853
VNW,2024-08-29,22.828800122964964
ETDR,2024-08-29,7.665713709671004
PWEC,2024-08-29,25.5206092514113
WQNZ,2024-08-29,20.93599794741106
CHFX,2024-08-29,5.058084630120233
YUB,2024-08-29,6.678652508229525
AMKM,2024-08-29,11.587739804516652
LKOS,2024-08-29,28.43048695446137
MW,2024-08-29,26.256267599816262
KOJK,2024-08-29,4.362930669247351
YKD,2024-08-29,48.80785765571547
QLDG,2024-08-29,12.56238928861244
BRFM,2024-08-29,6.015183064799653
ZKHG,2024-08-29,22.050003401652926
BBXM,2024-08-29,5.581412880856907
KHFT,2024-08-29,27.872877380528255
CCJH,2024-08-29,36.50849753194035
EGVL,2024-08-29,12.054734908573893
FGQ,2024-08-29,11.179170341595068
EZRS,2024-08-29,15.56777033044443
LMQ,2024-08-29,9.64976276638735
HXO,2024-08-29,3.710486110867362
ULF,2024-08-29,42.9138289431123
XD,2024-08-29,8.366483398431427
QLOY,2024-08-29,15.044190586036843
NS,2024-08-29,14.711834966936609
GOYI,2024-08-29,22.722977028099525
EPA,2024-08-29,24.66462704007349
YHF,2024-08-29,2.4031951522555226
JNQ,2024-08-29,21.202192970402848
EJY,2024-08-29,22.402283506980517
DYV,2024-08-29,13.666765410000112
IMA,2024-08-29,38.85534087937623
CAOZ,2024-08-29,1.3633490321905999
YUI,2024-08-29,4.692748615142277
GQGV,2024-08-29,11.755777739472013
RDK,2024-08-29,12.784198948083597
OWNA,2024-08-29,6.261446004493424
WYWL,2024-08-29,17.523599084508216
DJC,2024-08-29,22.95837408474068
OOU,2024-08-29,24.89620774935096
RHCK,2024-08-29,3.727139587999637
HJL,2024-08-29,20.947726405477425
YZ,2024-08-29,14.944422981286415
XG,2024-08-29,27.654303624121937
FOBY,2024-08-29,18.043998067505186
GFF,2024-08-29,12.445584794604796
UDXU,2024-08-29,10.544847835312689
HTZ,2024-08-29,16.366647796302843
FQ,2024-08-29,27.613966169350455
KEA,2024-08-29,12.343319377224644
UZFX,2024-08-29,7.038559380526457
OS,2024-08-29,12.794263853639052
OTL,2024-08-29,13.446378050437424
CZA,2024-08-29,4.937738312107507
EOND,2024-08-29,27.126852655152096
NJO,2024-08-29,25.855934267662377
KUS,2024-08-29,16.978353482330775
RRTO,2024-08-29,24.62038702701635
DBS,2024-08-29,13.251347474888119
XEWG,2024-08-29,19.02506516510099
VF,2024-08-29,24.98126247880625
PQ,2024-08-29,20.73438305125432
CNOI,2024-08-29,11.504883419918102
AG,2024-08-29,44.75502433466464
LJD,2024-08-29,18.98451460708227
YRGZ,2024-08-29,28.184119868975756
WZTN,2024-08-29,18.563978001989163
CIH,2024-08-29,12.323115201985523
A,2024-08-29,9.618279301946892
KOEY,2024-08-29,17.092790976890722
OYF,2024-08-29,21.29634695727467
IQU,2024-08-29,1.4150224309203965
YLYP,2024-08-29,15.781326671569506
VGV,2024-08-29,10.405639601857965
SEI,2024-08-29,21.226559205828796
SWS,2024-08-29,3.9862571847772443
CWS,2024-08-29,16.356854450118597
HGA,2024-08-29,21.697158823221706
WPL,2024-08-29,243.46326783690358
HCWJ,2024-08-29,15.911762426037935
NTY,2024-08-29,14.42647160421435
