Ticker,Date,Price
ZRVU,2021-03-23,10.41314445900703
WJQ,2021-03-23,17.534125388738996
BMCT,2021-03-23,18.442937641476416
SEVR,2021-03-23,18.347079116412974
HRPQ,2021-03-23,19.31933260410365
QOF,2021-03-23,21.56366916210895
WQPC,2021-03-23,18.64130878388625
MXVR,2021-03-23,17.26006666010239
YXGA,2021-03-23,19.866939222783333
OL,2021-03-23,27.976745779027894
SUP,2021-03-23,21.677923582261208
RFUB,2021-03-23,23.554675678730913
BIM,2021-03-23,15.904854171508777
WSI,2021-03-23,15.572493463834345
NCXZ,2021-03-23,12.259372661390024
ZSQ,2021-03-23,18.24680222996994
VMOK,2021-03-23,12.31711082060952
KYAK,2021-03-23,22.259452646079694
HTN,2021-03-23,16.10107763105233
BU,2021-03-23,18.967965288977734
NN,2021-03-23,10.49071250041796
XKBP,2021-03-23,20.763103092049178
UVSM,2021-03-23,27.595563629017782
OUUU,2021-03-23,19.708786855763346
MOL,2021-03-23,18.407622629241693
CJ,2021-03-23,39.669322298682886
BUAD,2021-03-23,29.072278711953476
EZU,2021-03-23,25.372738822651502
PZ,2021-03-23,21.66049533278894
VCGZ,2021-03-23,13.467509125942222
LUWH,2021-03-23,17.761454471345992
SKN,2021-03-23,11.487823000757798
MQW,2021-03-23,22.717456569614974
XYW,2021-03-23,14.773075494573673
BN,2021-03-23,8.89285204750621
TSL,2021-03-23,13.563896908391841
IUKM,2021-03-23,9.084130875120763
PCO,2021-03-23,32.45059131419794
BFFN,2021-03-23,30.0083603079512
EHU,2021-03-23,25.017593289094705
RLG,2021-03-23,20.833557406601916
XFC,2021-03-23,7.57279506286789
KOE,2021-03-23,19.768171734051453
GTS,2021-03-23,21.1158602785289
KYBV,2021-03-23,15.827227909485174
UMEI,2021-03-23,8.894042730075933
ZFD,2021-03-23,30.645801369025836
YPE,2021-03-23,23.04327528649749
DMYQ,2021-03-23,77.9670326059149
FEI,2021-03-23,18.504817682753743
UNR,2021-03-23,1.9019780560361599
MMT,2021-03-23,25.063262187414633
HFSF,2021-03-23,14.929080521213407
P,2021-03-23,14.396456537560615
BFWT,2021-03-23,11.61873414599517
WOFN,2021-03-23,26.56185704026481
OUI,2021-03-23,24.31132925469924
UX,2021-03-23,4.051230195583081
BLT,2021-03-23,24.324848981845815
EGZ,2021-03-23,18.355376422278646
RT,2021-03-23,17.917696673750054
OKMD,2021-03-23,25.042314223678293
GR,2021-03-23,18.7186616049464
XENG,2021-03-23,12.496718303997957
MJ,2021-03-23,21.72561045958536
SCL,2021-03-23,7.036121716515815
CA,2021-03-23,25.47074258815908
LOJ,2021-03-23,6.048656419893205
MMS,2021-03-23,16.26359013980765
ZP,2021-03-23,34.07402586972682
WJX,2021-03-23,16.17692957440746
NDNL,2021-03-23,8.83173152069967
RVTK,2021-03-23,21.94281588076305
QIX,2021-03-23,21.463308585802107
AXX,2021-03-23,20.01117186322037
SOA,2021-03-23,18.069591037885587
DCV,2021-03-23,10.199844186044542
DSX,2021-03-23,20.907803261709212
CF,2021-03-23,25.140205018397804
YIYH,2021-03-23,14.887091817972259
WITI,2021-03-23,11.779591915119477
HPEL,2021-03-23,25.377127831230215
XWO,2021-03-23,20.958580655313398
TCD,2021-03-23,49.78423947936322
BYF,2021-03-23,20.497852631969963
WKD,2021-03-23,8.505007391778802
HJJQ,2021-03-23,25.488515370004205
QJPA,2021-03-23,21.038427427940057
L,2021-03-23,20.093974284806357
YHYW,2021-03-23,17.334402030882572
UPV,2021-03-23,18.54284154716589
LZL,2021-03-23,10.329444005575775
KBTV,2021-03-23,18.78386475622698
DDN,2021-03-23,9.441248609878457
ZVE,2021-03-23,40.815043110693374
QLZ,2021-03-23,18.760508677446186
JJ,2021-03-23,13.882986065102529
SPJL,2021-03-23,19.547025391913262
ZFP,2021-03-23,21.44472813522261
CL,2021-03-23,25.85252574993686
EWHT,2021-03-23,17.936297122692476
QKG,2021-03-23,24.986580892132217
EBFB,2021-03-23,9.382101402175596
BSZ,2021-03-23,14.463679664915261
MCJV,2021-03-23,27.00083966828585
PSEB,2021-03-23,17.838118788136686
XXDJ,2021-03-23,25.700524435531907
NIZ,2021-03-23,7.321810977526512
YA,2021-03-23,22.76122524533687
ZWSI,2021-03-23,16.749198932709437
EFTU,2021-03-23,12.841542135963572
ZWGZ,2021-03-23,33.04775183721512
SYRI,2021-03-23,74.05700837035567
INMG,2021-03-23,34.57751125963166
RPL,2021-03-23,7.437623207784004
QBM,2021-03-23,22.378243051227898
CJBO,2021-03-23,14.651092763851755
RRW,2021-03-23,4.776218818851929
HPMG,2021-03-23,13.038194308449572
YXX,2021-03-23,7.986405589259407
IRYG,2021-03-23,18.99357273914906
SZMN,2021-03-23,24.67286457347996
GWM,2021-03-23,12.342879573390285
XNF,2021-03-23,17.256587306927205
QX,2021-03-23,23.209422142862035
WLJ,2021-03-23,10.092655055574461
UPX,2021-03-23,18.48046458347271
EMD,2021-03-23,31.92210119978715
SDYT,2021-03-23,35.97674953031846
LL,2021-03-23,20.60592115144081
IICT,2021-03-23,15.831072858856805
OBU,2021-03-23,6.285394940632445
FAVF,2021-03-23,11.746530163516704
LYJ,2021-03-23,24.92662353012116
RYDM,2021-03-23,14.744783273225803
RYN,2021-03-23,29.00798908227161
EMGF,2021-03-23,12.834000834845138
QK,2021-03-23,20.73582894343014
TYRF,2021-03-23,19.003691740616148
DGXK,2021-03-23,17.922430853267713
RWV,2021-03-23,15.734518941621298
KTS,2021-03-23,19.301045259292167
RWO,2021-03-23,15.69688469332501
EAM,2021-03-23,27.931237145674185
MBQW,2021-03-23,8.781393347801329
WIBP,2021-03-23,13.762695369283708
BC,2021-03-23,16.75168095214149
YJM,2021-03-23,23.902512896364982
JPE,2021-03-23,44.183283525341615
DJZQ,2021-03-23,8.57980272025111
QUD,2021-03-23,16.81101181738282
VWYY,2021-03-23,14.743704040523143
VGPN,2021-03-23,19.55032179324269
RJU,2021-03-23,23.843866578281638
OGUY,2021-03-23,30.83165613857819
RPUD,2021-03-23,13.438993176494181
RGBN,2021-03-23,15.777037740875711
TLTC,2021-03-23,27.89741629508182
VDJ,2021-03-23,25.573670178186475
PHK,2021-03-23,19.88647784185703
RXUG,2021-03-23,21.197538401577468
AKCT,2021-03-23,23.584090798225045
UT,2021-03-23,22.573904287657044
IMGP,2021-03-23,11.692506409147427
TLZO,2021-03-23,21.40650348706413
GRU,2021-03-23,16.186734799231317
ZYRC,2021-03-23,20.192363639477517
ZCY,2021-03-23,18.97312091315376
PWX,2021-03-23,40.82335060867075
HJV,2021-03-23,23.2695125916534
UTQ,2021-03-23,14.856768556577395
VIQJ,2021-03-23,10.630676872210454
PTWY,2021-03-23,10.893021781097643
QHQS,2021-03-23,22.76859482667324
EEQZ,2021-03-23,13.31778926551998
NL,2021-03-23,15.788881447752743
BPZQ,2021-03-23,19.174707217787272
KDHX,2021-03-23,11.28926379150648
HHDA,2021-03-23,6.605924212683138
CUG,2021-03-23,6.733410173236996
OVSM,2021-03-23,11.615567630848954
SHVX,2021-03-23,13.604396490856752
NILC,2021-03-23,28.831833741461406
YUC,2021-03-23,22.414530748374396
EIP,2021-03-23,16.39736780403184
JPW,2021-03-23,15.35063197618536
MRFX,2021-03-23,53.085476664114246
CDOS,2021-03-23,10.155624602994875
HCDD,2021-03-23,6.059904899056964
LAEQ,2021-03-23,12.341327539543027
JFJM,2021-03-23,25.221150494588578
SVK,2021-03-23,18.74474964438738
UMTR,2021-03-23,20.34081774691629
WGFO,2021-03-23,24.527980585450013
FEH,2021-03-23,26.08437934234058
WGP,2021-03-23,21.4732540931097
DIO,2021-03-23,7.710095197989688
SA,2021-03-23,19.19035844364526
EVAM,2021-03-23,4.792930591941961
LFL,2021-03-23,19.82371778468814
PZCC,2021-03-23,5.496129647985749
XNJT,2021-03-23,21.056974323603626
WO,2021-03-23,15.910031867701898
JFO,2021-03-23,12.778127850046479
GKQ,2021-03-23,11.562551617791636
IFZ,2021-03-23,19.7642391120745
CPMU,2021-03-23,18.27127080027239
KF,2021-03-23,18.661025947841004
SBPB,2021-03-23,28.46627824219714
LVIK,2021-03-23,3.503763263707769
ONIY,2021-03-23,27.749553614905203
FAJE,2021-03-23,17.237848622054802
GDXJ,2021-03-23,27.12485724166683
SLA,2021-03-23,48.6834373603421
QWN,2021-03-23,10.781035967100985
MTO,2021-03-23,18.562596211999637
HSD,2021-03-23,16.273392589173376
CHMM,2021-03-23,18.716594912057325
FK,2021-03-23,39.76571181967518
TCZV,2021-03-23,10.972784438841362
BAD,2021-03-23,20.15609930807171
EFPW,2021-03-23,18.31880013151579
LRO,2021-03-23,15.920849736572332
UHJZ,2021-03-23,20.047518050047966
IAO,2021-03-23,22.601618038741616
NKRD,2021-03-23,15.64550428502392
LE,2021-03-23,27.341230942010192
KZHJ,2021-03-23,38.68114845693368
KZPP,2021-03-23,11.196686301765729
SUWL,2021-03-23,9.245754704060916
KHEP,2021-03-23,18.832364406345814
TYJ,2021-03-23,37.622607821122216
OGW,2021-03-23,18.14294951467652
EWK,2021-03-23,14.379361279739374
QKMY,2021-03-23,20.40890994768586
RCDQ,2021-03-23,16.365072210077106
UBKU,2021-03-23,25.12325497269097
HPD,2021-03-23,18.894442572649183
TVT,2021-03-23,17.981437462326817
OI,2021-03-23,13.171029644720646
XALG,2021-03-23,18.39533635603133
QD,2021-03-23,20.34972810109442
EY,2021-03-23,23.989917056463565
RAK,2021-03-23,6.944786960781112
HHUX,2021-03-23,18.557272451625074
LHR,2021-03-23,26.852806890423444
PJE,2021-03-23,24.883023084874633
CIUV,2021-03-23,15.723819939536147
LJH,2021-03-23,22.503878363605338
AHRA,2021-03-23,16.574507359260835
PNXP,2021-03-23,18.23858897338192
BBB,2021-03-23,27.573005099994894
XQA,2021-03-23,45.612924755665105
ZJZ,2021-03-23,20.16246583674959
LDH,2021-03-23,11.744652919975348
IIET,2021-03-23,16.820775775458984
DSV,2021-03-23,24.52217461698476
GFP,2021-03-23,17.301926096852842
XCUQ,2021-03-23,20.560842805866802
JMNN,2021-03-23,22.510293479319433
OSKX,2021-03-23,15.189465843165884
JSW,2021-03-23,23.220601959240387
TCL,2021-03-23,3.54988834005185
QFAK,2021-03-23,23.841870251727954
JLDF,2021-03-23,15.921142879154125
WBFZ,2021-03-23,33.827457064878
OEPW,2021-03-23,27.946879147693792
PVTM,2021-03-23,14.460006886892096
NYUP,2021-03-23,17.478954261362006
EHOR,2021-03-23,14.666388479538673
PA,2021-03-23,16.5139243458505
SG,2021-03-23,27.004026902948265
PZIY,2021-03-23,19.0168775058879
RHHI,2021-03-23,15.80697014436416
PLIP,2021-03-23,38.5380590924564
CNRR,2021-03-23,11.065127701129137
IBUM,2021-03-23,29.2929040088744
IHX,2021-03-23,12.861573443514793
TAF,2021-03-23,19.03811302915119
ECVV,2021-03-23,27.94310514120035
QJL,2021-03-23,21.06497718915676
AZML,2021-03-23,18.65646869990316
WM,2021-03-23,15.04044634833088
IABI,2021-03-23,19.085176121753467
WIL,2021-03-23,25.168864242842442
RWPM,2021-03-23,19.10589357675696
HFHX,2021-03-23,17.1197110133928
YKR,2021-03-23,5.044079840953943
HXE,2021-03-23,6.329352156693572
KSIL,2021-03-23,12.975554344826735
NGHZ,2021-03-23,22.28602546576381
MDNK,2021-03-23,19.96207626868362
KMGT,2021-03-23,23.609549556457562
ZINO,2021-03-23,11.417543514624438
IQY,2021-03-23,11.085164331649949
CPS,2021-03-23,4.18834274318969
UMXY,2021-03-23,5.024722061153205
MWVN,2021-03-23,12.342136793430344
QFN,2021-03-23,27.860181003204428
RGI,2021-03-23,21.400469483618092
HAB,2021-03-23,29.182887778901854
RBM,2021-03-23,27.029191907672264
OVG,2021-03-23,4.841104130301383
CSZH,2021-03-23,26.332759599081996
KLXY,2021-03-23,12.224028589999113
IZNB,2021-03-23,20.3485409605961
FYDG,2021-03-23,17.18733061564833
ZNE,2021-03-23,16.469589822306407
WEI,2021-03-23,12.122681873888085
BOIL,2021-03-23,40.09789164221983
TC,2021-03-23,19.525300359561225
ZRFW,2021-03-23,7.917109806327413
NAV,2021-03-23,19.584411176504176
YWN,2021-03-23,51.754110381315186
UFE,2021-03-23,34.00679680696886
RSVJ,2021-03-23,21.112557938668708
FSEL,2021-03-23,23.651623475910874
AYE,2021-03-23,18.879288758778824
NRSI,2021-03-23,18.38719154827477
BDRB,2021-03-23,61.06931838134127
QL,2021-03-23,24.778544036982545
AKQL,2021-03-23,24.380466302086457
OGIB,2021-03-23,15.063368905734338
FSM,2021-03-23,13.476341130896841
UKR,2021-03-23,32.76781356376005
SMCF,2021-03-23,20.477772154078927
DHWZ,2021-03-23,20.069015095225723
TDEW,2021-03-23,21.04061202900074
YANN,2021-03-23,19.20673634414937
QYW,2021-03-23,18.165355184852572
FRY,2021-03-23,9.167727259896717
ORX,2021-03-23,17.27794374320504
JD,2021-03-23,30.647599884610216
FIJ,2021-03-23,9.06862925779131
KGV,2021-03-23,47.22061863293903
JXZL,2021-03-23,24.41612609462194
PUZ,2021-03-23,15.27959336105943
RRC,2021-03-23,20.274569238501844
FBX,2021-03-23,20.25914332725252
WPCR,2021-03-23,4.100957621804577
UPC,2021-03-23,16.542122714882858
BRC,2021-03-23,15.17118621620254
JSR,2021-03-23,52.1483121369137
EIPA,2021-03-23,23.721928380148196
VVTY,2021-03-23,14.371933807840737
QGSO,2021-03-23,22.28137330180743
PUI,2021-03-23,14.23623241417427
CIX,2021-03-23,21.751123441202303
HPY,2021-03-23,17.22560024982097
DBK,2021-03-23,31.38105191805165
DQM,2021-03-23,25.348854409614745
BHJA,2021-03-23,5.4859003492625735
YYJX,2021-03-23,25.693960160052498
CDU,2021-03-23,18.22547839684147
AQPW,2021-03-23,6.203617739199726
HDE,2021-03-23,16.828833261588713
TDUJ,2021-03-23,35.41114162815248
BWO,2021-03-23,24.91611794939935
DCG,2021-03-23,18.518702475442485
ZOQE,2021-03-23,27.910051500366293
VVVO,2021-03-23,18.736163556356576
PQG,2021-03-23,6.022281388520535
BGJX,2021-03-23,10.234276207813187
VFBV,2021-03-23,17.36362657894435
CZTX,2021-03-23,22.85648897497633
SU,2021-03-23,28.611986032458397
QRAK,2021-03-23,37.997358371706
RFB,2021-03-23,20.821082727456236
LSQG,2021-03-23,30.513830709560455
IGBB,2021-03-23,16.25875576490759
OECA,2021-03-23,22.155755086385295
IZT,2021-03-23,12.19292435418425
NZDQ,2021-03-23,24.977975281155683
PAM,2021-03-23,22.419528297006238
EBRB,2021-03-23,26.032934523030715
YWZK,2021-03-23,14.135301288955441
LOX,2021-03-23,18.89934012392305
LPKL,2021-03-23,13.770944536006768
LP,2021-03-23,20.1535153486595
LPGN,2021-03-23,18.638651925671553
QXX,2021-03-23,18.747318922768148
DAT,2021-03-23,18.275430441135132
XZAS,2021-03-23,15.66125863545694
DR,2021-03-23,11.390339218313503
HTIO,2021-03-23,21.27651420543187
SAJ,2021-03-23,20.91688083805486
QBNM,2021-03-23,19.254113492529356
TQ,2021-03-23,18.87180733883307
RNTM,2021-03-23,10.168452986156618
WSG,2021-03-23,34.87496318146685
AFO,2021-03-23,13.388937401176387
WJS,2021-03-23,40.12601023010576
JAKZ,2021-03-23,15.527727897864414
OWA,2021-03-23,11.661206014186451
SS,2021-03-23,16.442011762330697
SNC,2021-03-23,17.476326747511138
QNI,2021-03-23,19.613272203277873
FPM,2021-03-23,5.53508991251932
UFBV,2021-03-23,22.47830287554118
IFWJ,2021-03-23,13.76261439329691
ELO,2021-03-23,15.302395650153633
PVTW,2021-03-23,17.738340256142088
PSV,2021-03-23,4.860288762866822
TWWE,2021-03-23,15.64116282276794
SEWK,2021-03-23,14.58553475480012
LWJY,2021-03-23,28.50324546646127
CHWW,2021-03-23,49.15924190069205
QC,2021-03-23,12.354504087262562
EF,2021-03-23,9.237959965847564
MWT,2021-03-23,17.131025124910845
KXP,2021-03-23,18.996104815737578
DET,2021-03-23,16.269980860529845
OV,2021-03-23,14.439022066432603
OGR,2021-03-23,21.50039024374449
OQY,2021-03-23,17.375527349458206
SKR,2021-03-23,5.411743191816492
XLEJ,2021-03-23,14.069768298660755
UU,2021-03-23,7.894454895744921
VUV,2021-03-23,20.241917848245148
CYO,2021-03-23,15.960807004653407
OZY,2021-03-23,14.868624971251583
JTN,2021-03-23,15.201170042079475
VI,2021-03-23,32.395718196858226
FMBU,2021-03-23,9.033289516151424
CFCG,2021-03-23,9.0100149040704
JOX,2021-03-23,43.78219670863644
AMKB,2021-03-23,15.78862170525179
DA,2021-03-23,16.335657473671763
HF,2021-03-23,31.87629699655786
EBQ,2021-03-23,37.45219966654323
YYGG,2021-03-23,26.28107896834309
AELQ,2021-03-23,32.40375542764275
ZLMG,2021-03-23,22.170024224139507
STRT,2021-03-23,14.730170274152988
WOC,2021-03-23,6.873005005269471
BVDX,2021-03-23,17.95935884934422
JTXE,2021-03-23,19.226737820092797
VP,2021-03-23,23.9222879918771
ITOM,2021-03-23,18.345868253788353
DGUW,2021-03-23,7.4564505020611325
WWWG,2021-03-23,16.856058988085394
CE,2021-03-23,12.157044320667936
NWW,2021-03-23,19.18839128341847
RFZ,2021-03-23,35.67698970001919
YRL,2021-03-23,11.42139259296313
DKAT,2021-03-23,16.233449657881945
BRLN,2021-03-23,23.490564836087888
LBC,2021-03-23,19.65965374305872
PQT,2021-03-23,17.38546017552858
VLZO,2021-03-23,15.430090500393506
VNEF,2021-03-23,21.753093344970623
FZH,2021-03-23,15.331947994499748
NGOB,2021-03-23,21.13269179486304
IDA,2021-03-23,10.092325949135429
CVP,2021-03-23,19.327722052100512
VILM,2021-03-23,15.773278140630044
SVO,2021-03-23,17.412263120085832
NBB,2021-03-23,21.444587798334382
CLR,2021-03-23,12.70058259211229
LJUG,2021-03-23,20.67957171684644
DLS,2021-03-23,19.96236982551052
QILP,2021-03-23,6.730156947701119
LSFC,2021-03-23,21.97796024289161
EAOC,2021-03-23,17.0266962182668
ZPQK,2021-03-23,26.24361124961163
NGPN,2021-03-23,18.30204917399381
HNBY,2021-03-23,12.331349457024704
RCSA,2021-03-23,25.153545233625106
OVA,2021-03-23,10.17560083571031
HYMU,2021-03-23,5.271811838917022
KHA,2021-03-23,24.192224455306572
HLV,2021-03-23,33.39717572975524
SMN,2021-03-23,3.436291082878607
IH,2021-03-23,25.97819522692754
CWO,2021-03-23,19.577008781456673
XDWR,2021-03-23,17.01994991720623
PLIJ,2021-03-23,20.93001278924375
ZCQ,2021-03-23,8.758880717554812
QG,2021-03-23,10.227103281609631
KPS,2021-03-23,8.05170547397557
FMQO,2021-03-23,21.730793680978028
HWJJ,2021-03-23,14.757400263076063
WKK,2021-03-23,21.59138092287338
DS,2021-03-23,73.05517033065573
JYE,2021-03-23,11.988120529280184
DHH,2021-03-23,7.74751619126467
FXP,2021-03-23,5.37013290858952
MP,2021-03-23,27.020375417387818
SHA,2021-03-23,22.81807400873107
UD,2021-03-23,10.427224394651729
PDY,2021-03-23,19.536701535080976
SUT,2021-03-23,19.346512383922576
ZAJN,2021-03-23,9.991438524007357
XH,2021-03-23,30.03128852577974
BLP,2021-03-23,21.940296185287515
DHP,2021-03-23,23.149492918645358
FBE,2021-03-23,21.09056211539364
RHPJ,2021-03-23,21.416389602189863
QEAI,2021-03-23,14.105627490569287
MHK,2021-03-23,18.605015933466298
RSZI,2021-03-23,21.523207116815033
US,2021-03-23,40.8543206830739
MDNU,2021-03-23,14.18300930900006
IID,2021-03-23,35.25066460303558
CZCK,2021-03-23,21.891191285064608
QOY,2021-03-23,93.0441757170008
JRSA,2021-03-23,20.500779844943974
UI,2021-03-23,16.699421848296307
IKER,2021-03-23,23.286354696433765
XW,2021-03-23,24.326042470583175
WBGI,2021-03-23,28.851965139923415
HKWS,2021-03-23,5.398824995324866
XNW,2021-03-23,52.03920113156812
EKP,2021-03-23,2.5421066973879136
CBDZ,2021-03-23,20.55418857156222
CZJ,2021-03-23,19.81251410695757
OAP,2021-03-23,4.771967936157394
ZKHJ,2021-03-23,19.437574778096817
PIQ,2021-03-23,17.846513315927893
MRAW,2021-03-23,20.329032156355215
MDW,2021-03-23,10.27815053257693
OPUZ,2021-03-23,19.970445731586892
MSXT,2021-03-23,22.430287674115085
PBB,2021-03-23,17.091408334764132
GX,2021-03-23,17.64519943190744
CZGI,2021-03-23,15.100745576447391
NGAM,2021-03-23,12.857683980072576
XEKO,2021-03-23,19.30415651050593
YWFP,2021-03-23,15.532746991572287
TKSA,2021-03-23,19.42117190708907
ICLE,2021-03-23,21.534304442507327
GKRI,2021-03-23,11.85137554956604
FVZM,2021-03-23,25.53310449304104
UUB,2021-03-23,17.44402151935614
BRXL,2021-03-23,26.519120578158635
RZO,2021-03-23,23.643190278872854
HMSF,2021-03-23,26.419446609498493
BLQG,2021-03-23,29.228475094911712
FFO,2021-03-23,24.44946542865696
NAYZ,2021-03-23,15.59816948318249
GPJX,2021-03-23,11.040829964667775
NA,2021-03-23,19.513361570298375
JUKW,2021-03-23,23.006557717971464
GOO,2021-03-23,16.70563741999073
RZJG,2021-03-23,21.573519773538145
UEET,2021-03-23,19.303249582464936
WS,2021-03-23,16.81747919015461
USFQ,2021-03-23,31.23130668438304
UEQ,2021-03-23,23.27223848337986
MPH,2021-03-23,16.436427190225213
WMX,2021-03-23,24.535547855106238
EE,2021-03-23,21.88586864251641
EEXK,2021-03-23,25.986901428246952
QHHC,2021-03-23,22.64117048435743
JNPP,2021-03-23,17.17366534227481
ORFK,2021-03-23,49.17542780969022
FY,2021-03-23,15.675020992636371
LF,2021-03-23,12.796580360206136
EFIR,2021-03-23,21.395118544427618
EXD,2021-03-23,19.17652309633597
JVG,2021-03-23,27.932946934145015
FN,2021-03-23,35.594715322705255
MXRS,2021-03-23,9.469882368211577
WBHL,2021-03-23,16.302453401264618
WJJH,2021-03-23,18.108266468016666
FJ,2021-03-23,33.14292434515363
SMVL,2021-03-23,12.120507532872894
QCJ,2021-03-23,18.09907852297124
HRUU,2021-03-23,7.734800655336213
UUPO,2021-03-23,11.33982532067203
THK,2021-03-23,32.68631601946101
ZUF,2021-03-23,4.720845552137165
YQO,2021-03-23,10.857058205240959
IJ,2021-03-23,17.558916028255187
MBW,2021-03-23,9.397763767926001
FWZ,2021-03-23,29.03333172988143
ZIJ,2021-03-23,26.00134265993878
QXYU,2021-03-23,26.916912510748038
IS,2021-03-23,14.237073214583507
WI,2021-03-23,12.286584801112703
VQML,2021-03-23,19.59100847021462
VONJ,2021-03-23,29.32372017283102
ISKG,2021-03-23,15.757031226506058
QF,2021-03-23,14.256093113784631
BPBD,2021-03-23,10.077752996399315
IRMU,2021-03-23,15.641151493603259
RTY,2021-03-23,11.36531302621649
ZAN,2021-03-23,20.56102125548839
HTC,2021-03-23,20.743694542457956
LWKC,2021-03-23,24.70236923113547
SIC,2021-03-23,27.85951781884669
OKVD,2021-03-23,17.93293102050935
HDX,2021-03-23,16.823737511078743
LNQM,2021-03-23,20.291440496620275
UBR,2021-03-23,15.804631881215872
LRD,2021-03-23,46.317141296299425
PL,2021-03-23,24.52626714506854
