Ticker,Date,Price
LRD,2024-06-14,10.92013147357531
PL,2024-06-14,7.755311653394779
XZZ,2024-06-14,54.7640998056579
LPC,2024-06-14,10.287832250024252
IU,2024-06-14,18.80750599942963
GQT,2024-06-14,26.90939226095069
IOT,2024-06-14,37.83939056934672
AOR,2024-06-14,8.282157372278533
KVRM,2024-06-14,22.20524961555147
FOJG,2024-06-14,69.83781894617155
TKHE,2024-06-14,9.323206642164772
ZJSL,2024-06-14,9.317471741542104
EYE,2024-06-14,18.016798507861058
EHMI,2024-06-14,12.077679318623598
PVRW,2024-06-14,16.2961698227671
HAHC,2024-06-14,25.004402130585255
RLB,2024-06-14,33.30757961139503
QTPM,2024-06-14,19.54583843360529
PNY,2024-06-14,30.53276880637937
CZ,2024-06-14,55.24632358309941
GE,2024-06-14,6.129367822899743
WDS,2024-06-14,12.68850724465955
UYUX,2024-06-14,5.014072861082363
TXMG,2024-06-14,15.47291681532614
YMF,2024-06-14,15.680942870319509
LVT,2024-06-14,17.12533718234977
EOG,2024-06-14,24.37150748084073
EXHZ,2024-06-14,23.24064791994024
ZGF,2024-06-14,22.55402104311908
ZDI,2024-06-14,18.03701109825523
QSM,2024-06-14,18.4364127346812
EKSA,2024-06-14,22.895969968662097
BZLW,2024-06-14,25.845897095331246
DWMQ,2024-06-14,32.914409189637176
ICJ,2024-06-14,32.784997412345426
PWE,2024-06-14,23.532909293390706
KSJ,2024-06-14,18.783981410915338
VLOP,2024-06-14,54.29123367801767
KUVF,2024-06-14,23.455435715899178
JWAO,2024-06-14,8.115546917164444
KKZH,2024-06-14,16.83641682401079
JP,2024-06-14,3.707607771297653
HM,2024-06-14,20.10399669635136
FPRA,2024-06-14,3.9979056814586658
MHJ,2024-06-14,34.67834119842893
RBA,2024-06-14,23.41831916833549
RKU,2024-06-14,27.463963011038484
JI,2024-06-14,16.403446109396782
KS,2024-06-14,30.071635985939704
RQ,2024-06-14,21.709159244526045
CSCE,2024-06-14,22.22308675007112
VMF,2024-06-14,167.52409623738717
SWOW,2024-06-14,48.4653386611198
TZEU,2024-06-14,12.997694731282643
SBC,2024-06-14,20.481183607258906
OZ,2024-06-14,23.887789687524265
IXZM,2024-06-14,33.24456053629081
TI,2024-06-14,8.07906600471456
JG,2024-06-14,6.392698245614999
POCK,2024-06-14,7.915233370658115
XWDZ,2024-06-14,58.02882358358037
FFJL,2024-06-14,54.50906209075234
MYKD,2024-06-14,24.248705677645162
HA,2024-06-14,13.162008512705542
MF,2024-06-14,12.288892172428103
MFPK,2024-06-14,15.273617656128785
BNT,2024-06-14,15.374677156221217
ADB,2024-06-14,5.610554123568608
TDJL,2024-06-14,8.085844362711436
YBMK,2024-06-14,8.384010837430992
UOYN,2024-06-14,18.562572903309185
XBC,2024-06-14,15.780562265066196
OZNX,2024-06-14,6.6369619792521535
WEK,2024-06-14,13.059170627061722
WV,2024-06-14,13.199090861192014
UCT,2024-06-14,10.101086345392257
YEO,2024-06-14,35.65064841137096
RSGY,2024-06-14,13.838042956790558
BT,2024-06-14,21.761097938009154
QIY,2024-06-14,9.703305016101316
ZGWL,2024-06-14,11.044170231577308
BZ,2024-06-14,15.877782851926542
NYV,2024-06-14,77.91934772287203
KEOC,2024-06-14,12.538432303776409
AGD,2024-06-14,16.418553478567944
NEHH,2024-06-14,18.267302753673956
TBN,2024-06-14,10.99075152819821
HMG,2024-06-14,4.916164636534646
ORC,2024-06-14,11.861926380114198
OBD,2024-06-14,13.586877544924603
SJNM,2024-06-14,33.08374893802623
RFF,2024-06-14,12.182717040493152
GJZ,2024-06-14,7.746717141042923
BAG,2024-06-14,9.692102473401608
VBA,2024-06-14,14.817495089201083
KVK,2024-06-14,33.95869359685754
DUVE,2024-06-14,27.18715218562246
DJOO,2024-06-14,55.08012228396737
DTZ,2024-06-14,117.71151104257606
ZVG,2024-06-14,4.682320956010578
CDS,2024-06-14,19.271485000414078
NC,2024-06-14,18.624164848141817
YKSS,2024-06-14,31.497530621836024
MGIF,2024-06-14,14.119206018783187
JRUJ,2024-06-14,14.460192049453637
ZHMV,2024-06-14,1.969620723086871
YEKE,2024-06-14,34.52122452281401
ASYG,2024-06-14,9.89943397126495
BYCE,2024-06-14,20.238414685914222
ASG,2024-06-14,5.056480764019844
ABN,2024-06-14,11.722405510010931
AYW,2024-06-14,38.17313952192708
KM,2024-06-14,25.993882108024223
DNG,2024-06-14,6.44923454699261
LZNH,2024-06-14,31.818592970774525
HAHM,2024-06-14,13.491646800602442
RZJ,2024-06-14,17.896654672958753
RM,2024-06-14,6.069841753568303
JAEE,2024-06-14,24.36398721305876
WME,2024-06-14,20.50575264143312
YOKZ,2024-06-14,40.649154813398255
NRI,2024-06-14,8.943709302331797
HYG,2024-06-14,28.024811543148637
TSHY,2024-06-14,22.739172053253476
UYZT,2024-06-14,14.954821313524311
OH,2024-06-14,15.601926386498958
QBK,2024-06-14,31.80202692345417
DYRP,2024-06-14,11.761769986895201
WQB,2024-06-14,21.022177394586556
PYYA,2024-06-14,22.5944199421357
NDQ,2024-06-14,68.09887193222939
YYVD,2024-06-14,21.9385325512279
TQB,2024-06-14,29.99964944819211
XZHR,2024-06-14,27.66365061138593
IQES,2024-06-14,24.71837214573405
HZU,2024-06-14,20.96906240869678
TSUD,2024-06-14,19.460268606728977
XEGX,2024-06-14,19.23220035125948
AMLX,2024-06-14,8.631447098658606
VUQ,2024-06-14,30.93266626302178
ASA,2024-06-14,15.071096110078516
DPYO,2024-06-14,21.51933689333388
ZBY,2024-06-14,101.38791852053224
VUS,2024-06-14,19.68284031733087
NHWP,2024-06-14,60.58914518517481
PBPM,2024-06-14,18.740122474841744
GWKJ,2024-06-14,9.765833951591853
WZD,2024-06-14,48.32867570899357
VPQ,2024-06-14,20.65568597663079
JEJ,2024-06-14,23.646909723674376
MCZR,2024-06-14,32.651412311771175
EBO,2024-06-14,18.971171909394837
YDTL,2024-06-14,22.149863770169592
PWTW,2024-06-14,20.74222418900182
RVOB,2024-06-14,29.060248318335866
PZW,2024-06-14,21.217065959757015
RD,2024-06-14,16.341033459506228
BTOQ,2024-06-14,17.407268027272245
QCS,2024-06-14,33.42652682001198
ZDXB,2024-06-14,19.71646419123995
YADH,2024-06-14,12.470291019516267
AQKN,2024-06-14,4.990093717951538
SURB,2024-06-14,6.920653149317751
LYD,2024-06-14,15.3935941695011
BNLD,2024-06-14,26.10967853972485
OTLP,2024-06-14,29.37258832870978
HWPT,2024-06-14,11.778557144069397
CZD,2024-06-14,13.476588855184136
YYWT,2024-06-14,25.43388232894628
EKM,2024-06-14,16.720462673843056
MNFB,2024-06-14,42.457000178050706
HDN,2024-06-14,32.04324666589127
RR,2024-06-14,41.499949723535636
WZH,2024-06-14,12.819003591433553
CKY,2024-06-14,23.52768226008613
HLPD,2024-06-14,27.444170230712285
HDBB,2024-06-14,16.69119267319704
RSGB,2024-06-14,20.256001255871222
ONN,2024-06-14,28.675301463993065
UCYZ,2024-06-14,23.425816956235874
MYAH,2024-06-14,22.486230917393318
RXL,2024-06-14,59.94620321609409
AON,2024-06-14,11.627779518802367
YWBT,2024-06-14,15.867943085160807
YYS,2024-06-14,31.861389771079125
HZR,2024-06-14,20.052936642926966
WRO,2024-06-14,21.22337006925024
FHFY,2024-06-14,4.404556594015837
WPNL,2024-06-14,19.85539236816663
DAF,2024-06-14,9.39016178451833
TUVQ,2024-06-14,26.231463741971606
RYSP,2024-06-14,7.964098850256554
LCE,2024-06-14,11.917347745171886
CBDJ,2024-06-14,11.516042494260482
IMFK,2024-06-14,14.722037968441388
MCV,2024-06-14,20.030846779025367
VGS,2024-06-14,24.974862151888267
RWF,2024-06-14,20.1852445347337
SQOP,2024-06-14,4.968866816160738
MMD,2024-06-14,19.64984552216099
LJRU,2024-06-14,37.10094526436831
HECA,2024-06-14,8.39979052685428
LFBB,2024-06-14,26.88792785220059
DMLY,2024-06-14,16.995775497338197
JFN,2024-06-14,25.35513381412018
HSE,2024-06-14,26.03739278926958
BNAF,2024-06-14,38.91921541026005
VSGL,2024-06-14,22.50794928699852
QECE,2024-06-14,17.93453540153755
CYPK,2024-06-14,23.899466590096296
XZRF,2024-06-14,15.747429581326854
FBV,2024-06-14,25.318159076326836
YPZS,2024-06-14,3.617754557832873
HXBZ,2024-06-14,16.78529917555485
VH,2024-06-14,21.21486805889526
DKVZ,2024-06-14,31.096713048339048
QWO,2024-06-14,19.822835700725065
VWPF,2024-06-14,15.142332214108816
BPR,2024-06-14,6.5099009412038615
YNE,2024-06-14,7.183128428306734
ERRB,2024-06-14,3.181053264858995
USIA,2024-06-14,30.20436701664386
IC,2024-06-14,17.65310774992837
ZSG,2024-06-14,22.67045866948072
WNNB,2024-06-14,8.112698263410032
NDBT,2024-06-14,18.803905555188813
CSO,2024-06-14,40.38814635577721
UCNM,2024-06-14,12.553426356611904
CZEB,2024-06-14,23.806505379331423
UVGC,2024-06-14,17.984812410999282
JRE,2024-06-14,25.80073013796602
BPPT,2024-06-14,23.631729959955152
KJUD,2024-06-14,8.347253900021213
OR,2024-06-14,14.00685526346096
NDTU,2024-06-14,11.525925160919304
FOT,2024-06-14,6.539533616157061
XLBS,2024-06-14,39.76548667570651
IHPX,2024-06-14,17.429980552051155
OHG,2024-06-14,9.586450967610595
VIBR,2024-06-14,30.06204304551854
QVS,2024-06-14,40.81197082974713
RZ,2024-06-14,30.942244897895304
COWW,2024-06-14,102.6885315051496
VKAG,2024-06-14,25.389761109828633
S,2024-06-14,21.80981164804581
KVV,2024-06-14,3.1376089723692906
JVUF,2024-06-14,20.29116954903962
QQ,2024-06-14,14.286303859700183
NOML,2024-06-14,7.1721759211240395
GLK,2024-06-14,10.664290856089506
WT,2024-06-14,14.413774668074822
TVH,2024-06-14,8.19595696062059
DEEM,2024-06-14,8.501006687945358
DBNY,2024-06-14,12.210265685573042
LRC,2024-06-14,2.606635530039075
VABC,2024-06-14,28.713094845982898
YWHE,2024-06-14,17.72787265949798
GZU,2024-06-14,17.436941369842728
WLV,2024-06-14,15.013170515568762
YXG,2024-06-14,27.557709945270663
ISU,2024-06-14,25.675524092008978
UGCD,2024-06-14,22.94428190717042
WKHJ,2024-06-14,18.816612046703003
NFK,2024-06-14,9.109649326758074
FDU,2024-06-14,73.74849466674577
KVT,2024-06-14,20.38716868187203
WIQ,2024-06-14,6.715416624729591
WU,2024-06-14,12.841373097548644
URFX,2024-06-14,8.826512182791086
QLCW,2024-06-14,6.581948121081893
QM,2024-06-14,14.791950410599018
SGH,2024-06-14,7.7777017578001475
OEIU,2024-06-14,44.17182176874094
KTXN,2024-06-14,27.507041969350446
WDCL,2024-06-14,7.580573655031439
LN,2024-06-14,7.8492707852157855
TKI,2024-06-14,21.573307351840015
FEER,2024-06-14,51.27912308484144
ZD,2024-06-14,54.065412700064456
XDIZ,2024-06-14,22.4196082920563
WNF,2024-06-14,24.462656029059982
AOWC,2024-06-14,20.956082265520365
EEWT,2024-06-14,21.772972994802494
XMGV,2024-06-14,10.770630975415086
DUW,2024-06-14,32.92325622839881
QMLR,2024-06-14,5.005036579234862
YEMF,2024-06-14,11.714349929017915
MSO,2024-06-14,33.38892219697038
OCTL,2024-06-14,27.16277148484688
MK,2024-06-14,18.91111706043279
CPUM,2024-06-14,14.91801795918508
HKJ,2024-06-14,10.032503929135931
FF,2024-06-14,35.772071484775
SOLV,2024-06-14,15.965453060992278
KNDQ,2024-06-14,23.12498890336703
QFZM,2024-06-14,10.12818758017312
IYKY,2024-06-14,14.019234977866297
QJCQ,2024-06-14,9.506367353799716
ZF,2024-06-14,44.995954287380826
XNA,2024-06-14,12.769548571170647
AEQ,2024-06-14,2.7223627552972145
QMG,2024-06-14,1.1978907856711152
OCJ,2024-06-14,5.940481228225489
GDJ,2024-06-14,17.17730278729884
NJZ,2024-06-14,29.193946904778404
SJBT,2024-06-14,12.81811217616874
AOJA,2024-06-14,40.55262135886154
DHKQ,2024-06-14,21.08587626549267
HNC,2024-06-14,8.549050387856399
DUSH,2024-06-14,8.647056574239251
ZXKS,2024-06-14,17.78739487279924
VZPW,2024-06-14,13.189583548506226
ZU,2024-06-14,22.503292798992657
ZGAL,2024-06-14,13.175426900222337
UTVH,2024-06-14,6.044435476189098
HW,2024-06-14,23.853313959118513
ZY,2024-06-14,10.470075642935326
RATC,2024-06-14,21.48851150212954
ZMXD,2024-06-14,22.610898021332936
HD,2024-06-14,14.264776810681939
ZGIH,2024-06-14,6.164151053069052
NSF,2024-06-14,17.839789269820056
WRBW,2024-06-14,4.086362486459599
DOA,2024-06-14,20.163738754657928
UFM,2024-06-14,19.27597379513126
LFRB,2024-06-14,19.953070849976225
UPK,2024-06-14,10.250591238756796
MRM,2024-06-14,17.088028962399473
CDJM,2024-06-14,23.155808443921266
YI,2024-06-14,14.494820006613136
PKJL,2024-06-14,8.975692369775572
XEQ,2024-06-14,7.044336454544297
GZZ,2024-06-14,23.04369723906877
QNWQ,2024-06-14,13.819708708902043
JFE,2024-06-14,6.150803660919122
VVM,2024-06-14,15.983543179750608
JZQW,2024-06-14,19.736715565096357
II,2024-06-14,22.67787950572496
YH,2024-06-14,25.052438313789025
CKI,2024-06-14,18.96614704143887
DYF,2024-06-14,27.25997679645853
WDEL,2024-06-14,22.164779043955296
WOVZ,2024-06-14,23.760652980359563
ZZSS,2024-06-14,18.180831634545243
AQED,2024-06-14,16.080350960460905
TYE,2024-06-14,3.5698024997261397
TJBG,2024-06-14,13.22604652078781
IGW,2024-06-14,16.066314183067277
DOH,2024-06-14,22.11094516547819
TCX,2024-06-14,26.152987244983144
HVK,2024-06-14,18.886624433876065
OGIM,2024-06-14,22.45812192852265
UWS,2024-06-14,17.720302599927628
MHWN,2024-06-14,19.575063761100424
ZDL,2024-06-14,23.519271956971945
FSAW,2024-06-14,18.491412007744987
ACOL,2024-06-14,23.324735989167564
BKRP,2024-06-14,18.050269378291013
CWJ,2024-06-14,73.47633649170058
YRWG,2024-06-14,21.851322168388165
WEM,2024-06-14,9.868414453243973
SYKI,2024-06-14,23.088516856152992
LTE,2024-06-14,18.46408305268858
BYK,2024-06-14,4.152952186944825
OBBZ,2024-06-14,52.381200501822384
KY,2024-06-14,16.334323200246544
WG,2024-06-14,22.69194295805506
QDXZ,2024-06-14,18.135560120314246
HSHW,2024-06-14,20.56157378357687
EUD,2024-06-14,25.594698443027987
ZCU,2024-06-14,17.94457599952842
AKY,2024-06-14,17.8415682281623
EIQZ,2024-06-14,31.67274089048192
HHDJ,2024-06-14,56.03045161986803
TF,2024-06-14,8.941211025132619
BDR,2024-06-14,18.900235989788698
MSD,2024-06-14,18.066892601998006
DAIM,2024-06-14,19.44189465961359
ZTMM,2024-06-14,41.02359121733076
KMPQ,2024-06-14,12.225989568229954
DQ,2024-06-14,19.29948468051758
TY,2024-06-14,41.215941549249315
CVGR,2024-06-14,19.529494566718515
MGJF,2024-06-14,58.139546790714505
PXIC,2024-06-14,59.838611253711136
RJMU,2024-06-14,15.554565607272451
FJJZ,2024-06-14,28.248832453150108
VAC,2024-06-14,42.04784859296647
DP,2024-06-14,11.102539745336385
HGRH,2024-06-14,30.703151017702993
LDN,2024-06-14,16.23742444263668
NX,2024-06-14,15.65436753162385
LQK,2024-06-14,13.216379641120067
DC,2024-06-14,31.180255507226523
RGP,2024-06-14,13.380493830404415
PD,2024-06-14,13.783540450558764
RRTE,2024-06-14,14.419476474330668
AFDY,2024-06-14,23.83366405641409
DCA,2024-06-14,20.78499815553103
RFTY,2024-06-14,15.797411082579629
ECWG,2024-06-14,25.05615551143144
XZ,2024-06-14,27.718119164750714
EYNN,2024-06-14,25.219830430335357
AUDQ,2024-06-14,16.455790004513634
RUBL,2024-06-14,49.13852489216314
ZQG,2024-06-14,10.39981986122704
AUJ,2024-06-14,21.69079698409065
APTW,2024-06-14,8.391715913434753
USJ,2024-06-14,13.089354860250609
PH,2024-06-14,31.19415905399415
KGGA,2024-06-14,39.24143487943645
VIUJ,2024-06-14,21.376824585058216
VTL,2024-06-14,21.75405927353657
KXXV,2024-06-14,74.95952618531246
CXV,2024-06-14,14.481048877593055
MVEF,2024-06-14,9.767263480304262
JQPD,2024-06-14,12.015960254147037
AFOU,2024-06-14,21.799027148223622
CG,2024-06-14,23.630433055589755
YZE,2024-06-14,20.25757221770262
ME,2024-06-14,21.223418135980094
WSIP,2024-06-14,14.903071237125559
LVW,2024-06-14,6.373515920297782
VOYA,2024-06-14,8.954006650199059
FFCE,2024-06-14,44.68460494245078
CI,2024-06-14,52.96093585568582
ZHPK,2024-06-14,3.291792264734912
QRC,2024-06-14,14.737645621344381
VSBE,2024-06-14,20.171803749143823
SNEL,2024-06-14,15.166449882480993
MSDZ,2024-06-14,23.45816137124171
JTWT,2024-06-14,17.896499423651903
TRHM,2024-06-14,10.296619895090068
FBTK,2024-06-14,16.957310339070588
YGB,2024-06-14,39.64440408919027
RAGX,2024-06-14,15.665893608242236
RME,2024-06-14,1.8804836309468684
RE,2024-06-14,19.005213006651353
QZ,2024-06-14,7.024703618620691
XYN,2024-06-14,11.197173092556755
FEWA,2024-06-14,10.751002905634682
MC,2024-06-14,7.408861434086838
FZP,2024-06-14,6.843707742118877
PRD,2024-06-14,72.0792345845828
YNWH,2024-06-14,22.28642677605267
DWFM,2024-06-14,16.93590279365215
ABTJ,2024-06-14,22.701773790911663
ZKRJ,2024-06-14,11.268757736521257
KX,2024-06-14,19.387094861355454
HLL,2024-06-14,32.17441033379784
CZU,2024-06-14,37.535090739503886
MY,2024-06-14,20.137315480539353
XMPI,2024-06-14,16.547418644355048
GA,2024-06-14,19.67571215774894
FHT,2024-06-14,13.757638118564778
NVY,2024-06-14,18.017193820348165
ZOT,2024-06-14,18.814061580193265
IYC,2024-06-14,8.880343961276692
AFF,2024-06-14,14.450165772240908
HJNF,2024-06-14,35.78112505447956
BBBE,2024-06-14,24.62326957089171
ANK,2024-06-14,26.789050544567452
YOST,2024-06-14,38.161627315639635
QJSC,2024-06-14,14.336076184608922
FNE,2024-06-14,12.12776319103707
ZVZ,2024-06-14,44.74905343561541
BWJ,2024-06-14,23.862852317152573
AKVH,2024-06-14,31.670814895816413
EM,2024-06-14,6.878214786779306
LQQ,2024-06-14,11.98302695766974
TPF,2024-06-14,15.19092825232045
ZNPW,2024-06-14,10.605350562473314
JTQF,2024-06-14,14.040786188592708
BVPS,2024-06-14,56.777970028560446
IOU,2024-06-14,23.49669690843418
PMN,2024-06-14,22.756142132743776
WX,2024-06-14,1.4453276078302653
SJA,2024-06-14,17.81329179721039
JQF,2024-06-14,15.14191940634119
IR,2024-06-14,12.436151365366749
RGH,2024-06-14,19.658785676288133
RGQ,2024-06-14,23.383971583847536
QNEM,2024-06-14,22.62456531287652
YAA,2024-06-14,20.050826446625088
LVR,2024-06-14,16.690043305432315
UXS,2024-06-14,27.26126002539446
LIKD,2024-06-14,32.61527444661894
TXK,2024-06-14,15.521417553193558
QXIC,2024-06-14,12.886522462504026
MDI,2024-06-14,22.762253921178175
LGL,2024-06-14,7.36279264715189
SIXL,2024-06-14,38.4480685724293
IYR,2024-06-14,17.259939547105215
JPTN,2024-06-14,25.675698516506003
JRX,2024-06-14,20.80266572546588
ZZHZ,2024-06-14,16.85926831343534
JSI,2024-06-14,15.559461568721844
SZW,2024-06-14,123.910171425152
SDG,2024-06-14,4.62491225145143
GAZ,2024-06-14,4.978574499265968
HMC,2024-06-14,15.124394621799711
VKG,2024-06-14,3.478156603762215
CRK,2024-06-14,13.099144816753363
NWF,2024-06-14,6.321885400276672
NRH,2024-06-14,6.585033282584755
CSEI,2024-06-14,2.029816214490552
KTYT,2024-06-14,9.262879976901644
PQR,2024-06-14,19.249624289141572
HNX,2024-06-14,20.471568228461237
WNP,2024-06-14,7.87973450882307
LC,2024-06-14,32.31261014541718
WPE,2024-06-14,57.61359521443349
VRJ,2024-06-14,23.635126225034494
URGF,2024-06-14,19.208113476029293
GQO,2024-06-14,29.77996206929821
VGM,2024-06-14,17.21441187617752
OLM,2024-06-14,28.124872649952234
NNO,2024-06-14,12.801697982357409
UUKA,2024-06-14,24.213307953137587
FYI,2024-06-14,46.84056632853193
IDBO,2024-06-14,15.404611086663568
CSMU,2024-06-14,230.08110266079683
TMWW,2024-06-14,13.358509009778276
BYQ,2024-06-14,17.721886377079777
CWM,2024-06-14,7.087783035875395
AQQX,2024-06-14,22.839173330400925
QAON,2024-06-14,4.518188109865246
SSOC,2024-06-14,23.248275627981645
DHX,2024-06-14,14.863627292878308
SW,2024-06-14,6.783838256724561
FDRC,2024-06-14,9.287029665011211
AWSL,2024-06-14,39.288251878073424
TMCL,2024-06-14,17.619675975870457
GZLP,2024-06-14,34.41790912365944
FL,2024-06-14,17.376069809720722
QO,2024-06-14,69.95788994275885
XHJ,2024-06-14,14.27298044397776
TFJ,2024-06-14,2.437970622274543
ALBB,2024-06-14,1.9542279937592748
HVH,2024-06-14,20.93794579798728
QCBX,2024-06-14,5.103464653947196
LTB,2024-06-14,21.834977004737457
WHRO,2024-06-14,20.150773679372147
MB,2024-06-14,26.418828416117485
HLE,2024-06-14,32.90632322390575
FYV,2024-06-14,7.926905410847327
PTBW,2024-06-14,7.106878205561709
WJTS,2024-06-14,20.396156823788523
JXCD,2024-06-14,15.59207916126512
RUU,2024-06-14,34.30558292333081
YZQH,2024-06-14,41.9324979714384
VY,2024-06-14,19.728479208671967
U,2024-06-14,22.340198988583573
MJV,2024-06-14,60.12489964245562
ALHQ,2024-06-14,33.53712405715424
WBW,2024-06-14,19.735890661403566
CRTA,2024-06-14,30.642294297166014
YUD,2024-06-14,106.7209552585289
FXRP,2024-06-14,23.936306328404182
LWIH,2024-06-14,33.81640330928971
BMCM,2024-06-14,66.97900599521972
VNIX,2024-06-14,4.757290194422284
QFT,2024-06-14,18.180089609288036
MFU,2024-06-14,3.3383968513918605
SFAA,2024-06-14,13.091302781316788
YKHU,2024-06-14,9.046052447585812
NEUT,2024-06-14,15.162182819997916
LJTX,2024-06-14,19.618211940595774
ZUM,2024-06-14,17.975900699535984
DCLA,2024-06-14,16.175476479191747
ECKH,2024-06-14,17.430851827634655
RKVJ,2024-06-14,22.61244294299408
PHM,2024-06-14,9.311950242290763
GDM,2024-06-14,14.405929119277205
MUGD,2024-06-14,23.152082240559377
HCOS,2024-06-14,13.570796507841223
VM,2024-06-14,32.48617117452453
XDT,2024-06-14,19.720127608543013
QHVH,2024-06-14,11.282427028529924
DBM,2024-06-14,23.91692443673731
NZUI,2024-06-14,13.694732195605052
SD,2024-06-14,27.036908909416976
NPEJ,2024-06-14,20.96110335329845
SCW,2024-06-14,24.64209606855183
TDPZ,2024-06-14,56.664343516491094
YGET,2024-06-14,10.686581063557961
MO,2024-06-14,4.18480442844788
RYZP,2024-06-14,20.875439171202352
EKBE,2024-06-14,13.083832785744923
CAI,2024-06-14,22.786729710343067
LT,2024-06-14,19.294062210744972
GJ,2024-06-14,12.595549160460788
FR,2024-06-14,30.993295391488093
LDG,2024-06-14,11.824167904969885
IEW,2024-06-14,9.948385252244632
OENV,2024-06-14,12.017260804521406
RKE,2024-06-14,29.659605710081486
WVEG,2024-06-14,4.471221758152078
YLF,2024-06-14,20.647778914029992
HCU,2024-06-14,11.027555682252608
SF,2024-06-14,25.818594463835844
MLDA,2024-06-14,4.7691840209695435
RTB,2024-06-14,27.55785053698951
YGE,2024-06-14,24.24961990614133
DMT,2024-06-14,21.640909814693284
FUCI,2024-06-14,27.85592190438747
WZJ,2024-06-14,32.401840529312906
RUZK,2024-06-14,23.201264986367555
VJVF,2024-06-14,10.845970290992298
ACVH,2024-06-14,17.58868953570461
NVU,2024-06-14,22.391749132097797
TJT,2024-06-14,21.004830932700184
JGI,2024-06-14,7.565281118761505
JX,2024-06-14,18.875243619853528
IQPM,2024-06-14,25.2781842903493
COWY,2024-06-14,5.171172423999251
VRVO,2024-06-14,20.043552505983097
ZQPD,2024-06-14,16.259896018134384
DF,2024-06-14,46.16729622835613
JTDF,2024-06-14,3.9199422730953355
UWLG,2024-06-14,9.920576665184006
JOKC,2024-06-14,12.921168942096038
PKW,2024-06-14,17.356441931993707
BHPS,2024-06-14,15.437419979920305
OEU,2024-06-14,15.728292829939846
Q,2024-06-14,50.77092644257653
MUJA,2024-06-14,24.541402595030227
DTT,2024-06-14,18.31713052048442
GJG,2024-06-14,28.881633263400314
UIFR,2024-06-14,14.451644294838893
KKW,2024-06-14,59.4717462949295
JYSA,2024-06-14,22.07674556659394
HTTK,2024-06-14,24.406205885842915
RLL,2024-06-14,15.716609246803735
VNW,2024-06-14,23.154726788934628
ETDR,2024-06-14,4.502583900479288
PWEC,2024-06-14,18.16994470105498
WQNZ,2024-06-14,25.24524870579211
CHFX,2024-06-14,13.768776015649424
YUB,2024-06-14,10.317816261620923
AMKM,2024-06-14,9.768900045935434
LKOS,2024-06-14,19.980512150897443
MW,2024-06-14,14.60962883438322
KOJK,2024-06-14,14.3314758678855
YKD,2024-06-14,49.41293159227592
QLDG,2024-06-14,18.742810995720845
BRFM,2024-06-14,11.929968479005652
ZKHG,2024-06-14,14.856649830037368
BBXM,2024-06-14,6.587837628355358
KHFT,2024-06-14,23.806057400204402
CCJH,2024-06-14,17.11203500217213
EGVL,2024-06-14,19.71523535244792
FGQ,2024-06-14,18.78504435185453
EZRS,2024-06-14,18.803252771486513
LMQ,2024-06-14,22.886228685553494
HXO,2024-06-14,9.099528801437796
ULF,2024-06-14,29.604161330039815
XD,2024-06-14,11.70275140561543
QLOY,2024-06-14,27.470530464259138
NS,2024-06-14,14.935203275538438
GOYI,2024-06-14,21.698351778315676
EPA,2024-06-14,17.1018559523308
YHF,2024-06-14,1.5662132130764648
JNQ,2024-06-14,17.890231306940947
EJY,2024-06-14,11.649425784734657
DYV,2024-06-14,27.95630140597
IMA,2024-06-14,32.94819330269683
CAOZ,2024-06-14,3.302194637703233
YUI,2024-06-14,5.555025356711028
GQGV,2024-06-14,12.519078433138818
RDK,2024-06-14,25.127708919963837
OWNA,2024-06-14,6.062229013390913
WYWL,2024-06-14,18.053896546683156
DJC,2024-06-14,42.52088901014716
OOU,2024-06-14,22.91322248475838
RHCK,2024-06-14,12.347538632532116
HJL,2024-06-14,11.300977988142307
YZ,2024-06-14,22.62483497861192
XG,2024-06-14,28.188142097225114
FOBY,2024-06-14,15.60266274246283
GFF,2024-06-14,18.413745172006145
UDXU,2024-06-14,24.612546295407512
HTZ,2024-06-14,18.288932954966022
FQ,2024-06-14,20.844421697973694
KEA,2024-06-14,5.883638202489702
UZFX,2024-06-14,18.499925261719067
OS,2024-06-14,21.34177697096403
OTL,2024-06-14,35.86532357759151
CZA,2024-06-14,6.191487797437359
EOND,2024-06-14,21.096652306766863
NJO,2024-06-14,16.642361545152898
KUS,2024-06-14,20.086713933862622
RRTO,2024-06-14,23.29713850195467
DBS,2024-06-14,15.820350415417918
XEWG,2024-06-14,25.566329817666944
VF,2024-06-14,34.98122600639941
PQ,2024-06-14,19.92219472122139
CNOI,2024-06-14,19.48843348468933
AG,2024-06-14,35.48185823465079
LJD,2024-06-14,19.421771385831075
YRGZ,2024-06-14,23.784323120089628
WZTN,2024-06-14,17.66754918168572
CIH,2024-06-14,16.069827332452608
A,2024-06-14,8.743919669038815
KOEY,2024-06-14,14.723703286215015
OYF,2024-06-14,18.911516162804784
IQU,2024-06-14,3.2790241614750766
YLYP,2024-06-14,19.9912983651971
VGV,2024-06-14,14.09666315670382
SEI,2024-06-14,11.671221240006872
SWS,2024-06-14,7.753459219476089
CWS,2024-06-14,19.434418616732398
HGA,2024-06-14,26.5964634351442
WPL,2024-06-14,164.14739384323363
HCWJ,2024-06-14,15.618982142929505
NTY,2024-06-14,20.689370457006063
THC,2024-06-14,59.694381739539025
CEZ,2024-06-14,24.78955827517083
