Ticker,Date,Price
OUUU,2024-02-01,18.46301456792523
MOL,2024-02-01,20.47731578545975
CJ,2024-02-01,15.400434679506052
BUAD,2024-02-01,22.819861477635975
EZU,2024-02-01,9.095077893898143
PZ,2024-02-01,19.45239494202279
VCGZ,2024-02-01,25.380238789417923
LUWH,2024-02-01,18.01614290427479
SKN,2024-02-01,6.758157769326214
MQW,2024-02-01,21.956499629787157
XYW,2024-02-01,19.070651235289155
BN,2024-02-01,15.022785306083687
TSL,2024-02-01,19.997882195540775
IUKM,2024-02-01,27.795692481627594
PCO,2024-02-01,21.95209126044672
BFFN,2024-02-01,14.614029262966401
EHU,2024-02-01,23.77099872940101
RLG,2024-02-01,22.042817137794422
XFC,2024-02-01,16.969916730915394
KOE,2024-02-01,21.77877603158629
GTS,2024-02-01,19.077152936499722
KYBV,2024-02-01,12.082391996514218
UMEI,2024-02-01,18.954797858911224
ZFD,2024-02-01,14.439094298146284
YPE,2024-02-01,23.920823596293577
DMYQ,2024-02-01,12.15463013276823
FEI,2024-02-01,17.79712510614333
UNR,2024-02-01,9.641910220240177
MMT,2024-02-01,18.35484040866851
HFSF,2024-02-01,21.205868473342502
P,2024-02-01,21.060908428507883
BFWT,2024-02-01,13.283280178164523
WOFN,2024-02-01,19.233012207311628
OUI,2024-02-01,21.383933537673546
UX,2024-02-01,24.325576554041376
BLT,2024-02-01,18.735808383614067
EGZ,2024-02-01,18.649441876945946
RT,2024-02-01,15.089509131679964
OKMD,2024-02-01,25.820258854013296
GR,2024-02-01,14.504780747450305
XENG,2024-02-01,21.32907775267126
MJ,2024-02-01,22.647821932331578
SCL,2024-02-01,18.054651809286103
CA,2024-02-01,25.308456424653222
LOJ,2024-02-01,19.62602694611848
MMS,2024-02-01,8.272110381065962
ZP,2024-02-01,26.688634240717448
WJX,2024-02-01,22.146761530975795
NDNL,2024-02-01,20.606981297976002
RVTK,2024-02-01,26.27475960854366
QIX,2024-02-01,17.057323089963607
AXX,2024-02-01,18.63850313333028
SOA,2024-02-01,23.839652975674642
DCV,2024-02-01,17.094715275501578
DSX,2024-02-01,20.660407384748904
CF,2024-02-01,22.156224357943874
YIYH,2024-02-01,17.77234811251021
WITI,2024-02-01,18.08627752316531
HPEL,2024-02-01,19.389956980935946
XWO,2024-02-01,28.955766746915486
TCD,2024-02-01,23.323504543959597
BYF,2024-02-01,22.154928360985107
WKD,2024-02-01,20.93706899968499
HJJQ,2024-02-01,10.084503852916264
QJPA,2024-02-01,21.032980366575828
L,2024-02-01,18.486337330528446
YHYW,2024-02-01,19.70330289921261
UPV,2024-02-01,28.71077465329766
LZL,2024-02-01,11.233794579829361
KBTV,2024-02-01,20.42967146773606
DDN,2024-02-01,23.386471139509588
ZVE,2024-02-01,15.635228757598737
QLZ,2024-02-01,36.29225485267746
JJ,2024-02-01,13.946525366127078
SPJL,2024-02-01,21.262807637213687
ZFP,2024-02-01,14.432584590649665
CL,2024-02-01,19.288490120525097
EWHT,2024-02-01,21.21857670108776
QKG,2024-02-01,25.438699043361304
EBFB,2024-02-01,17.361660407915807
BSZ,2024-02-01,19.330666494921285
MCJV,2024-02-01,18.083275145073184
PSEB,2024-02-01,17.587180436371913
XXDJ,2024-02-01,16.316343897322447
NIZ,2024-02-01,30.74855422359013
YA,2024-02-01,23.506268610295468
ZWSI,2024-02-01,18.634702942973245
EFTU,2024-02-01,21.07383911185117
ZWGZ,2024-02-01,17.622457178425705
SYRI,2024-02-01,15.19492416507331
INMG,2024-02-01,21.022780524484812
RPL,2024-02-01,13.447968991216985
QBM,2024-02-01,13.893352099330354
CJBO,2024-02-01,16.408246953228065
RRW,2024-02-01,17.51954305495028
HPMG,2024-02-01,30.534777424784746
YXX,2024-02-01,22.26580503547425
IRYG,2024-02-01,19.161635573317135
SZMN,2024-02-01,17.190041212380635
GWM,2024-02-01,15.689355829170037
XNF,2024-02-01,22.583095960092344
QX,2024-02-01,17.130224451490328
WLJ,2024-02-01,22.327220302869176
UPX,2024-02-01,14.50729664066318
EMD,2024-02-01,17.73936490724083
SDYT,2024-02-01,9.008666303005905
LL,2024-02-01,18.20533597925569
IICT,2024-02-01,20.526088734966876
OBU,2024-02-01,41.436211949554405
FAVF,2024-02-01,8.514679121551097
LYJ,2024-02-01,23.27407387546819
RYDM,2024-02-01,28.161619846995286
RYN,2024-02-01,25.631293807644855
EMGF,2024-02-01,14.54835037290967
QK,2024-02-01,19.80084155930848
TYRF,2024-02-01,18.636928568303716
DGXK,2024-02-01,16.966347397825732
RWV,2024-02-01,19.78411454374071
KTS,2024-02-01,14.073864564675537
RWO,2024-02-01,18.087742315153985
EAM,2024-02-01,21.756484188310814
MBQW,2024-02-01,8.624057730612055
WIBP,2024-02-01,20.729597053458416
BC,2024-02-01,21.409548577798514
YJM,2024-02-01,21.098163317748106
JPE,2024-02-01,30.967874072169863
DJZQ,2024-02-01,15.9695611370233
QUD,2024-02-01,20.72107503365113
VWYY,2024-02-01,25.343094701258423
VGPN,2024-02-01,21.579336481058892
RJU,2024-02-01,24.85439484168863
OGUY,2024-02-01,15.859665375577073
RPUD,2024-02-01,16.11952812158016
RGBN,2024-02-01,17.933234135306698
TLTC,2024-02-01,20.07951944828003
VDJ,2024-02-01,22.7867376424344
PHK,2024-02-01,19.22658687747777
RXUG,2024-02-01,24.348352987244265
AKCT,2024-02-01,17.483149229725036
UT,2024-02-01,13.827599351059817
IMGP,2024-02-01,26.970487765692212
TLZO,2024-02-01,19.70000444509002
GRU,2024-02-01,30.629101851436022
ZYRC,2024-02-01,19.599625160891147
ZCY,2024-02-01,20.812139227423067
PWX,2024-02-01,19.846451279076174
HJV,2024-02-01,18.61675454581281
UTQ,2024-02-01,13.350000153563952
VIQJ,2024-02-01,17.85257952301185
PTWY,2024-02-01,20.323609766098357
QHQS,2024-02-01,23.77440392897177
EEQZ,2024-02-01,19.32491755853924
NL,2024-02-01,17.288756780297426
BPZQ,2024-02-01,19.813228692802234
KDHX,2024-02-01,17.531270967753837
HHDA,2024-02-01,18.28024712455107
CUG,2024-02-01,19.440654814227386
OVSM,2024-02-01,26.948050057776246
SHVX,2024-02-01,19.08627060058496
NILC,2024-02-01,13.525761549332586
YUC,2024-02-01,22.4364346897988
EIP,2024-02-01,14.817501134237746
JPW,2024-02-01,18.276506897844524
MRFX,2024-02-01,32.76614534118068
CDOS,2024-02-01,13.100505757506946
HCDD,2024-02-01,21.86382925273161
LAEQ,2024-02-01,20.463283282878
JFJM,2024-02-01,23.85570120869184
SVK,2024-02-01,17.174684769149966
UMTR,2024-02-01,18.332661876565584
WGFO,2024-02-01,25.049444034192717
FEH,2024-02-01,14.856968146751852
WGP,2024-02-01,21.076207942440966
DIO,2024-02-01,20.093402825335033
SA,2024-02-01,21.31487804771863
EVAM,2024-02-01,23.07459658461821
LFL,2024-02-01,10.036335479625679
PZCC,2024-02-01,12.435163434993418
XNJT,2024-02-01,20.682515289392953
WO,2024-02-01,18.037923883125078
JFO,2024-02-01,10.867370355682743
GKQ,2024-02-01,23.90236781477928
IFZ,2024-02-01,21.05633322943526
CPMU,2024-02-01,18.480295673629467
KF,2024-02-01,17.381365551844777
SBPB,2024-02-01,21.56712198395045
LVIK,2024-02-01,30.227164225046824
ONIY,2024-02-01,16.514036376230994
FAJE,2024-02-01,21.283707216208676
GDXJ,2024-02-01,19.820608819951545
SLA,2024-02-01,22.744461224971626
QWN,2024-02-01,15.261215654012936
MTO,2024-02-01,18.47445347112181
HSD,2024-02-01,20.703811022181192
CHMM,2024-02-01,20.44853918379927
FK,2024-02-01,18.036542421841787
TCZV,2024-02-01,21.45913577920769
BAD,2024-02-01,19.524220707933246
EFPW,2024-02-01,15.941557864341814
LRO,2024-02-01,18.87808978668819
UHJZ,2024-02-01,17.58081616402857
IAO,2024-02-01,23.86951443723555
NKRD,2024-02-01,23.00267014734398
LE,2024-02-01,14.22929714254203
KZHJ,2024-02-01,12.820348632835938
KZPP,2024-02-01,24.16729397154357
SUWL,2024-02-01,22.941746707026688
KHEP,2024-02-01,20.208729789377823
TYJ,2024-02-01,17.428614232198207
OGW,2024-02-01,24.080908959304267
EWK,2024-02-01,15.717495101518589
QKMY,2024-02-01,21.129473275053286
RCDQ,2024-02-01,23.309252537738057
UBKU,2024-02-01,20.383724175191944
HPD,2024-02-01,23.05890290249092
TVT,2024-02-01,30.15542573396806
OI,2024-02-01,32.78444210265323
XALG,2024-02-01,25.83861527771305
QD,2024-02-01,20.786375601404103
EY,2024-02-01,13.965725947511306
RAK,2024-02-01,23.145110091410928
HHUX,2024-02-01,15.366482334767225
LHR,2024-02-01,25.530357648928018
PJE,2024-02-01,21.631945373004992
CIUV,2024-02-01,18.84772570023811
LJH,2024-02-01,18.279367881755817
AHRA,2024-02-01,13.1963616511752
PNXP,2024-02-01,18.655792488066613
BBB,2024-02-01,16.53541055827089
XQA,2024-02-01,23.383491193540074
ZJZ,2024-02-01,18.269041212499086
LDH,2024-02-01,18.582194362904463
IIET,2024-02-01,22.30460292530498
DSV,2024-02-01,21.327474643240624
GFP,2024-02-01,21.282571186732465
XCUQ,2024-02-01,19.816802351695294
JMNN,2024-02-01,18.592749684596246
OSKX,2024-02-01,15.072213175473417
JSW,2024-02-01,19.844792150929756
TCL,2024-02-01,20.902814100559784
QFAK,2024-02-01,17.570279331361952
JLDF,2024-02-01,20.79141594630419
WBFZ,2024-02-01,17.80916695878588
OEPW,2024-02-01,36.21785543651724
PVTM,2024-02-01,16.592062629723927
NYUP,2024-02-01,17.813678959466706
EHOR,2024-02-01,13.37286468180549
PA,2024-02-01,24.93363819037949
SG,2024-02-01,21.191270879201593
PZIY,2024-02-01,19.510227259947968
RHHI,2024-02-01,19.884346582839246
PLIP,2024-02-01,21.756849251250603
CNRR,2024-02-01,34.28863977088544
IBUM,2024-02-01,36.357971505377215
IHX,2024-02-01,20.61373785598638
TAF,2024-02-01,22.586910384542914
ECVV,2024-02-01,8.446085930288854
QJL,2024-02-01,20.451899680786774
AZML,2024-02-01,19.310737277093452
WM,2024-02-01,18.41319886248736
IABI,2024-02-01,29.638436161090812
WIL,2024-02-01,15.959523506685981
RWPM,2024-02-01,20.062374673247394
HFHX,2024-02-01,17.75210399820263
YKR,2024-02-01,11.046342730815379
HXE,2024-02-01,11.371973532720867
KSIL,2024-02-01,29.332690572196217
NGHZ,2024-02-01,22.61239882424211
MDNK,2024-02-01,23.051077360012616
KMGT,2024-02-01,22.10588186670387
ZINO,2024-02-01,15.618519998921741
IQY,2024-02-01,20.423950634139462
CPS,2024-02-01,16.058948648723444
UMXY,2024-02-01,13.004897785272131
MWVN,2024-02-01,17.573377344390412
QFN,2024-02-01,15.446109374405513
RGI,2024-02-01,24.07525166769054
HAB,2024-02-01,17.928463699319103
RBM,2024-02-01,16.72968916874041
OVG,2024-02-01,16.32808469999933
CSZH,2024-02-01,17.07807130530689
KLXY,2024-02-01,33.180426648538464
IZNB,2024-02-01,24.49702781329727
FYDG,2024-02-01,25.04127013479454
ZNE,2024-02-01,22.73207274683634
WEI,2024-02-01,23.156765276091075
BOIL,2024-02-01,30.06229319697441
TC,2024-02-01,16.79249756129817
ZRFW,2024-02-01,18.809626052440894
NAV,2024-02-01,14.088293317017188
YWN,2024-02-01,33.733738087258665
UFE,2024-02-01,13.244065438307146
RSVJ,2024-02-01,13.609590776871563
FSEL,2024-02-01,22.3567307096368
AYE,2024-02-01,10.841444960703617
NRSI,2024-02-01,21.14866768313199
BDRB,2024-02-01,26.060405214114187
QL,2024-02-01,17.721029731376795
AKQL,2024-02-01,17.568626801427037
OGIB,2024-02-01,22.39645643130147
FSM,2024-02-01,18.97354480156852
UKR,2024-02-01,37.162038118545816
SMCF,2024-02-01,14.248731383253872
DHWZ,2024-02-01,16.904143543492488
TDEW,2024-02-01,19.72866090082915
YANN,2024-02-01,16.859657623383175
QYW,2024-02-01,25.418595310721827
FRY,2024-02-01,43.09025483765708
ORX,2024-02-01,22.639458753492672
JD,2024-02-01,18.915876972988286
FIJ,2024-02-01,14.620839373182136
KGV,2024-02-01,29.98372874258385
JXZL,2024-02-01,21.0583317930817
PUZ,2024-02-01,28.15018368011123
RRC,2024-02-01,22.63751923741564
FBX,2024-02-01,16.305010055570754
WPCR,2024-02-01,18.065352253499857
UPC,2024-02-01,23.67933391223598
BRC,2024-02-01,16.094804448216273
JSR,2024-02-01,26.481101832746717
EIPA,2024-02-01,17.748314352580277
VVTY,2024-02-01,23.957256612419
QGSO,2024-02-01,13.791083647503678
PUI,2024-02-01,19.661720228351857
CIX,2024-02-01,19.60096993305325
HPY,2024-02-01,21.816990038166654
DBK,2024-02-01,36.32820431369204
DQM,2024-02-01,16.3671197960532
BHJA,2024-02-01,12.731403475073082
YYJX,2024-02-01,25.60830694588405
CDU,2024-02-01,21.247423385764197
AQPW,2024-02-01,38.319594188616485
HDE,2024-02-01,19.574159378158324
TDUJ,2024-02-01,19.021355973090103
BWO,2024-02-01,23.883190506576753
DCG,2024-02-01,17.206989863168886
ZOQE,2024-02-01,12.513183857770759
VVVO,2024-02-01,14.292548054249593
PQG,2024-02-01,18.573204746306146
BGJX,2024-02-01,57.36967712876868
VFBV,2024-02-01,53.41241531511052
CZTX,2024-02-01,19.974086998156103
SU,2024-02-01,8.585613015962158
QRAK,2024-02-01,6.489503527512636
RFB,2024-02-01,19.716149534089855
LSQG,2024-02-01,28.869516225756282
IGBB,2024-02-01,19.546172989285513
OECA,2024-02-01,16.63569095058526
IZT,2024-02-01,18.479481521742635
NZDQ,2024-02-01,16.043232010741765
PAM,2024-02-01,20.22734275291671
EBRB,2024-02-01,21.011423503518973
YWZK,2024-02-01,19.81741564875137
LOX,2024-02-01,19.730082560085545
LPKL,2024-02-01,34.688984644171065
LP,2024-02-01,19.472184230015596
LPGN,2024-02-01,19.31140282987638
QXX,2024-02-01,19.917573230344022
DAT,2024-02-01,15.718125257319873
XZAS,2024-02-01,15.85351224154474
DR,2024-02-01,21.1573941160146
HTIO,2024-02-01,17.974158537784923
SAJ,2024-02-01,18.07416726948405
QBNM,2024-02-01,20.656349042870293
TQ,2024-02-01,20.241589276243047
RNTM,2024-02-01,21.187156303846724
WSG,2024-02-01,22.704446178442048
AFO,2024-02-01,12.875852295361113
WJS,2024-02-01,6.5830046414493575
JAKZ,2024-02-01,16.55691813547133
OWA,2024-02-01,17.674187149094784
SS,2024-02-01,16.871769113971073
SNC,2024-02-01,19.36845102418152
QNI,2024-02-01,21.181282318432157
FPM,2024-02-01,14.205351036787365
UFBV,2024-02-01,22.60986257188676
IFWJ,2024-02-01,18.420114417487078
ELO,2024-02-01,25.78304363765924
PVTW,2024-02-01,32.18639793980448
PSV,2024-02-01,32.539123982577095
TWWE,2024-02-01,23.117075441414137
SEWK,2024-02-01,13.972688335124795
LWJY,2024-02-01,25.36712361035172
CHWW,2024-02-01,14.804828640448658
QC,2024-02-01,18.19233084517147
EF,2024-02-01,13.616680088371819
MWT,2024-02-01,18.59507444552615
KXP,2024-02-01,19.49334566172332
DET,2024-02-01,44.3361303014249
OV,2024-02-01,29.076640964005744
OGR,2024-02-01,21.55578060324315
OQY,2024-02-01,19.986525548035353
SKR,2024-02-01,14.419210686598653
XLEJ,2024-02-01,13.120006239831708
UU,2024-02-01,13.124237743746903
VUV,2024-02-01,18.48115280588133
CYO,2024-02-01,18.911015409671023
OZY,2024-02-01,22.405929767767912
JTN,2024-02-01,10.099358754175816
VI,2024-02-01,17.65506273707987
FMBU,2024-02-01,13.488709573447286
CFCG,2024-02-01,37.91242565555208
JOX,2024-02-01,16.330921180110792
AMKB,2024-02-01,21.04137067392441
DA,2024-02-01,20.372505799384427
HF,2024-02-01,12.908339354184427
EBQ,2024-02-01,24.081156539171644
YYGG,2024-02-01,21.943778131234964
AELQ,2024-02-01,31.51943894325231
ZLMG,2024-02-01,20.349700035252575
STRT,2024-02-01,20.17714958759956
WOC,2024-02-01,24.46687883419262
BVDX,2024-02-01,18.004443701900684
JTXE,2024-02-01,20.48317129138473
VP,2024-02-01,18.57113583639214
ITOM,2024-02-01,20.674573291978202
DGUW,2024-02-01,39.54532269654936
WWWG,2024-02-01,15.205557251870948
CE,2024-02-01,22.443634917250762
NWW,2024-02-01,21.488240339028085
RFZ,2024-02-01,27.49062352389905
YRL,2024-02-01,18.00124530557478
DKAT,2024-02-01,19.6878816416762
BRLN,2024-02-01,21.5708165557516
LBC,2024-02-01,21.72764511543257
PQT,2024-02-01,19.719902500604327
VLZO,2024-02-01,14.930553554498916
VNEF,2024-02-01,19.10016905811859
FZH,2024-02-01,13.18126457957122
NGOB,2024-02-01,18.138467817140725
IDA,2024-02-01,18.94325994675467
CVP,2024-02-01,20.282285312162326
VILM,2024-02-01,24.972287852156096
SVO,2024-02-01,20.01597493775164
NBB,2024-02-01,19.704861492450814
CLR,2024-02-01,10.336261122907244
LJUG,2024-02-01,52.613019774926634
DLS,2024-02-01,19.176866949615054
QILP,2024-02-01,13.01286779749548
LSFC,2024-02-01,19.679448158790983
EAOC,2024-02-01,17.724596967049983
ZPQK,2024-02-01,22.47165703414812
NGPN,2024-02-01,18.62322099244211
HNBY,2024-02-01,18.936154528358472
RCSA,2024-02-01,18.444769564367977
OVA,2024-02-01,21.053417801221197
HYMU,2024-02-01,17.441083914846157
KHA,2024-02-01,19.64599852531069
HLV,2024-02-01,17.715208073238028
SMN,2024-02-01,22.02114370316982
IH,2024-02-01,14.29542257697129
CWO,2024-02-01,20.54389520676358
XDWR,2024-02-01,9.611944155194902
PLIJ,2024-02-01,25.0078173031012
ZCQ,2024-02-01,9.52378564790333
QG,2024-02-01,20.815989940129334
KPS,2024-02-01,23.87549463028717
FMQO,2024-02-01,21.837925401871033
HWJJ,2024-02-01,19.701785795638536
WKK,2024-02-01,22.611754356862765
DS,2024-02-01,17.034839896299694
JYE,2024-02-01,11.715097822262035
DHH,2024-02-01,34.48258255525422
FXP,2024-02-01,13.321100236449716
MP,2024-02-01,21.350186162963457
SHA,2024-02-01,21.513678687337375
UD,2024-02-01,25.368261180911592
PDY,2024-02-01,19.754564651485847
SUT,2024-02-01,24.06154251863315
ZAJN,2024-02-01,16.08260588397425
XH,2024-02-01,21.927291519420084
BLP,2024-02-01,19.90355440952215
DHP,2024-02-01,19.803826246743046
FBE,2024-02-01,22.70160007233127
RHPJ,2024-02-01,19.1534648236025
QEAI,2024-02-01,41.67514125590756
MHK,2024-02-01,19.889414290336006
RSZI,2024-02-01,19.36832719562407
US,2024-02-01,17.00938717125099
MDNU,2024-02-01,14.426762786067842
IID,2024-02-01,16.137511134156963
CZCK,2024-02-01,18.632621405140117
QOY,2024-02-01,17.682936776483295
JRSA,2024-02-01,19.138139321197638
UI,2024-02-01,28.200431404534346
IKER,2024-02-01,19.78100801355476
XW,2024-02-01,23.009775113913122
WBGI,2024-02-01,19.237487765173682
HKWS,2024-02-01,15.881018789503857
XNW,2024-02-01,13.200755744594215
EKP,2024-02-01,29.528655175194018
CBDZ,2024-02-01,22.578126618215865
CZJ,2024-02-01,19.55916372074395
OAP,2024-02-01,18.217570187864172
ZKHJ,2024-02-01,20.81051180682387
PIQ,2024-02-01,11.104594929817534
MRAW,2024-02-01,17.685313197554304
MDW,2024-02-01,28.93576030038544
OPUZ,2024-02-01,20.99825958911198
MSXT,2024-02-01,19.95322781526526
PBB,2024-02-01,17.426413250768594
GX,2024-02-01,23.38389523492906
CZGI,2024-02-01,23.146020822255455
NGAM,2024-02-01,18.977040472591575
XEKO,2024-02-01,25.408631511714955
YWFP,2024-02-01,20.6046453222253
TKSA,2024-02-01,18.798340121057922
ICLE,2024-02-01,20.53622608591569
GKRI,2024-02-01,15.535642437873495
FVZM,2024-02-01,15.214263225220396
UUB,2024-02-01,18.546453029444084
BRXL,2024-02-01,19.830141761354053
RZO,2024-02-01,18.40178306996989
HMSF,2024-02-01,27.046073883547326
BLQG,2024-02-01,16.434045043598235
FFO,2024-02-01,14.639318482708035
NAYZ,2024-02-01,19.65210933347206
GPJX,2024-02-01,17.87904960056412
NA,2024-02-01,24.343279409084307
JUKW,2024-02-01,21.845638515189464
GOO,2024-02-01,14.700180642194546
RZJG,2024-02-01,32.9369220756643
UEET,2024-02-01,16.988897679500123
WS,2024-02-01,15.525002756325842
USFQ,2024-02-01,19.327249957587387
UEQ,2024-02-01,31.021308263626167
MPH,2024-02-01,17.99473947856295
WMX,2024-02-01,18.343514895292905
EE,2024-02-01,18.250642357793545
EEXK,2024-02-01,23.5093357703454
QHHC,2024-02-01,17.191480252568056
JNPP,2024-02-01,21.257287505908273
ORFK,2024-02-01,14.759663118667994
FY,2024-02-01,12.423810712913067
LF,2024-02-01,21.51921366525347
EFIR,2024-02-01,20.96821240677643
EXD,2024-02-01,21.827649268195593
JVG,2024-02-01,40.89190749874529
FN,2024-02-01,18.144994720954106
MXRS,2024-02-01,50.46338029675711
WBHL,2024-02-01,17.065766640808018
WJJH,2024-02-01,21.679258381663935
FJ,2024-02-01,20.52269018574546
SMVL,2024-02-01,29.54933591258838
QCJ,2024-02-01,19.646667018952815
HRUU,2024-02-01,30.935312642850025
UUPO,2024-02-01,11.301025529690348
THK,2024-02-01,17.4659458238443
ZUF,2024-02-01,9.97403815855432
YQO,2024-02-01,25.061782739181396
IJ,2024-02-01,21.208306775665793
MBW,2024-02-01,29.681581668835843
FWZ,2024-02-01,16.532441163306615
ZIJ,2024-02-01,19.277519161247803
QXYU,2024-02-01,22.519231592477773
IS,2024-02-01,21.67001473502661
WI,2024-02-01,19.609282787335186
VQML,2024-02-01,21.93619984262932
VONJ,2024-02-01,19.148450235092607
ISKG,2024-02-01,19.240890991882903
QF,2024-02-01,15.905785135370826
BPBD,2024-02-01,14.082238311731523
IRMU,2024-02-01,14.126791973798214
RTY,2024-02-01,9.167675172648023
ZAN,2024-02-01,20.400276282556934
HTC,2024-02-01,23.528282767419917
LWKC,2024-02-01,22.95013704929583
SIC,2024-02-01,19.53618630261392
OKVD,2024-02-01,13.825762804527914
HDX,2024-02-01,16.36928370944143
LNQM,2024-02-01,20.16959931558508
UBR,2024-02-01,21.237347163778416
LRD,2024-02-01,19.535275421276882
PL,2024-02-01,19.92739380766386
