Ticker,Date,Price
VQG,2021-05-26,17.269656151480245
JUQH,2021-05-26,7.958003136361358
IRWL,2021-05-26,12.23118202603988
KL,2021-05-26,18.92281330765693
TJXK,2021-05-26,32.64466530109148
VT,2021-05-26,32.07596450235077
UQV,2021-05-26,24.392314828444828
SDW,2021-05-26,21.594319654630716
EEN,2021-05-26,14.366687795895665
NET,2021-05-26,23.75098362893824
HH,2021-05-26,23.580846148489616
RSHA,2021-05-26,33.48724124694916
QOFP,2021-05-26,67.48337229396458
ZQ,2021-05-26,26.82001887412354
IXFB,2021-05-26,25.357588970932976
XKL,2021-05-26,20.628923680918227
REC,2021-05-26,28.133316352036456
QLOK,2021-05-26,12.54579628879753
YV,2021-05-26,14.332898270888773
WFU,2021-05-26,23.61227605760469
VUKR,2021-05-26,13.468350904089004
TSK,2021-05-26,13.411653285368068
BVOL,2021-05-26,21.919837802804732
RPD,2021-05-26,3.673877025917961
KJ,2021-05-26,9.12835316474689
IZL,2021-05-26,36.39710058324515
MVT,2021-05-26,2.6791279883877364
IX,2021-05-26,28.436825689567634
FBGS,2021-05-26,5.313101220816408
VVTR,2021-05-26,17.76920697187036
OG,2021-05-26,10.684818297777419
RJNB,2021-05-26,16.797308617017638
SYB,2021-05-26,22.77458290513352
CVRK,2021-05-26,20.616013049594
ZREA,2021-05-26,34.83376977880645
BEWR,2021-05-26,18.230306894354158
RJDW,2021-05-26,21.149445473899107
XB,2021-05-26,17.009635593336107
NSD,2021-05-26,11.417933803311962
FMY,2021-05-26,20.6076519407159
GOD,2021-05-26,16.425360829203917
RQXW,2021-05-26,24.24332025208041
ZRVU,2021-05-26,7.316966710708046
WJQ,2021-05-26,17.564342973084056
BMCT,2021-05-26,23.15805775569928
SEVR,2021-05-26,8.396182084318625
HRPQ,2021-05-26,21.622018569683913
QOF,2021-05-26,52.96854584693182
WQPC,2021-05-26,24.619085282225008
MXVR,2021-05-26,16.892645363687336
YXGA,2021-05-26,17.71595133049042
OL,2021-05-26,44.8157373814791
SUP,2021-05-26,9.468636751736602
RFUB,2021-05-26,28.66260959842124
BIM,2021-05-26,22.303944368898463
WSI,2021-05-26,13.263344824657162
NCXZ,2021-05-26,5.381093930682931
ZSQ,2021-05-26,16.28912815454461
VMOK,2021-05-26,17.202236591814774
KYAK,2021-05-26,23.728892442555292
HTN,2021-05-26,8.30890123997915
BU,2021-05-26,12.507378316303845
NN,2021-05-26,29.149128136418152
XKBP,2021-05-26,24.452306432716462
UVSM,2021-05-26,25.93417262855367
OUUU,2021-05-26,26.98827197790179
MOL,2021-05-26,20.06411688442109
CJ,2021-05-26,40.1608371895688
BUAD,2021-05-26,38.06957226822284
EZU,2021-05-26,23.37976806483603
PZ,2021-05-26,15.664266081850693
VCGZ,2021-05-26,12.407805711099874
LUWH,2021-05-26,5.9068498691784015
SKN,2021-05-26,11.237424069227359
MQW,2021-05-26,21.37638910580949
XYW,2021-05-26,18.28016514655906
BN,2021-05-26,18.09624183567313
TSL,2021-05-26,11.193570508134618
IUKM,2021-05-26,14.392899048286234
PCO,2021-05-26,55.706132347597965
BFFN,2021-05-26,8.161554799770915
EHU,2021-05-26,16.550128782925103
RLG,2021-05-26,9.593465394696343
XFC,2021-05-26,16.85971886159963
KOE,2021-05-26,19.954183299664848
GTS,2021-05-26,20.92079214087478
KYBV,2021-05-26,17.37516702830293
UMEI,2021-05-26,8.053355569722184
ZFD,2021-05-26,39.63384150180276
YPE,2021-05-26,28.063343327785297
DMYQ,2021-05-26,104.14716375972678
FEI,2021-05-26,22.7059202770754
UNR,2021-05-26,4.480107308197351
MMT,2021-05-26,45.953548730953976
HFSF,2021-05-26,15.685851645095985
P,2021-05-26,14.422769458316433
BFWT,2021-05-26,12.090902424641035
WOFN,2021-05-26,21.67757343904632
OUI,2021-05-26,21.125560599613703
UX,2021-05-26,9.803251221912047
BLT,2021-05-26,26.933004324011783
EGZ,2021-05-26,25.891722526116926
RT,2021-05-26,27.066869194859933
OKMD,2021-05-26,17.988027398983657
GR,2021-05-26,11.985972663933225
XENG,2021-05-26,15.739086495151632
MJ,2021-05-26,26.856400672619838
SCL,2021-05-26,3.7655640346035764
CA,2021-05-26,21.63899298027299
LOJ,2021-05-26,4.285170574829764
MMS,2021-05-26,29.157254401789075
ZP,2021-05-26,30.56845674852567
WJX,2021-05-26,14.753579158100473
NDNL,2021-05-26,4.918818284514723
RVTK,2021-05-26,20.62684822726519
QIX,2021-05-26,14.775114407092447
AXX,2021-05-26,20.563767261598606
SOA,2021-05-26,16.606172942777032
DCV,2021-05-26,6.325776211897823
DSX,2021-05-26,23.10509501620862
CF,2021-05-26,30.24456079422054
YIYH,2021-05-26,19.646719455324643
WITI,2021-05-26,9.282860185459544
HPEL,2021-05-26,30.745610834731817
XWO,2021-05-26,10.552571827799028
TCD,2021-05-26,49.76532115180168
BYF,2021-05-26,20.98976731450669
WKD,2021-05-26,2.3918962978024156
HJJQ,2021-05-26,33.31478335019832
QJPA,2021-05-26,20.638657407591836
L,2021-05-26,19.825192715707175
YHYW,2021-05-26,16.999852377513626
UPV,2021-05-26,20.131958343568567
LZL,2021-05-26,9.503343990680934
KBTV,2021-05-26,19.37909910440555
DDN,2021-05-26,9.221095410171905
ZVE,2021-05-26,31.05142101601338
QLZ,2021-05-26,18.633822994710282
JJ,2021-05-26,9.985154590459189
SPJL,2021-05-26,15.595622452140828
ZFP,2021-05-26,18.003050938136365
CL,2021-05-26,29.36277503392236
EWHT,2021-05-26,8.819253303051687
QKG,2021-05-26,6.768606922731448
EBFB,2021-05-26,5.337483632402904
BSZ,2021-05-26,27.94591197626788
MCJV,2021-05-26,26.441531647214457
PSEB,2021-05-26,5.413466493162575
XXDJ,2021-05-26,46.986673927539506
NIZ,2021-05-26,5.3710613576018
YA,2021-05-26,19.882266798911353
ZWSI,2021-05-26,21.593747797369662
EFTU,2021-05-26,11.449909044037447
ZWGZ,2021-05-26,30.985499766064606
SYRI,2021-05-26,110.36358737218643
INMG,2021-05-26,44.926885102827626
RPL,2021-05-26,9.40372675197963
QBM,2021-05-26,15.137743858520578
CJBO,2021-05-26,17.725111514759174
RRW,2021-05-26,2.4878967226694
HPMG,2021-05-26,10.624353172612107
YXX,2021-05-26,11.41885394550321
IRYG,2021-05-26,18.484957481403566
SZMN,2021-05-26,22.344097768221715
GWM,2021-05-26,8.996685928041757
XNF,2021-05-26,16.538613109576584
QX,2021-05-26,20.987630231426255
WLJ,2021-05-26,6.710938544403177
UPX,2021-05-26,10.688629103257965
EMD,2021-05-26,22.93762762107579
SDYT,2021-05-26,55.138446237712
LL,2021-05-26,20.34820405538624
IICT,2021-05-26,13.049737823118885
OBU,2021-05-26,5.702119957720925
FAVF,2021-05-26,6.235484473902995
LYJ,2021-05-26,23.629533093110275
RYDM,2021-05-26,19.40920717593202
RYN,2021-05-26,43.1840754146472
EMGF,2021-05-26,5.549343029264301
QK,2021-05-26,20.0404104563056
TYRF,2021-05-26,18.161975135818988
DGXK,2021-05-26,19.642862309984455
RWV,2021-05-26,11.823702560860172
KTS,2021-05-26,11.246280034823599
RWO,2021-05-26,10.624461573271658
EAM,2021-05-26,27.719154280413704
MBQW,2021-05-26,2.108972032769165
WIBP,2021-05-26,18.201171434701457
BC,2021-05-26,12.04548772516253
YJM,2021-05-26,54.8408365371715
JPE,2021-05-26,56.438436582198385
DJZQ,2021-05-26,7.28653393422797
QUD,2021-05-26,14.234607724348665
VWYY,2021-05-26,12.289640735008872
VGPN,2021-05-26,12.369251312736859
RJU,2021-05-26,28.981046863699117
OGUY,2021-05-26,19.92313305204301
RPUD,2021-05-26,14.884244476732697
RGBN,2021-05-26,12.71139948884398
TLTC,2021-05-26,23.098239982212714
VDJ,2021-05-26,42.718002747202945
PHK,2021-05-26,20.222367941782455
RXUG,2021-05-26,23.101653349970977
AKCT,2021-05-26,18.676183007873156
UT,2021-05-26,24.177693657863347
IMGP,2021-05-26,8.175810861262356
TLZO,2021-05-26,20.107855120624478
GRU,2021-05-26,14.599467868263494
ZYRC,2021-05-26,11.387338245160675
ZCY,2021-05-26,18.518428153262636
PWX,2021-05-26,61.4121393074528
HJV,2021-05-26,22.697208539204112
UTQ,2021-05-26,3.3002713394307017
VIQJ,2021-05-26,7.906341134856744
PTWY,2021-05-26,8.423021060231429
QHQS,2021-05-26,11.42557935764661
EEQZ,2021-05-26,5.904073586923956
NL,2021-05-26,14.920675753914901
BPZQ,2021-05-26,29.706232158767616
KDHX,2021-05-26,10.038533161139767
HHDA,2021-05-26,9.276472679022381
CUG,2021-05-26,3.332020480988166
OVSM,2021-05-26,5.938922038610967
SHVX,2021-05-26,5.745564191143111
NILC,2021-05-26,48.94482297544461
YUC,2021-05-26,5.005411942027956
EIP,2021-05-26,19.72765605899695
JPW,2021-05-26,16.31196289388775
MRFX,2021-05-26,54.07090671602039
CDOS,2021-05-26,16.23533390174557
HCDD,2021-05-26,8.731914704861266
LAEQ,2021-05-26,8.391160118252182
JFJM,2021-05-26,15.705067356251483
SVK,2021-05-26,22.637138831701442
UMTR,2021-05-26,21.56537071800699
WGFO,2021-05-26,25.54417405483924
FEH,2021-05-26,31.19913507136931
WGP,2021-05-26,19.79725045413198
DIO,2021-05-26,13.309712202912499
SA,2021-05-26,18.326408963720095
EVAM,2021-05-26,2.658888681536558
LFL,2021-05-26,31.336866159028006
PZCC,2021-05-26,3.986642420640705
XNJT,2021-05-26,20.75597028627727
WO,2021-05-26,19.663601777831406
JFO,2021-05-26,28.026009824727012
GKQ,2021-05-26,3.1560671488099326
IFZ,2021-05-26,21.22998773463177
CPMU,2021-05-26,17.653078896980087
KF,2021-05-26,21.73365514509636
SBPB,2021-05-26,33.06970210589269
LVIK,2021-05-26,3.2885930997289856
ONIY,2021-05-26,28.724586187297675
FAJE,2021-05-26,12.446811881249863
GDXJ,2021-05-26,26.911989287769863
SLA,2021-05-26,10.917762967779835
QWN,2021-05-26,12.644068951477786
MTO,2021-05-26,13.746266502942039
HSD,2021-05-26,10.296496515093716
CHMM,2021-05-26,22.568211857083256
FK,2021-05-26,25.525928919510992
TCZV,2021-05-26,7.347904314218206
BAD,2021-05-26,19.045362380015202
EFPW,2021-05-26,13.005117661333195
LRO,2021-05-26,12.346823791076963
UHJZ,2021-05-26,21.415603367543177
IAO,2021-05-26,18.943903148538862
NKRD,2021-05-26,23.85412229946148
LE,2021-05-26,21.98104063095408
KZHJ,2021-05-26,39.390537916729144
KZPP,2021-05-26,6.453781899749475
SUWL,2021-05-26,3.988730757064599
KHEP,2021-05-26,14.595507735984327
TYJ,2021-05-26,26.45684938922223
OGW,2021-05-26,24.93405656949345
EWK,2021-05-26,9.898913973553492
QKMY,2021-05-26,17.58736579794427
RCDQ,2021-05-26,17.156419284717444
UBKU,2021-05-26,20.481111512346025
HPD,2021-05-26,26.95763445280655
TVT,2021-05-26,12.345999267245325
OI,2021-05-26,14.239079590520412
XALG,2021-05-26,12.03307372818248
QD,2021-05-26,23.59666767153593
EY,2021-05-26,28.43991156831959
RAK,2021-05-26,3.3174197349018084
HHUX,2021-05-26,16.771413541751095
LHR,2021-05-26,56.530547513729154
PJE,2021-05-26,25.1275317830712
CIUV,2021-05-26,18.83730164904157
LJH,2021-05-26,21.554057609707932
AHRA,2021-05-26,15.3330972470042
PNXP,2021-05-26,21.62874399478396
BBB,2021-05-26,20.452177988460868
XQA,2021-05-26,42.235972201626815
ZJZ,2021-05-26,18.430301758380416
LDH,2021-05-26,12.142209761939807
IIET,2021-05-26,10.426349942646837
DSV,2021-05-26,15.037395244409135
GFP,2021-05-26,16.27423867086057
XCUQ,2021-05-26,19.523769619638564
JMNN,2021-05-26,20.918051433725466
OSKX,2021-05-26,5.6430858251343015
JSW,2021-05-26,18.90584249888278
TCL,2021-05-26,1.8459747433639215
QFAK,2021-05-26,22.14603305863462
JLDF,2021-05-26,16.5529315760685
WBFZ,2021-05-26,35.595079758008225
OEPW,2021-05-26,7.782082301108044
PVTM,2021-05-26,7.482213491219092
NYUP,2021-05-26,17.5627062069578
EHOR,2021-05-26,24.65097750410135
PA,2021-05-26,12.661946312823723
SG,2021-05-26,20.838400577589642
PZIY,2021-05-26,11.865580519027683
RHHI,2021-05-26,12.7308822872214
PLIP,2021-05-26,29.519873271941478
CNRR,2021-05-26,10.44962678121395
IBUM,2021-05-26,19.54097219670119
IHX,2021-05-26,12.860567015791181
TAF,2021-05-26,15.887482564356496
ECVV,2021-05-26,26.901240626354113
QJL,2021-05-26,25.09698517930099
AZML,2021-05-26,15.637377860076164
WM,2021-05-26,14.488879805076191
IABI,2021-05-26,32.712728195379874
WIL,2021-05-26,32.75519807628195
RWPM,2021-05-26,14.160810685266677
HFHX,2021-05-26,13.672683503976687
YKR,2021-05-26,4.969509332136723
HXE,2021-05-26,6.781364459142824
KSIL,2021-05-26,9.714388168480074
NGHZ,2021-05-26,28.849446781207938
MDNK,2021-05-26,19.91821990119907
KMGT,2021-05-26,27.75823348478199
ZINO,2021-05-26,28.962508749923103
IQY,2021-05-26,3.9410651211396877
CPS,2021-05-26,7.290921879014535
UMXY,2021-05-26,3.9022973268492653
MWVN,2021-05-26,6.912891099972768
QFN,2021-05-26,21.609348473027197
RGI,2021-05-26,29.994833167220058
HAB,2021-05-26,41.532116688129506
RBM,2021-05-26,36.102615205813315
OVG,2021-05-26,5.240212346552269
CSZH,2021-05-26,40.395914846807415
KLXY,2021-05-26,23.446785121226963
IZNB,2021-05-26,14.987957643620357
FYDG,2021-05-26,16.144620602784833
ZNE,2021-05-26,8.488075018191045
WEI,2021-05-26,14.612037438034733
BOIL,2021-05-26,16.102226092893627
TC,2021-05-26,14.679725243889575
ZRFW,2021-05-26,10.531101751775253
NAV,2021-05-26,22.699197987813513
YWN,2021-05-26,45.474965514957944
UFE,2021-05-26,29.078949166877333
RSVJ,2021-05-26,20.823467000034533
FSEL,2021-05-26,28.318733167086748
AYE,2021-05-26,29.325873291361024
NRSI,2021-05-26,20.693300581559534
BDRB,2021-05-26,40.57328445452674
QL,2021-05-26,39.54669746539536
AKQL,2021-05-26,20.114993548433254
OGIB,2021-05-26,11.454749909871419
FSM,2021-05-26,10.875265950930267
UKR,2021-05-26,28.430340911586683
SMCF,2021-05-26,27.317277602317727
DHWZ,2021-05-26,19.888149344355508
TDEW,2021-05-26,19.832625674746488
YANN,2021-05-26,15.725041535898955
QYW,2021-05-26,14.755604086908503
FRY,2021-05-26,6.942415806034069
ORX,2021-05-26,10.901175890179845
JD,2021-05-26,39.81441685718807
FIJ,2021-05-26,7.171108174885798
KGV,2021-05-26,17.509100764232194
JXZL,2021-05-26,17.586901257464636
PUZ,2021-05-26,16.206051639998183
RRC,2021-05-26,15.775165956833458
FBX,2021-05-26,22.8452839739954
WPCR,2021-05-26,5.8285380535778435
UPC,2021-05-26,8.719105094947386
BRC,2021-05-26,27.74007432381868
JSR,2021-05-26,65.236694023044
EIPA,2021-05-26,21.49597192583122
VVTY,2021-05-26,15.493860198283475
QGSO,2021-05-26,4.993147316907827
PUI,2021-05-26,15.21930638514438
CIX,2021-05-26,23.014738569508236
HPY,2021-05-26,18.68525899076155
DBK,2021-05-26,60.425703575733394
DQM,2021-05-26,21.65355974523186
BHJA,2021-05-26,6.4782969514489945
YYJX,2021-05-26,17.57519409525366
CDU,2021-05-26,17.432876809478245
AQPW,2021-05-26,8.160980420715827
HDE,2021-05-26,16.739957085331366
TDUJ,2021-05-26,36.17216984128806
BWO,2021-05-26,20.227531528169308
DCG,2021-05-26,17.67061197945547
ZOQE,2021-05-26,33.79557980936238
VVVO,2021-05-26,13.432971362061679
PQG,2021-05-26,5.170767810362043
BGJX,2021-05-26,9.718804125250305
VFBV,2021-05-26,12.384472381412118
CZTX,2021-05-26,23.398612603572307
SU,2021-05-26,56.35668016010705
QRAK,2021-05-26,43.84538696351001
RFB,2021-05-26,18.516795440631853
LSQG,2021-05-26,27.048756159105952
IGBB,2021-05-26,18.59565087062742
OECA,2021-05-26,31.811610539740755
IZT,2021-05-26,19.670233778551015
NZDQ,2021-05-26,24.136693311647523
PAM,2021-05-26,20.903781648319544
EBRB,2021-05-26,23.51842852768642
YWZK,2021-05-26,16.143660170853767
LOX,2021-05-26,30.76917192585687
LPKL,2021-05-26,13.7782757562405
LP,2021-05-26,19.938459494131845
LPGN,2021-05-26,9.836947562822703
QXX,2021-05-26,20.774918859757385
DAT,2021-05-26,10.959374410222331
XZAS,2021-05-26,24.448348505695495
DR,2021-05-26,5.555674695903383
HTIO,2021-05-26,21.016082316009694
SAJ,2021-05-26,10.360336402822186
QBNM,2021-05-26,24.06241115292882
TQ,2021-05-26,14.34397369522529
RNTM,2021-05-26,13.490017057104632
WSG,2021-05-26,10.158069793172377
AFO,2021-05-26,17.17449411490303
WJS,2021-05-26,50.902194955560084
JAKZ,2021-05-26,11.836704257646748
OWA,2021-05-26,11.079325905227787
SS,2021-05-26,12.336938571333652
SNC,2021-05-26,16.324186363285932
QNI,2021-05-26,18.530136204303552
FPM,2021-05-26,10.146430326861713
UFBV,2021-05-26,36.8617568404064
IFWJ,2021-05-26,7.662831000124904
ELO,2021-05-26,15.970042165136793
PVTW,2021-05-26,10.354903181401161
PSV,2021-05-26,9.267267651483115
TWWE,2021-05-26,19.010533998402217
SEWK,2021-05-26,10.74767608656343
LWJY,2021-05-26,17.985592175998544
CHWW,2021-05-26,57.384065439788316
QC,2021-05-26,12.79290712389423
EF,2021-05-26,14.872082679453289
MWT,2021-05-26,19.61359779330958
KXP,2021-05-26,18.46115114337198
DET,2021-05-26,8.993479297598654
OV,2021-05-26,14.480765489395539
OGR,2021-05-26,19.64846505237096
OQY,2021-05-26,15.352445245576497
SKR,2021-05-26,1.9107953490982368
XLEJ,2021-05-26,4.0620009574315015
UU,2021-05-26,8.189530661353183
VUV,2021-05-26,19.813662625945025
CYO,2021-05-26,9.906609241313816
OZY,2021-05-26,19.079180911741812
JTN,2021-05-26,11.199944554204926
VI,2021-05-26,26.53335755313862
FMBU,2021-05-26,5.758357823428266
CFCG,2021-05-26,6.79948484907394
JOX,2021-05-26,22.854525653142147
AMKB,2021-05-26,14.357446934239816
DA,2021-05-26,15.983359555549217
HF,2021-05-26,18.850740860214767
EBQ,2021-05-26,24.82421715186702
YYGG,2021-05-26,25.109957505067662
AELQ,2021-05-26,28.26484533047935
ZLMG,2021-05-26,24.46288707029969
STRT,2021-05-26,18.084864667868512
WOC,2021-05-26,2.7154945553063934
BVDX,2021-05-26,23.083347775134513
JTXE,2021-05-26,17.260144322536643
VP,2021-05-26,22.651366630385866
ITOM,2021-05-26,29.97371191523845
DGUW,2021-05-26,8.100435227022555
WWWG,2021-05-26,10.625353610372406
CE,2021-05-26,14.587840255529128
NWW,2021-05-26,10.674342568308106
RFZ,2021-05-26,25.515225622994954
YRL,2021-05-26,8.162959948139306
DKAT,2021-05-26,26.006953814431405
BRLN,2021-05-26,15.755402612063468
LBC,2021-05-26,22.274205199287838
PQT,2021-05-26,16.44347561354561
VLZO,2021-05-26,17.708921554918305
VNEF,2021-05-26,21.248771295641188
FZH,2021-05-26,7.759492854536162
NGOB,2021-05-26,9.706940671902158
IDA,2021-05-26,6.068920055583039
CVP,2021-05-26,20.64009578933617
VILM,2021-05-26,9.946544486409103
SVO,2021-05-26,18.509358596984832
NBB,2021-05-26,19.22518472205454
CLR,2021-05-26,5.91806045245504
LJUG,2021-05-26,23.4780154654024
DLS,2021-05-26,16.705032766174668
QILP,2021-05-26,7.153600272745279
LSFC,2021-05-26,24.5732760204764
EAOC,2021-05-26,13.761221460026897
ZPQK,2021-05-26,27.29238902326925
NGPN,2021-05-26,14.049626541645857
HNBY,2021-05-26,16.46255511552423
RCSA,2021-05-26,22.056045848990774
OVA,2021-05-26,14.325381230028425
HYMU,2021-05-26,2.9478245544487542
KHA,2021-05-26,23.489832683096576
HLV,2021-05-26,25.595165607736483
SMN,2021-05-26,3.6004390391910883
IH,2021-05-26,13.731563408801627
CWO,2021-05-26,16.1099204242914
XDWR,2021-05-26,25.994976643310228
PLIJ,2021-05-26,19.484510121513146
ZCQ,2021-05-26,19.723917328448938
QG,2021-05-26,8.769198206955851
KPS,2021-05-26,8.212845347224585
FMQO,2021-05-26,24.6972439473073
HWJJ,2021-05-26,15.982351338934114
WKK,2021-05-26,21.413840331133823
DS,2021-05-26,158.92392032566192
JYE,2021-05-26,11.911570974455147
DHH,2021-05-26,10.591676508331467
FXP,2021-05-26,10.932092762055248
MP,2021-05-26,18.88450805112084
SHA,2021-05-26,21.015153735041658
UD,2021-05-26,8.028496728246697
PDY,2021-05-26,18.038630195962597
SUT,2021-05-26,34.3373328250095
ZAJN,2021-05-26,6.965697397590867
XH,2021-05-26,34.19710673784655
BLP,2021-05-26,22.839490262784427
DHP,2021-05-26,20.194260904105636
FBE,2021-05-26,22.459756266021895
RHPJ,2021-05-26,20.846122599696823
QEAI,2021-05-26,5.037378530820952
MHK,2021-05-26,19.80605285747822
RSZI,2021-05-26,23.952714394883373
US,2021-05-26,54.69597457132622
MDNU,2021-05-26,7.049056523986243
IID,2021-05-26,27.057692096274113
CZCK,2021-05-26,22.03167460798219
QOY,2021-05-26,99.19844429478354
JRSA,2021-05-26,19.897066170046987
UI,2021-05-26,20.552939556564482
IKER,2021-05-26,23.91310200627959
XW,2021-05-26,30.434817498423957
WBGI,2021-05-26,31.678494118833346
HKWS,2021-05-26,4.53880165844499
XNW,2021-05-26,192.1557352397087
EKP,2021-05-26,1.2891546245793657
CBDZ,2021-05-26,27.804742836731815
CZJ,2021-05-26,26.267317093814516
OAP,2021-05-26,4.844646279118809
ZKHJ,2021-05-26,19.027268586273895
PIQ,2021-05-26,18.440577402468726
MRAW,2021-05-26,18.62098962138658
MDW,2021-05-26,23.860554033171724
OPUZ,2021-05-26,19.788370434048705
MSXT,2021-05-26,20.982500530900875
PBB,2021-05-26,14.373866257725059
GX,2021-05-26,35.09397631634999
CZGI,2021-05-26,15.904737741552005
NGAM,2021-05-26,11.498359871774461
XEKO,2021-05-26,12.526971699285909
YWFP,2021-05-26,14.42883493872477
TKSA,2021-05-26,25.335450601135097
ICLE,2021-05-26,23.1977945012371
GKRI,2021-05-26,9.142015915064786
FVZM,2021-05-26,57.54310525861148
UUB,2021-05-26,17.1185233163448
BRXL,2021-05-26,10.819745353305827
RZO,2021-05-26,24.43106439587138
HMSF,2021-05-26,18.657683471165225
BLQG,2021-05-26,43.45063099471046
FFO,2021-05-26,34.98649616827619
NAYZ,2021-05-26,18.67675923632764
GPJX,2021-05-26,8.385807835573283
NA,2021-05-26,20.228397930189246
JUKW,2021-05-26,20.838505948548875
GOO,2021-05-26,6.554769056280141
RZJG,2021-05-26,7.102099406985099
UEET,2021-05-26,22.3869567287462
WS,2021-05-26,37.79172461410465
USFQ,2021-05-26,33.51076800486785
UEQ,2021-05-26,22.383335759907574
MPH,2021-05-26,16.382186405731634
WMX,2021-05-26,29.210756676509874
EE,2021-05-26,26.742354827044597
EEXK,2021-05-26,21.219813367922054
QHHC,2021-05-26,20.951521260978765
JNPP,2021-05-26,20.464279429568165
ORFK,2021-05-26,42.33449743025496
FY,2021-05-26,11.108134233873429
LF,2021-05-26,14.607409019855636
EFIR,2021-05-26,8.817127547425871
EXD,2021-05-26,19.178751628182344
JVG,2021-05-26,18.82646849282897
FN,2021-05-26,35.63073599377388
MXRS,2021-05-26,7.2981468037484385
WBHL,2021-05-26,27.461121661947928
WJJH,2021-05-26,17.67570344144701
FJ,2021-05-26,10.781872172060433
SMVL,2021-05-26,8.858277217574651
QCJ,2021-05-26,17.12335454345474
HRUU,2021-05-26,12.029677454897286
UUPO,2021-05-26,13.605315353778964
THK,2021-05-26,28.808464178303325
ZUF,2021-05-26,8.134043334361044
YQO,2021-05-26,7.802642382258954
IJ,2021-05-26,15.749670023769308
MBW,2021-05-26,10.82358268705344
FWZ,2021-05-26,13.508168504693508
ZIJ,2021-05-26,33.564311238266676
QXYU,2021-05-26,23.16354345707687
IS,2021-05-26,11.811502642629131
WI,2021-05-26,11.760214639725591
VQML,2021-05-26,19.03073730173302
VONJ,2021-05-26,56.23981026776563
ISKG,2021-05-26,19.91523628974056
QF,2021-05-26,9.01778782385447
BPBD,2021-05-26,7.708900280066593
IRMU,2021-05-26,18.089742636994703
RTY,2021-05-26,6.55703190800368
ZAN,2021-05-26,17.065257668013153
HTC,2021-05-26,20.361174649497055
LWKC,2021-05-26,23.974870470320916
SIC,2021-05-26,17.67001138909043
OKVD,2021-05-26,19.91384441121459
HDX,2021-05-26,10.627367528545367
LNQM,2021-05-26,20.807650484784997
UBR,2021-05-26,22.02504815134621
LRD,2021-05-26,45.56237368475491
