Ticker,Date,Price
XCUQ,2020-01-07,20.947567958193858
JMNN,2020-01-07,19.542366269420167
OSKX,2020-01-07,19.608942076931893
JSW,2020-01-07,20.332779316580012
TCL,2020-01-07,22.464040233862427
QFAK,2020-01-07,20.027876463470488
JLDF,2020-01-07,18.97129402912225
WBFZ,2020-01-07,22.607391357492265
OEPW,2020-01-07,12.640275686033055
PVTM,2020-01-07,22.882022737991285
NYUP,2020-01-07,19.05866537957225
EHOR,2020-01-07,19.671982453136646
PA,2020-01-07,18.462193706849565
SG,2020-01-07,19.84654497985038
PZIY,2020-01-07,23.958167490609956
RHHI,2020-01-07,19.77017994289481
PLIP,2020-01-07,19.35152632017079
CNRR,2020-01-07,22.908507641162846
IBUM,2020-01-07,18.352762600662203
IHX,2020-01-07,19.440998058518577
TAF,2020-01-07,19.28033855717817
ECVV,2020-01-07,28.13697973949846
QJL,2020-01-07,17.944440452007147
AZML,2020-01-07,20.47911047821044
WM,2020-01-07,19.600892262249854
IABI,2020-01-07,21.694759959423223
WIL,2020-01-07,20.568794522538955
RWPM,2020-01-07,20.487120570139375
HFHX,2020-01-07,20.137367165138354
YKR,2020-01-07,17.666895645203585
HXE,2020-01-07,15.578956476010058
KSIL,2020-01-07,17.71325840298005
NGHZ,2020-01-07,20.174732289858174
MDNK,2020-01-07,20.026848276091584
KMGT,2020-01-07,18.772158091790146
ZINO,2020-01-07,17.18798506445388
IQY,2020-01-07,21.841383706463347
CPS,2020-01-07,19.355352596640824
UMXY,2020-01-07,19.553241886633522
MWVN,2020-01-07,19.386354883346808
QFN,2020-01-07,18.523427550644744
RGI,2020-01-07,18.56671948027057
HAB,2020-01-07,19.19526721149489
RBM,2020-01-07,19.198555756250006
OVG,2020-01-07,22.51154653055547
CSZH,2020-01-07,21.29011921844749
KLXY,2020-01-07,24.261243946407962
IZNB,2020-01-07,16.21396684619972
FYDG,2020-01-07,25.101091079872806
ZNE,2020-01-07,17.721339318111944
WEI,2020-01-07,17.268251536528236
BOIL,2020-01-07,16.28831437433858
TC,2020-01-07,19.795203692221012
ZRFW,2020-01-07,18.642728602576426
NAV,2020-01-07,16.38801881624344
YWN,2020-01-07,24.120001737584595
UFE,2020-01-07,17.384840547764583
RSVJ,2020-01-07,15.504104596887888
FSEL,2020-01-07,20.19294566111485
AYE,2020-01-07,17.090835274058083
NRSI,2020-01-07,18.78465375602791
BDRB,2020-01-07,20.342146449326787
QL,2020-01-07,32.88476858648418
AKQL,2020-01-07,18.4435366387351
OGIB,2020-01-07,18.113258013357193
FSM,2020-01-07,22.340128110510307
UKR,2020-01-07,14.527982622750981
SMCF,2020-01-07,22.632702425833788
DHWZ,2020-01-07,17.642488899177994
TDEW,2020-01-07,19.788175398380687
YANN,2020-01-07,20.133512179525983
QYW,2020-01-07,17.657738181388908
FRY,2020-01-07,21.755209794314833
ORX,2020-01-07,21.516572639218044
JD,2020-01-07,25.978660440190804
FIJ,2020-01-07,17.102007705784224
KGV,2020-01-07,20.103733238075556
JXZL,2020-01-07,19.000360475154512
PUZ,2020-01-07,16.159611745796884
RRC,2020-01-07,17.353869186995293
FBX,2020-01-07,18.463361011219302
WPCR,2020-01-07,19.5178255791968
UPC,2020-01-07,21.137012254926187
BRC,2020-01-07,19.639369148764352
JSR,2020-01-07,19.116758327844867
EIPA,2020-01-07,21.970852251364008
VVTY,2020-01-07,21.388745906936187
QGSO,2020-01-07,19.435577368001702
PUI,2020-01-07,16.19539590539492
CIX,2020-01-07,20.375775416968708
HPY,2020-01-07,18.990853795154266
DBK,2020-01-07,20.476842581698186
DQM,2020-01-07,18.11342073664976
BHJA,2020-01-07,20.92941632956979
YYJX,2020-01-07,18.72081770723688
CDU,2020-01-07,20.49476970668228
AQPW,2020-01-07,18.561046046490002
HDE,2020-01-07,19.65964519300696
TDUJ,2020-01-07,16.37092182808562
BWO,2020-01-07,20.922449709978373
DCG,2020-01-07,21.20683751325289
ZOQE,2020-01-07,18.2205270490076
VVVO,2020-01-07,22.25183827633016
PQG,2020-01-07,18.33828007707794
BGJX,2020-01-07,20.257248263652702
VFBV,2020-01-07,20.249327794082912
CZTX,2020-01-07,18.897792098723624
SU,2020-01-07,21.726954407892176
QRAK,2020-01-07,19.592183127419293
RFB,2020-01-07,20.02917990171237
LSQG,2020-01-07,17.7118829530976
IGBB,2020-01-07,18.499652615927342
OECA,2020-01-07,21.725038801467207
IZT,2020-01-07,16.514435616005354
NZDQ,2020-01-07,18.8652804435066
PAM,2020-01-07,20.30693471751063
EBRB,2020-01-07,20.480124445940607
YWZK,2020-01-07,21.270067681612513
LOX,2020-01-07,16.586169369777444
LPKL,2020-01-07,17.39197771905217
LP,2020-01-07,20.467605144741484
LPGN,2020-01-07,20.405750439692152
QXX,2020-01-07,21.368900774208164
DAT,2020-01-07,16.21913507698199
XZAS,2020-01-07,18.687660880903074
DR,2020-01-07,22.85422859410342
HTIO,2020-01-07,22.325309625617013
SAJ,2020-01-07,17.633675646553705
QBNM,2020-01-07,19.699150399713385
TQ,2020-01-07,19.633603742800027
RNTM,2020-01-07,18.19373869285298
WSG,2020-01-07,25.440484853489767
AFO,2020-01-07,18.109180693079235
WJS,2020-01-07,17.26907552234326
JAKZ,2020-01-07,21.438428354679964
OWA,2020-01-07,15.386060950756173
SS,2020-01-07,20.231737507736845
SNC,2020-01-07,20.72704577837839
QNI,2020-01-07,19.652408061596546
FPM,2020-01-07,25.70709936255686
UFBV,2020-01-07,23.341663319053133
IFWJ,2020-01-07,17.942623205869268
ELO,2020-01-07,28.19875617585164
PVTW,2020-01-07,20.209880314849887
PSV,2020-01-07,21.891893327388768
TWWE,2020-01-07,20.807060859180368
SEWK,2020-01-07,23.620809725762538
LWJY,2020-01-07,24.21055552951593
CHWW,2020-01-07,24.068783064746178
QC,2020-01-07,17.678379200626225
EF,2020-01-07,18.807245111125283
MWT,2020-01-07,21.19834074885828
KXP,2020-01-07,19.94790074168885
DET,2020-01-07,23.865911856032504
OV,2020-01-07,22.361057511132667
OGR,2020-01-07,20.762947918064732
OQY,2020-01-07,20.397615852526688
SKR,2020-01-07,31.448813915640503
XLEJ,2020-01-07,20.66690726250278
UU,2020-01-07,23.966148893747896
VUV,2020-01-07,20.46095507837179
CYO,2020-01-07,21.444730375862257
OZY,2020-01-07,17.21687850154453
JTN,2020-01-07,15.126768600485152
VI,2020-01-07,20.06891810523491
FMBU,2020-01-07,12.61757398553478
CFCG,2020-01-07,21.09336756659382
JOX,2020-01-07,18.793185483626033
AMKB,2020-01-07,21.166964769905658
DA,2020-01-07,19.370956469828265
HF,2020-01-07,18.957062897747136
EBQ,2020-01-07,17.050833806610584
YYGG,2020-01-07,17.512549290204753
AELQ,2020-01-07,22.262756871937142
ZLMG,2020-01-07,18.591235254307534
STRT,2020-01-07,20.955292833263737
WOC,2020-01-07,21.085249892348653
BVDX,2020-01-07,18.872120344797708
JTXE,2020-01-07,20.492488423571597
VP,2020-01-07,20.139912052427
ITOM,2020-01-07,18.977548161171136
DGUW,2020-01-07,23.11700289977329
WWWG,2020-01-07,18.82784802203658
CE,2020-01-07,17.927854959945375
NWW,2020-01-07,17.392559117726314
RFZ,2020-01-07,19.872885349850293
YRL,2020-01-07,23.310149046336782
DKAT,2020-01-07,19.749947300199153
BRLN,2020-01-07,24.17756289801523
LBC,2020-01-07,20.302403585123557
PQT,2020-01-07,19.51097926906139
VLZO,2020-01-07,21.47445687719776
VNEF,2020-01-07,22.070501286175713
FZH,2020-01-07,21.634690156783122
NGOB,2020-01-07,18.738603697528436
IDA,2020-01-07,17.543888499029833
CVP,2020-01-07,20.857330481054017
VILM,2020-01-07,18.593157298622923
SVO,2020-01-07,19.740002953270764
NBB,2020-01-07,19.68564051274794
CLR,2020-01-07,21.124158892160224
LJUG,2020-01-07,17.123971297109073
DLS,2020-01-07,19.886600957333965
QILP,2020-01-07,19.457735178488353
LSFC,2020-01-07,19.146842341446305
EAOC,2020-01-07,18.64742042041644
ZPQK,2020-01-07,20.71495145266544
NGPN,2020-01-07,19.189335431376964
HNBY,2020-01-07,21.615031329617462
RCSA,2020-01-07,19.482798387226218
OVA,2020-01-07,18.52226422723792
HYMU,2020-01-07,19.215204709215698
KHA,2020-01-07,20.631538711454073
HLV,2020-01-07,20.23694100325832
SMN,2020-01-07,9.762430526175848
IH,2020-01-07,24.217689122342186
CWO,2020-01-07,20.687536183180093
XDWR,2020-01-07,19.553061942772196
PLIJ,2020-01-07,19.328705678813606
ZCQ,2020-01-07,20.00403772836131
QG,2020-01-07,18.34453524084425
KPS,2020-01-07,19.701225213765312
FMQO,2020-01-07,18.86603334488997
HWJJ,2020-01-07,21.468672734560872
WKK,2020-01-07,20.366406171550075
DS,2020-01-07,17.558501957379242
JYE,2020-01-07,19.05270850507049
DHH,2020-01-07,24.520742537041084
FXP,2020-01-07,25.41486474740343
MP,2020-01-07,21.45956158185783
SHA,2020-01-07,19.888187802561653
UD,2020-01-07,19.143968863069187
PDY,2020-01-07,19.922323760657637
SUT,2020-01-07,19.614562954779437
ZAJN,2020-01-07,21.28958629423672
XH,2020-01-07,21.717502598119815
BLP,2020-01-07,20.100601364960614
DHP,2020-01-07,21.25844675374528
FBE,2020-01-07,20.37039211154144
RHPJ,2020-01-07,19.99194475280859
QEAI,2020-01-07,18.944396448828734
MHK,2020-01-07,21.95056871759206
RSZI,2020-01-07,19.4811214606915
US,2020-01-07,25.57740045510438
MDNU,2020-01-07,20.84936045180782
IID,2020-01-07,14.39896459435327
CZCK,2020-01-07,20.617299163643242
QOY,2020-01-07,21.322916085716287
JRSA,2020-01-07,20.38640273606893
UI,2020-01-07,19.735455974937523
IKER,2020-01-07,20.411561209827877
XW,2020-01-07,22.12881216020219
WBGI,2020-01-07,17.811677550959253
HKWS,2020-01-07,25.098346887696284
XNW,2020-01-07,19.045535150737006
EKP,2020-01-07,24.329507065637504
CBDZ,2020-01-07,19.302920408008372
CZJ,2020-01-07,19.450417936996576
OAP,2020-01-07,20.524955025946717
ZKHJ,2020-01-07,19.93763832302758
PIQ,2020-01-07,20.670103440291182
MRAW,2020-01-07,23.213052133183368
MDW,2020-01-07,20.13909333542755
OPUZ,2020-01-07,19.383748779440634
MSXT,2020-01-07,20.895170723247613
PBB,2020-01-07,20.40316210126088
GX,2020-01-07,22.110954354327035
CZGI,2020-01-07,20.15203536221098
NGAM,2020-01-07,19.113296917717136
XEKO,2020-01-07,18.084992121617603
YWFP,2020-01-07,19.67865993200447
TKSA,2020-01-07,25.57872773950926
ICLE,2020-01-07,20.452134361859752
GKRI,2020-01-07,20.59604918633461
FVZM,2020-01-07,19.545715955628914
UUB,2020-01-07,19.713585192588067
BRXL,2020-01-07,16.34838424438478
RZO,2020-01-07,20.41661381309402
HMSF,2020-01-07,19.020671088491163
BLQG,2020-01-07,20.477115481919792
FFO,2020-01-07,18.780299521653962
NAYZ,2020-01-07,19.27606023474611
GPJX,2020-01-07,22.43670089986786
NA,2020-01-07,21.650220688467634
JUKW,2020-01-07,20.086866611174674
GOO,2020-01-07,19.494524829084494
RZJG,2020-01-07,23.840839292690596
UEET,2020-01-07,23.10770988235561
WS,2020-01-07,16.90686725549126
USFQ,2020-01-07,19.303221173929916
UEQ,2020-01-07,17.95296764644466
MPH,2020-01-07,18.572222457950613
WMX,2020-01-07,20.735561102648962
EE,2020-01-07,18.925284050854216
EEXK,2020-01-07,19.17987248050056
QHHC,2020-01-07,17.89882212806105
JNPP,2020-01-07,17.171171439357604
ORFK,2020-01-07,26.686247846238604
FY,2020-01-07,19.55158689336364
LF,2020-01-07,17.71471989642684
EFIR,2020-01-07,17.026589598135594
EXD,2020-01-07,19.71032265290844
JVG,2020-01-07,22.762899722739917
FN,2020-01-07,19.086832336416137
MXRS,2020-01-07,13.757327091791232
WBHL,2020-01-07,14.812209712703309
WJJH,2020-01-07,19.03135699387354
FJ,2020-01-07,24.363046942422873
SMVL,2020-01-07,25.795929393225606
QCJ,2020-01-07,19.659021349143483
HRUU,2020-01-07,21.401241436286043
UUPO,2020-01-07,21.329154607746567
THK,2020-01-07,19.604342718353955
ZUF,2020-01-07,21.17646769045619
YQO,2020-01-07,20.191364615938582
IJ,2020-01-07,22.31032591489083
MBW,2020-01-07,20.273666605749302
FWZ,2020-01-07,16.696208363073165
ZIJ,2020-01-07,21.01752186349703
QXYU,2020-01-07,21.510003996217623
IS,2020-01-07,22.75644410569156
WI,2020-01-07,21.111713761908568
VQML,2020-01-07,20.09503053443546
VONJ,2020-01-07,18.563361895132864
ISKG,2020-01-07,25.19084465646338
QF,2020-01-07,20.123328465639624
BPBD,2020-01-07,22.051232335490027
IRMU,2020-01-07,17.67749769852549
RTY,2020-01-07,23.67868432867803
ZAN,2020-01-07,17.884378675955542
HTC,2020-01-07,20.29068060113051
LWKC,2020-01-07,21.59945616122702
SIC,2020-01-07,19.21813038222032
OKVD,2020-01-07,19.86614775462899
HDX,2020-01-07,21.47853026072408
LNQM,2020-01-07,19.96798752680753
UBR,2020-01-07,20.865470589928623
LRD,2020-01-07,19.399384083570844
PL,2020-01-07,17.628372036761924
