Ticker,Date,Price
XZZ,2022-01-07,22.186931975142635
LPC,2022-01-07,26.55493671793728
IU,2022-01-07,19.57795704311691
GQT,2022-01-07,19.238291113245758
IOT,2022-01-07,18.220478259493245
AOR,2022-01-07,17.759028121573873
KVRM,2022-01-07,19.106732847217412
FOJG,2022-01-07,20.154484300237918
TKHE,2022-01-07,19.67169083214965
ZJSL,2022-01-07,15.538688594976751
EYE,2022-01-07,21.54274292665761
EHMI,2022-01-07,20.075260020045032
PVRW,2022-01-07,18.7906051968433
HAHC,2022-01-07,20.294792933115986
RLB,2022-01-07,22.628520019792077
QTPM,2022-01-07,20.527477634852083
PNY,2022-01-07,18.55082475172575
CZ,2022-01-07,23.497001181072484
GE,2022-01-07,20.06570026219958
WDS,2022-01-07,24.568806583112675
UYUX,2022-01-07,18.125435216952173
TXMG,2022-01-07,22.145041450661644
YMF,2022-01-07,17.894259648352087
LVT,2022-01-07,19.628061869076898
EOG,2022-01-07,23.099070720401954
EXHZ,2022-01-07,18.140836229331796
ZGF,2022-01-07,19.029600550062867
ZDI,2022-01-07,22.193182248309196
QSM,2022-01-07,18.80076950610136
EKSA,2022-01-07,20.564991627827936
BZLW,2022-01-07,20.76662486524262
DWMQ,2022-01-07,19.81961048441151
ICJ,2022-01-07,17.004268412934326
PWE,2022-01-07,19.45956561482228
KSJ,2022-01-07,17.759464022995193
VLOP,2022-01-07,23.85665072592186
KUVF,2022-01-07,20.365644992918043
JWAO,2022-01-07,26.515678625326974
KKZH,2022-01-07,17.88438174909882
JP,2022-01-07,23.597266869510303
HM,2022-01-07,21.202376497819674
FPRA,2022-01-07,18.570165184019384
MHJ,2022-01-07,24.153317021216616
RBA,2022-01-07,19.625018068730533
RKU,2022-01-07,21.130214191835833
JI,2022-01-07,16.40857180240669
KS,2022-01-07,26.350724668014557
RQ,2022-01-07,20.93523415089667
CSCE,2022-01-07,17.193996767153937
VMF,2022-01-07,24.03176709085448
SWOW,2022-01-07,19.767098434356548
TZEU,2022-01-07,17.888435289503
SBC,2022-01-07,18.63100985429634
OZ,2022-01-07,20.261906895792176
IXZM,2022-01-07,27.1460813151163
TI,2022-01-07,21.430448668660734
JG,2022-01-07,16.63039400010009
POCK,2022-01-07,22.04684881466331
XWDZ,2022-01-07,23.020233827574852
FFJL,2022-01-07,15.011447689053742
MYKD,2022-01-07,21.006917907750825
HA,2022-01-07,22.04923139018466
MF,2022-01-07,19.12744317655001
MFPK,2022-01-07,19.50498757563205
BNT,2022-01-07,19.67368312181863
ADB,2022-01-07,22.164846713575017
TDJL,2022-01-07,19.068612542427772
YBMK,2022-01-07,19.536076993772916
UOYN,2022-01-07,17.591000555967483
XBC,2022-01-07,17.85233170295398
OZNX,2022-01-07,19.308745660211333
WEK,2022-01-07,21.156355194387963
WV,2022-01-07,24.609760511631276
UCT,2022-01-07,19.008877447088228
YEO,2022-01-07,19.14784371167807
RSGY,2022-01-07,21.40345624536553
BT,2022-01-07,19.918286043825216
QIY,2022-01-07,18.38065066220595
ZGWL,2022-01-07,21.23440249996013
BZ,2022-01-07,18.61768927109345
NYV,2022-01-07,24.997383997273538
KEOC,2022-01-07,24.14032276943006
AGD,2022-01-07,19.536399628206837
NEHH,2022-01-07,20.661790536155415
TBN,2022-01-07,19.237459807539157
HMG,2022-01-07,16.900716906338644
ORC,2022-01-07,26.390215689269446
OBD,2022-01-07,21.45870158312881
SJNM,2022-01-07,22.407378089616774
RFF,2022-01-07,24.60712259038824
GJZ,2022-01-07,25.124233038459202
BAG,2022-01-07,21.037399703818398
VBA,2022-01-07,18.387366390468056
KVK,2022-01-07,19.45563705017126
DUVE,2022-01-07,20.33443965903289
DJOO,2022-01-07,21.997940304724832
DTZ,2022-01-07,19.573061412186608
ZVG,2022-01-07,15.507780720890818
CDS,2022-01-07,20.956189000586708
NC,2022-01-07,20.143711628791124
YKSS,2022-01-07,22.492443128938366
MGIF,2022-01-07,16.789533497021104
JRUJ,2022-01-07,24.417092501837825
ZHMV,2022-01-07,25.271721251928273
YEKE,2022-01-07,21.584942510572183
ASYG,2022-01-07,15.627314484532167
BYCE,2022-01-07,21.46458256629295
ASG,2022-01-07,19.78944541467433
ABN,2022-01-07,16.640997654925712
AYW,2022-01-07,21.091816118232888
KM,2022-01-07,19.76366700644259
DNG,2022-01-07,28.064547586665114
LZNH,2022-01-07,18.876576209191633
HAHM,2022-01-07,21.185938310491235
RZJ,2022-01-07,18.268560067590016
RM,2022-01-07,21.510803560946464
JAEE,2022-01-07,13.70308361172944
WME,2022-01-07,20.222175101647203
YOKZ,2022-01-07,19.699061185800687
NRI,2022-01-07,18.098984527107927
HYG,2022-01-07,19.760485359924175
TSHY,2022-01-07,18.292147356276388
UYZT,2022-01-07,14.22955861965626
OH,2022-01-07,19.572397677865652
QBK,2022-01-07,18.25966812787597
DYRP,2022-01-07,19.268672620600118
WQB,2022-01-07,19.8593268752238
PYYA,2022-01-07,21.45260624150457
NDQ,2022-01-07,35.00614678426697
YYVD,2022-01-07,21.56205638583695
TQB,2022-01-07,17.956598392239528
XZHR,2022-01-07,19.933261489774843
IQES,2022-01-07,20.700953470290045
HZU,2022-01-07,17.169956653202114
TSUD,2022-01-07,20.171712808408152
XEGX,2022-01-07,19.067793531449716
AMLX,2022-01-07,20.515699000691086
VUQ,2022-01-07,18.623819539978218
ASA,2022-01-07,21.22482293905452
DPYO,2022-01-07,19.449484352743152
ZBY,2022-01-07,15.654368874313095
VUS,2022-01-07,20.031005748962247
NHWP,2022-01-07,18.17231671461715
PBPM,2022-01-07,20.490030928328107
GWKJ,2022-01-07,19.804371300954546
WZD,2022-01-07,20.42505194031643
VPQ,2022-01-07,20.285864112039924
JEJ,2022-01-07,15.59516800341211
MCZR,2022-01-07,18.210995587419205
EBO,2022-01-07,18.422959642511127
YDTL,2022-01-07,21.57326851377737
PWTW,2022-01-07,24.113175310143742
RVOB,2022-01-07,20.10489114385913
PZW,2022-01-07,22.73779435316896
RD,2022-01-07,20.932468500874077
BTOQ,2022-01-07,20.36353528870247
QCS,2022-01-07,15.198765557624546
ZDXB,2022-01-07,20.149889731096877
YADH,2022-01-07,17.477867342146148
AQKN,2022-01-07,18.502776951277042
SURB,2022-01-07,21.431568779360532
LYD,2022-01-07,22.090917857963262
BNLD,2022-01-07,20.612842674812814
OTLP,2022-01-07,21.802318416496746
HWPT,2022-01-07,15.173665346976591
CZD,2022-01-07,21.40191787910358
YYWT,2022-01-07,20.83100219151132
EKM,2022-01-07,17.364453421230518
MNFB,2022-01-07,23.61658793988467
HDN,2022-01-07,19.77582698177057
RR,2022-01-07,22.130823775037094
WZH,2022-01-07,19.271577532094764
CKY,2022-01-07,19.841608628155992
HLPD,2022-01-07,23.98843017401178
HDBB,2022-01-07,19.421819280893388
RSGB,2022-01-07,21.012487080070144
ONN,2022-01-07,23.813307538718256
UCYZ,2022-01-07,19.96899666687386
MYAH,2022-01-07,20.151967713064938
RXL,2022-01-07,18.97655714974973
AON,2022-01-07,30.19750050694055
YWBT,2022-01-07,19.17557692480992
YYS,2022-01-07,18.15302120995705
HZR,2022-01-07,19.438268139385666
WRO,2022-01-07,18.509767209938484
FHFY,2022-01-07,23.58282084867628
WPNL,2022-01-07,19.637393588833486
DAF,2022-01-07,17.934724584066725
TUVQ,2022-01-07,18.32140111148472
RYSP,2022-01-07,19.79593062721051
LCE,2022-01-07,19.974503130491005
CBDJ,2022-01-07,19.455508333110004
IMFK,2022-01-07,20.648205560140745
MCV,2022-01-07,20.61265164025867
VGS,2022-01-07,20.20741727805491
RWF,2022-01-07,17.18039810306544
SQOP,2022-01-07,21.980175150366758
MMD,2022-01-07,20.25901267989195
LJRU,2022-01-07,16.872105872926983
HECA,2022-01-07,23.8001976742759
LFBB,2022-01-07,20.332684382307203
DMLY,2022-01-07,20.165631110040653
JFN,2022-01-07,19.830467079142192
HSE,2022-01-07,27.33246595364202
BNAF,2022-01-07,19.569094747827148
VSGL,2022-01-07,18.92433501149992
QECE,2022-01-07,22.30673817056513
CYPK,2022-01-07,24.180746924332944
XZRF,2022-01-07,18.814874715087313
FBV,2022-01-07,18.627649860026395
YPZS,2022-01-07,20.006756287924684
HXBZ,2022-01-07,20.316531320201655
VH,2022-01-07,20.790666819382167
DKVZ,2022-01-07,18.691321267897237
QWO,2022-01-07,19.31434864962827
VWPF,2022-01-07,19.110513989239237
BPR,2022-01-07,19.9598010095178
YNE,2022-01-07,19.20129315592486
ERRB,2022-01-07,24.14729802746703
USIA,2022-01-07,23.87769644038115
IC,2022-01-07,20.358270952034182
ZSG,2022-01-07,17.176113700364468
WNNB,2022-01-07,14.655663642022313
NDBT,2022-01-07,17.852808643474155
CSO,2022-01-07,20.750541945575172
UCNM,2022-01-07,18.503582512153727
CZEB,2022-01-07,19.699680155683
UVGC,2022-01-07,19.983118301171924
JRE,2022-01-07,18.385144123232344
BPPT,2022-01-07,18.549569051646742
KJUD,2022-01-07,23.0165158955784
OR,2022-01-07,22.492822716831974
NDTU,2022-01-07,24.50980151962059
FOT,2022-01-07,25.39305126646447
XLBS,2022-01-07,19.42344929955285
IHPX,2022-01-07,22.308230495318135
OHG,2022-01-07,23.07836010677957
VIBR,2022-01-07,26.00006252386607
QVS,2022-01-07,18.919592946554044
RZ,2022-01-07,18.591343508339346
COWW,2022-01-07,21.333725965377727
VKAG,2022-01-07,19.010019096706497
S,2022-01-07,21.278366875743576
KVV,2022-01-07,15.017275564736881
JVUF,2022-01-07,19.890814948295
QQ,2022-01-07,18.811877841250823
NOML,2022-01-07,18.76179990891156
GLK,2022-01-07,19.420864602340853
WT,2022-01-07,20.517957543848365
TVH,2022-01-07,20.87628471510337
DEEM,2022-01-07,22.961058681245426
DBNY,2022-01-07,18.44189712130484
LRC,2022-01-07,30.180520100469067
VABC,2022-01-07,15.979415876846181
YWHE,2022-01-07,19.87571125839244
GZU,2022-01-07,22.476226405154044
WLV,2022-01-07,19.63725607343135
YXG,2022-01-07,20.98325734566934
ISU,2022-01-07,15.12464715170922
UGCD,2022-01-07,20.194328791964256
WKHJ,2022-01-07,21.425907130437302
NFK,2022-01-07,20.91659064375365
FDU,2022-01-07,19.67121348500361
KVT,2022-01-07,16.045687293703754
WIQ,2022-01-07,16.583026835083217
WU,2022-01-07,18.96702024700117
URFX,2022-01-07,18.381056351744718
QLCW,2022-01-07,23.264235956766996
QM,2022-01-07,17.43649870309778
SGH,2022-01-07,19.172446430579082
OEIU,2022-01-07,22.831390583075926
KTXN,2022-01-07,20.242452088754074
WDCL,2022-01-07,20.69918297829231
LN,2022-01-07,26.42925744398483
TKI,2022-01-07,20.734427773664937
FEER,2022-01-07,19.57817275646968
ZD,2022-01-07,18.32957004746511
XDIZ,2022-01-07,23.481248456192752
WNF,2022-01-07,22.22834476776494
AOWC,2022-01-07,20.60535895210701
EEWT,2022-01-07,20.239506551850596
XMGV,2022-01-07,20.558954402065854
DUW,2022-01-07,20.76521487359063
QMLR,2022-01-07,23.03878920953367
YEMF,2022-01-07,23.70382044953291
MSO,2022-01-07,21.27733314715895
OCTL,2022-01-07,21.296138818662676
MK,2022-01-07,18.42133706223124
CPUM,2022-01-07,18.41043001962723
HKJ,2022-01-07,19.785288590467193
FF,2022-01-07,19.182036485078857
SOLV,2022-01-07,17.821853997638375
KNDQ,2022-01-07,19.22926631995434
QFZM,2022-01-07,17.94787685985209
IYKY,2022-01-07,15.464072924475293
QJCQ,2022-01-07,20.460586170304033
ZF,2022-01-07,21.601719472249684
XNA,2022-01-07,20.143662514845587
AEQ,2022-01-07,18.374383924665644
QMG,2022-01-07,27.992293158224932
OCJ,2022-01-07,21.185176071359344
GDJ,2022-01-07,18.91170996820406
NJZ,2022-01-07,17.637313994546336
SJBT,2022-01-07,29.91921600804542
AOJA,2022-01-07,19.082214699809384
DHKQ,2022-01-07,14.530679161037616
HNC,2022-01-07,20.021968852930296
DUSH,2022-01-07,26.03296809228311
ZXKS,2022-01-07,23.235336964632392
VZPW,2022-01-07,19.98431892014096
ZU,2022-01-07,22.367614361512853
ZGAL,2022-01-07,18.339923195227296
UTVH,2022-01-07,21.14364053164587
HW,2022-01-07,21.09085123025523
ZY,2022-01-07,14.525119943160826
RATC,2022-01-07,19.844989554047363
ZMXD,2022-01-07,20.709973143506655
HD,2022-01-07,20.55589253019582
ZGIH,2022-01-07,22.2991321522789
NSF,2022-01-07,19.133900230788935
WRBW,2022-01-07,22.38102505920287
DOA,2022-01-07,16.533084374724922
UFM,2022-01-07,20.394638597852325
LFRB,2022-01-07,21.139789313181353
UPK,2022-01-07,21.091163361683066
MRM,2022-01-07,23.285212432673976
CDJM,2022-01-07,20.595197561493222
YI,2022-01-07,20.04920672967609
PKJL,2022-01-07,28.302232248480045
XEQ,2022-01-07,18.44668072532611
GZZ,2022-01-07,19.19606682695287
QNWQ,2022-01-07,20.407844841301564
JFE,2022-01-07,22.34736555298644
VVM,2022-01-07,19.48234898596853
JZQW,2022-01-07,18.517444434409224
II,2022-01-07,18.970490076206758
YH,2022-01-07,19.031696375402515
CKI,2022-01-07,20.200858342619103
DYF,2022-01-07,17.604713804676468
WDEL,2022-01-07,17.383710918115963
WOVZ,2022-01-07,19.999234038547833
ZZSS,2022-01-07,19.192659345259198
AQED,2022-01-07,19.095236659937914
TYE,2022-01-07,20.32498657032383
TJBG,2022-01-07,15.59513176252732
IGW,2022-01-07,25.84883475545067
DOH,2022-01-07,18.99754796133857
TCX,2022-01-07,20.084363997825847
HVK,2022-01-07,18.90278581247516
OGIM,2022-01-07,19.75260577804211
UWS,2022-01-07,23.382959292482017
MHWN,2022-01-07,24.43976645901702
ZDL,2022-01-07,20.089061849268752
FSAW,2022-01-07,20.20398570572577
ACOL,2022-01-07,20.120824178470624
BKRP,2022-01-07,17.457400828144777
CWJ,2022-01-07,20.341265157102168
YRWG,2022-01-07,20.451839310575753
WEM,2022-01-07,22.89959262595005
SYKI,2022-01-07,18.905156659369464
LTE,2022-01-07,18.01142550035409
BYK,2022-01-07,20.947128740886022
OBBZ,2022-01-07,19.93069388847796
KY,2022-01-07,20.2672735333681
WG,2022-01-07,20.210129724555934
QDXZ,2022-01-07,20.44157124389272
HSHW,2022-01-07,19.671232164828645
EUD,2022-01-07,20.3887779712233
ZCU,2022-01-07,20.275097673664433
AKY,2022-01-07,18.637887069486112
EIQZ,2022-01-07,17.508437065999896
HHDJ,2022-01-07,20.85408677955243
TF,2022-01-07,22.181309833939494
BDR,2022-01-07,19.781225792962832
MSD,2022-01-07,20.29709977576824
DAIM,2022-01-07,20.157583301849957
ZTMM,2022-01-07,21.406267665628814
KMPQ,2022-01-07,23.181959026199582
DQ,2022-01-07,18.8438144260076
TY,2022-01-07,20.268130294871824
CVGR,2022-01-07,20.591367956574622
MGJF,2022-01-07,16.38734904215712
PXIC,2022-01-07,22.888139132572917
RJMU,2022-01-07,20.726998929607525
FJJZ,2022-01-07,19.5460538162359
VAC,2022-01-07,19.795987441099026
DP,2022-01-07,20.69647189734955
HGRH,2022-01-07,19.25211688962931
LDN,2022-01-07,15.072152741594776
NX,2022-01-07,19.162308521019618
LQK,2022-01-07,18.4804118747745
DC,2022-01-07,19.29605463729764
RGP,2022-01-07,17.449723826190922
PD,2022-01-07,17.994745067415714
RRTE,2022-01-07,20.026536522220898
AFDY,2022-01-07,21.737544046385043
DCA,2022-01-07,16.152852494808524
RFTY,2022-01-07,23.80615432332563
ECWG,2022-01-07,19.623274949537713
XZ,2022-01-07,19.227777600066865
EYNN,2022-01-07,19.991933472092786
AUDQ,2022-01-07,18.704434886181694
RUBL,2022-01-07,20.10855333850659
ZQG,2022-01-07,20.02544320527563
AUJ,2022-01-07,20.388933336402523
APTW,2022-01-07,20.757250398742638
USJ,2022-01-07,20.6023194094045
PH,2022-01-07,21.621582294683524
KGGA,2022-01-07,18.072784398424066
VIUJ,2022-01-07,21.57351682271021
VTL,2022-01-07,20.563444748270843
KXXV,2022-01-07,18.81228895784344
CXV,2022-01-07,14.528574431196713
MVEF,2022-01-07,19.313578705922414
JQPD,2022-01-07,16.683427160364488
AFOU,2022-01-07,18.972487814174702
CG,2022-01-07,18.353808548751047
YZE,2022-01-07,19.947952229208415
ME,2022-01-07,19.41706064257569
WSIP,2022-01-07,19.41869287459457
LVW,2022-01-07,18.86113950048056
VOYA,2022-01-07,21.449483451697066
FFCE,2022-01-07,23.88993516580853
CI,2022-01-07,20.695755481874585
ZHPK,2022-01-07,20.87894520100128
QRC,2022-01-07,21.12699674288707
VSBE,2022-01-07,24.20214449010434
SNEL,2022-01-07,18.849028725921553
MSDZ,2022-01-07,18.10614601432007
JTWT,2022-01-07,19.24261900262263
TRHM,2022-01-07,24.7061391021859
FBTK,2022-01-07,18.956302087769743
YGB,2022-01-07,18.16045701957485
RAGX,2022-01-07,18.28017391493012
RME,2022-01-07,19.645931600078995
RE,2022-01-07,19.864982616052565
QZ,2022-01-07,21.691058228820754
XYN,2022-01-07,16.83645384405806
FEWA,2022-01-07,22.499091731391033
MC,2022-01-07,23.050133937755536
FZP,2022-01-07,15.132091783720387
PRD,2022-01-07,22.745432180173268
YNWH,2022-01-07,19.97152225800216
DWFM,2022-01-07,20.357589168210378
ABTJ,2022-01-07,22.161731817300506
ZKRJ,2022-01-07,19.240665192903545
KX,2022-01-07,20.506534419477592
HLL,2022-01-07,29.404986107368444
CZU,2022-01-07,19.23248155507073
MY,2022-01-07,19.232753209197607
XMPI,2022-01-07,25.543064870759878
GA,2022-01-07,19.04660721025409
FHT,2022-01-07,18.290556582799216
NVY,2022-01-07,23.25420223530258
ZOT,2022-01-07,12.865248830286586
IYC,2022-01-07,13.166555105242821
AFF,2022-01-07,19.061293318240097
HJNF,2022-01-07,23.428912908806613
BBBE,2022-01-07,20.3245263473242
ANK,2022-01-07,21.083536092433036
YOST,2022-01-07,17.95741090800969
QJSC,2022-01-07,21.890925040718976
FNE,2022-01-07,20.208442349676975
ZVZ,2022-01-07,21.151733904052264
BWJ,2022-01-07,20.422607790491334
AKVH,2022-01-07,20.826032655868723
EM,2022-01-07,18.195367764004413
LQQ,2022-01-07,18.477159540098594
TPF,2022-01-07,19.986913767184042
ZNPW,2022-01-07,21.750903408111036
JTQF,2022-01-07,20.449014268006295
BVPS,2022-01-07,20.61302428043645
IOU,2022-01-07,21.63611892886112
PMN,2022-01-07,18.71077042494759
WX,2022-01-07,20.75667565412942
SJA,2022-01-07,19.65173004701074
JQF,2022-01-07,19.49885380447286
IR,2022-01-07,20.82876414383162
RGH,2022-01-07,20.14829723461585
RGQ,2022-01-07,20.064986042205227
QNEM,2022-01-07,26.41680029109488
YAA,2022-01-07,20.941031268371056
LVR,2022-01-07,17.883690652633625
UXS,2022-01-07,22.762788157424467
LIKD,2022-01-07,23.138110533146367
TXK,2022-01-07,16.32899230027105
QXIC,2022-01-07,23.60260638937227
MDI,2022-01-07,18.129374329964385
LGL,2022-01-07,18.135297038908682
SIXL,2022-01-07,19.477879740864967
IYR,2022-01-07,19.422245792764365
JPTN,2022-01-07,18.797356440364776
JRX,2022-01-07,19.901710215864696
ZZHZ,2022-01-07,19.89881604427484
JSI,2022-01-07,19.351749843570232
SZW,2022-01-07,18.127486341607305
SDG,2022-01-07,17.321306107639636
GAZ,2022-01-07,15.358427514321628
HMC,2022-01-07,18.297578767665936
VKG,2022-01-07,19.48847349646998
CRK,2022-01-07,23.593915680980793
NWF,2022-01-07,22.019475165009094
NRH,2022-01-07,19.692423208870387
CSEI,2022-01-07,17.415284394164388
KTYT,2022-01-07,20.68688804700912
PQR,2022-01-07,18.876645635628762
HNX,2022-01-07,21.25745620146699
WNP,2022-01-07,19.024174002713224
LC,2022-01-07,20.952683273177215
WPE,2022-01-07,20.733110675297603
VRJ,2022-01-07,21.94438024342671
URGF,2022-01-07,17.904690383060352
GQO,2022-01-07,21.0782525247711
VGM,2022-01-07,18.534828988990387
OLM,2022-01-07,18.35795018133868
NNO,2022-01-07,18.652728662822966
UUKA,2022-01-07,22.33407226841579
FYI,2022-01-07,21.500698587538153
IDBO,2022-01-07,22.582667212460613
CSMU,2022-01-07,20.597552787730965
TMWW,2022-01-07,18.86356093416287
BYQ,2022-01-07,20.486906977750632
CWM,2022-01-07,18.875764982915804
AQQX,2022-01-07,20.02712385035389
QAON,2022-01-07,25.487991120726537
SSOC,2022-01-07,18.691279923739067
DHX,2022-01-07,16.50848161354348
SW,2022-01-07,20.789013814533803
FDRC,2022-01-07,21.008191922967967
AWSL,2022-01-07,21.34151584033562
TMCL,2022-01-07,21.139677478023216
GZLP,2022-01-07,19.073389964858812
FL,2022-01-07,20.289742965222658
QO,2022-01-07,18.801581242516924
XHJ,2022-01-07,13.159162463214175
TFJ,2022-01-07,24.926116023155377
ALBB,2022-01-07,23.184657051684702
HVH,2022-01-07,19.702776687273456
QCBX,2022-01-07,19.197163122154365
LTB,2022-01-07,19.92555946343975
WHRO,2022-01-07,20.292745464361484
MB,2022-01-07,21.172119793568132
HLE,2022-01-07,22.149810227940705
FYV,2022-01-07,22.236930358408355
PTBW,2022-01-07,21.095970345706284
WJTS,2022-01-07,20.45804331919687
JXCD,2022-01-07,15.767875116481052
RUU,2022-01-07,20.38229555345433
YZQH,2022-01-07,17.517817713398742
VY,2022-01-07,20.062910094737553
U,2022-01-07,20.24145805059058
MJV,2022-01-07,17.475913485432834
ALHQ,2022-01-07,20.01403465969944
WBW,2022-01-07,19.15381658750046
CRTA,2022-01-07,19.053545413122016
YUD,2022-01-07,29.57230656042507
FXRP,2022-01-07,20.569028876945442
LWIH,2022-01-07,19.38088134954823
BMCM,2022-01-07,17.678070195884683
VNIX,2022-01-07,24.261156418499805
QFT,2022-01-07,19.879565897069355
MFU,2022-01-07,17.37378249956203
SFAA,2022-01-07,19.63866177702376
YKHU,2022-01-07,14.483913586152033
NEUT,2022-01-07,18.718025305415416
LJTX,2022-01-07,20.80745573987467
ZUM,2022-01-07,19.7914261687532
DCLA,2022-01-07,13.065293066006051
ECKH,2022-01-07,18.179184884877966
RKVJ,2022-01-07,18.728991588258747
PHM,2022-01-07,18.269544280694706
GDM,2022-01-07,21.520441316094416
MUGD,2022-01-07,18.922674903666838
HCOS,2022-01-07,24.064764807613678
VM,2022-01-07,18.39236644058157
XDT,2022-01-07,13.39012674491024
QHVH,2022-01-07,20.339185721284437
DBM,2022-01-07,20.504209515183863
NZUI,2022-01-07,14.13670847911113
SD,2022-01-07,17.953530247567535
NPEJ,2022-01-07,20.01096041221124
SCW,2022-01-07,19.227920271118165
TDPZ,2022-01-07,15.502556291958818
YGET,2022-01-07,23.68044106048695
MO,2022-01-07,23.184658573775824
RYZP,2022-01-07,21.567658526112787
EKBE,2022-01-07,20.157772224754243
CAI,2022-01-07,18.90546455450143
LT,2022-01-07,24.013005393815234
GJ,2022-01-07,22.126229477935237
FR,2022-01-07,20.890759528855025
LDG,2022-01-07,22.896570625191014
IEW,2022-01-07,23.446079602237887
OENV,2022-01-07,22.13944035029501
RKE,2022-01-07,16.60024671790071
WVEG,2022-01-07,18.880893859824315
YLF,2022-01-07,22.624971959213912
HCU,2022-01-07,19.70440123969685
SF,2022-01-07,20.857805673160254
MLDA,2022-01-07,16.718607396249702
RTB,2022-01-07,18.993508639921536
YGE,2022-01-07,17.404883576399147
DMT,2022-01-07,21.406495212086718
FUCI,2022-01-07,21.05598902150492
WZJ,2022-01-07,19.47626147795497
RUZK,2022-01-07,26.173016414589156
VJVF,2022-01-07,18.260439457464262
ACVH,2022-01-07,28.89709091534661
NVU,2022-01-07,19.938878504845942
TJT,2022-01-07,20.341435581033927
JGI,2022-01-07,19.011454820170393
JX,2022-01-07,17.196675823304403
IQPM,2022-01-07,15.304815508698002
COWY,2022-01-07,22.074146749518185
VRVO,2022-01-07,19.693749755693368
ZQPD,2022-01-07,19.485067796814047
DF,2022-01-07,19.30304982912913
JTDF,2022-01-07,29.07459171787133
UWLG,2022-01-07,16.88723393782508
JOKC,2022-01-07,16.329287234289144
PKW,2022-01-07,19.348783928140264
BHPS,2022-01-07,14.436557217194572
OEU,2022-01-07,17.177193905419088
Q,2022-01-07,20.185926164947205
MUJA,2022-01-07,20.37106523328579
DTT,2022-01-07,19.882654059898492
GJG,2022-01-07,18.405047017473876
UIFR,2022-01-07,19.208608247099324
KKW,2022-01-07,19.446796762477955
JYSA,2022-01-07,26.427169028111933
HTTK,2022-01-07,19.558234180786606
RLL,2022-01-07,22.250275356293326
VNW,2022-01-07,18.399910321640245
ETDR,2022-01-07,18.824176142796354
PWEC,2022-01-07,18.625674245599683
WQNZ,2022-01-07,20.196252662440013
CHFX,2022-01-07,17.048213660666548
YUB,2022-01-07,23.40203715949841
AMKM,2022-01-07,15.73766626018206
LKOS,2022-01-07,21.658389469461888
MW,2022-01-07,17.75982598998868
KOJK,2022-01-07,17.665597333762477
YKD,2022-01-07,15.3981326616428
QLDG,2022-01-07,17.182481770413006
BRFM,2022-01-07,18.610592643832423
ZKHG,2022-01-07,31.284945970473544
BBXM,2022-01-07,16.97070949630089
KHFT,2022-01-07,17.279937736457153
CCJH,2022-01-07,19.49862631112982
EGVL,2022-01-07,20.058377727807148
FGQ,2022-01-07,23.41809602785048
EZRS,2022-01-07,18.952598192268166
LMQ,2022-01-07,21.563123124848072
HXO,2022-01-07,21.94535442085232
ULF,2022-01-07,18.97455187399915
XD,2022-01-07,18.225719997504612
QLOY,2022-01-07,24.409995773893172
NS,2022-01-07,21.56119581569378
GOYI,2022-01-07,21.456740425974836
EPA,2022-01-07,19.232039228940522
YHF,2022-01-07,19.402804764080837
JNQ,2022-01-07,17.908194752477645
EJY,2022-01-07,23.823105692914993
DYV,2022-01-07,16.83171601926069
IMA,2022-01-07,21.04961650946339
CAOZ,2022-01-07,20.318064746396566
YUI,2022-01-07,16.386729912391054
GQGV,2022-01-07,19.77660345319268
RDK,2022-01-07,17.547085226967354
OWNA,2022-01-07,17.962112266892696
WYWL,2022-01-07,21.717607332672006
DJC,2022-01-07,27.74800243588281
OOU,2022-01-07,19.70772937457576
RHCK,2022-01-07,27.30444000473733
HJL,2022-01-07,17.692866699886515
YZ,2022-01-07,21.33836953260135
XG,2022-01-07,20.322418760640744
FOBY,2022-01-07,19.934628013945247
GFF,2022-01-07,21.648163597390013
UDXU,2022-01-07,25.84815479177836
HTZ,2022-01-07,20.61730718346611
FQ,2022-01-07,22.835199261723677
KEA,2022-01-07,21.393953168488103
UZFX,2022-01-07,17.730200906097892
OS,2022-01-07,21.621037351697947
OTL,2022-01-07,18.679666760950795
CZA,2022-01-07,19.86113377852818
EOND,2022-01-07,20.487906286801817
NJO,2022-01-07,19.705155342623087
KUS,2022-01-07,16.46153256375
RRTO,2022-01-07,20.27372876169645
DBS,2022-01-07,21.057557596066793
XEWG,2022-01-07,20.917763370984414
VF,2022-01-07,19.61271904042101
PQ,2022-01-07,21.0249183000731
CNOI,2022-01-07,17.79834638872887
AG,2022-01-07,17.975221287458616
LJD,2022-01-07,20.500908714807114
YRGZ,2022-01-07,20.073768793865824
WZTN,2022-01-07,19.515738158892095
CIH,2022-01-07,19.820331141325987
A,2022-01-07,21.90459195687869
KOEY,2022-01-07,19.329552196802794
OYF,2022-01-07,22.090272881716626
IQU,2022-01-07,21.685841455623287
YLYP,2022-01-07,18.594015147981235
VGV,2022-01-07,23.481712222641033
SEI,2022-01-07,17.407712505320013
SWS,2022-01-07,22.296240306988093
CWS,2022-01-07,19.739047671324272
HGA,2022-01-07,20.09685045984806
WPL,2022-01-07,17.772820067301094
HCWJ,2022-01-07,20.902015855637202
NTY,2022-01-07,17.998728355157244
THC,2022-01-07,20.563974954434844
CEZ,2022-01-07,24.319594815378935
CWG,2022-01-07,19.947546603276667
MSE,2022-01-07,17.21593940952893
SQK,2022-01-07,15.542764369323885
