Ticker,Date,Price
IRWL,2021-05-18,15.517725706839716
KL,2021-05-18,16.801285573730524
TJXK,2021-05-18,32.495052044223556
VT,2021-05-18,35.007465329837146
UQV,2021-05-18,23.787133758684508
SDW,2021-05-18,19.384234971182792
EEN,2021-05-18,15.053640920236148
NET,2021-05-18,26.347126864232752
HH,2021-05-18,23.08963814258445
RSHA,2021-05-18,31.38037364411273
QOFP,2021-05-18,65.60658931799398
ZQ,2021-05-18,23.68839385891047
IXFB,2021-05-18,26.85841281454273
XKL,2021-05-18,20.687508591706365
REC,2021-05-18,30.01334817449772
QLOK,2021-05-18,12.305008911455273
YV,2021-05-18,14.37441909392692
WFU,2021-05-18,23.969717837529632
VUKR,2021-05-18,15.60832372912329
TSK,2021-05-18,16.56165847460326
BVOL,2021-05-18,20.72149237174218
RPD,2021-05-18,3.2065601373562935
KJ,2021-05-18,5.870150291192194
IZL,2021-05-18,34.864989980493014
MVT,2021-05-18,2.9991086740942112
IX,2021-05-18,27.927496144221504
FBGS,2021-05-18,4.80770944221493
VVTR,2021-05-18,17.877946438220615
OG,2021-05-18,9.590932847770533
RJNB,2021-05-18,16.453827435610275
SYB,2021-05-18,24.293057509184962
CVRK,2021-05-18,19.95257530635177
ZREA,2021-05-18,37.45382268435473
BEWR,2021-05-18,18.471664895821704
RJDW,2021-05-18,21.222125397720873
XB,2021-05-18,22.844491188746893
NSD,2021-05-18,9.81745339963031
FMY,2021-05-18,14.633128571080851
GOD,2021-05-18,16.001356042549524
RQXW,2021-05-18,23.02445811090669
ZRVU,2021-05-18,8.868634079759202
WJQ,2021-05-18,17.21833564915099
BMCT,2021-05-18,22.831513317321757
SEVR,2021-05-18,7.059467444113532
HRPQ,2021-05-18,23.47153341877633
QOF,2021-05-18,49.26608747824501
WQPC,2021-05-18,21.588349704180107
MXVR,2021-05-18,18.350695373398594
YXGA,2021-05-18,17.23619206970419
OL,2021-05-18,49.82707850844643
SUP,2021-05-18,13.12481110779799
RFUB,2021-05-18,27.604537467666184
BIM,2021-05-18,19.43098791511648
WSI,2021-05-18,17.242286015311862
NCXZ,2021-05-18,5.918181585475513
ZSQ,2021-05-18,15.367380557734698
VMOK,2021-05-18,14.583441583411476
KYAK,2021-05-18,23.610393292527608
HTN,2021-05-18,9.443421018742647
BU,2021-05-18,13.826359517134462
NN,2021-05-18,22.333376978877975
XKBP,2021-05-18,23.42131601115889
UVSM,2021-05-18,27.864314326419294
OUUU,2021-05-18,22.36866568453807
MOL,2021-05-18,19.244699834836883
CJ,2021-05-18,46.67820929899971
BUAD,2021-05-18,33.81734851646713
EZU,2021-05-18,27.022452157405354
PZ,2021-05-18,17.44165525871832
VCGZ,2021-05-18,12.883163643682906
LUWH,2021-05-18,7.138716097476488
SKN,2021-05-18,9.061570503449207
MQW,2021-05-18,20.180863636415612
XYW,2021-05-18,14.60147383352652
BN,2021-05-18,22.754155574735364
TSL,2021-05-18,12.962026467175662
IUKM,2021-05-18,13.009453688630087
PCO,2021-05-18,58.4061571389703
BFFN,2021-05-18,6.101819305971628
EHU,2021-05-18,17.375301371773016
RLG,2021-05-18,9.576741733386498
XFC,2021-05-18,15.495445720707352
KOE,2021-05-18,20.380464669340405
GTS,2021-05-18,21.30529030404709
KYBV,2021-05-18,15.942569030659149
UMEI,2021-05-18,8.72711956908624
ZFD,2021-05-18,35.76836218591781
YPE,2021-05-18,29.038361603936597
DMYQ,2021-05-18,87.3059738466931
FEI,2021-05-18,23.717711931210584
UNR,2021-05-18,4.643474193956066
MMT,2021-05-18,37.072754489446304
HFSF,2021-05-18,15.27671762625078
P,2021-05-18,16.20706784886218
BFWT,2021-05-18,12.521657574218967
WOFN,2021-05-18,24.076863679320162
OUI,2021-05-18,20.12264427610599
UX,2021-05-18,8.410948151506735
BLT,2021-05-18,28.270915869741533
EGZ,2021-05-18,27.67598732155552
RT,2021-05-18,26.78770925933928
OKMD,2021-05-18,19.784735096067312
GR,2021-05-18,10.201614386650515
XENG,2021-05-18,15.545939652310711
MJ,2021-05-18,23.94858165922205
SCL,2021-05-18,4.33371928862309
CA,2021-05-18,21.31956532021146
LOJ,2021-05-18,4.047565768069548
MMS,2021-05-18,24.78469887626007
ZP,2021-05-18,37.26357591558581
WJX,2021-05-18,15.428598495752132
NDNL,2021-05-18,5.332005143044345
RVTK,2021-05-18,19.172752676642354
QIX,2021-05-18,15.193646558764073
AXX,2021-05-18,20.42225544665558
SOA,2021-05-18,17.38117869826981
DCV,2021-05-18,6.237939144007838
DSX,2021-05-18,24.06833878032048
CF,2021-05-18,27.391207487839257
YIYH,2021-05-18,16.140650136866544
WITI,2021-05-18,8.94736736266231
HPEL,2021-05-18,30.258973791797676
XWO,2021-05-18,12.711081538453485
TCD,2021-05-18,50.92650092570013
BYF,2021-05-18,25.520575504231978
WKD,2021-05-18,3.392536631237386
HJJQ,2021-05-18,25.548966987609873
QJPA,2021-05-18,19.741312107756908
L,2021-05-18,20.01186641947086
YHYW,2021-05-18,16.35914449123118
UPV,2021-05-18,20.485416537947607
LZL,2021-05-18,7.000723677770013
KBTV,2021-05-18,17.205987416465643
DDN,2021-05-18,10.757549731821618
ZVE,2021-05-18,30.30685130725617
QLZ,2021-05-18,17.85488769320038
JJ,2021-05-18,7.224171470122485
SPJL,2021-05-18,18.78405020400683
ZFP,2021-05-18,20.20737639757959
CL,2021-05-18,32.4998586537013
EWHT,2021-05-18,11.10057667517966
QKG,2021-05-18,6.301527024162401
EBFB,2021-05-18,5.613041661215107
BSZ,2021-05-18,29.76609541849291
MCJV,2021-05-18,28.53039065396102
PSEB,2021-05-18,5.7559396669337435
XXDJ,2021-05-18,47.050842854904516
NIZ,2021-05-18,4.734889442188489
YA,2021-05-18,22.470198403335743
ZWSI,2021-05-18,20.442555417453097
EFTU,2021-05-18,12.069552432446699
ZWGZ,2021-05-18,26.834013025933068
SYRI,2021-05-18,134.568553317372
INMG,2021-05-18,38.05501771358573
RPL,2021-05-18,13.722935875163053
QBM,2021-05-18,17.346600401538886
CJBO,2021-05-18,15.652339376842889
RRW,2021-05-18,2.4745720607807082
HPMG,2021-05-18,16.760374127200944
YXX,2021-05-18,12.165003810961922
IRYG,2021-05-18,17.974129497325144
SZMN,2021-05-18,22.873012988959026
GWM,2021-05-18,8.020261881793818
XNF,2021-05-18,15.219236687034899
QX,2021-05-18,22.797170969269363
WLJ,2021-05-18,9.939008679003448
UPX,2021-05-18,8.732529944939596
EMD,2021-05-18,26.689820349089835
SDYT,2021-05-18,59.76718700402198
LL,2021-05-18,23.81126309953092
IICT,2021-05-18,10.032780607065881
OBU,2021-05-18,7.775635014264267
FAVF,2021-05-18,3.392237893079042
LYJ,2021-05-18,26.516591948888834
RYDM,2021-05-18,22.058772540143675
RYN,2021-05-18,45.93651220388714
EMGF,2021-05-18,6.424402056816163
QK,2021-05-18,20.91741650092306
TYRF,2021-05-18,18.52621298067488
DGXK,2021-05-18,19.74722872420595
RWV,2021-05-18,14.1185969571341
KTS,2021-05-18,12.989525451318366
RWO,2021-05-18,9.452453783330306
EAM,2021-05-18,26.76236272033259
MBQW,2021-05-18,2.420980667488402
WIBP,2021-05-18,18.4030715902923
BC,2021-05-18,12.766231898557718
YJM,2021-05-18,55.18230158618434
JPE,2021-05-18,53.30879214776671
DJZQ,2021-05-18,7.857768627520438
QUD,2021-05-18,15.17216257776602
VWYY,2021-05-18,11.664694785791154
VGPN,2021-05-18,14.660806679386098
RJU,2021-05-18,27.314209666947487
OGUY,2021-05-18,18.512865918123453
RPUD,2021-05-18,12.422811005445435
RGBN,2021-05-18,11.541400774053178
TLTC,2021-05-18,25.583573504956394
VDJ,2021-05-18,46.78755894271491
PHK,2021-05-18,20.209376051193896
RXUG,2021-05-18,24.924854263431396
AKCT,2021-05-18,16.608024268466707
UT,2021-05-18,20.44515691951845
IMGP,2021-05-18,7.742953024899343
TLZO,2021-05-18,20.001040926451203
GRU,2021-05-18,14.247833919616095
ZYRC,2021-05-18,12.011374377828052
ZCY,2021-05-18,18.644106579342576
PWX,2021-05-18,65.10075263092138
HJV,2021-05-18,22.31476279293252
UTQ,2021-05-18,2.8630468238119917
VIQJ,2021-05-18,6.566116244530446
PTWY,2021-05-18,9.386390705802418
QHQS,2021-05-18,12.285636429144597
EEQZ,2021-05-18,7.511047578652754
NL,2021-05-18,15.679693699763485
BPZQ,2021-05-18,26.737490301776255
KDHX,2021-05-18,11.03488464054609
HHDA,2021-05-18,8.771916947047409
CUG,2021-05-18,1.768647863838298
OVSM,2021-05-18,7.505671447902394
SHVX,2021-05-18,6.8829726473002895
NILC,2021-05-18,46.931793630839856
YUC,2021-05-18,5.067492739863506
EIP,2021-05-18,16.821191334137055
JPW,2021-05-18,15.98985794199419
MRFX,2021-05-18,74.42447809749879
CDOS,2021-05-18,24.469793227045248
HCDD,2021-05-18,9.047733515208053
LAEQ,2021-05-18,9.81054624586008
JFJM,2021-05-18,17.253433408718077
SVK,2021-05-18,20.603154725907068
UMTR,2021-05-18,21.475980023772795
WGFO,2021-05-18,25.822786762959243
FEH,2021-05-18,34.62645575567878
WGP,2021-05-18,20.640418591241456
DIO,2021-05-18,12.510224587012125
SA,2021-05-18,17.855902276410557
EVAM,2021-05-18,3.8160137657745445
LFL,2021-05-18,19.8085929189155
PZCC,2021-05-18,3.4143551293920793
XNJT,2021-05-18,20.248207173106294
WO,2021-05-18,19.66176001953744
JFO,2021-05-18,39.67125972121938
GKQ,2021-05-18,3.1322067839444236
IFZ,2021-05-18,21.052387362651785
CPMU,2021-05-18,17.5962351923823
KF,2021-05-18,22.687544065018304
SBPB,2021-05-18,31.17989513040396
LVIK,2021-05-18,2.5681470179459724
ONIY,2021-05-18,30.695110727587306
FAJE,2021-05-18,13.077210382944017
GDXJ,2021-05-18,24.399666715478908
SLA,2021-05-18,15.035062187038411
QWN,2021-05-18,10.98420106708413
MTO,2021-05-18,13.31734725810578
HSD,2021-05-18,11.81708231838375
CHMM,2021-05-18,19.27875033333542
FK,2021-05-18,25.297086108161004
TCZV,2021-05-18,12.003531815071208
BAD,2021-05-18,20.18368230385629
EFPW,2021-05-18,14.353344416827639
LRO,2021-05-18,14.450291998815251
UHJZ,2021-05-18,22.81374174055565
IAO,2021-05-18,15.261188948510249
NKRD,2021-05-18,16.76903034257941
LE,2021-05-18,24.105561080503694
KZHJ,2021-05-18,41.20768236844546
KZPP,2021-05-18,8.495311973822572
SUWL,2021-05-18,4.465499958582768
KHEP,2021-05-18,13.684464668243338
TYJ,2021-05-18,22.805847623174916
OGW,2021-05-18,23.839490165056162
EWK,2021-05-18,14.558701550736437
QKMY,2021-05-18,17.853391743825306
RCDQ,2021-05-18,17.60930764876625
UBKU,2021-05-18,22.16647603065851
HPD,2021-05-18,24.91832887058052
TVT,2021-05-18,12.321271141612993
OI,2021-05-18,16.51108492576658
XALG,2021-05-18,13.453425573166971
QD,2021-05-18,24.491195986346774
EY,2021-05-18,30.374972877048705
RAK,2021-05-18,4.6818646617076025
HHUX,2021-05-18,23.386840053898947
LHR,2021-05-18,55.61790441140335
PJE,2021-05-18,24.438937524503796
CIUV,2021-05-18,18.404618440013145
LJH,2021-05-18,20.84253737974451
AHRA,2021-05-18,18.363612131469168
PNXP,2021-05-18,21.9120533944359
BBB,2021-05-18,20.80817668349852
XQA,2021-05-18,38.9257270899864
ZJZ,2021-05-18,17.54715940620914
LDH,2021-05-18,12.037674375212477
IIET,2021-05-18,11.910938755687571
DSV,2021-05-18,14.927082505593168
GFP,2021-05-18,16.84407265992544
XCUQ,2021-05-18,20.131872358240837
JMNN,2021-05-18,21.343868804689663
OSKX,2021-05-18,8.996200938737628
JSW,2021-05-18,18.83816704965901
TCL,2021-05-18,1.8041010510168773
QFAK,2021-05-18,17.938999625402985
JLDF,2021-05-18,15.688525036744823
WBFZ,2021-05-18,34.39209152017741
OEPW,2021-05-18,8.737754280187083
PVTM,2021-05-18,10.841799675902315
NYUP,2021-05-18,18.20646585172896
EHOR,2021-05-18,20.899433961535777
PA,2021-05-18,14.322299316618793
SG,2021-05-18,20.639903698079397
PZIY,2021-05-18,13.69551327880812
RHHI,2021-05-18,13.516848174147727
PLIP,2021-05-18,32.25473629802711
CNRR,2021-05-18,10.741386093886572
IBUM,2021-05-18,14.213484849001462
IHX,2021-05-18,13.659597543535297
TAF,2021-05-18,15.535125803499723
ECVV,2021-05-18,24.06931343186874
QJL,2021-05-18,28.516118580548667
AZML,2021-05-18,15.284481977582258
WM,2021-05-18,13.616947870030991
IABI,2021-05-18,32.19519859904957
WIL,2021-05-18,31.940738298578253
RWPM,2021-05-18,15.372487778054532
HFHX,2021-05-18,13.636246070977847
YKR,2021-05-18,5.278865778147157
HXE,2021-05-18,7.43242649644521
KSIL,2021-05-18,10.535570388103682
NGHZ,2021-05-18,28.608919116429373
MDNK,2021-05-18,19.545391398804654
KMGT,2021-05-18,25.825011819415344
ZINO,2021-05-18,26.848985621659505
IQY,2021-05-18,4.80148745504236
CPS,2021-05-18,5.183106263047391
UMXY,2021-05-18,4.65916054533177
MWVN,2021-05-18,8.173461484393203
QFN,2021-05-18,21.41574420487626
RGI,2021-05-18,23.816665478602474
HAB,2021-05-18,54.7927924912575
RBM,2021-05-18,31.60384882785879
OVG,2021-05-18,4.418865493511431
CSZH,2021-05-18,37.086677476448045
KLXY,2021-05-18,30.791798331390616
IZNB,2021-05-18,15.994235523825477
FYDG,2021-05-18,17.216509277946354
ZNE,2021-05-18,8.645195501020597
WEI,2021-05-18,14.429654792467263
BOIL,2021-05-18,27.52135115156443
TC,2021-05-18,13.644406304148024
ZRFW,2021-05-18,7.652933695663985
NAV,2021-05-18,23.780584361472446
YWN,2021-05-18,56.59098950135821
UFE,2021-05-18,26.468842778782825
RSVJ,2021-05-18,27.01307285869686
FSEL,2021-05-18,27.56632051908251
AYE,2021-05-18,21.92871725273799
NRSI,2021-05-18,20.499893661218955
BDRB,2021-05-18,39.78954515018427
QL,2021-05-18,51.90935452395289
AKQL,2021-05-18,18.43845822843631
OGIB,2021-05-18,12.476878662355338
FSM,2021-05-18,11.180250818530935
UKR,2021-05-18,31.812373627508773
SMCF,2021-05-18,23.09352399730016
DHWZ,2021-05-18,22.20122507254801
TDEW,2021-05-18,19.4407812425757
YANN,2021-05-18,15.895399345462284
QYW,2021-05-18,17.746410933689695
FRY,2021-05-18,6.55546337701495
ORX,2021-05-18,10.179293579477054
JD,2021-05-18,37.421866834267846
FIJ,2021-05-18,6.331842986261127
KGV,2021-05-18,24.639831228382093
JXZL,2021-05-18,17.076074206280992
PUZ,2021-05-18,16.798340414429013
RRC,2021-05-18,10.794254621679993
FBX,2021-05-18,17.40121641317744
WPCR,2021-05-18,9.306069641439286
UPC,2021-05-18,8.5398125441148
BRC,2021-05-18,21.431669970720733
JSR,2021-05-18,57.75567172130419
EIPA,2021-05-18,22.595833267668137
VVTY,2021-05-18,17.01584077342149
QGSO,2021-05-18,7.190409726832581
PUI,2021-05-18,13.739211275549117
CIX,2021-05-18,19.550063642895765
HPY,2021-05-18,18.142044165222604
DBK,2021-05-18,53.98561661709615
DQM,2021-05-18,22.980812907392433
BHJA,2021-05-18,6.647231936068843
YYJX,2021-05-18,15.007716470155499
CDU,2021-05-18,17.302546207105273
AQPW,2021-05-18,8.75384604500289
HDE,2021-05-18,17.205988464825037
TDUJ,2021-05-18,43.09944483920589
BWO,2021-05-18,20.642021773516092
DCG,2021-05-18,16.215071659012498
ZOQE,2021-05-18,32.156125296386556
VVVO,2021-05-18,15.52969154977216
PQG,2021-05-18,5.519310592183857
BGJX,2021-05-18,10.472061938065753
VFBV,2021-05-18,15.999273191997585
CZTX,2021-05-18,20.295234500952642
SU,2021-05-18,46.26095033926549
QRAK,2021-05-18,35.844994720559114
RFB,2021-05-18,19.59742773750183
LSQG,2021-05-18,24.78534708400793
IGBB,2021-05-18,19.476096270467572
OECA,2021-05-18,27.290599848870713
IZT,2021-05-18,19.663465820277395
NZDQ,2021-05-18,27.589610840047385
PAM,2021-05-18,23.13370658551716
EBRB,2021-05-18,23.77110410434396
YWZK,2021-05-18,15.017161498902526
LOX,2021-05-18,38.19434496832162
LPKL,2021-05-18,12.700409909561529
LP,2021-05-18,21.169419675929372
LPGN,2021-05-18,10.508924936011024
QXX,2021-05-18,22.099791658206037
DAT,2021-05-18,11.250293771167799
XZAS,2021-05-18,26.1558188101364
DR,2021-05-18,7.738488445031141
HTIO,2021-05-18,21.19134288877192
SAJ,2021-05-18,14.519688991725381
QBNM,2021-05-18,23.905763146919952
TQ,2021-05-18,15.057051176963457
RNTM,2021-05-18,11.421226913266608
WSG,2021-05-18,11.65532654736162
AFO,2021-05-18,21.909098009069517
WJS,2021-05-18,80.72053339136758
JAKZ,2021-05-18,14.077322004969716
OWA,2021-05-18,13.418693084147211
SS,2021-05-18,12.0771588067829
SNC,2021-05-18,16.740951339614533
QNI,2021-05-18,18.860286049413002
FPM,2021-05-18,15.344379118697436
UFBV,2021-05-18,36.768279919953486
IFWJ,2021-05-18,7.799702736874182
ELO,2021-05-18,15.41650492740982
PVTW,2021-05-18,10.264026218110786
PSV,2021-05-18,10.637757407206655
TWWE,2021-05-18,17.910473968080804
SEWK,2021-05-18,10.437844880010921
LWJY,2021-05-18,18.940278145132595
CHWW,2021-05-18,43.51260928066542
QC,2021-05-18,14.51987923597586
EF,2021-05-18,14.12389059128294
MWT,2021-05-18,20.068362328613375
KXP,2021-05-18,18.460471956158177
DET,2021-05-18,9.432313961471019
OV,2021-05-18,13.364933493766587
OGR,2021-05-18,20.4226687501935
OQY,2021-05-18,14.950282415189296
SKR,2021-05-18,1.5931855910515282
XLEJ,2021-05-18,5.7265569551732955
UU,2021-05-18,8.36214290019829
VUV,2021-05-18,18.87470041032853
CYO,2021-05-18,11.213809338419727
OZY,2021-05-18,17.171301109400584
JTN,2021-05-18,12.589083815283693
VI,2021-05-18,23.9992666272878
FMBU,2021-05-18,6.793874119075309
CFCG,2021-05-18,9.308151350788226
JOX,2021-05-18,30.20017242195244
AMKB,2021-05-18,15.030817503977136
DA,2021-05-18,16.569616699712313
HF,2021-05-18,21.592684759052347
EBQ,2021-05-18,33.20419908762192
YYGG,2021-05-18,22.609176197644043
AELQ,2021-05-18,24.762016957981597
ZLMG,2021-05-18,24.90521496939521
STRT,2021-05-18,18.495992497535948
WOC,2021-05-18,3.1386337622463985
BVDX,2021-05-18,22.08904319992527
JTXE,2021-05-18,17.651081278827334
VP,2021-05-18,22.84947384300095
ITOM,2021-05-18,26.63228577872697
DGUW,2021-05-18,11.557306568867183
WWWG,2021-05-18,12.294024630567428
CE,2021-05-18,15.542996360976433
NWW,2021-05-18,9.741914476731562
RFZ,2021-05-18,27.554610338607933
YRL,2021-05-18,6.149866734448434
DKAT,2021-05-18,30.645336359825986
BRLN,2021-05-18,17.35506980155181
LBC,2021-05-18,21.59416283337748
PQT,2021-05-18,17.097813171847115
VLZO,2021-05-18,19.44735831800118
VNEF,2021-05-18,28.733084856969786
FZH,2021-05-18,7.898428847862149
NGOB,2021-05-18,8.472088761231623
IDA,2021-05-18,6.403258083083455
CVP,2021-05-18,18.53307872809961
VILM,2021-05-18,10.664399017911485
SVO,2021-05-18,18.431617456121437
NBB,2021-05-18,19.153075300418152
CLR,2021-05-18,5.128126283064333
LJUG,2021-05-18,29.180373118167832
DLS,2021-05-18,20.76811745648721
QILP,2021-05-18,5.9753626932843975
LSFC,2021-05-18,25.06130577319971
EAOC,2021-05-18,13.8116657245783
ZPQK,2021-05-18,27.943183680230877
NGPN,2021-05-18,13.416160285489388
HNBY,2021-05-18,13.672810859365917
RCSA,2021-05-18,21.868828821555912
OVA,2021-05-18,17.959886237535397
HYMU,2021-05-18,3.3903772861217214
KHA,2021-05-18,23.45999277182106
HLV,2021-05-18,28.698580770977756
SMN,2021-05-18,3.5738482912181655
IH,2021-05-18,13.308288247518055
CWO,2021-05-18,16.53317033549224
XDWR,2021-05-18,25.630203994684397
PLIJ,2021-05-18,22.027749268688805
ZCQ,2021-05-18,16.14989573213736
QG,2021-05-18,11.954143177551705
KPS,2021-05-18,7.531434801569604
FMQO,2021-05-18,27.005758681855212
HWJJ,2021-05-18,14.61182205729233
WKK,2021-05-18,21.896097344395614
DS,2021-05-18,150.03125283386365
JYE,2021-05-18,12.57144142757023
DHH,2021-05-18,9.816754799370399
FXP,2021-05-18,10.88890378368328
MP,2021-05-18,19.98432202794151
SHA,2021-05-18,21.393231169565084
UD,2021-05-18,7.5249237358390255
PDY,2021-05-18,18.72438268100239
SUT,2021-05-18,30.99027963479139
ZAJN,2021-05-18,7.328754983808165
XH,2021-05-18,31.487208856405832
BLP,2021-05-18,22.713681246688267
DHP,2021-05-18,21.26357893672991
FBE,2021-05-18,20.735860143956167
RHPJ,2021-05-18,21.6743217923356
QEAI,2021-05-18,5.157071361956386
MHK,2021-05-18,23.342125663999912
RSZI,2021-05-18,24.36138206290285
US,2021-05-18,43.480064942002436
MDNU,2021-05-18,7.447262593231871
IID,2021-05-18,36.60331271080877
CZCK,2021-05-18,21.979080844499233
QOY,2021-05-18,73.4805222689383
JRSA,2021-05-18,19.29396039042003
UI,2021-05-18,17.65321178487268
IKER,2021-05-18,24.921160077010576
XW,2021-05-18,30.529426160440682
WBGI,2021-05-18,32.748079595967454
HKWS,2021-05-18,4.797518520285909
XNW,2021-05-18,155.78456802042808
EKP,2021-05-18,1.228284701248853
CBDZ,2021-05-18,24.21725601449026
CZJ,2021-05-18,25.92727788119289
OAP,2021-05-18,5.365617293016356
ZKHJ,2021-05-18,18.55678055782658
PIQ,2021-05-18,16.866313537747974
MRAW,2021-05-18,15.563760923703796
MDW,2021-05-18,16.806624624505485
OPUZ,2021-05-18,19.749319118221184
MSXT,2021-05-18,20.908488829200866
PBB,2021-05-18,15.90432341777724
GX,2021-05-18,29.867866294348698
CZGI,2021-05-18,16.953658487758766
NGAM,2021-05-18,11.613090175361785
XEKO,2021-05-18,10.362578137103482
YWFP,2021-05-18,15.82462494453976
TKSA,2021-05-18,16.59126562941677
ICLE,2021-05-18,22.975478580530552
GKRI,2021-05-18,9.410230789790702
FVZM,2021-05-18,60.873569375830016
UUB,2021-05-18,17.213273190831327
BRXL,2021-05-18,15.109461050594776
RZO,2021-05-18,21.889641638784564
HMSF,2021-05-18,17.25577774998186
BLQG,2021-05-18,39.96471071659567
FFO,2021-05-18,30.210704564482587
NAYZ,2021-05-18,19.440431638628347
GPJX,2021-05-18,11.60360678529271
NA,2021-05-18,20.311692010609487
JUKW,2021-05-18,22.448978706055513
GOO,2021-05-18,6.851739249202139
RZJG,2021-05-18,6.782452711895929
UEET,2021-05-18,21.08663064577649
WS,2021-05-18,34.37543452397317
USFQ,2021-05-18,36.58267147164826
UEQ,2021-05-18,18.864785745998716
MPH,2021-05-18,16.19485551507511
WMX,2021-05-18,28.181822792240762
EE,2021-05-18,25.322468498985472
EEXK,2021-05-18,20.509700429017123
QHHC,2021-05-18,17.30015632941397
JNPP,2021-05-18,22.41506151202736
ORFK,2021-05-18,36.83413230757442
FY,2021-05-18,10.094245382442827
LF,2021-05-18,13.109188820228331
EFIR,2021-05-18,8.987727820893237
EXD,2021-05-18,19.321262029197865
JVG,2021-05-18,18.45025642846059
FN,2021-05-18,26.104871697484825
MXRS,2021-05-18,6.491654617735235
WBHL,2021-05-18,34.45627890236153
WJJH,2021-05-18,16.617384009170856
FJ,2021-05-18,13.049491957364758
SMVL,2021-05-18,12.712413968106336
QCJ,2021-05-18,16.927409251436043
HRUU,2021-05-18,10.291827660734791
UUPO,2021-05-18,13.904701884352907
THK,2021-05-18,32.803472525270365
ZUF,2021-05-18,4.5422388967923695
YQO,2021-05-18,8.797242479378685
IJ,2021-05-18,15.311883213316593
MBW,2021-05-18,9.80612888064201
FWZ,2021-05-18,12.729762050465967
ZIJ,2021-05-18,34.86961608098223
QXYU,2021-05-18,19.930749126119174
IS,2021-05-18,13.32240685146241
WI,2021-05-18,12.368029741744378
VQML,2021-05-18,18.38735558979889
VONJ,2021-05-18,53.990659229476755
ISKG,2021-05-18,20.78747064607146
QF,2021-05-18,10.912867808033365
BPBD,2021-05-18,7.190637285188433
IRMU,2021-05-18,15.833980645026505
RTY,2021-05-18,10.095483457131097
ZAN,2021-05-18,16.217674089932853
HTC,2021-05-18,16.909545590985896
LWKC,2021-05-18,20.29396814820106
SIC,2021-05-18,18.26410193509749
OKVD,2021-05-18,22.070487064613907
HDX,2021-05-18,8.13691137030531
LNQM,2021-05-18,20.591872826889976
UBR,2021-05-18,22.133382462856964
LRD,2021-05-18,41.185904134691576
