Ticker,Date,Price
SFA,2024-05-01,14.571065880541811
YIGN,2024-05-01,19.665015099723593
PG,2024-05-01,18.54667186251565
GITR,2024-05-01,13.867641961522063
EJ,2024-05-01,21.434515568514545
HL,2024-05-01,19.77079300329892
ZOBM,2024-05-01,10.103561180586047
LEIV,2024-05-01,19.041927052615065
BQR,2024-05-01,9.981043049631099
DYB,2024-05-01,12.076475904103349
RXOM,2024-05-01,17.796238790813007
SOVP,2024-05-01,5.453309934267315
IYLW,2024-05-01,24.289342504890662
GNEI,2024-05-01,18.494591579966542
HXG,2024-05-01,17.91251642242363
FKD,2024-05-01,13.482717032377469
TFS,2024-05-01,39.075227095161374
DYAQ,2024-05-01,15.903269632102
BJ,2024-05-01,19.903939187264307
RDI,2024-05-01,22.547128264150672
VQG,2024-05-01,23.663393950713065
JUQH,2024-05-01,15.301417352550551
IRWL,2024-05-01,3.5997108205289994
KL,2024-05-01,6.441272984986092
TJXK,2024-05-01,7.148392682202326
VT,2024-05-01,16.60119517714661
UQV,2024-05-01,15.95247023027365
SDW,2024-05-01,19.936051916863644
EEN,2024-05-01,6.99442321601907
NET,2024-05-01,15.708425532422247
HH,2024-05-01,14.155716384741726
RSHA,2024-05-01,17.362430058867957
QOFP,2024-05-01,15.64656443503983
ZQ,2024-05-01,33.839961584028025
IXFB,2024-05-01,18.32417081046765
XKL,2024-05-01,15.203182997400747
REC,2024-05-01,23.71054511400404
QLOK,2024-05-01,22.700290473583795
YV,2024-05-01,15.865645561986122
WFU,2024-05-01,20.41689875031652
VUKR,2024-05-01,33.1433050038618
TSK,2024-05-01,17.98810804151304
BVOL,2024-05-01,25.313946556887558
RPD,2024-05-01,5.955936934450532
KJ,2024-05-01,7.63274693578023
IZL,2024-05-01,25.875875277245584
MVT,2024-05-01,35.67751387713477
IX,2024-05-01,18.71050688843028
FBGS,2024-05-01,22.17246939139015
VVTR,2024-05-01,22.26763384156015
OG,2024-05-01,8.933886757061723
RJNB,2024-05-01,17.197950599519782
SYB,2024-05-01,21.12517244303019
CVRK,2024-05-01,18.766351409776846
ZREA,2024-05-01,22.88026629605872
BEWR,2024-05-01,27.893480703602435
RJDW,2024-05-01,15.722139050897107
XB,2024-05-01,8.921881524389848
NSD,2024-05-01,4.351266357994198
FMY,2024-05-01,22.550279079887044
GOD,2024-05-01,23.754918832931658
RQXW,2024-05-01,21.849050344511166
ZRVU,2024-05-01,46.771004317354006
WJQ,2024-05-01,11.289517376635464
BMCT,2024-05-01,11.162552052344838
SEVR,2024-05-01,12.3074985112785
HRPQ,2024-05-01,5.044314084929548
QOF,2024-05-01,5.701978423992975
WQPC,2024-05-01,13.90894373052551
MXVR,2024-05-01,13.27659614589176
YXGA,2024-05-01,18.748476110003015
OL,2024-05-01,6.920936221603084
SUP,2024-05-01,10.76861212932849
RFUB,2024-05-01,20.235036538647982
BIM,2024-05-01,22.499811565021634
WSI,2024-05-01,13.259093353974627
NCXZ,2024-05-01,21.49662096010028
ZSQ,2024-05-01,26.5652178084722
VMOK,2024-05-01,24.053263453576044
KYAK,2024-05-01,20.713362426677286
HTN,2024-05-01,19.55444986540824
BU,2024-05-01,40.45268040610159
NN,2024-05-01,25.95116659480502
XKBP,2024-05-01,20.236266054567636
UVSM,2024-05-01,13.11728096459868
OUUU,2024-05-01,17.363876749830485
MOL,2024-05-01,15.074060056335401
CJ,2024-05-01,35.288089004671896
BUAD,2024-05-01,22.770352337021226
EZU,2024-05-01,6.871539857155071
PZ,2024-05-01,12.102393232590078
VCGZ,2024-05-01,13.676729070488612
LUWH,2024-05-01,9.568523824455825
SKN,2024-05-01,2.48988281468194
MQW,2024-05-01,30.466139395030705
XYW,2024-05-01,19.30505689496026
BN,2024-05-01,33.806242051565064
TSL,2024-05-01,19.437706880681805
IUKM,2024-05-01,21.57281236856531
PCO,2024-05-01,40.148400848051615
BFFN,2024-05-01,6.4785571640690875
EHU,2024-05-01,24.266569580481057
RLG,2024-05-01,30.62018312910039
XFC,2024-05-01,26.09432504154603
KOE,2024-05-01,20.28071952869757
GTS,2024-05-01,18.651715768582186
KYBV,2024-05-01,14.032977443493419
UMEI,2024-05-01,29.153565405575073
ZFD,2024-05-01,4.462605659550708
YPE,2024-05-01,29.178194391685274
DMYQ,2024-05-01,6.046760265702728
FEI,2024-05-01,18.70041300887957
UNR,2024-05-01,5.231910377082205
MMT,2024-05-01,35.2608718556942
HFSF,2024-05-01,12.846580154671498
P,2024-05-01,20.40126162760507
BFWT,2024-05-01,18.295441253188628
WOFN,2024-05-01,16.64064262634488
OUI,2024-05-01,15.766124359432615
UX,2024-05-01,15.255372449450727
BLT,2024-05-01,16.291560486286077
EGZ,2024-05-01,17.04647809443485
RT,2024-05-01,8.434843816281976
OKMD,2024-05-01,10.203620720197696
GR,2024-05-01,14.59168038069686
XENG,2024-05-01,23.144591859616437
MJ,2024-05-01,26.472763625965868
SCL,2024-05-01,6.273684441971491
CA,2024-05-01,24.905431153986267
LOJ,2024-05-01,6.946433251093344
MMS,2024-05-01,6.288853644766654
ZP,2024-05-01,28.837853116378312
WJX,2024-05-01,18.117592418622664
NDNL,2024-05-01,19.663530184922443
RVTK,2024-05-01,30.299249800150008
QIX,2024-05-01,14.030166358831439
AXX,2024-05-01,17.32800760057547
SOA,2024-05-01,16.648704931986735
DCV,2024-05-01,12.24480337499773
DSX,2024-05-01,24.140943916060923
CF,2024-05-01,24.75898221690441
YIYH,2024-05-01,10.9805330196917
WITI,2024-05-01,14.699104270346663
HPEL,2024-05-01,12.364204306364792
XWO,2024-05-01,21.406332935341826
TCD,2024-05-01,59.097034882119345
BYF,2024-05-01,21.460134012685074
WKD,2024-05-01,3.9650862369690074
HJJQ,2024-05-01,6.666419217035582
QJPA,2024-05-01,20.97979009798041
L,2024-05-01,28.870512647056444
YHYW,2024-05-01,28.92090930521008
UPV,2024-05-01,13.09922122375945
LZL,2024-05-01,7.623380572566252
KBTV,2024-05-01,19.542607970782324
DDN,2024-05-01,15.015824513196884
ZVE,2024-05-01,10.642212404947761
QLZ,2024-05-01,20.767421358341362
JJ,2024-05-01,5.82894334861088
SPJL,2024-05-01,29.42208111652405
ZFP,2024-05-01,4.218838825331426
CL,2024-05-01,20.373578879062062
EWHT,2024-05-01,17.828017802496504
QKG,2024-05-01,42.239603880684285
EBFB,2024-05-01,12.790594729399192
BSZ,2024-05-01,7.875868638231908
MCJV,2024-05-01,13.633138354921956
PSEB,2024-05-01,19.957761465271783
XXDJ,2024-05-01,17.684623023783615
NIZ,2024-05-01,16.013269206018364
YA,2024-05-01,22.57875435351167
ZWSI,2024-05-01,20.063789978595818
EFTU,2024-05-01,17.072093187287845
ZWGZ,2024-05-01,15.820348799916898
SYRI,2024-05-01,21.854478617691637
INMG,2024-05-01,28.489401389771217
RPL,2024-05-01,15.254602174583784
QBM,2024-05-01,11.134260845965905
CJBO,2024-05-01,26.161106547390414
RRW,2024-05-01,47.1988172033832
HPMG,2024-05-01,10.145685602529984
YXX,2024-05-01,10.819820180763516
IRYG,2024-05-01,22.166130137968285
SZMN,2024-05-01,19.104966155852686
GWM,2024-05-01,14.113278291958904
XNF,2024-05-01,20.312908241298317
QX,2024-05-01,18.80319112196988
WLJ,2024-05-01,20.068111360332463
UPX,2024-05-01,5.306955779140976
EMD,2024-05-01,6.810890342244913
SDYT,2024-05-01,2.2940075246851728
LL,2024-05-01,23.94926604430062
IICT,2024-05-01,8.514057819392413
OBU,2024-05-01,11.080762745998532
FAVF,2024-05-01,11.883682843533176
LYJ,2024-05-01,45.96598006431067
RYDM,2024-05-01,54.21049320955771
RYN,2024-05-01,30.465180839159753
EMGF,2024-05-01,19.9243785911536
QK,2024-05-01,17.87922302699642
TYRF,2024-05-01,22.65623233350405
DGXK,2024-05-01,16.077043835892567
RWV,2024-05-01,11.93575264718911
KTS,2024-05-01,36.19566861798665
RWO,2024-05-01,47.846794392269445
EAM,2024-05-01,21.74505375666313
MBQW,2024-05-01,0.2738510803983926
WIBP,2024-05-01,9.070873415513924
BC,2024-05-01,38.80165163456628
YJM,2024-05-01,9.383945950659806
JPE,2024-05-01,9.41885658617528
DJZQ,2024-05-01,33.04820200477226
QUD,2024-05-01,17.206765020214682
VWYY,2024-05-01,33.43705827853542
VGPN,2024-05-01,13.834852104585254
RJU,2024-05-01,14.297192569423059
OGUY,2024-05-01,9.399500020127093
RPUD,2024-05-01,9.77298424429265
RGBN,2024-05-01,15.086051233738731
TLTC,2024-05-01,21.429818622228797
VDJ,2024-05-01,14.174718134631012
PHK,2024-05-01,19.147399865177455
RXUG,2024-05-01,20.941134580418087
AKCT,2024-05-01,20.56309114746601
UT,2024-05-01,12.940096697014813
IMGP,2024-05-01,10.299515152197255
TLZO,2024-05-01,19.041044227444686
GRU,2024-05-01,21.376655869167536
ZYRC,2024-05-01,12.531048809864828
ZCY,2024-05-01,22.094763856233218
PWX,2024-05-01,12.38575858386746
HJV,2024-05-01,18.14274172583759
UTQ,2024-05-01,6.785383558984343
VIQJ,2024-05-01,15.381319856361163
PTWY,2024-05-01,41.1356140151364
QHQS,2024-05-01,18.301827662303452
EEQZ,2024-05-01,56.886933053695394
NL,2024-05-01,16.948059661245157
BPZQ,2024-05-01,19.157916666219364
KDHX,2024-05-01,25.671353947581682
HHDA,2024-05-01,11.289410493356812
CUG,2024-05-01,19.010340064768275
OVSM,2024-05-01,24.328176193965824
SHVX,2024-05-01,18.570270308575523
NILC,2024-05-01,26.175526994028562
YUC,2024-05-01,35.92982689649673
EIP,2024-05-01,6.705050494138674
JPW,2024-05-01,16.84325354361232
MRFX,2024-05-01,44.17248134852269
CDOS,2024-05-01,3.581208310221665
HCDD,2024-05-01,19.657595259170463
LAEQ,2024-05-01,17.223320891587914
JFJM,2024-05-01,38.982972497067244
SVK,2024-05-01,29.502386401864758
UMTR,2024-05-01,18.42446333981419
WGFO,2024-05-01,33.212098913021606
FEH,2024-05-01,16.667563361864357
WGP,2024-05-01,16.064358480276194
DIO,2024-05-01,3.751593028983689
SA,2024-05-01,21.449878259326404
EVAM,2024-05-01,35.148530590131834
LFL,2024-05-01,3.6376027161442583
PZCC,2024-05-01,8.976676557291587
XNJT,2024-05-01,21.477242969338352
WO,2024-05-01,17.805427127855015
JFO,2024-05-01,6.141957498832524
GKQ,2024-05-01,24.20028965201868
IFZ,2024-05-01,24.947176295821578
CPMU,2024-05-01,17.996223851059067
KF,2024-05-01,17.929981964070407
SBPB,2024-05-01,21.992518813196835
LVIK,2024-05-01,4.756856264351375
ONIY,2024-05-01,15.991551017811702
FAJE,2024-05-01,22.84285609914993
GDXJ,2024-05-01,16.382081540592562
SLA,2024-05-01,6.538897469665533
QWN,2024-05-01,6.566319332506223
MTO,2024-05-01,16.67060205567581
HSD,2024-05-01,18.055899691776332
CHMM,2024-05-01,24.115715140994226
FK,2024-05-01,6.779259473746891
TCZV,2024-05-01,18.704021692478243
BAD,2024-05-01,23.89337778521278
EFPW,2024-05-01,22.989976470149486
LRO,2024-05-01,7.48661295199503
UHJZ,2024-05-01,17.729373851616447
IAO,2024-05-01,6.677686081059805
NKRD,2024-05-01,14.784258632109779
LE,2024-05-01,17.44667028273655
KZHJ,2024-05-01,16.405466355008922
KZPP,2024-05-01,30.181873552027024
SUWL,2024-05-01,26.460025024617014
KHEP,2024-05-01,19.322229636605805
TYJ,2024-05-01,31.171449363276125
OGW,2024-05-01,18.936356696349293
EWK,2024-05-01,10.338640424767862
QKMY,2024-05-01,17.298208429225973
RCDQ,2024-05-01,9.522296367235406
UBKU,2024-05-01,15.878622585675151
HPD,2024-05-01,25.023203874882896
TVT,2024-05-01,35.41928923817076
OI,2024-05-01,45.682293743820175
XALG,2024-05-01,18.17441281075558
QD,2024-05-01,27.76109428657135
EY,2024-05-01,12.01884722620845
RAK,2024-05-01,14.645191185740144
HHUX,2024-05-01,14.021346230272625
LHR,2024-05-01,24.122075068621566
PJE,2024-05-01,24.81954020418704
CIUV,2024-05-01,13.216804301039257
LJH,2024-05-01,32.200780910052
AHRA,2024-05-01,12.301189825483624
PNXP,2024-05-01,15.050127027762533
BBB,2024-05-01,20.301679259837794
XQA,2024-05-01,10.178709525971287
ZJZ,2024-05-01,18.906900587829227
LDH,2024-05-01,12.809858081354992
IIET,2024-05-01,21.984331959352577
DSV,2024-05-01,30.30466459690433
GFP,2024-05-01,22.128351376372535
XCUQ,2024-05-01,17.963382571715268
JMNN,2024-05-01,21.042253382265237
OSKX,2024-05-01,5.209886818723661
JSW,2024-05-01,32.0507090072788
TCL,2024-05-01,9.333320539782068
QFAK,2024-05-01,15.716032544405993
JLDF,2024-05-01,23.71920408700502
WBFZ,2024-05-01,9.851661766111498
OEPW,2024-05-01,16.297163038998896
PVTM,2024-05-01,42.10848435855679
NYUP,2024-05-01,21.911754888124502
EHOR,2024-05-01,5.395891263542069
PA,2024-05-01,31.698782913746676
SG,2024-05-01,13.527377856358502
PZIY,2024-05-01,31.680323843806047
RHHI,2024-05-01,15.816624367499156
PLIP,2024-05-01,21.615688310724018
CNRR,2024-05-01,43.96593889085743
IBUM,2024-05-01,15.288759930931986
IHX,2024-05-01,22.049495250392408
TAF,2024-05-01,21.31757155245655
ECVV,2024-05-01,6.577666986420667
QJL,2024-05-01,19.87801597211168
AZML,2024-05-01,17.19383994421954
WM,2024-05-01,14.854653746229591
IABI,2024-05-01,22.751138073557346
WIL,2024-05-01,14.67105455645069
RWPM,2024-05-01,15.08348282091926
HFHX,2024-05-01,22.97739685433265
YKR,2024-05-01,5.265073615960506
HXE,2024-05-01,25.377777845893906
KSIL,2024-05-01,48.63400991167577
NGHZ,2024-05-01,29.83100967650652
MDNK,2024-05-01,26.884212170133043
KMGT,2024-05-01,20.56594943625474
ZINO,2024-05-01,17.001225221181464
IQY,2024-05-01,14.196288550867166
CPS,2024-05-01,51.28219395146316
UMXY,2024-05-01,7.789794500822717
MWVN,2024-05-01,20.61296207984883
QFN,2024-05-01,16.137007779612784
RGI,2024-05-01,10.21505546273142
HAB,2024-05-01,25.290705654462947
RBM,2024-05-01,22.11310300889601
OVG,2024-05-01,8.958848347289736
CSZH,2024-05-01,15.59405645131198
KLXY,2024-05-01,53.091278864603616
IZNB,2024-05-01,12.786636865150951
FYDG,2024-05-01,32.62630901413633
ZNE,2024-05-01,13.398315819061589
WEI,2024-05-01,27.659523024238585
BOIL,2024-05-01,34.47843578615821
TC,2024-05-01,11.716472797314603
ZRFW,2024-05-01,39.994635620151946
NAV,2024-05-01,19.49264778835523
YWN,2024-05-01,35.24169883229698
UFE,2024-05-01,12.487530076489392
RSVJ,2024-05-01,7.695328448868063
FSEL,2024-05-01,14.489493790596164
AYE,2024-05-01,7.601477913187395
NRSI,2024-05-01,25.735274174065417
BDRB,2024-05-01,6.657000131170942
QL,2024-05-01,7.15393308964988
AKQL,2024-05-01,12.956713349834493
OGIB,2024-05-01,29.454464932988667
FSM,2024-05-01,17.848374398008296
UKR,2024-05-01,66.83503097951497
SMCF,2024-05-01,23.23145249178513
DHWZ,2024-05-01,11.501241981853939
TDEW,2024-05-01,18.08909465907192
YANN,2024-05-01,16.98084254616238
QYW,2024-05-01,30.317694254310886
FRY,2024-05-01,29.463473885872368
ORX,2024-05-01,24.09489758940615
JD,2024-05-01,16.100359513679425
FIJ,2024-05-01,4.585675257239474
KGV,2024-05-01,33.60221732971467
JXZL,2024-05-01,27.12440022010884
PUZ,2024-05-01,40.37766381164927
RRC,2024-05-01,9.731659100216202
FBX,2024-05-01,8.61857287486649
WPCR,2024-05-01,12.761489457751443
UPC,2024-05-01,30.195443496077118
BRC,2024-05-01,5.559531532849287
JSR,2024-05-01,13.833837056834218
EIPA,2024-05-01,15.643371632238873
VVTY,2024-05-01,24.76836655501017
QGSO,2024-05-01,34.51034429811833
PUI,2024-05-01,7.20193270917014
CIX,2024-05-01,31.31854464383299
HPY,2024-05-01,17.582417839116506
DBK,2024-05-01,6.386772051039369
DQM,2024-05-01,19.33364117118175
BHJA,2024-05-01,5.56228008228988
YYJX,2024-05-01,15.870336405188274
CDU,2024-05-01,23.36143022713678
AQPW,2024-05-01,22.868732681580738
HDE,2024-05-01,20.839233970053872
TDUJ,2024-05-01,44.493306000448
BWO,2024-05-01,23.700585910739974
DCG,2024-05-01,17.579185134264268
ZOQE,2024-05-01,11.199363274813727
VVVO,2024-05-01,7.077392185453657
PQG,2024-05-01,17.101989013205046
BGJX,2024-05-01,25.059695218716232
VFBV,2024-05-01,114.9758747572663
CZTX,2024-05-01,22.450313452667274
SU,2024-05-01,16.574695830847205
QRAK,2024-05-01,8.96021743542265
RFB,2024-05-01,16.08025774440893
LSQG,2024-05-01,33.25702941600199
IGBB,2024-05-01,16.95119935575755
OECA,2024-05-01,16.178516606560184
IZT,2024-05-01,19.83012216009377
NZDQ,2024-05-01,7.686176159508646
PAM,2024-05-01,16.73838291107192
EBRB,2024-05-01,22.679241926112205
YWZK,2024-05-01,17.577286007832697
LOX,2024-05-01,7.772816723578946
LPKL,2024-05-01,71.89483460133557
LP,2024-05-01,24.869488687183964
LPGN,2024-05-01,16.509944048273546
QXX,2024-05-01,27.24133436782073
DAT,2024-05-01,21.934038263124414
XZAS,2024-05-01,6.183310023333211
DR,2024-05-01,34.14093198997505
HTIO,2024-05-01,23.586669917113998
SAJ,2024-05-01,34.89626547011706
QBNM,2024-05-01,17.825932516435245
TQ,2024-05-01,19.792945554932583
RNTM,2024-05-01,17.434472192743506
WSG,2024-05-01,29.38708256521137
AFO,2024-05-01,6.3630171004693965
WJS,2024-05-01,2.1020889826047653
JAKZ,2024-05-01,22.367900637294877
OWA,2024-05-01,12.695751234710242
SS,2024-05-01,9.309739374937237
SNC,2024-05-01,16.545960222885657
QNI,2024-05-01,19.364357306174885
FPM,2024-05-01,17.761482631603137
UFBV,2024-05-01,7.346363245024672
IFWJ,2024-05-01,9.109103288950616
ELO,2024-05-01,21.69180817975637
PVTW,2024-05-01,31.940612623374598
PSV,2024-05-01,34.19093051683901
TWWE,2024-05-01,23.809691528417687
SEWK,2024-05-01,13.662256523880808
LWJY,2024-05-01,12.500008250192327
CHWW,2024-05-01,12.054810589720384
QC,2024-05-01,26.016431785327214
EF,2024-05-01,10.034362443156622
MWT,2024-05-01,21.983189783056165
KXP,2024-05-01,17.181379855184158
DET,2024-05-01,58.97790053348198
OV,2024-05-01,18.634111498867565
OGR,2024-05-01,24.372299307427497
OQY,2024-05-01,15.115958124706285
SKR,2024-05-01,7.179127088235584
XLEJ,2024-05-01,13.788950641261033
UU,2024-05-01,8.773243430775407
VUV,2024-05-01,16.37928476235738
CYO,2024-05-01,17.032704581164538
OZY,2024-05-01,23.160182357993857
JTN,2024-05-01,18.073464448349515
VI,2024-05-01,42.158854107519225
FMBU,2024-05-01,16.6004860629753
CFCG,2024-05-01,28.584733736776414
JOX,2024-05-01,4.865270099487937
AMKB,2024-05-01,25.931687689036544
DA,2024-05-01,14.516632512027327
HF,2024-05-01,8.155897301773765
EBQ,2024-05-01,20.701248858745902
YYGG,2024-05-01,13.907190682147995
AELQ,2024-05-01,14.319996521950578
ZLMG,2024-05-01,17.869764463247588
STRT,2024-05-01,25.964556279130313
WOC,2024-05-01,11.83931820393109
BVDX,2024-05-01,22.61984329844348
JTXE,2024-05-01,20.2561011523632
VP,2024-05-01,15.195120217845998
ITOM,2024-05-01,19.494276924138966
DGUW,2024-05-01,42.45180432718791
WWWG,2024-05-01,24.83347489012698
CE,2024-05-01,9.514275399812634
NWW,2024-05-01,13.027037720360159
RFZ,2024-05-01,16.776090726071548
YRL,2024-05-01,3.3357550498972213
DKAT,2024-05-01,15.82611273205429
BRLN,2024-05-01,18.026885630582182
LBC,2024-05-01,18.013925421233978
PQT,2024-05-01,19.454830363304556
VLZO,2024-05-01,23.12941948018716
VNEF,2024-05-01,35.053817546171686
FZH,2024-05-01,7.760783848681765
NGOB,2024-05-01,35.103544258502296
IDA,2024-05-01,52.12021443556368
CVP,2024-05-01,24.4083712450491
VILM,2024-05-01,7.342161564585689
SVO,2024-05-01,20.21871938629756
NBB,2024-05-01,20.930040129739535
CLR,2024-05-01,2.5198130912901924
LJUG,2024-05-01,64.32430060998539
DLS,2024-05-01,25.300785837877434
QILP,2024-05-01,7.216638461592656
LSFC,2024-05-01,18.813746489066336
EAOC,2024-05-01,19.78870915742267
ZPQK,2024-05-01,31.57374443325211
NGPN,2024-05-01,16.113747965795675
HNBY,2024-05-01,27.5151143392449
RCSA,2024-05-01,19.104268469285124
OVA,2024-05-01,12.592154164564874
HYMU,2024-05-01,17.052707608428634
KHA,2024-05-01,18.652394722024702
HLV,2024-05-01,20.645386835333483
SMN,2024-05-01,22.835128437907766
IH,2024-05-01,16.014651587379074
CWO,2024-05-01,16.983308313881363
XDWR,2024-05-01,3.1268354799128986
PLIJ,2024-05-01,31.378101338137224
ZCQ,2024-05-01,5.465926656294625
QG,2024-05-01,53.20245525989691
KPS,2024-05-01,18.874440578177666
FMQO,2024-05-01,25.549976692717745
HWJJ,2024-05-01,21.93656919828108
WKK,2024-05-01,20.498896622585345
DS,2024-05-01,52.86198957035913
JYE,2024-05-01,23.377630928361494
DHH,2024-05-01,29.241893803953676
FXP,2024-05-01,11.935633775553217
MP,2024-05-01,33.649803659882494
SHA,2024-05-01,22.1376661154319
UD,2024-05-01,47.088299796866934
PDY,2024-05-01,19.924938585502044
SUT,2024-05-01,33.04636715429359
ZAJN,2024-05-01,9.561692884910926
XH,2024-05-01,30.04877342588336
BLP,2024-05-01,22.19179018787275
DHP,2024-05-01,18.531698239365554
FBE,2024-05-01,32.907024942869924
RHPJ,2024-05-01,17.40074378331828
QEAI,2024-05-01,22.579248567023978
MHK,2024-05-01,28.162613750858235
RSZI,2024-05-01,21.272986280427162
US,2024-05-01,22.5458863221228
MDNU,2024-05-01,13.824032967126941
IID,2024-05-01,20.800687215885606
CZCK,2024-05-01,18.507822458188553
QOY,2024-05-01,29.447851159186712
JRSA,2024-05-01,19.27641206836932
UI,2024-05-01,64.01646610241505
IKER,2024-05-01,19.04239543059571
XW,2024-05-01,26.264083117018107
WBGI,2024-05-01,17.305256728526867
HKWS,2024-05-01,6.32259180175421
XNW,2024-05-01,28.047859292386555
EKP,2024-05-01,58.236664206822255
CBDZ,2024-05-01,28.463385033147812
CZJ,2024-05-01,17.546859858918396
OAP,2024-05-01,19.789239851186238
ZKHJ,2024-05-01,21.915023991343148
PIQ,2024-05-01,5.733337049376316
MRAW,2024-05-01,27.26141999620884
MDW,2024-05-01,15.919882004983537
OPUZ,2024-05-01,22.264294360482513
MSXT,2024-05-01,19.307158297280438
PBB,2024-05-01,15.040122420612432
GX,2024-05-01,11.103740578414834
CZGI,2024-05-01,14.77869857233993
NGAM,2024-05-01,19.565945365868664
XEKO,2024-05-01,19.866287842701965
YWFP,2024-05-01,20.0849774069055
TKSA,2024-05-01,8.75990610575303
ICLE,2024-05-01,22.962719112306228
GKRI,2024-05-01,12.628584562812485
FVZM,2024-05-01,10.434078350328116
UUB,2024-05-01,14.141874479079844
BRXL,2024-05-01,30.19427679400662
RZO,2024-05-01,13.224623867405331
HMSF,2024-05-01,20.569487519169492
BLQG,2024-05-01,8.9151317960579
FFO,2024-05-01,7.82226785115046
NAYZ,2024-05-01,16.638928926523707
GPJX,2024-05-01,6.084986370058815
NA,2024-05-01,34.87579491080283
JUKW,2024-05-01,23.309232763318565
GOO,2024-05-01,7.062447480817041
RZJG,2024-05-01,42.00335256692574
UEET,2024-05-01,19.757606990458914
WS,2024-05-01,5.171311780071354
USFQ,2024-05-01,15.874565775789472
UEQ,2024-05-01,24.660839467214743
MPH,2024-05-01,18.794191954212675
WMX,2024-05-01,14.625598724187059
EE,2024-05-01,23.999385872403074
EEXK,2024-05-01,27.838867541582875
QHHC,2024-05-01,26.132041847238916
JNPP,2024-05-01,16.752588806635384
ORFK,2024-05-01,3.467594760935284
FY,2024-05-01,12.906982957271406
LF,2024-05-01,11.815320242909069
EFIR,2024-05-01,29.82638427009877
EXD,2024-05-01,23.41647886260875
JVG,2024-05-01,31.311583917418208
FN,2024-05-01,5.155839470138448
MXRS,2024-05-01,22.13152419559636
WBHL,2024-05-01,18.341618211101718
WJJH,2024-05-01,22.281508035188217
FJ,2024-05-01,33.05948451685901
SMVL,2024-05-01,59.471448033306615
QCJ,2024-05-01,19.56433371323185
HRUU,2024-05-01,57.6304568459871
UUPO,2024-05-01,2.5020426543110315
THK,2024-05-01,32.7277157320926
ZUF,2024-05-01,26.998334934828875
YQO,2024-05-01,23.912004309321755
IJ,2024-05-01,19.954272908329354
MBW,2024-05-01,13.82838607140131
FWZ,2024-05-01,17.700361772639123
ZIJ,2024-05-01,16.977917190308737
QXYU,2024-05-01,37.98984836795772
IS,2024-05-01,18.458326149736287
WI,2024-05-01,16.13909283997555
VQML,2024-05-01,21.949154489927956
VONJ,2024-05-01,26.923855118337677
ISKG,2024-05-01,18.8323661798624
QF,2024-05-01,9.062437022346904
BPBD,2024-05-01,9.18841304520244
IRMU,2024-05-01,6.4251304333993815
RTY,2024-05-01,2.770430986193025
ZAN,2024-05-01,17.369957708180916
HTC,2024-05-01,23.246063628257247
LWKC,2024-05-01,20.563907278460114
SIC,2024-05-01,26.80290465365581
OKVD,2024-05-01,12.568130689423342
HDX,2024-05-01,9.137145940122288
LNQM,2024-05-01,18.916066705251282
UBR,2024-05-01,25.804849608676
LRD,2024-05-01,10.45083718116634
