Ticker,Date,Price
XFC,2021-06-04,16.500375187122877
KOE,2021-06-04,19.363872639935604
GTS,2021-06-04,19.51303190977453
KYBV,2021-06-04,17.86753791528039
UMEI,2021-06-04,9.952629401374786
ZFD,2021-06-04,45.32400179358594
YPE,2021-06-04,30.937142141715494
DMYQ,2021-06-04,173.0282748263146
FEI,2021-06-04,22.9098673803193
UNR,2021-06-04,4.678985823758817
MMT,2021-06-04,39.33304673048837
HFSF,2021-06-04,16.127507478437558
P,2021-06-04,15.792340424061994
BFWT,2021-06-04,9.69994744136221
WOFN,2021-06-04,25.07991884238895
OUI,2021-06-04,19.0538052427216
UX,2021-06-04,8.44347383492805
BLT,2021-06-04,25.312550131479227
EGZ,2021-06-04,26.491162884009118
RT,2021-06-04,25.082307744663726
OKMD,2021-06-04,21.844442724086754
GR,2021-06-04,15.468709578896677
XENG,2021-06-04,13.834201253260495
MJ,2021-06-04,24.763075127691224
SCL,2021-06-04,4.951162295140868
CA,2021-06-04,23.25454787964904
LOJ,2021-06-04,5.679342592914195
MMS,2021-06-04,24.798700752803907
ZP,2021-06-04,23.306556347900155
WJX,2021-06-04,11.715464411347774
NDNL,2021-06-04,4.89582276976861
RVTK,2021-06-04,20.01634172546344
QIX,2021-06-04,14.09951751843119
AXX,2021-06-04,19.879410396202864
SOA,2021-06-04,17.26766525225549
DCV,2021-06-04,4.936329030267814
DSX,2021-06-04,24.885893097995496
CF,2021-06-04,29.960219414180532
YIYH,2021-06-04,18.992822128434465
WITI,2021-06-04,8.414108582164687
HPEL,2021-06-04,30.763605886188973
XWO,2021-06-04,10.707303035046877
TCD,2021-06-04,65.8218345343538
BYF,2021-06-04,22.157690805704146
WKD,2021-06-04,3.030913576809929
HJJQ,2021-06-04,27.60101485987621
QJPA,2021-06-04,18.246104387974203
L,2021-06-04,19.817689357475857
YHYW,2021-06-04,17.011690003422654
UPV,2021-06-04,20.398899051780706
LZL,2021-06-04,9.846164717578164
KBTV,2021-06-04,20.890769630514942
DDN,2021-06-04,8.885392619764499
ZVE,2021-06-04,40.52217880127705
QLZ,2021-06-04,23.038801184007898
JJ,2021-06-04,9.46063030521434
SPJL,2021-06-04,15.503936639264188
ZFP,2021-06-04,17.96876130905011
CL,2021-06-04,26.210399935567324
EWHT,2021-06-04,9.18104335717594
QKG,2021-06-04,6.3467387853079575
EBFB,2021-06-04,4.570916173493359
BSZ,2021-06-04,26.233966500392967
MCJV,2021-06-04,22.49692470519238
PSEB,2021-06-04,3.753414840370625
XXDJ,2021-06-04,58.04667821914542
NIZ,2021-06-04,2.8890329623673487
YA,2021-06-04,21.647345905678037
ZWSI,2021-06-04,23.42765404407195
EFTU,2021-06-04,9.749610685079393
ZWGZ,2021-06-04,23.784329192061584
SYRI,2021-06-04,82.32678029147493
INMG,2021-06-04,50.33469161442501
RPL,2021-06-04,8.951820730382341
QBM,2021-06-04,15.229711965058149
CJBO,2021-06-04,18.516862423632723
RRW,2021-06-04,2.394712703493881
HPMG,2021-06-04,11.380912117191372
YXX,2021-06-04,10.095811520506858
IRYG,2021-06-04,17.94107698308845
SZMN,2021-06-04,21.718019598790935
GWM,2021-06-04,8.774327564003427
XNF,2021-06-04,17.795822925687407
QX,2021-06-04,21.330360441676874
WLJ,2021-06-04,8.59357736860569
UPX,2021-06-04,15.082937424259999
EMD,2021-06-04,24.863854386681265
SDYT,2021-06-04,50.57584716263916
LL,2021-06-04,31.01069590525485
IICT,2021-06-04,14.742743390462582
OBU,2021-06-04,4.705316240668933
FAVF,2021-06-04,4.716880617990681
LYJ,2021-06-04,25.132305883701996
RYDM,2021-06-04,17.656193391646504
RYN,2021-06-04,55.48899438705347
EMGF,2021-06-04,5.445180539639663
QK,2021-06-04,20.520046100238755
TYRF,2021-06-04,14.982244719982578
DGXK,2021-06-04,19.20515253441534
RWV,2021-06-04,12.369396188297191
KTS,2021-06-04,10.325237736832703
RWO,2021-06-04,10.460732935513297
EAM,2021-06-04,29.015940903739683
MBQW,2021-06-04,2.126429236640015
WIBP,2021-06-04,24.681363867027436
BC,2021-06-04,13.142403388882979
YJM,2021-06-04,37.76848061169394
JPE,2021-06-04,38.02215496741829
DJZQ,2021-06-04,7.091626407343467
QUD,2021-06-04,12.760319105594537
VWYY,2021-06-04,11.21901349706984
VGPN,2021-06-04,13.429969837343442
RJU,2021-06-04,27.512069220622077
OGUY,2021-06-04,20.34245444770546
RPUD,2021-06-04,15.965061718996475
RGBN,2021-06-04,12.853093126920333
TLTC,2021-06-04,21.59635345605199
VDJ,2021-06-04,53.64460356962218
PHK,2021-06-04,19.441898571941497
RXUG,2021-06-04,22.899187289877815
AKCT,2021-06-04,20.42490105050566
UT,2021-06-04,20.23929780004609
IMGP,2021-06-04,6.763524468154055
TLZO,2021-06-04,20.30367369045211
GRU,2021-06-04,15.099227276597386
ZYRC,2021-06-04,9.459888883781254
ZCY,2021-06-04,21.31655884635211
PWX,2021-06-04,64.21601911601475
HJV,2021-06-04,20.025574389582165
UTQ,2021-06-04,2.998923963482256
VIQJ,2021-06-04,9.431076613131776
PTWY,2021-06-04,8.477575342346528
QHQS,2021-06-04,12.02602115125233
EEQZ,2021-06-04,4.786701421115569
NL,2021-06-04,15.077452661921377
BPZQ,2021-06-04,30.52392413926979
KDHX,2021-06-04,11.312632271003666
HHDA,2021-06-04,9.03027991193228
CUG,2021-06-04,2.7961908959167388
OVSM,2021-06-04,7.288211638774232
SHVX,2021-06-04,5.1740284260636615
NILC,2021-06-04,41.330002547814715
YUC,2021-06-04,2.6831258775609323
EIP,2021-06-04,19.471941598849174
JPW,2021-06-04,17.285491392349535
MRFX,2021-06-04,63.63185060769278
CDOS,2021-06-04,18.76995110201741
HCDD,2021-06-04,11.909300555765633
LAEQ,2021-06-04,7.348340619037355
JFJM,2021-06-04,17.302108240806266
SVK,2021-06-04,22.107626479105086
UMTR,2021-06-04,22.83377957343901
WGFO,2021-06-04,26.651233190052906
FEH,2021-06-04,32.445536593186965
WGP,2021-06-04,18.75217684541954
DIO,2021-06-04,18.926319291440038
SA,2021-06-04,18.656798084911784
EVAM,2021-06-04,3.8423476706016686
LFL,2021-06-04,29.86011573890813
PZCC,2021-06-04,4.667149411060813
XNJT,2021-06-04,20.660947428748546
WO,2021-06-04,19.970589806326466
JFO,2021-06-04,32.449359026782176
GKQ,2021-06-04,3.4289038173571535
IFZ,2021-06-04,21.928904546099695
CPMU,2021-06-04,18.148147424749922
KF,2021-06-04,21.71164700205726
SBPB,2021-06-04,33.43944172033916
LVIK,2021-06-04,2.0638209467642725
ONIY,2021-06-04,31.174591973009452
FAJE,2021-06-04,11.682070178497574
GDXJ,2021-06-04,23.230645776286458
SLA,2021-06-04,8.930874541309842
QWN,2021-06-04,14.346496471825567
MTO,2021-06-04,12.626141634604545
HSD,2021-06-04,11.387984529135304
CHMM,2021-06-04,24.198071005095443
FK,2021-06-04,28.022593440665908
TCZV,2021-06-04,6.556804372269593
BAD,2021-06-04,18.951707142360114
EFPW,2021-06-04,12.326823339502447
LRO,2021-06-04,11.282092601990154
UHJZ,2021-06-04,21.469806038103187
IAO,2021-06-04,14.762196016512336
NKRD,2021-06-04,24.787790670316234
LE,2021-06-04,17.462059931123573
KZHJ,2021-06-04,39.26331816979413
KZPP,2021-06-04,5.295153519840013
SUWL,2021-06-04,3.141927175993589
KHEP,2021-06-04,14.566777005039915
TYJ,2021-06-04,23.800871832688934
OGW,2021-06-04,22.712495795427543
EWK,2021-06-04,8.834424874335832
QKMY,2021-06-04,18.140667502836983
RCDQ,2021-06-04,15.34188024028618
UBKU,2021-06-04,20.9398499265364
HPD,2021-06-04,30.910658108277822
TVT,2021-06-04,12.85631269702495
OI,2021-06-04,13.194911014886165
XALG,2021-06-04,15.130819906948366
QD,2021-06-04,25.674234145452154
EY,2021-06-04,21.642275731542817
RAK,2021-06-04,2.8668114521131356
HHUX,2021-06-04,17.178916870157295
LHR,2021-06-04,48.80149245388123
PJE,2021-06-04,28.951607579971
CIUV,2021-06-04,20.172160453238106
LJH,2021-06-04,20.17564323819206
AHRA,2021-06-04,9.930876848181356
PNXP,2021-06-04,22.079196600219877
BBB,2021-06-04,21.527695464327447
XQA,2021-06-04,35.48980899443911
ZJZ,2021-06-04,18.96050036495859
LDH,2021-06-04,16.284618098021426
IIET,2021-06-04,9.455430816067986
DSV,2021-06-04,14.174555771751447
GFP,2021-06-04,16.164435590618545
XCUQ,2021-06-04,18.77728200036276
JMNN,2021-06-04,20.29597487851944
OSKX,2021-06-04,6.439479479035125
JSW,2021-06-04,17.844113086102315
TCL,2021-06-04,1.7759971518145208
QFAK,2021-06-04,21.94298761254838
JLDF,2021-06-04,16.473599702386576
WBFZ,2021-06-04,36.43643095085845
OEPW,2021-06-04,9.062072844973159
PVTM,2021-06-04,7.016578782444902
NYUP,2021-06-04,18.32385820596118
EHOR,2021-06-04,16.276959852750473
PA,2021-06-04,12.252801567986145
SG,2021-06-04,25.955871259170546
PZIY,2021-06-04,11.373182774662626
RHHI,2021-06-04,12.411927607675818
PLIP,2021-06-04,33.90221727959259
CNRR,2021-06-04,7.562864148329453
IBUM,2021-06-04,25.26346962060503
IHX,2021-06-04,13.086519503343705
TAF,2021-06-04,14.75250706864396
ECVV,2021-06-04,30.75804536152758
QJL,2021-06-04,26.284833718113376
AZML,2021-06-04,14.28611359848632
WM,2021-06-04,15.222644354499188
IABI,2021-06-04,33.16632477100072
WIL,2021-06-04,33.40786110007747
RWPM,2021-06-04,15.0324125771065
HFHX,2021-06-04,12.445232489406127
YKR,2021-06-04,4.814603484599089
HXE,2021-06-04,5.923144464062771
KSIL,2021-06-04,8.094242531114189
NGHZ,2021-06-04,29.42756799491724
MDNK,2021-06-04,19.570193472123435
KMGT,2021-06-04,27.918570702290594
ZINO,2021-06-04,27.413462764100704
IQY,2021-06-04,3.8758707353975033
CPS,2021-06-04,5.126250446745828
UMXY,2021-06-04,5.345706727583009
MWVN,2021-06-04,7.259115136751222
QFN,2021-06-04,20.376627697421174
RGI,2021-06-04,28.108525870710416
HAB,2021-06-04,39.86054332676107
RBM,2021-06-04,40.43295554253878
OVG,2021-06-04,5.4092554563452415
CSZH,2021-06-04,46.37818518827704
KLXY,2021-06-04,19.78195732702292
IZNB,2021-06-04,12.90977448296748
FYDG,2021-06-04,15.275668983792626
ZNE,2021-06-04,11.7810373671578
WEI,2021-06-04,15.080779555560795
BOIL,2021-06-04,24.988303269166703
TC,2021-06-04,13.675595863816064
ZRFW,2021-06-04,8.76646987138836
NAV,2021-06-04,25.640329658753448
YWN,2021-06-04,39.59657263204995
UFE,2021-06-04,30.123120312978514
RSVJ,2021-06-04,20.261173393268955
FSEL,2021-06-04,24.516693510274365
AYE,2021-06-04,28.505260422789807
NRSI,2021-06-04,22.928240339464896
BDRB,2021-06-04,45.0047612886559
QL,2021-06-04,45.41728573940028
AKQL,2021-06-04,18.480444414280733
OGIB,2021-06-04,10.790561425974783
FSM,2021-06-04,11.209283437906178
UKR,2021-06-04,33.66070907081018
SMCF,2021-06-04,29.109566696103343
DHWZ,2021-06-04,19.84957700770477
TDEW,2021-06-04,19.85421152579923
YANN,2021-06-04,15.424311789457285
QYW,2021-06-04,11.037665198190815
FRY,2021-06-04,6.783483992553717
ORX,2021-06-04,10.306893100335188
JD,2021-06-04,46.09099728630998
FIJ,2021-06-04,5.423403775513051
KGV,2021-06-04,27.332566162948968
JXZL,2021-06-04,14.927466954424542
PUZ,2021-06-04,19.483738800724772
RRC,2021-06-04,19.423491198675766
FBX,2021-06-04,22.41081458524732
WPCR,2021-06-04,6.0690147808152695
UPC,2021-06-04,9.960698206200457
BRC,2021-06-04,21.749245650975084
JSR,2021-06-04,60.13206080440463
EIPA,2021-06-04,23.594510821703174
VVTY,2021-06-04,14.120319288403765
QGSO,2021-06-04,5.492282714119105
PUI,2021-06-04,12.682041958258125
CIX,2021-06-04,21.39360849108407
HPY,2021-06-04,16.463955442412068
DBK,2021-06-04,42.43831723977206
DQM,2021-06-04,27.074774329803173
BHJA,2021-06-04,8.130054573883672
YYJX,2021-06-04,16.36524318341683
CDU,2021-06-04,16.643490276502877
AQPW,2021-06-04,6.636283227099835
HDE,2021-06-04,16.332564835013297
TDUJ,2021-06-04,37.88024748915688
BWO,2021-06-04,17.93459996049246
DCG,2021-06-04,22.0958409736563
ZOQE,2021-06-04,35.37027158951216
VVVO,2021-06-04,12.449990471530677
PQG,2021-06-04,5.057770710842167
BGJX,2021-06-04,11.083620945606548
VFBV,2021-06-04,12.172461695333368
CZTX,2021-06-04,24.523883470944533
SU,2021-06-04,54.169290476642225
QRAK,2021-06-04,34.36222282054588
RFB,2021-06-04,17.753648107723713
LSQG,2021-06-04,23.788219741072325
IGBB,2021-06-04,19.1137983976996
OECA,2021-06-04,33.72211655120206
IZT,2021-06-04,20.905596707839756
NZDQ,2021-06-04,25.9252016497207
PAM,2021-06-04,19.79957940872711
EBRB,2021-06-04,23.51355201429873
YWZK,2021-06-04,16.87594677641622
LOX,2021-06-04,37.284575308248115
LPKL,2021-06-04,16.544701888980526
LP,2021-06-04,21.902827810060828
LPGN,2021-06-04,10.567574511858936
QXX,2021-06-04,21.13183912156034
DAT,2021-06-04,8.17047157040356
XZAS,2021-06-04,25.312965541287305
DR,2021-06-04,6.648404943661581
HTIO,2021-06-04,24.1084666636834
SAJ,2021-06-04,9.5738313558973
QBNM,2021-06-04,23.094061490318808
TQ,2021-06-04,14.658194405644736
RNTM,2021-06-04,14.133225545868891
WSG,2021-06-04,11.57871449036059
AFO,2021-06-04,13.022378487175466
WJS,2021-06-04,37.59904018566585
JAKZ,2021-06-04,13.451985522441289
OWA,2021-06-04,6.691197358625826
SS,2021-06-04,13.805163616949438
SNC,2021-06-04,16.627920937641292
QNI,2021-06-04,18.960956743729607
FPM,2021-06-04,10.516676098130628
UFBV,2021-06-04,39.876798266421666
IFWJ,2021-06-04,6.723895416910224
ELO,2021-06-04,14.72058821308941
PVTW,2021-06-04,10.024736013446512
PSV,2021-06-04,10.64578440027094
TWWE,2021-06-04,19.26692923564725
SEWK,2021-06-04,16.40634665994576
LWJY,2021-06-04,20.384694906243443
CHWW,2021-06-04,38.41016524752749
QC,2021-06-04,11.745136200393157
EF,2021-06-04,16.023269542247007
MWT,2021-06-04,19.646646082257366
KXP,2021-06-04,19.216698451337585
DET,2021-06-04,11.032272420768082
OV,2021-06-04,12.019260933258055
OGR,2021-06-04,19.889220288802868
OQY,2021-06-04,15.301136132166375
SKR,2021-06-04,1.4065474524919095
XLEJ,2021-06-04,5.098141407660453
UU,2021-06-04,6.98339216376992
VUV,2021-06-04,19.673554234148334
CYO,2021-06-04,11.872521133090359
OZY,2021-06-04,22.953583339489903
JTN,2021-06-04,10.343529982169368
VI,2021-06-04,29.55312254502098
FMBU,2021-06-04,5.259150927972396
CFCG,2021-06-04,7.648851155961691
JOX,2021-06-04,26.969586331492202
AMKB,2021-06-04,15.282158187932302
DA,2021-06-04,15.090310281185854
HF,2021-06-04,19.84267012872898
EBQ,2021-06-04,18.82614732598156
YYGG,2021-06-04,30.419714616363944
AELQ,2021-06-04,22.151787900068427
ZLMG,2021-06-04,28.156033982379206
STRT,2021-06-04,17.14180267184806
WOC,2021-06-04,2.6987881728071152
BVDX,2021-06-04,21.516610772743753
JTXE,2021-06-04,17.577122898588073
VP,2021-06-04,22.891370974148206
ITOM,2021-06-04,33.263109618458714
DGUW,2021-06-04,8.799652568513366
WWWG,2021-06-04,10.447300437754974
CE,2021-06-04,16.119524297031987
NWW,2021-06-04,9.485113950855188
RFZ,2021-06-04,23.065118315836422
YRL,2021-06-04,9.142933823066956
DKAT,2021-06-04,21.792879148404943
BRLN,2021-06-04,17.110161554520232
LBC,2021-06-04,21.44202175366251
PQT,2021-06-04,17.18160352867032
VLZO,2021-06-04,18.592918988694297
VNEF,2021-06-04,26.318307655797014
FZH,2021-06-04,5.944398536885884
NGOB,2021-06-04,9.064095516708019
IDA,2021-06-04,5.387831448013397
CVP,2021-06-04,21.75038004389077
VILM,2021-06-04,11.700300362086551
SVO,2021-06-04,18.75411646360746
NBB,2021-06-04,19.76161355129845
CLR,2021-06-04,4.7943412170960835
LJUG,2021-06-04,18.073701748590857
DLS,2021-06-04,24.765726238465394
QILP,2021-06-04,6.42450225986057
LSFC,2021-06-04,24.076056357351266
EAOC,2021-06-04,14.148337434365573
ZPQK,2021-06-04,25.743016878590332
NGPN,2021-06-04,12.276247837307364
HNBY,2021-06-04,18.486397989334957
RCSA,2021-06-04,20.71130029019712
OVA,2021-06-04,14.710141207562563
HYMU,2021-06-04,3.1794965599212612
KHA,2021-06-04,22.48078659902134
HLV,2021-06-04,32.15584943014981
SMN,2021-06-04,3.8640596245187178
IH,2021-06-04,15.93677691456948
CWO,2021-06-04,14.585045932113822
XDWR,2021-06-04,23.667429247015153
PLIJ,2021-06-04,19.75243522393767
ZCQ,2021-06-04,21.164677748882582
QG,2021-06-04,10.104740046686857
KPS,2021-06-04,8.252745531235666
FMQO,2021-06-04,26.64371794546682
HWJJ,2021-06-04,16.07033040623908
WKK,2021-06-04,22.337221020659303
DS,2021-06-04,160.47104354995545
JYE,2021-06-04,12.066465624291354
DHH,2021-06-04,12.436294371067685
FXP,2021-06-04,13.375612018123835
MP,2021-06-04,18.576429948884783
SHA,2021-06-04,20.265707660397265
UD,2021-06-04,8.859377889829833
PDY,2021-06-04,18.560515362791346
SUT,2021-06-04,37.53168642703783
ZAJN,2021-06-04,9.838205451976082
XH,2021-06-04,33.41388779624063
BLP,2021-06-04,22.222429654042053
DHP,2021-06-04,18.42197087121959
FBE,2021-06-04,20.590185018310326
RHPJ,2021-06-04,20.37499572564681
QEAI,2021-06-04,4.550934934420818
MHK,2021-06-04,19.54177566293575
RSZI,2021-06-04,23.875776044825923
US,2021-06-04,44.690549825043185
MDNU,2021-06-04,8.539902080482292
IID,2021-06-04,29.09530326389724
CZCK,2021-06-04,21.693261806938914
QOY,2021-06-04,121.07710017870473
JRSA,2021-06-04,20.03293677481398
UI,2021-06-04,19.491787093693464
IKER,2021-06-04,25.946487661323513
XW,2021-06-04,35.95547276194892
WBGI,2021-06-04,38.975488114950025
HKWS,2021-06-04,5.469084353942561
XNW,2021-06-04,212.72309141954392
EKP,2021-06-04,1.2785535178839886
CBDZ,2021-06-04,23.933194040377288
CZJ,2021-06-04,26.232599600113126
OAP,2021-06-04,5.047975697856477
ZKHJ,2021-06-04,18.68356959158943
PIQ,2021-06-04,22.405352502288544
MRAW,2021-06-04,19.683923675067803
MDW,2021-06-04,19.997171477978455
OPUZ,2021-06-04,18.855755724526134
MSXT,2021-06-04,20.574353368161045
PBB,2021-06-04,15.240124842331339
GX,2021-06-04,45.8061686911475
CZGI,2021-06-04,15.91650269809209
NGAM,2021-06-04,11.69672030135802
XEKO,2021-06-04,9.23252688793634
YWFP,2021-06-04,15.453082150924033
TKSA,2021-06-04,29.810586959861535
ICLE,2021-06-04,22.758425453206268
GKRI,2021-06-04,9.238374377514221
FVZM,2021-06-04,40.414728335856836
UUB,2021-06-04,16.55909829850364
BRXL,2021-06-04,8.996810326942384
RZO,2021-06-04,26.72014489022759
HMSF,2021-06-04,17.501849424428208
BLQG,2021-06-04,37.79579751928631
FFO,2021-06-04,35.596048953650886
NAYZ,2021-06-04,17.76290104208317
GPJX,2021-06-04,6.492052720542853
NA,2021-06-04,19.542387676927643
JUKW,2021-06-04,20.98219758295322
GOO,2021-06-04,7.1154452119180105
RZJG,2021-06-04,6.3455865940893235
UEET,2021-06-04,23.076543578958717
WS,2021-06-04,42.18613499393798
USFQ,2021-06-04,33.754434501263596
UEQ,2021-06-04,22.85509275563255
MPH,2021-06-04,15.620034712325735
WMX,2021-06-04,27.667010468860315
EE,2021-06-04,28.578516381085088
EEXK,2021-06-04,20.277939537271262
QHHC,2021-06-04,26.028826693093702
JNPP,2021-06-04,20.804017450522007
ORFK,2021-06-04,56.85009813685601
FY,2021-06-04,10.669702244436769
LF,2021-06-04,19.77866064598952
EFIR,2021-06-04,7.496646451904337
EXD,2021-06-04,19.545906932760662
JVG,2021-06-04,19.12300082424207
FN,2021-06-04,40.19041399753015
MXRS,2021-06-04,9.415947308206556
WBHL,2021-06-04,35.29533008291021
WJJH,2021-06-04,18.20294175281855
FJ,2021-06-04,10.89237282896024
SMVL,2021-06-04,8.353289771282606
QCJ,2021-06-04,17.266792819011062
HRUU,2021-06-04,9.292996315099964
UUPO,2021-06-04,24.406539826832418
THK,2021-06-04,32.930323725942856
ZUF,2021-06-04,8.323996226803636
YQO,2021-06-04,8.643839246331508
IJ,2021-06-04,14.40387993078507
MBW,2021-06-04,13.33778553912221
FWZ,2021-06-04,17.123588419166545
ZIJ,2021-06-04,32.03376049332444
QXYU,2021-06-04,15.4726355605727
IS,2021-06-04,12.12037793194775
WI,2021-06-04,11.86498482122121
VQML,2021-06-04,19.58457068306115
VONJ,2021-06-04,69.70610065374967
ISKG,2021-06-04,20.186814896516932
QF,2021-06-04,9.67921609615036
BPBD,2021-06-04,8.070923109857048
IRMU,2021-06-04,15.988229190776888
RTY,2021-06-04,5.243707030633812
ZAN,2021-06-04,18.72432601418315
HTC,2021-06-04,25.745334622479877
LWKC,2021-06-04,22.592132229425324
SIC,2021-06-04,17.020606225900444
OKVD,2021-06-04,17.53830894358142
HDX,2021-06-04,9.909943980303181
LNQM,2021-06-04,21.66309370448853
UBR,2021-06-04,22.13447929255137
LRD,2021-06-04,51.591852946439836
