Ticker,Date,Price
LRD,2023-08-21,9.191940373816383
PL,2023-08-21,19.55615837157985
XZZ,2023-08-21,15.762999630122279
LPC,2023-08-21,44.46447797948259
IU,2023-08-21,18.623350326699892
GQT,2023-08-21,19.058479209315816
IOT,2023-08-21,5.376024374527938
AOR,2023-08-21,13.095702930997133
KVRM,2023-08-21,18.17473965346546
FOJG,2023-08-21,34.46139277660665
TKHE,2023-08-21,23.493697989721223
ZJSL,2023-08-21,15.091443461730131
EYE,2023-08-21,12.059798725398398
EHMI,2023-08-21,7.552300938829005
PVRW,2023-08-21,26.730309853216177
HAHC,2023-08-21,17.04493461844124
RLB,2023-08-21,1.6503463476121958
QTPM,2023-08-21,13.197215291629908
PNY,2023-08-21,26.866367890304577
CZ,2023-08-21,9.171736408994105
GE,2023-08-21,13.666285710762825
WDS,2023-08-21,36.38921694220544
UYUX,2023-08-21,14.154144956519122
TXMG,2023-08-21,16.415047941338116
YMF,2023-08-21,3.0556373392608167
LVT,2023-08-21,14.376746280514055
EOG,2023-08-21,18.586992917462553
EXHZ,2023-08-21,10.734844331682874
ZGF,2023-08-21,37.151889759735845
ZDI,2023-08-21,13.24348128031071
QSM,2023-08-21,23.226862701704142
EKSA,2023-08-21,17.163572540136563
BZLW,2023-08-21,21.984508305497677
DWMQ,2023-08-21,52.17904302163416
ICJ,2023-08-21,16.45894506311637
PWE,2023-08-21,6.9867780745855
KSJ,2023-08-21,6.3628965298672995
VLOP,2023-08-21,60.65353229014346
KUVF,2023-08-21,21.668943930697747
JWAO,2023-08-21,7.828683010487443
KKZH,2023-08-21,26.85428227389518
JP,2023-08-21,6.946854017193291
HM,2023-08-21,21.68925346049976
FPRA,2023-08-21,29.41822053196187
MHJ,2023-08-21,3.518414412431526
RBA,2023-08-21,19.248107795499614
RKU,2023-08-21,9.486399953415779
JI,2023-08-21,37.19654657421313
KS,2023-08-21,48.251266130285465
RQ,2023-08-21,18.91123040834109
CSCE,2023-08-21,51.80194331049297
VMF,2023-08-21,1.3614238477078704
SWOW,2023-08-21,156.921938590247
TZEU,2023-08-21,9.730846092183533
SBC,2023-08-21,21.943918917717838
OZ,2023-08-21,73.45759788301893
IXZM,2023-08-21,17.361986114936833
TI,2023-08-21,14.175214708881706
JG,2023-08-21,6.667535894386439
POCK,2023-08-21,14.78856126100826
XWDZ,2023-08-21,44.542380793848736
FFJL,2023-08-21,34.617952198399564
MYKD,2023-08-21,11.699181583134067
HA,2023-08-21,9.278219584723205
MF,2023-08-21,35.95888308368521
MFPK,2023-08-21,7.92797574408242
BNT,2023-08-21,17.340857946726747
ADB,2023-08-21,6.24954509315581
TDJL,2023-08-21,6.848268419371086
YBMK,2023-08-21,16.457943501372807
UOYN,2023-08-21,21.498839410441843
XBC,2023-08-21,11.687461630845805
OZNX,2023-08-21,23.551997189274537
WEK,2023-08-21,8.704027448113795
WV,2023-08-21,25.114643015520137
UCT,2023-08-21,7.681966486358517
YEO,2023-08-21,15.290171749512252
RSGY,2023-08-21,23.94904998831209
BT,2023-08-21,20.15039021156661
QIY,2023-08-21,18.597584160794227
ZGWL,2023-08-21,18.45409052246692
BZ,2023-08-21,5.160055073646249
NYV,2023-08-21,218.05836390798999
KEOC,2023-08-21,15.884549106342105
AGD,2023-08-21,19.439579715383076
NEHH,2023-08-21,28.03576504151667
TBN,2023-08-21,15.691810485267922
HMG,2023-08-21,26.703634310755273
ORC,2023-08-21,17.592772062467
OBD,2023-08-21,15.456474235247557
SJNM,2023-08-21,24.47163727538954
RFF,2023-08-21,3.969087053351445
GJZ,2023-08-21,22.555992519826493
BAG,2023-08-21,1.2830167457268682
VBA,2023-08-21,32.261948189020785
KVK,2023-08-21,10.900639444574582
DUVE,2023-08-21,7.251163250945182
DJOO,2023-08-21,8.245446167903468
DTZ,2023-08-21,9.017419690995425
ZVG,2023-08-21,25.966435294541355
CDS,2023-08-21,8.287131355200568
NC,2023-08-21,22.41790668023584
YKSS,2023-08-21,12.1577187793984
MGIF,2023-08-21,6.402379609783887
JRUJ,2023-08-21,15.966699598162682
ZHMV,2023-08-21,24.008413172622323
YEKE,2023-08-21,33.447051396760436
ASYG,2023-08-21,8.83764937264918
BYCE,2023-08-21,18.05691895177432
ASG,2023-08-21,21.53934633868473
ABN,2023-08-21,33.60681392599146
AYW,2023-08-21,16.537097758464334
KM,2023-08-21,8.425319653104548
DNG,2023-08-21,17.05723134310305
LZNH,2023-08-21,15.305706666993386
HAHM,2023-08-21,29.81860553504546
RZJ,2023-08-21,6.705945652957166
RM,2023-08-21,69.03580450209162
JAEE,2023-08-21,6.329033645857828
WME,2023-08-21,23.26499155739593
YOKZ,2023-08-21,41.85511741504971
NRI,2023-08-21,5.930530577029425
HYG,2023-08-21,1.302255282894056
TSHY,2023-08-21,13.246656684056347
UYZT,2023-08-21,7.582004789239119
OH,2023-08-21,9.400450353515165
QBK,2023-08-21,33.4365880371254
DYRP,2023-08-21,6.84282558695939
WQB,2023-08-21,24.880299590509075
PYYA,2023-08-21,25.39427337745924
NDQ,2023-08-21,11.269514337995705
YYVD,2023-08-21,21.79470899098241
TQB,2023-08-21,7.769213804928876
XZHR,2023-08-21,14.420134804553848
IQES,2023-08-21,25.556346252601333
HZU,2023-08-21,25.339349867867227
TSUD,2023-08-21,18.60811876533819
XEGX,2023-08-21,20.33272010640485
AMLX,2023-08-21,41.0473675191394
VUQ,2023-08-21,22.532557651525487
ASA,2023-08-21,9.880760535787646
DPYO,2023-08-21,37.2845327125211
ZBY,2023-08-21,3.1925097372079434
VUS,2023-08-21,27.748917359589882
NHWP,2023-08-21,39.80354680487331
PBPM,2023-08-21,13.4937378784084
GWKJ,2023-08-21,13.111143309897017
WZD,2023-08-21,8.325573123139787
VPQ,2023-08-21,23.64365951712085
JEJ,2023-08-21,22.924800366889514
MCZR,2023-08-21,20.48070178445147
EBO,2023-08-21,12.608220035892375
YDTL,2023-08-21,13.810683241138836
PWTW,2023-08-21,10.75161310662144
RVOB,2023-08-21,5.81560590166771
PZW,2023-08-21,22.954899404751973
RD,2023-08-21,24.61922244329397
BTOQ,2023-08-21,14.338783520888896
QCS,2023-08-21,17.55554568544327
ZDXB,2023-08-21,19.632965726737293
YADH,2023-08-21,17.572471065060114
AQKN,2023-08-21,22.234586161211503
SURB,2023-08-21,43.09448917230138
LYD,2023-08-21,16.006559013798043
BNLD,2023-08-21,20.701462896897706
OTLP,2023-08-21,24.89975691709465
HWPT,2023-08-21,11.762884202036295
CZD,2023-08-21,10.752551557102125
YYWT,2023-08-21,29.489055813326466
EKM,2023-08-21,15.262607111908176
MNFB,2023-08-21,26.720400736143777
HDN,2023-08-21,5.205830977547175
RR,2023-08-21,3.1995475755930864
WZH,2023-08-21,13.38776262381408
CKY,2023-08-21,13.452496874397836
HLPD,2023-08-21,11.690823230648231
HDBB,2023-08-21,16.38027343181953
RSGB,2023-08-21,16.898735322912827
ONN,2023-08-21,14.373680498613078
UCYZ,2023-08-21,14.24733353694748
MYAH,2023-08-21,16.581464713643193
RXL,2023-08-21,49.92550686883814
AON,2023-08-21,4.296306109412677
YWBT,2023-08-21,208.3290594206935
YYS,2023-08-21,28.34459634176857
HZR,2023-08-21,18.57009806988592
WRO,2023-08-21,22.02316830667001
FHFY,2023-08-21,7.852771002936564
WPNL,2023-08-21,20.221245451089803
DAF,2023-08-21,13.048504477593994
TUVQ,2023-08-21,23.02053908565396
RYSP,2023-08-21,40.0137252631899
LCE,2023-08-21,2.4601234753252097
CBDJ,2023-08-21,14.912055659113713
IMFK,2023-08-21,12.870495360413877
MCV,2023-08-21,20.336195051535018
VGS,2023-08-21,30.766567993896746
RWF,2023-08-21,5.2088223678907415
SQOP,2023-08-21,24.490934448970275
MMD,2023-08-21,23.163324168607645
LJRU,2023-08-21,13.297610570986032
HECA,2023-08-21,53.0078820057196
LFBB,2023-08-21,9.554124642455518
DMLY,2023-08-21,26.732286663090743
JFN,2023-08-21,28.621719639539503
HSE,2023-08-21,2.0263883928390687
BNAF,2023-08-21,7.925610287257753
VSGL,2023-08-21,14.363516234922312
QECE,2023-08-21,8.27693312917224
CYPK,2023-08-21,9.570060474388667
XZRF,2023-08-21,9.038437684743458
FBV,2023-08-21,27.92350764436306
YPZS,2023-08-21,20.7663658957802
HXBZ,2023-08-21,28.056553109787263
VH,2023-08-21,2.2412067475446094
DKVZ,2023-08-21,23.65759784954745
QWO,2023-08-21,26.995124729406605
VWPF,2023-08-21,36.64675933384052
BPR,2023-08-21,10.360822043535522
YNE,2023-08-21,42.553419835692296
ERRB,2023-08-21,39.29354184067033
USIA,2023-08-21,57.68499917518827
IC,2023-08-21,20.922478449202803
ZSG,2023-08-21,26.25249697066151
WNNB,2023-08-21,30.174559390181177
NDBT,2023-08-21,22.699957924607755
CSO,2023-08-21,28.412496127538343
UCNM,2023-08-21,56.964510647529714
CZEB,2023-08-21,10.581806447648951
UVGC,2023-08-21,30.20725439958881
JRE,2023-08-21,12.900518287371913
BPPT,2023-08-21,18.897335184486664
KJUD,2023-08-21,14.811563019602286
OR,2023-08-21,11.258948085232422
NDTU,2023-08-21,20.903032247523225
FOT,2023-08-21,4.617909259408108
XLBS,2023-08-21,30.180020187718327
IHPX,2023-08-21,31.81069295754952
OHG,2023-08-21,7.6412163534167465
VIBR,2023-08-21,8.794179915436343
QVS,2023-08-21,10.392078354472874
RZ,2023-08-21,10.735248977470425
COWW,2023-08-21,66.91148277232897
VKAG,2023-08-21,20.017837664248255
S,2023-08-21,12.27588111601866
KVV,2023-08-21,7.400594984330317
JVUF,2023-08-21,18.85946777549275
QQ,2023-08-21,37.26522745042781
NOML,2023-08-21,61.91286180668509
GLK,2023-08-21,44.35448127841625
WT,2023-08-21,18.842128522874482
TVH,2023-08-21,4.432454400697534
DEEM,2023-08-21,14.641018139664038
DBNY,2023-08-21,24.19076793224406
LRC,2023-08-21,5.709945233031472
VABC,2023-08-21,54.581117689870254
YWHE,2023-08-21,17.945762209962183
GZU,2023-08-21,9.172965140415982
WLV,2023-08-21,13.284530228832143
YXG,2023-08-21,24.02235537490681
ISU,2023-08-21,8.041189250170106
UGCD,2023-08-21,30.504860826752598
WKHJ,2023-08-21,25.03232697646158
NFK,2023-08-21,10.656808951662809
FDU,2023-08-21,10.46687650945124
KVT,2023-08-21,16.74536274377773
WIQ,2023-08-21,6.809689612329314
WU,2023-08-21,8.808489333507488
URFX,2023-08-21,41.2453975684172
QLCW,2023-08-21,49.76838642605797
QM,2023-08-21,27.47796306115346
SGH,2023-08-21,3.1289695614224486
OEIU,2023-08-21,26.06309234983865
KTXN,2023-08-21,16.56960425519285
WDCL,2023-08-21,8.056322210940221
LN,2023-08-21,6.1223838928119525
TKI,2023-08-21,21.485806716529193
FEER,2023-08-21,16.03124060429865
ZD,2023-08-21,20.098508776533592
XDIZ,2023-08-21,56.47847331839766
WNF,2023-08-21,3.89307392867922
AOWC,2023-08-21,20.982649419850254
EEWT,2023-08-21,24.5057706047294
XMGV,2023-08-21,4.658620241979329
DUW,2023-08-21,16.312599353384915
QMLR,2023-08-21,10.856927286711459
YEMF,2023-08-21,27.874547272087813
MSO,2023-08-21,39.667757072821175
OCTL,2023-08-21,16.31499034268241
MK,2023-08-21,11.982705962197409
CPUM,2023-08-21,25.206782256358977
HKJ,2023-08-21,3.287000787705021
FF,2023-08-21,15.91877718442423
SOLV,2023-08-21,13.425829904209586
KNDQ,2023-08-21,24.802049405251715
QFZM,2023-08-21,11.346212519627839
IYKY,2023-08-21,1.3605855412609118
QJCQ,2023-08-21,18.5016779693578
ZF,2023-08-21,14.862485505626372
XNA,2023-08-21,0.3138260493707839
AEQ,2023-08-21,3.473704144713879
QMG,2023-08-21,3.7452793855325663
OCJ,2023-08-21,15.675417917437148
GDJ,2023-08-21,29.030963252836635
NJZ,2023-08-21,20.200290192711762
SJBT,2023-08-21,43.37133284724145
AOJA,2023-08-21,23.828575002782006
DHKQ,2023-08-21,30.995658457833503
HNC,2023-08-21,14.699947047104635
DUSH,2023-08-21,7.075811807990765
ZXKS,2023-08-21,37.768440509134564
VZPW,2023-08-21,11.514120049996281
ZU,2023-08-21,13.003745117757898
ZGAL,2023-08-21,16.221202486523996
UTVH,2023-08-21,24.439283134636348
HW,2023-08-21,38.30598916327766
ZY,2023-08-21,6.25012125778734
RATC,2023-08-21,15.504242505555666
ZMXD,2023-08-21,11.144768777113837
HD,2023-08-21,14.12463032985333
ZGIH,2023-08-21,10.302241372105359
NSF,2023-08-21,14.878506607884116
WRBW,2023-08-21,7.539926998270977
DOA,2023-08-21,15.750409280551812
UFM,2023-08-21,20.246351281924262
LFRB,2023-08-21,16.674961673229728
UPK,2023-08-21,8.79602370843931
MRM,2023-08-21,15.567779557521826
CDJM,2023-08-21,17.857825384098
YI,2023-08-21,20.835039721408894
PKJL,2023-08-21,20.291930197584332
XEQ,2023-08-21,6.374741815757969
GZZ,2023-08-21,11.914409491165538
QNWQ,2023-08-21,17.266334715408377
JFE,2023-08-21,18.013953875168948
VVM,2023-08-21,10.52164658708702
JZQW,2023-08-21,8.992735825816773
II,2023-08-21,20.459556883004904
YH,2023-08-21,13.049904980486668
CKI,2023-08-21,18.881875721357805
DYF,2023-08-21,12.372193988457575
WDEL,2023-08-21,9.764846349311712
WOVZ,2023-08-21,19.254677766944628
ZZSS,2023-08-21,13.227675501900379
AQED,2023-08-21,23.00992217650543
TYE,2023-08-21,11.392141571004274
TJBG,2023-08-21,7.526732371539255
IGW,2023-08-21,36.047966846048695
DOH,2023-08-21,14.738757422067435
TCX,2023-08-21,7.166926549848363
HVK,2023-08-21,16.15549113302985
OGIM,2023-08-21,20.043730520936542
UWS,2023-08-21,9.601245942555742
MHWN,2023-08-21,20.0143812806248
ZDL,2023-08-21,12.910405429073892
FSAW,2023-08-21,23.63092060905601
ACOL,2023-08-21,21.739870223455767
BKRP,2023-08-21,13.238119730590926
CWJ,2023-08-21,20.157076615339456
YRWG,2023-08-21,33.47813444382324
WEM,2023-08-21,11.004061649504994
SYKI,2023-08-21,28.20962049881816
LTE,2023-08-21,20.549330512511244
BYK,2023-08-21,2.5073536043668625
OBBZ,2023-08-21,20.084370930375634
KY,2023-08-21,19.239558257682948
WG,2023-08-21,20.05535185784318
QDXZ,2023-08-21,21.286033637332988
HSHW,2023-08-21,25.148139186826853
EUD,2023-08-21,23.38264316362052
ZCU,2023-08-21,25.250935328415284
AKY,2023-08-21,13.301742568425299
EIQZ,2023-08-21,3.1730973147675496
HHDJ,2023-08-21,10.819509881937906
TF,2023-08-21,1.639062520485692
BDR,2023-08-21,20.99654269099422
MSD,2023-08-21,26.1409399200123
DAIM,2023-08-21,17.814448312740975
ZTMM,2023-08-21,24.09416690305405
KMPQ,2023-08-21,10.441102836389145
DQ,2023-08-21,3.5228670605742756
TY,2023-08-21,16.43175151546686
CVGR,2023-08-21,14.096167171726618
MGJF,2023-08-21,10.843486797329863
PXIC,2023-08-21,2.1727544990877203
RJMU,2023-08-21,10.695351832716876
FJJZ,2023-08-21,21.802595332628226
VAC,2023-08-21,10.060551375029558
DP,2023-08-21,27.61639925256906
HGRH,2023-08-21,13.012714995986967
LDN,2023-08-21,7.660463887865646
NX,2023-08-21,22.63980582027023
LQK,2023-08-21,28.336253342557402
DC,2023-08-21,5.010941142466683
RGP,2023-08-21,9.846677637694901
PD,2023-08-21,8.19676489816562
RRTE,2023-08-21,19.912286903131573
AFDY,2023-08-21,22.861255307417924
DCA,2023-08-21,6.479572198288542
RFTY,2023-08-21,38.993312484638885
ECWG,2023-08-21,37.371123076393005
XZ,2023-08-21,22.184461324696702
EYNN,2023-08-21,16.52516565814132
AUDQ,2023-08-21,19.25071147851873
RUBL,2023-08-21,17.997505739339477
ZQG,2023-08-21,41.24990815282786
AUJ,2023-08-21,21.529261033792466
APTW,2023-08-21,14.473808943852385
USJ,2023-08-21,11.52711230491627
PH,2023-08-21,22.54996186710229
KGGA,2023-08-21,14.339059579355881
VIUJ,2023-08-21,17.67973044397346
VTL,2023-08-21,18.40108709694445
KXXV,2023-08-21,13.08699643986179
CXV,2023-08-21,16.184372432710376
MVEF,2023-08-21,13.911411197150766
JQPD,2023-08-21,26.22469411740316
AFOU,2023-08-21,12.067767312718814
CG,2023-08-21,15.849015031434424
YZE,2023-08-21,12.546246537534158
ME,2023-08-21,25.25030320734893
WSIP,2023-08-21,18.85498948369085
LVW,2023-08-21,7.507717448721999
VOYA,2023-08-21,3.456920308332901
FFCE,2023-08-21,9.734063233745164
CI,2023-08-21,76.747465984467
ZHPK,2023-08-21,4.2295963032271
QRC,2023-08-21,29.93176858517857
VSBE,2023-08-21,29.642269053863878
SNEL,2023-08-21,27.086741544643232
MSDZ,2023-08-21,1.5656987159028097
JTWT,2023-08-21,13.0515928844165
TRHM,2023-08-21,7.660922523569
FBTK,2023-08-21,11.053454431781928
YGB,2023-08-21,59.24387293759461
RAGX,2023-08-21,24.835001243915265
RME,2023-08-21,0.8432266006221626
RE,2023-08-21,7.034124066796607
QZ,2023-08-21,11.381580198223487
XYN,2023-08-21,48.860928949442005
FEWA,2023-08-21,8.461202155657045
MC,2023-08-21,14.500668744408943
FZP,2023-08-21,24.472311360841655
PRD,2023-08-21,13.7264834192609
YNWH,2023-08-21,17.636077712306573
DWFM,2023-08-21,37.65029833349304
ABTJ,2023-08-21,34.371536183658485
ZKRJ,2023-08-21,22.935734614561902
KX,2023-08-21,19.613334925833982
HLL,2023-08-21,5.760013683933256
CZU,2023-08-21,23.97761615288309
MY,2023-08-21,21.282957679821173
XMPI,2023-08-21,6.285397902223946
GA,2023-08-21,18.089625618348432
FHT,2023-08-21,22.620576345181604
NVY,2023-08-21,9.151673910225135
ZOT,2023-08-21,14.207269314974644
IYC,2023-08-21,6.543632748804849
AFF,2023-08-21,22.642635130432055
HJNF,2023-08-21,7.643642557501437
BBBE,2023-08-21,14.696135094485438
ANK,2023-08-21,25.33182187011462
YOST,2023-08-21,49.33843525169977
QJSC,2023-08-21,20.75848408687862
FNE,2023-08-21,36.270751794828705
ZVZ,2023-08-21,17.531236452619382
BWJ,2023-08-21,18.76470846562646
AKVH,2023-08-21,20.3528864755421
EM,2023-08-21,40.662498048239264
LQQ,2023-08-21,22.017522780069115
TPF,2023-08-21,19.94473802968386
ZNPW,2023-08-21,50.10417043473411
JTQF,2023-08-21,12.105785404283594
BVPS,2023-08-21,3.9133035455409613
IOU,2023-08-21,121.98726681925929
PMN,2023-08-21,12.906863733043858
WX,2023-08-21,66.4842719644915
SJA,2023-08-21,13.947365411443743
JQF,2023-08-21,19.817280811855433
IR,2023-08-21,59.19253042836017
RGH,2023-08-21,25.24084876820147
RGQ,2023-08-21,15.84865456440483
QNEM,2023-08-21,8.294169520881496
YAA,2023-08-21,25.714034075396345
LVR,2023-08-21,17.5077514182472
UXS,2023-08-21,23.33131972061154
LIKD,2023-08-21,12.29515263905306
TXK,2023-08-21,25.547246295061008
QXIC,2023-08-21,116.44208550753444
MDI,2023-08-21,11.992187706716875
LGL,2023-08-21,193.43077880998402
SIXL,2023-08-21,54.63533423024501
IYR,2023-08-21,24.843401238295613
JPTN,2023-08-21,18.07658627685826
JRX,2023-08-21,9.670068849684005
ZZHZ,2023-08-21,30.166968245527165
JSI,2023-08-21,17.323315186841242
SZW,2023-08-21,18.446981374664258
SDG,2023-08-21,19.939070881717196
GAZ,2023-08-21,1.3260609826510203
HMC,2023-08-21,8.295308953161102
VKG,2023-08-21,6.850097467676037
CRK,2023-08-21,27.503482675437485
NWF,2023-08-21,12.21816720666301
NRH,2023-08-21,99.68092119008442
CSEI,2023-08-21,5.613729120785307
KTYT,2023-08-21,14.983948404448578
PQR,2023-08-21,26.750984240518413
HNX,2023-08-21,6.162844453628006
WNP,2023-08-21,9.097680265223925
LC,2023-08-21,50.40666265043292
WPE,2023-08-21,20.844699076006133
VRJ,2023-08-21,18.021296532660777
URGF,2023-08-21,17.034300570527527
GQO,2023-08-21,15.060957124037548
VGM,2023-08-21,12.55009843113283
OLM,2023-08-21,19.441791363017
NNO,2023-08-21,5.317981025766855
UUKA,2023-08-21,10.323300129023767
FYI,2023-08-21,4.532986252294326
IDBO,2023-08-21,20.93111860139195
CSMU,2023-08-21,6.868186402233617
TMWW,2023-08-21,20.92583063956037
BYQ,2023-08-21,16.924362569302097
CWM,2023-08-21,30.26634809338732
AQQX,2023-08-21,20.72050465304557
QAON,2023-08-21,15.147144721905333
SSOC,2023-08-21,8.088816845117941
DHX,2023-08-21,10.845993364623057
SW,2023-08-21,16.69535437648961
FDRC,2023-08-21,14.648959791957527
AWSL,2023-08-21,9.90976993248165
TMCL,2023-08-21,29.263318207320825
GZLP,2023-08-21,6.912047873145098
FL,2023-08-21,17.437855881537228
QO,2023-08-21,70.18069364538667
XHJ,2023-08-21,6.562042498596223
TFJ,2023-08-21,4.753903726796371
ALBB,2023-08-21,6.058490127446323
HVH,2023-08-21,15.497975200999475
QCBX,2023-08-21,7.212846931711476
LTB,2023-08-21,19.096203343034553
WHRO,2023-08-21,21.778772736034092
MB,2023-08-21,36.85238318791316
HLE,2023-08-21,14.260352039065117
FYV,2023-08-21,9.968035010863112
PTBW,2023-08-21,22.26060827108152
WJTS,2023-08-21,32.049849126828185
JXCD,2023-08-21,17.455319579111052
RUU,2023-08-21,3.8950457549494755
YZQH,2023-08-21,9.507643795681934
VY,2023-08-21,23.065855955973202
U,2023-08-21,9.407426948546567
MJV,2023-08-21,14.743124585212987
ALHQ,2023-08-21,62.41022746743526
WBW,2023-08-21,15.748398864803683
CRTA,2023-08-21,13.029570877722831
YUD,2023-08-21,6.040291061453193
FXRP,2023-08-21,13.435162798743704
LWIH,2023-08-21,12.348728507390707
BMCM,2023-08-21,18.02781316219245
VNIX,2023-08-21,1.358812264390901
QFT,2023-08-21,28.73965617835639
MFU,2023-08-21,9.62473588463765
SFAA,2023-08-21,30.325499842309323
YKHU,2023-08-21,11.203143263865467
NEUT,2023-08-21,13.082696076742984
LJTX,2023-08-21,13.581096676394774
ZUM,2023-08-21,29.958660975542713
DCLA,2023-08-21,3.2891288181433396
ECKH,2023-08-21,19.439468737148765
RKVJ,2023-08-21,10.486257400431688
PHM,2023-08-21,11.3621543243559
GDM,2023-08-21,10.95817939938309
MUGD,2023-08-21,11.661185263954161
HCOS,2023-08-21,22.426764912005098
VM,2023-08-21,13.115240086232276
XDT,2023-08-21,17.733296826993087
QHVH,2023-08-21,40.9137289005943
DBM,2023-08-21,18.09637363412546
NZUI,2023-08-21,26.093818529546702
SD,2023-08-21,22.31648401664344
NPEJ,2023-08-21,17.478002870388124
SCW,2023-08-21,16.757517059737342
TDPZ,2023-08-21,7.3675907717898115
YGET,2023-08-21,43.86355069986028
MO,2023-08-21,14.62785096670673
RYZP,2023-08-21,15.525035234493762
EKBE,2023-08-21,14.805698023603307
CAI,2023-08-21,9.042800402656013
LT,2023-08-21,106.7865131363121
GJ,2023-08-21,23.621886113694593
FR,2023-08-21,74.60288009649912
LDG,2023-08-21,11.251885311852842
IEW,2023-08-21,39.70914819597457
OENV,2023-08-21,10.90356191211684
RKE,2023-08-21,2.722459077548942
WVEG,2023-08-21,143.31459133412937
YLF,2023-08-21,70.1573834952614
HCU,2023-08-21,20.198092765094394
SF,2023-08-21,31.97267595079317
MLDA,2023-08-21,7.111304953985988
RTB,2023-08-21,40.755172553102454
YGE,2023-08-21,18.936450131634434
DMT,2023-08-21,21.27432693638462
FUCI,2023-08-21,10.669690539448265
WZJ,2023-08-21,85.3740165805978
RUZK,2023-08-21,34.92791340050043
VJVF,2023-08-21,9.53420319919838
ACVH,2023-08-21,5.193322641906517
NVU,2023-08-21,23.92601752239688
TJT,2023-08-21,21.909909394064666
JGI,2023-08-21,13.625331060218645
JX,2023-08-21,15.009380841903374
IQPM,2023-08-21,13.515135372693022
COWY,2023-08-21,56.139795567013486
VRVO,2023-08-21,15.893880507299846
ZQPD,2023-08-21,27.635386333303266
DF,2023-08-21,13.26029904378691
JTDF,2023-08-21,6.914592535693432
UWLG,2023-08-21,18.82957275619143
JOKC,2023-08-21,1.5017799172176796
PKW,2023-08-21,12.427777887876292
BHPS,2023-08-21,22.23111846328754
OEU,2023-08-21,17.47002602193086
Q,2023-08-21,17.554077721545873
MUJA,2023-08-21,41.608027195491616
DTT,2023-08-21,24.98895760534793
GJG,2023-08-21,43.96038304396783
UIFR,2023-08-21,18.89484109132627
KKW,2023-08-21,57.52528329803906
JYSA,2023-08-21,40.7145485965623
HTTK,2023-08-21,21.95223932511653
RLL,2023-08-21,11.96520318508274
VNW,2023-08-21,14.982807300907302
ETDR,2023-08-21,8.232997707383856
PWEC,2023-08-21,28.064539657793354
WQNZ,2023-08-21,21.27295667808992
CHFX,2023-08-21,7.468568986653072
YUB,2023-08-21,3.336892374262904
AMKM,2023-08-21,25.261796308833684
LKOS,2023-08-21,33.33811861831973
MW,2023-08-21,17.84479439622363
KOJK,2023-08-21,23.333155662241825
YKD,2023-08-21,2.0610881323323085
QLDG,2023-08-21,37.425557480417744
BRFM,2023-08-21,59.86333066441939
ZKHG,2023-08-21,7.9871295268280935
BBXM,2023-08-21,10.049828758837222
KHFT,2023-08-21,11.999967245707566
CCJH,2023-08-21,23.71238045113975
EGVL,2023-08-21,28.06067186179597
FGQ,2023-08-21,12.267096508325112
EZRS,2023-08-21,15.287795990014875
LMQ,2023-08-21,5.873840571540174
HXO,2023-08-21,3.3499613129113013
ULF,2023-08-21,15.487284262618717
XD,2023-08-21,14.972025981296534
QLOY,2023-08-21,8.024633758108804
NS,2023-08-21,15.278670173791213
GOYI,2023-08-21,9.345071682968344
EPA,2023-08-21,31.642429494660103
YHF,2023-08-21,14.030384982862829
JNQ,2023-08-21,6.090841172668647
EJY,2023-08-21,70.37526271580978
DYV,2023-08-21,10.33637081629279
IMA,2023-08-21,32.88431669048657
CAOZ,2023-08-21,16.801878240386465
YUI,2023-08-21,12.263864499002352
GQGV,2023-08-21,73.1461888455441
RDK,2023-08-21,10.356732864084394
OWNA,2023-08-21,7.941464000577366
WYWL,2023-08-21,21.352655002675558
DJC,2023-08-21,13.046630199575223
OOU,2023-08-21,20.593093906466887
RHCK,2023-08-21,7.4578294292091
HJL,2023-08-21,11.515851652095302
YZ,2023-08-21,17.843285901328265
XG,2023-08-21,17.682439714383563
FOBY,2023-08-21,44.78458089483738
GFF,2023-08-21,15.473714041995159
UDXU,2023-08-21,20.258827080621632
HTZ,2023-08-21,9.287821361061301
FQ,2023-08-21,20.24031002386281
KEA,2023-08-21,52.20157135518962
UZFX,2023-08-21,8.978031617917525
OS,2023-08-21,24.97260043628463
OTL,2023-08-21,7.600827474828795
CZA,2023-08-21,19.89210235104826
EOND,2023-08-21,12.357925906782091
NJO,2023-08-21,19.808494756240748
KUS,2023-08-21,5.354563898314365
RRTO,2023-08-21,22.39065232823959
DBS,2023-08-21,19.633230986730076
XEWG,2023-08-21,27.802738850281784
VF,2023-08-21,9.418987052440817
PQ,2023-08-21,23.441925910695087
CNOI,2023-08-21,130.39452156953317
AG,2023-08-21,4.5434090590756915
LJD,2023-08-21,18.826076462891812
YRGZ,2023-08-21,17.319728684966062
WZTN,2023-08-21,12.335429904937108
CIH,2023-08-21,10.19674472241638
A,2023-08-21,47.05652919091962
KOEY,2023-08-21,32.304390654127495
OYF,2023-08-21,17.176586188120027
IQU,2023-08-21,22.22230239819777
YLYP,2023-08-21,17.16075083489457
VGV,2023-08-21,11.192396747148424
SEI,2023-08-21,43.8793358913784
SWS,2023-08-21,1.2085596720615759
CWS,2023-08-21,25.647091289060732
HGA,2023-08-21,16.765464416088662
WPL,2023-08-21,27.961736001114602
HCWJ,2023-08-21,15.637108873862243
NTY,2023-08-21,8.669497881920131
THC,2023-08-21,16.37256025840416
