Ticker,Date,Price
SG,2021-04-16,23.46639436920356
PZIY,2021-04-16,17.46944512110834
RHHI,2021-04-16,14.626069270630072
PLIP,2021-04-16,37.97397334440834
CNRR,2021-04-16,13.304025267550218
IBUM,2021-04-16,23.529895931663976
IHX,2021-04-16,13.906778830370868
TAF,2021-04-16,16.497222743181926
ECVV,2021-04-16,25.242648419176014
QJL,2021-04-16,22.246221935630356
AZML,2021-04-16,20.931177835240415
WM,2021-04-16,16.364793968492382
IABI,2021-04-16,19.772916578884907
WIL,2021-04-16,27.853296587790005
RWPM,2021-04-16,18.42843164847379
HFHX,2021-04-16,12.19576948950039
YKR,2021-04-16,3.8473322680825626
HXE,2021-04-16,5.651259232806634
KSIL,2021-04-16,8.99616609227133
NGHZ,2021-04-16,24.392186388903482
MDNK,2021-04-16,19.88647930372944
KMGT,2021-04-16,24.707121342040278
ZINO,2021-04-16,19.18537076587278
IQY,2021-04-16,7.660690089828937
CPS,2021-04-16,4.186507012185227
UMXY,2021-04-16,3.7414181543740717
MWVN,2021-04-16,9.496106583416276
QFN,2021-04-16,24.19458123195673
RGI,2021-04-16,22.143628148809
HAB,2021-04-16,53.56859997186791
RBM,2021-04-16,31.052687908609176
OVG,2021-04-16,6.4412276804217425
CSZH,2021-04-16,41.680347281074226
KLXY,2021-04-16,17.605278501438402
IZNB,2021-04-16,15.955810465141708
FYDG,2021-04-16,18.641165846675403
ZNE,2021-04-16,12.524199791471846
WEI,2021-04-16,14.093825382358833
BOIL,2021-04-16,38.617173616166546
TC,2021-04-16,17.014671018263773
ZRFW,2021-04-16,9.437113164874125
NAV,2021-04-16,26.194744882803477
YWN,2021-04-16,51.62355390646911
UFE,2021-04-16,20.76548196899964
RSVJ,2021-04-16,24.47606329140865
FSEL,2021-04-16,22.65248451424281
AYE,2021-04-16,20.465384962058813
NRSI,2021-04-16,22.18377792902067
BDRB,2021-04-16,35.23509754040455
QL,2021-04-16,22.112859913436534
AKQL,2021-04-16,24.397127182471028
OGIB,2021-04-16,14.407265624641623
FSM,2021-04-16,14.59538811020926
UKR,2021-04-16,37.01549303281091
SMCF,2021-04-16,21.977199010898055
DHWZ,2021-04-16,20.168534353855257
TDEW,2021-04-16,21.007047900989228
YANN,2021-04-16,17.454336795592237
QYW,2021-04-16,28.054004794465104
FRY,2021-04-16,6.860344458343527
ORX,2021-04-16,11.503638044672243
JD,2021-04-16,38.099789517158264
FIJ,2021-04-16,7.331688548046
KGV,2021-04-16,18.072616757517647
JXZL,2021-04-16,22.129182033203502
PUZ,2021-04-16,15.074538159720007
RRC,2021-04-16,12.999660483612784
FBX,2021-04-16,24.456865881615524
WPCR,2021-04-16,7.260325941055096
UPC,2021-04-16,13.918715824484089
BRC,2021-04-16,14.960663357285748
JSR,2021-04-16,54.36064806418494
EIPA,2021-04-16,23.003396272071097
VVTY,2021-04-16,14.80695057757002
QGSO,2021-04-16,14.397653129091418
PUI,2021-04-16,16.924017532010392
CIX,2021-04-16,26.185852504923226
HPY,2021-04-16,16.844160555480233
DBK,2021-04-16,40.81555519911728
DQM,2021-04-16,26.128061609272038
BHJA,2021-04-16,3.8879761396880728
YYJX,2021-04-16,17.086281170338903
CDU,2021-04-16,17.74024227967403
AQPW,2021-04-16,6.3482612909846425
HDE,2021-04-16,18.667546554965057
TDUJ,2021-04-16,49.52862240074783
BWO,2021-04-16,22.545460124340668
DCG,2021-04-16,18.470472350914005
ZOQE,2021-04-16,18.733524674911003
VVVO,2021-04-16,17.79915878176686
PQG,2021-04-16,4.386453746321906
BGJX,2021-04-16,12.86723328433678
VFBV,2021-04-16,21.130671454926095
CZTX,2021-04-16,17.69902801176976
SU,2021-04-16,30.521926421519595
QRAK,2021-04-16,63.20423723331362
RFB,2021-04-16,20.866267039146067
LSQG,2021-04-16,22.747940848940527
IGBB,2021-04-16,16.079358581050464
OECA,2021-04-16,19.527468165164404
IZT,2021-04-16,20.430820755935358
NZDQ,2021-04-16,31.611061424243996
PAM,2021-04-16,22.20354433981159
EBRB,2021-04-16,24.06016229117956
YWZK,2021-04-16,13.448458880196467
LOX,2021-04-16,30.674849357762525
LPKL,2021-04-16,15.461831473792094
LP,2021-04-16,19.191666412036323
LPGN,2021-04-16,15.157170477912837
QXX,2021-04-16,19.989341309573124
DAT,2021-04-16,6.769221788920958
XZAS,2021-04-16,17.359579105261187
DR,2021-04-16,7.728469064299158
HTIO,2021-04-16,27.410048680573453
SAJ,2021-04-16,21.91835934813723
QBNM,2021-04-16,20.716596255490483
TQ,2021-04-16,16.265905569975697
RNTM,2021-04-16,9.97344476587694
WSG,2021-04-16,19.532114219318437
AFO,2021-04-16,17.561633013616323
WJS,2021-04-16,44.209712710783535
JAKZ,2021-04-16,14.73251118514071
OWA,2021-04-16,15.382903726917167
SS,2021-04-16,17.160265608829526
SNC,2021-04-16,17.149436254026725
QNI,2021-04-16,19.124373901325445
FPM,2021-04-16,5.866783517763712
UFBV,2021-04-16,17.67635214518352
IFWJ,2021-04-16,14.69293918456083
ELO,2021-04-16,14.989228667817368
PVTW,2021-04-16,15.433296426466208
PSV,2021-04-16,5.952896225131794
TWWE,2021-04-16,16.43416256880836
SEWK,2021-04-16,18.17069150201494
LWJY,2021-04-16,30.736324838938934
CHWW,2021-04-16,68.40985140300342
QC,2021-04-16,12.62921196824561
EF,2021-04-16,8.89601104351115
MWT,2021-04-16,17.45452830006508
KXP,2021-04-16,17.81971566470121
DET,2021-04-16,14.805950513608527
OV,2021-04-16,13.135068426546704
OGR,2021-04-16,20.976593409475488
OQY,2021-04-16,16.93203032747818
SKR,2021-04-16,2.6375947691220363
XLEJ,2021-04-16,7.6577828806543025
UU,2021-04-16,9.913658054469428
VUV,2021-04-16,19.57670548361281
CYO,2021-04-16,13.610019444005458
OZY,2021-04-16,18.33122827078916
JTN,2021-04-16,12.063656862801158
VI,2021-04-16,32.32437403612903
FMBU,2021-04-16,7.919706859322837
CFCG,2021-04-16,9.18985329271004
JOX,2021-04-16,54.16428520745034
AMKB,2021-04-16,15.200526889202882
DA,2021-04-16,19.787105700796705
HF,2021-04-16,34.675299303105014
EBQ,2021-04-16,28.50304661169075
YYGG,2021-04-16,20.67577818468557
AELQ,2021-04-16,31.611043052133976
ZLMG,2021-04-16,27.212430991600346
STRT,2021-04-16,10.673302100180551
WOC,2021-04-16,4.935175378312462
BVDX,2021-04-16,18.533747491660982
JTXE,2021-04-16,17.914099663156957
VP,2021-04-16,21.52138918839805
ITOM,2021-04-16,22.164946728528648
DGUW,2021-04-16,5.511943791304015
WWWG,2021-04-16,14.313805258056465
CE,2021-04-16,14.120604522663772
NWW,2021-04-16,14.235235026502352
RFZ,2021-04-16,23.336675543689733
YRL,2021-04-16,9.337078915450668
DKAT,2021-04-16,19.22145307214864
BRLN,2021-04-16,25.564597314907044
LBC,2021-04-16,20.847459856122544
PQT,2021-04-16,16.960993268043154
VLZO,2021-04-16,16.180353731260954
VNEF,2021-04-16,18.423935486182405
FZH,2021-04-16,11.045957550155023
NGOB,2021-04-16,15.544827564704164
IDA,2021-04-16,6.512317426068943
CVP,2021-04-16,21.66906973841747
VILM,2021-04-16,9.968580804245487
SVO,2021-04-16,17.63125596893359
NBB,2021-04-16,20.49935151840634
CLR,2021-04-16,7.512236609138664
LJUG,2021-04-16,22.072793590518053
DLS,2021-04-16,17.99374416213184
QILP,2021-04-16,6.066032978115636
LSFC,2021-04-16,23.255822224924884
EAOC,2021-04-16,20.239087598719077
ZPQK,2021-04-16,32.28925905951968
NGPN,2021-04-16,16.206286803252745
HNBY,2021-04-16,13.582471210735136
RCSA,2021-04-16,25.468965191482315
OVA,2021-04-16,12.305400977252305
HYMU,2021-04-16,4.079633519702437
KHA,2021-04-16,24.958449822615787
HLV,2021-04-16,26.36772130240495
SMN,2021-04-16,4.27187480125151
IH,2021-04-16,13.837472166278571
CWO,2021-04-16,17.98179897976795
XDWR,2021-04-16,24.827532903378856
PLIJ,2021-04-16,20.890809591924686
ZCQ,2021-04-16,12.435088618014273
QG,2021-04-16,9.86149117189119
KPS,2021-04-16,7.137381970343403
FMQO,2021-04-16,25.043970973504774
HWJJ,2021-04-16,15.34688553043071
WKK,2021-04-16,21.665872726953538
DS,2021-04-16,61.99895282108717
JYE,2021-04-16,8.551812092024797
DHH,2021-04-16,6.566725438025729
FXP,2021-04-16,5.47173477271955
MP,2021-04-16,22.2381643743845
SHA,2021-04-16,22.033303190820604
UD,2021-04-16,9.783739162937527
PDY,2021-04-16,18.979869650041646
SUT,2021-04-16,24.53131021786365
ZAJN,2021-04-16,8.261591185261317
XH,2021-04-16,29.508456626286343
BLP,2021-04-16,22.13395025664573
DHP,2021-04-16,22.081399436267503
FBE,2021-04-16,22.701380522210343
RHPJ,2021-04-16,20.25625124523134
QEAI,2021-04-16,8.442061145339668
MHK,2021-04-16,24.32974528729947
RSZI,2021-04-16,22.536896573699522
US,2021-04-16,40.61927229748263
MDNU,2021-04-16,9.523772887495527
IID,2021-04-16,19.571604142698575
CZCK,2021-04-16,21.337865112685208
QOY,2021-04-16,90.67103408773764
JRSA,2021-04-16,20.577412149034362
UI,2021-04-16,18.983806655893122
IKER,2021-04-16,24.551742864303936
XW,2021-04-16,30.058648157675773
WBGI,2021-04-16,26.81227725237768
HKWS,2021-04-16,3.8303781424442223
XNW,2021-04-16,108.42169995228629
EKP,2021-04-16,1.1885034928078746
CBDZ,2021-04-16,21.83351312063168
CZJ,2021-04-16,20.327014425338866
OAP,2021-04-16,9.32628277264028
ZKHJ,2021-04-16,19.106617085465093
PIQ,2021-04-16,17.537841682404725
MRAW,2021-04-16,15.589511122494988
MDW,2021-04-16,16.100248605564996
OPUZ,2021-04-16,18.49364661992583
MSXT,2021-04-16,22.720158857295957
PBB,2021-04-16,20.060924656973114
GX,2021-04-16,17.433231852287232
CZGI,2021-04-16,18.120936909129252
NGAM,2021-04-16,10.078772551362428
XEKO,2021-04-16,14.465636336353674
YWFP,2021-04-16,14.532789861498154
TKSA,2021-04-16,19.212257361877437
ICLE,2021-04-16,22.808708618859225
GKRI,2021-04-16,8.972482589769601
FVZM,2021-04-16,27.09388956284694
UUB,2021-04-16,18.338024687105424
BRXL,2021-04-16,19.793877946317174
RZO,2021-04-16,23.344948197978113
HMSF,2021-04-16,24.043625699369553
BLQG,2021-04-16,27.523445308721744
FFO,2021-04-16,34.583447620321984
NAYZ,2021-04-16,16.7076419496857
GPJX,2021-04-16,9.81042873878497
NA,2021-04-16,24.250425229861754
JUKW,2021-04-16,23.04718491578057
GOO,2021-04-16,11.102115689604428
RZJG,2021-04-16,14.933455830535129
UEET,2021-04-16,17.72811934571773
WS,2021-04-16,30.311409334649685
USFQ,2021-04-16,29.428582541105897
UEQ,2021-04-16,21.10371851743024
MPH,2021-04-16,15.45401380456989
WMX,2021-04-16,24.49000475154671
EE,2021-04-16,26.907650448564937
EEXK,2021-04-16,20.7775782809859
QHHC,2021-04-16,22.710609665945004
JNPP,2021-04-16,19.44530336855614
ORFK,2021-04-16,36.874329962653995
FY,2021-04-16,13.811113113754232
LF,2021-04-16,13.35697268896469
EFIR,2021-04-16,11.62160204744132
EXD,2021-04-16,19.164050562423782
JVG,2021-04-16,17.735924161747956
FN,2021-04-16,32.54217945997834
MXRS,2021-04-16,6.300766177961329
WBHL,2021-04-16,29.00520554568057
WJJH,2021-04-16,15.893248657168485
FJ,2021-04-16,27.827366998578533
SMVL,2021-04-16,20.362309477203762
QCJ,2021-04-16,17.165990214148675
HRUU,2021-04-16,8.696269026583439
UUPO,2021-04-16,14.793922938989123
THK,2021-04-16,34.457425875774824
ZUF,2021-04-16,5.047327432577338
YQO,2021-04-16,11.112157760407289
IJ,2021-04-16,17.647308786299135
MBW,2021-04-16,7.902807991132529
FWZ,2021-04-16,8.688143874697241
ZIJ,2021-04-16,30.698815815416825
QXYU,2021-04-16,18.754162530808497
IS,2021-04-16,13.956565995606113
WI,2021-04-16,14.308039472592412
VQML,2021-04-16,17.07133971947032
VONJ,2021-04-16,42.29096359340878
ISKG,2021-04-16,12.250073913549295
QF,2021-04-16,8.952144264825918
BPBD,2021-04-16,9.119903143759933
IRMU,2021-04-16,21.405929186045437
RTY,2021-04-16,14.33732252250177
ZAN,2021-04-16,19.31874634358033
HTC,2021-04-16,17.263282032995576
LWKC,2021-04-16,20.796265228799683
SIC,2021-04-16,23.095728570221613
OKVD,2021-04-16,20.98899209801917
HDX,2021-04-16,10.849063284303181
LNQM,2021-04-16,19.06955105364331
UBR,2021-04-16,17.41603892163767
LRD,2021-04-16,41.779764495882425
