Ticker,Date,Price
PG,2021-03-29,23.179277537036853
GITR,2021-03-29,31.866303655170878
EJ,2021-03-29,21.494158870775454
HL,2021-03-29,23.30713207740476
ZOBM,2021-03-29,14.897631151030824
LEIV,2021-03-29,11.581499589995069
BQR,2021-03-29,22.777943884838887
DYB,2021-03-29,42.77912882447112
RXOM,2021-03-29,12.545915753849252
SOVP,2021-03-29,17.12928006576983
IYLW,2021-03-29,14.691246307114932
GNEI,2021-03-29,18.974588373433672
HXG,2021-03-29,24.750141573862013
FKD,2021-03-29,34.76900631921736
TFS,2021-03-29,23.348317066404192
DYAQ,2021-03-29,29.051643702226265
BJ,2021-03-29,15.12405325497458
RDI,2021-03-29,16.607176845321842
VQG,2021-03-29,22.92760238613494
JUQH,2021-03-29,13.715830002781997
IRWL,2021-03-29,10.576858197144816
KL,2021-03-29,24.294203712276897
TJXK,2021-03-29,42.64158033500905
VT,2021-03-29,34.91824475688225
UQV,2021-03-29,13.768875285205898
SDW,2021-03-29,20.410161113758143
EEN,2021-03-29,25.326738258907884
NET,2021-03-29,28.741532392601254
HH,2021-03-29,21.015266059919547
RSHA,2021-03-29,31.50534666313328
QOFP,2021-03-29,101.10096255649445
ZQ,2021-03-29,30.652861961620356
IXFB,2021-03-29,24.470992789088175
XKL,2021-03-29,19.843511173417184
REC,2021-03-29,24.849016487007212
QLOK,2021-03-29,14.87092168239773
YV,2021-03-29,15.674564699411016
WFU,2021-03-29,22.187536715815106
VUKR,2021-03-29,18.75425065618732
TSK,2021-03-29,20.67836167568156
BVOL,2021-03-29,23.255555456739263
RPD,2021-03-29,3.917212140326791
KJ,2021-03-29,12.56729741896009
IZL,2021-03-29,24.943796193044722
MVT,2021-03-29,6.953585604614597
IX,2021-03-29,18.566859365809762
FBGS,2021-03-29,6.604690337788068
VVTR,2021-03-29,18.92585923279184
OG,2021-03-29,12.096340164857274
RJNB,2021-03-29,17.070023770904328
SYB,2021-03-29,26.00917295895764
CVRK,2021-03-29,21.896188648318972
ZREA,2021-03-29,44.85183191611884
BEWR,2021-03-29,21.118537914720438
RJDW,2021-03-29,37.56759232711438
XB,2021-03-29,19.723091183279124
NSD,2021-03-29,11.446894398181602
FMY,2021-03-29,14.003183452948937
GOD,2021-03-29,13.899618906058711
RQXW,2021-03-29,23.063913577904973
ZRVU,2021-03-29,11.492409782547416
WJQ,2021-03-29,14.007230627451953
BMCT,2021-03-29,19.779908919147942
SEVR,2021-03-29,12.857724076545852
HRPQ,2021-03-29,18.2388121447334
QOF,2021-03-29,22.22543709639558
WQPC,2021-03-29,18.134250953248127
MXVR,2021-03-29,17.18534761702587
YXGA,2021-03-29,19.73532039327898
OL,2021-03-29,32.06409297977123
SUP,2021-03-29,17.94633491053845
RFUB,2021-03-29,24.255931526180845
BIM,2021-03-29,17.754885999247513
WSI,2021-03-29,12.544680225922265
NCXZ,2021-03-29,10.629896574968319
ZSQ,2021-03-29,15.576538598767526
VMOK,2021-03-29,10.990713233602147
KYAK,2021-03-29,22.250829151353326
HTN,2021-03-29,15.896057258327561
BU,2021-03-29,19.9267526000674
NN,2021-03-29,14.008859061966028
XKBP,2021-03-29,19.83714923979773
UVSM,2021-03-29,26.52335714469728
OUUU,2021-03-29,20.027694705836403
MOL,2021-03-29,18.604809484598736
CJ,2021-03-29,38.07050602198263
BUAD,2021-03-29,36.13256633800175
EZU,2021-03-29,34.83353813489015
PZ,2021-03-29,20.967211317404168
VCGZ,2021-03-29,15.251930786840468
LUWH,2021-03-29,20.44259973700487
SKN,2021-03-29,12.642278074116806
MQW,2021-03-29,22.064446115586236
XYW,2021-03-29,11.444111703162223
BN,2021-03-29,10.23548768126583
TSL,2021-03-29,11.835535384769354
IUKM,2021-03-29,7.042065462070206
PCO,2021-03-29,31.342516097298567
BFFN,2021-03-29,23.734476750684436
EHU,2021-03-29,23.16751683964068
RLG,2021-03-29,21.021620313769354
XFC,2021-03-29,9.511173897601413
KOE,2021-03-29,20.195078271599687
GTS,2021-03-29,22.53532929898056
KYBV,2021-03-29,15.135313432241709
UMEI,2021-03-29,8.111929212978072
ZFD,2021-03-29,33.68281298522128
YPE,2021-03-29,22.777299523880835
DMYQ,2021-03-29,100.4720020060017
FEI,2021-03-29,18.36477372472863
UNR,2021-03-29,1.6953602558158958
MMT,2021-03-29,21.30126550077444
HFSF,2021-03-29,15.220008241791236
P,2021-03-29,13.640240975546675
BFWT,2021-03-29,11.30176187159792
WOFN,2021-03-29,26.89643036137694
OUI,2021-03-29,23.946564676190377
UX,2021-03-29,4.8230413017334675
BLT,2021-03-29,25.124889547681395
EGZ,2021-03-29,17.555911804566062
RT,2021-03-29,21.486097528719984
OKMD,2021-03-29,21.601475279232556
GR,2021-03-29,17.36868538838737
XENG,2021-03-29,15.175459756128687
MJ,2021-03-29,24.429854192614435
SCL,2021-03-29,6.950008274186837
CA,2021-03-29,24.654179148693824
LOJ,2021-03-29,4.6620852615881985
MMS,2021-03-29,14.463508997998801
ZP,2021-03-29,31.324132313009148
WJX,2021-03-29,14.959665569501423
NDNL,2021-03-29,8.119270866842703
RVTK,2021-03-29,21.676056448028643
QIX,2021-03-29,20.129832132181498
AXX,2021-03-29,19.322758382711953
SOA,2021-03-29,17.733793674542962
DCV,2021-03-29,14.295248345687334
DSX,2021-03-29,20.15713690910741
CF,2021-03-29,24.682901133940195
YIYH,2021-03-29,16.152182502815595
WITI,2021-03-29,11.815236031304652
HPEL,2021-03-29,26.108182525226013
XWO,2021-03-29,16.630658411230865
TCD,2021-03-29,48.98368034282486
BYF,2021-03-29,16.97027009203474
WKD,2021-03-29,7.399421528955455
HJJQ,2021-03-29,25.397890396749343
QJPA,2021-03-29,20.42953597801007
L,2021-03-29,19.54060702277334
YHYW,2021-03-29,18.011459196171323
UPV,2021-03-29,19.168605533109226
LZL,2021-03-29,11.065898774879622
KBTV,2021-03-29,18.813754674278098
DDN,2021-03-29,9.49441588498785
ZVE,2021-03-29,34.516573751749846
QLZ,2021-03-29,16.37938117822248
JJ,2021-03-29,10.496025937456386
SPJL,2021-03-29,19.331771416806344
ZFP,2021-03-29,23.070474916129218
CL,2021-03-29,27.012811412203448
EWHT,2021-03-29,20.29121387285361
QKG,2021-03-29,18.944493350364684
EBFB,2021-03-29,8.990651682917575
BSZ,2021-03-29,16.52646935564665
MCJV,2021-03-29,27.760676995615533
PSEB,2021-03-29,18.595611625968306
XXDJ,2021-03-29,26.919640697608944
NIZ,2021-03-29,8.481218359409397
YA,2021-03-29,20.835562946434813
ZWSI,2021-03-29,15.91455048711989
EFTU,2021-03-29,12.748636637894526
ZWGZ,2021-03-29,36.79967071631428
SYRI,2021-03-29,79.71862984162296
INMG,2021-03-29,42.57684673272455
RPL,2021-03-29,8.490675587992296
QBM,2021-03-29,22.324612353309615
CJBO,2021-03-29,15.864281802427579
RRW,2021-03-29,6.245612810223572
HPMG,2021-03-29,14.1318285327195
YXX,2021-03-29,7.722396862124426
IRYG,2021-03-29,18.882751145066855
SZMN,2021-03-29,25.491113871343437
GWM,2021-03-29,13.333414766349875
XNF,2021-03-29,17.007323146826984
QX,2021-03-29,23.39486198609959
WLJ,2021-03-29,9.046492310091331
UPX,2021-03-29,17.610457342830454
EMD,2021-03-29,28.908908935846465
SDYT,2021-03-29,45.88075744510298
LL,2021-03-29,24.93818206359411
IICT,2021-03-29,10.471244049919862
OBU,2021-03-29,6.724934098109479
FAVF,2021-03-29,13.398833053343036
LYJ,2021-03-29,25.23147498688441
RYDM,2021-03-29,12.658829119548038
RYN,2021-03-29,32.483211504592916
EMGF,2021-03-29,11.759871223664202
QK,2021-03-29,21.043856729828374
TYRF,2021-03-29,19.756780024970908
DGXK,2021-03-29,17.436278283862244
RWV,2021-03-29,13.517790967403066
KTS,2021-03-29,21.43882959470555
RWO,2021-03-29,14.942426966046868
EAM,2021-03-29,26.86740822179773
MBQW,2021-03-29,7.5735383041248
WIBP,2021-03-29,14.161058566910071
BC,2021-03-29,19.907526241989196
YJM,2021-03-29,26.385512343581723
JPE,2021-03-29,36.90389726654933
DJZQ,2021-03-29,8.215496564416922
QUD,2021-03-29,16.382869397846733
VWYY,2021-03-29,14.074236371907977
VGPN,2021-03-29,18.76144536592911
RJU,2021-03-29,22.015782512688002
OGUY,2021-03-29,27.125746201591415
RPUD,2021-03-29,11.423147330251718
RGBN,2021-03-29,16.357795253840198
TLTC,2021-03-29,27.25067443678958
VDJ,2021-03-29,28.687950282746854
PHK,2021-03-29,18.893882986653676
RXUG,2021-03-29,23.932455841284312
AKCT,2021-03-29,25.898395811894755
UT,2021-03-29,24.252012638502375
IMGP,2021-03-29,12.164368646636376
TLZO,2021-03-29,20.95058385130711
GRU,2021-03-29,14.131059727135124
ZYRC,2021-03-29,16.446118524242063
ZCY,2021-03-29,18.764959212428593
PWX,2021-03-29,40.965433301062276
HJV,2021-03-29,22.500316045984828
UTQ,2021-03-29,9.280451041016793
VIQJ,2021-03-29,8.711724657463632
PTWY,2021-03-29,9.869713276473913
QHQS,2021-03-29,18.134097472002285
EEQZ,2021-03-29,10.142886014080073
NL,2021-03-29,16.171146662788274
BPZQ,2021-03-29,21.513811418626798
KDHX,2021-03-29,10.595877136998457
HHDA,2021-03-29,5.646923038135619
CUG,2021-03-29,5.753837218290285
OVSM,2021-03-29,12.140439727106614
SHVX,2021-03-29,12.757870520330822
NILC,2021-03-29,30.695231834922495
YUC,2021-03-29,11.087430482832545
EIP,2021-03-29,14.025827962440063
JPW,2021-03-29,14.754814548996398
MRFX,2021-03-29,48.444806577370706
CDOS,2021-03-29,11.364492614545238
HCDD,2021-03-29,7.050212118752609
LAEQ,2021-03-29,13.583798701622776
JFJM,2021-03-29,25.934808651810012
SVK,2021-03-29,17.73270496420221
UMTR,2021-03-29,20.390217183276214
WGFO,2021-03-29,27.19538513081662
FEH,2021-03-29,27.143470711559857
WGP,2021-03-29,21.019318734376945
DIO,2021-03-29,6.435479610146042
SA,2021-03-29,19.556254469573457
EVAM,2021-03-29,6.161539350449185
LFL,2021-03-29,20.74803499308604
PZCC,2021-03-29,5.311651263088974
XNJT,2021-03-29,21.087058006669455
WO,2021-03-29,16.493309438449963
JFO,2021-03-29,13.78399618029202
GKQ,2021-03-29,10.88482723804678
IFZ,2021-03-29,19.013630085843268
CPMU,2021-03-29,18.50889182426208
KF,2021-03-29,20.22500950293988
SBPB,2021-03-29,27.44404613627936
LVIK,2021-03-29,3.4218565372793535
ONIY,2021-03-29,27.29687411492463
FAJE,2021-03-29,16.817988828093938
GDXJ,2021-03-29,22.624368835991056
SLA,2021-03-29,59.22590545243167
QWN,2021-03-29,10.195898003573486
MTO,2021-03-29,17.049550898568036
HSD,2021-03-29,15.82658114631893
CHMM,2021-03-29,19.44383005888833
FK,2021-03-29,36.1722152569414
TCZV,2021-03-29,9.4918608963078
BAD,2021-03-29,20.108233197460624
EFPW,2021-03-29,18.624607728290993
LRO,2021-03-29,17.124013411715126
UHJZ,2021-03-29,20.841120691070394
IAO,2021-03-29,28.052753013565063
NKRD,2021-03-29,13.929855813341927
LE,2021-03-29,27.903863882843478
KZHJ,2021-03-29,39.15442241567846
KZPP,2021-03-29,12.035624670230384
SUWL,2021-03-29,9.55003170673189
KHEP,2021-03-29,21.690184287384337
TYJ,2021-03-29,45.500356101504686
OGW,2021-03-29,18.55105763383731
EWK,2021-03-29,14.729287386317475
QKMY,2021-03-29,20.96826210344538
RCDQ,2021-03-29,19.377959058274513
UBKU,2021-03-29,23.464760581898467
HPD,2021-03-29,18.484006749819535
TVT,2021-03-29,12.981138183257515
OI,2021-03-29,12.87822899194631
XALG,2021-03-29,20.40948924073103
QD,2021-03-29,19.212373412664217
EY,2021-03-29,25.88835642755115
RAK,2021-03-29,5.811567080358324
HHUX,2021-03-29,17.301634026610834
LHR,2021-03-29,25.934654910497073
PJE,2021-03-29,26.62335185005367
CIUV,2021-03-29,15.196744528087478
LJH,2021-03-29,23.319690061048885
AHRA,2021-03-29,12.875027205338363
PNXP,2021-03-29,21.27463244793415
BBB,2021-03-29,24.704168022669062
XQA,2021-03-29,43.89759646854387
ZJZ,2021-03-29,22.01870582418706
LDH,2021-03-29,10.395303319409766
IIET,2021-03-29,16.0748932102392
DSV,2021-03-29,23.334397717721213
GFP,2021-03-29,16.883151476592854
XCUQ,2021-03-29,21.242820111751435
JMNN,2021-03-29,23.91808071260874
OSKX,2021-03-29,14.02237823226399
JSW,2021-03-29,23.447950613924576
TCL,2021-03-29,3.130711986711332
QFAK,2021-03-29,22.209255167129268
JLDF,2021-03-29,15.160944403543919
WBFZ,2021-03-29,31.929378774860623
OEPW,2021-03-29,23.591902791437587
PVTM,2021-03-29,12.804528752631306
NYUP,2021-03-29,17.53106709822191
EHOR,2021-03-29,14.193261497397131
PA,2021-03-29,16.41007822225138
SG,2021-03-29,24.49395205423413
PZIY,2021-03-29,20.353589361095388
RHHI,2021-03-29,15.662921542796646
PLIP,2021-03-29,40.96158709136265
CNRR,2021-03-29,10.776469016030742
IBUM,2021-03-29,26.798951129637867
IHX,2021-03-29,12.840595902736784
TAF,2021-03-29,19.07838387711249
ECVV,2021-03-29,26.464177962367074
QJL,2021-03-29,20.87427637240657
AZML,2021-03-29,19.27169546321297
WM,2021-03-29,14.727643147946207
IABI,2021-03-29,21.736150643389582
WIL,2021-03-29,24.59447374095658
RWPM,2021-03-29,20.262007942008225
HFHX,2021-03-29,16.583119492104515
YKR,2021-03-29,4.39299992319469
HXE,2021-03-29,7.247381975677427
KSIL,2021-03-29,10.824790374883433
NGHZ,2021-03-29,22.796913947701658
MDNK,2021-03-29,21.267279817423617
KMGT,2021-03-29,22.13975458258789
ZINO,2021-03-29,13.108512412283845
IQY,2021-03-29,10.981218910917313
CPS,2021-03-29,4.646132734201265
UMXY,2021-03-29,4.418519802976535
MWVN,2021-03-29,11.153139033054082
QFN,2021-03-29,28.64464411190282
RGI,2021-03-29,22.7962540915366
HAB,2021-03-29,28.398151898215787
RBM,2021-03-29,28.056475713387194
OVG,2021-03-29,5.756997383946437
CSZH,2021-03-29,31.629769192765114
KLXY,2021-03-29,12.610526120785602
IZNB,2021-03-29,19.677070505723666
FYDG,2021-03-29,17.22029065553429
ZNE,2021-03-29,17.98547952082759
WEI,2021-03-29,13.424183542798746
BOIL,2021-03-29,30.96323590937532
TC,2021-03-29,19.21059140647855
ZRFW,2021-03-29,7.083013974877822
NAV,2021-03-29,20.630238579072596
YWN,2021-03-29,41.8246264752824
UFE,2021-03-29,27.97421002306713
RSVJ,2021-03-29,22.985132042795684
FSEL,2021-03-29,24.24752549212223
AYE,2021-03-29,21.34683322271497
NRSI,2021-03-29,17.235380386307437
BDRB,2021-03-29,63.58732954776356
QL,2021-03-29,23.190255975884053
AKQL,2021-03-29,24.254018810440726
OGIB,2021-03-29,14.122535549679451
FSM,2021-03-29,13.459760242862767
UKR,2021-03-29,36.0303832229327
SMCF,2021-03-29,21.50349365187387
DHWZ,2021-03-29,17.05251297354245
TDEW,2021-03-29,21.19493657598612
YANN,2021-03-29,18.865131366346855
QYW,2021-03-29,23.084759388857567
FRY,2021-03-29,7.610027868387705
ORX,2021-03-29,15.4540507191475
JD,2021-03-29,34.33483309469417
FIJ,2021-03-29,6.970940078345496
KGV,2021-03-29,43.03892259948251
JXZL,2021-03-29,24.73295990375384
PUZ,2021-03-29,16.44021950369546
RRC,2021-03-29,19.266058836426808
FBX,2021-03-29,17.64737939808607
WPCR,2021-03-29,4.830507661220842
UPC,2021-03-29,12.643946676338887
BRC,2021-03-29,12.393685395139643
JSR,2021-03-29,55.7832835189369
EIPA,2021-03-29,22.877961915219892
VVTY,2021-03-29,16.341221664284394
QGSO,2021-03-29,20.302841633092356
PUI,2021-03-29,12.062904053957615
CIX,2021-03-29,23.129900563244444
HPY,2021-03-29,17.322367887163644
DBK,2021-03-29,31.559450475954744
DQM,2021-03-29,27.434631587681157
BHJA,2021-03-29,6.318914996729338
YYJX,2021-03-29,26.416604842844297
CDU,2021-03-29,18.38251931674337
AQPW,2021-03-29,6.430048472017583
HDE,2021-03-29,17.007828868041614
TDUJ,2021-03-29,41.05797715266482
BWO,2021-03-29,24.61340575736288
DCG,2021-03-29,18.01612582486105
ZOQE,2021-03-29,24.32073582832962
VVVO,2021-03-29,20.824494473655015
PQG,2021-03-29,4.821637930885979
BGJX,2021-03-29,10.00138833975982
VFBV,2021-03-29,17.167624803853755
CZTX,2021-03-29,25.740159229919172
SU,2021-03-29,38.183453113561896
QRAK,2021-03-29,49.96744419253703
RFB,2021-03-29,20.715935308027806
LSQG,2021-03-29,30.78387068428358
IGBB,2021-03-29,16.608905022516172
OECA,2021-03-29,20.005297270089557
IZT,2021-03-29,13.948261939683798
NZDQ,2021-03-29,25.586617034346833
PAM,2021-03-29,24.124572496100647
EBRB,2021-03-29,26.016038472714722
YWZK,2021-03-29,14.118292525761438
LOX,2021-03-29,21.628847509811727
LPKL,2021-03-29,14.667051025066376
LP,2021-03-29,19.948761060928163
LPGN,2021-03-29,16.312252168881923
QXX,2021-03-29,19.738600476838926
DAT,2021-03-29,12.690591993424253
XZAS,2021-03-29,15.205977460815362
DR,2021-03-29,9.73808057104177
HTIO,2021-03-29,21.53524723198352
SAJ,2021-03-29,19.530047961979484
QBNM,2021-03-29,19.14156865523409
TQ,2021-03-29,18.30947781464063
RNTM,2021-03-29,9.098576436256378
WSG,2021-03-29,35.735581503543635
AFO,2021-03-29,14.40799342619681
WJS,2021-03-29,44.79460875344135
JAKZ,2021-03-29,12.937530054936472
OWA,2021-03-29,14.371819008168218
SS,2021-03-29,15.296633162298125
SNC,2021-03-29,17.088681606686496
QNI,2021-03-29,19.912344559403376
FPM,2021-03-29,5.658025020012976
UFBV,2021-03-29,18.655284495967418
IFWJ,2021-03-29,15.725887958158198
ELO,2021-03-29,15.884124496687773
PVTW,2021-03-29,21.651697278017984
PSV,2021-03-29,5.465865063460148
TWWE,2021-03-29,14.217358621134284
SEWK,2021-03-29,16.21963512743906
LWJY,2021-03-29,23.854468925139244
CHWW,2021-03-29,58.58292661162547
QC,2021-03-29,10.480071064822452
EF,2021-03-29,9.463900218400163
MWT,2021-03-29,16.77116352209567
KXP,2021-03-29,19.47627713137101
DET,2021-03-29,18.694663309958344
OV,2021-03-29,15.36234050254925
OGR,2021-03-29,21.72567265962372
OQY,2021-03-29,17.399078663229005
SKR,2021-03-29,4.264616030364951
XLEJ,2021-03-29,11.77909334669229
UU,2021-03-29,8.478015810808854
VUV,2021-03-29,19.44238508081731
CYO,2021-03-29,15.588144227976978
OZY,2021-03-29,13.196074800045794
JTN,2021-03-29,13.122408567164598
VI,2021-03-29,34.30628527994277
FMBU,2021-03-29,9.923396293658305
CFCG,2021-03-29,9.367680967739489
JOX,2021-03-29,33.66004333579755
AMKB,2021-03-29,15.341330543234044
DA,2021-03-29,17.938398588525096
HF,2021-03-29,30.636314575765784
EBQ,2021-03-29,35.59517112571362
YYGG,2021-03-29,25.31331196822505
AELQ,2021-03-29,33.44048798740975
ZLMG,2021-03-29,25.043234023313854
STRT,2021-03-29,12.732941344266532
WOC,2021-03-29,7.270306469783837
BVDX,2021-03-29,17.41032418956936
JTXE,2021-03-29,18.671327820142924
VP,2021-03-29,22.438000580865022
ITOM,2021-03-29,18.788423765918385
DGUW,2021-03-29,6.200111286066384
WWWG,2021-03-29,17.795163407508536
CE,2021-03-29,10.92203900716567
NWW,2021-03-29,17.952168254224702
RFZ,2021-03-29,27.74845858327289
YRL,2021-03-29,12.095664719896371
DKAT,2021-03-29,15.44896387445615
BRLN,2021-03-29,21.108999621424854
LBC,2021-03-29,20.526960623324715
PQT,2021-03-29,17.55308757347098
VLZO,2021-03-29,16.018203544129218
VNEF,2021-03-29,19.31448809696587
FZH,2021-03-29,12.614895246242567
NGOB,2021-03-29,20.868060858881016
IDA,2021-03-29,7.238126042480673
CVP,2021-03-29,20.569118951010168
VILM,2021-03-29,14.713263257208455
SVO,2021-03-29,17.189914919094786
NBB,2021-03-29,21.327620598040433
CLR,2021-03-29,10.630842853795228
LJUG,2021-03-29,22.890156044544973
DLS,2021-03-29,21.160073934007308
QILP,2021-03-29,5.255538831881614
LSFC,2021-03-29,21.687905028471636
EAOC,2021-03-29,17.412341151555736
ZPQK,2021-03-29,29.581653378042617
NGPN,2021-03-29,17.352517440548503
HNBY,2021-03-29,13.294231337804268
RCSA,2021-03-29,26.734316691554056
OVA,2021-03-29,10.904814156410033
HYMU,2021-03-29,4.296870080411326
KHA,2021-03-29,25.115327883435665
HLV,2021-03-29,44.6892579177279
SMN,2021-03-29,4.333390221341941
IH,2021-03-29,20.24897532127418
CWO,2021-03-29,20.676387860667266
XDWR,2021-03-29,18.62011647615002
PLIJ,2021-03-29,21.367333065514394
ZCQ,2021-03-29,10.307549925837954
QG,2021-03-29,7.861054926105413
KPS,2021-03-29,7.56685957963633
FMQO,2021-03-29,22.805839362158945
HWJJ,2021-03-29,16.0666747444754
WKK,2021-03-29,21.768070743903568
DS,2021-03-29,81.09170098287078
JYE,2021-03-29,10.508512750494857
DHH,2021-03-29,9.65191262520444
FXP,2021-03-29,4.46609678375254
MP,2021-03-29,24.53016065886564
SHA,2021-03-29,22.435609051260275
UD,2021-03-29,10.23153498571363
PDY,2021-03-29,19.125036470339754
SUT,2021-03-29,17.992048903114426
ZAJN,2021-03-29,8.854479397677919
XH,2021-03-29,29.714100636304188
BLP,2021-03-29,21.712111300385565
DHP,2021-03-29,22.682662386901185
FBE,2021-03-29,21.69235090309316
RHPJ,2021-03-29,20.890444619105605
QEAI,2021-03-29,10.546235533479685
MHK,2021-03-29,20.701783109132244
RSZI,2021-03-29,21.772733629678154
US,2021-03-29,39.51072257759154
MDNU,2021-03-29,12.294679699438285
IID,2021-03-29,26.32898578905559
CZCK,2021-03-29,21.79042037132308
QOY,2021-03-29,93.15292245843654
JRSA,2021-03-29,21.71736766156846
UI,2021-03-29,20.081871963416887
IKER,2021-03-29,23.77970940901953
XW,2021-03-29,25.047455993501668
WBGI,2021-03-29,26.63427849867744
HKWS,2021-03-29,5.928334506190717
XNW,2021-03-29,64.34728827051731
EKP,2021-03-29,2.919147462374419
CBDZ,2021-03-29,22.019540870855344
CZJ,2021-03-29,19.191841842615386
OAP,2021-03-29,5.646791228912588
ZKHJ,2021-03-29,19.271458537861957
PIQ,2021-03-29,18.8611494583173
MRAW,2021-03-29,23.178587480173732
MDW,2021-03-29,10.363398259704184
OPUZ,2021-03-29,19.652278553308975
MSXT,2021-03-29,21.870220945413465
PBB,2021-03-29,17.22495217460792
GX,2021-03-29,14.304269896734462
CZGI,2021-03-29,15.693769888491609
NGAM,2021-03-29,12.702177614754588
XEKO,2021-03-29,16.440216819483748
YWFP,2021-03-29,17.553108292786767
TKSA,2021-03-29,20.065084439773536
ICLE,2021-03-29,20.850171453958563
GKRI,2021-03-29,10.434684148844168
FVZM,2021-03-29,30.091852480114405
UUB,2021-03-29,17.426438216152174
BRXL,2021-03-29,31.059395931440896
RZO,2021-03-29,24.247846084082536
HMSF,2021-03-29,24.957612360835977
BLQG,2021-03-29,21.60342673819059
FFO,2021-03-29,26.80441383479087
NAYZ,2021-03-29,15.671701093604053
GPJX,2021-03-29,11.874534629547762
NA,2021-03-29,16.83496172758772
JUKW,2021-03-29,25.742125651643914
GOO,2021-03-29,16.63581972512338
RZJG,2021-03-29,26.801138475901766
UEET,2021-03-29,20.07956390581236
WS,2021-03-29,21.261124729815464
USFQ,2021-03-29,31.16251648290238
UEQ,2021-03-29,25.512086722184016
MPH,2021-03-29,16.574944854798467
WMX,2021-03-29,25.21922020572146
EE,2021-03-29,22.033991532387024
EEXK,2021-03-29,23.9713615747025
QHHC,2021-03-29,24.705374938269166
JNPP,2021-03-29,18.82561275664603
ORFK,2021-03-29,54.33468828723722
FY,2021-03-29,15.030386716589504
LF,2021-03-29,12.387424144605781
EFIR,2021-03-29,18.39629627497663
EXD,2021-03-29,19.53298752328204
JVG,2021-03-29,23.48985747414482
FN,2021-03-29,37.815752429542485
MXRS,2021-03-29,9.203864522066526
WBHL,2021-03-29,19.991322537513184
WJJH,2021-03-29,17.490588672017353
FJ,2021-03-29,32.395096263054796
SMVL,2021-03-29,12.220551374503456
QCJ,2021-03-29,17.876915287173464
HRUU,2021-03-29,6.556541979879461
UUPO,2021-03-29,13.580809002459397
THK,2021-03-29,35.082861395291474
ZUF,2021-03-29,4.934740633157096
YQO,2021-03-29,10.136091124278419
IJ,2021-03-29,17.168249141744116
MBW,2021-03-29,8.249828060709989
FWZ,2021-03-29,22.110873045536803
ZIJ,2021-03-29,24.321349905848955
QXYU,2021-03-29,23.07986263509832
IS,2021-03-29,14.272677980010414
WI,2021-03-29,11.853418168768862
VQML,2021-03-29,18.908523213463837
VONJ,2021-03-29,34.01012650301053
ISKG,2021-03-29,13.731517610968577
QF,2021-03-29,11.862019803467092
BPBD,2021-03-29,10.024600666628004
IRMU,2021-03-29,16.51034068231938
RTY,2021-03-29,10.786050576352755
ZAN,2021-03-29,19.040403033275282
HTC,2021-03-29,19.00449651131465
LWKC,2021-03-29,21.437972461497765
SIC,2021-03-29,26.71211405574405
OKVD,2021-03-29,17.222269480195035
HDX,2021-03-29,14.463574223761215
LNQM,2021-03-29,19.859321696758236
UBR,2021-03-29,16.12712294004279
LRD,2021-03-29,44.23108420822509
PL,2021-03-29,27.177889300468273
