Ticker,Date,Price
XZZ,2020-01-30,16.333849651450493
LPC,2020-01-30,25.930227149636366
IU,2020-01-30,18.389118188183538
GQT,2020-01-30,17.955749311371818
IOT,2020-01-30,20.87771686632403
AOR,2020-01-30,23.419762587937356
KVRM,2020-01-30,17.242751705405798
FOJG,2020-01-30,7.700004811258533
TKHE,2020-01-30,19.424629631988513
ZJSL,2020-01-30,20.33096016400195
EYE,2020-01-30,21.501424182631595
EHMI,2020-01-30,12.109207863828344
PVRW,2020-01-30,18.82804971831335
HAHC,2020-01-30,15.32427686970469
RLB,2020-01-30,16.512417352924828
QTPM,2020-01-30,22.656454906011643
PNY,2020-01-30,19.215709063312882
CZ,2020-01-30,26.943456134159025
GE,2020-01-30,23.956456536543893
WDS,2020-01-30,23.071106151597515
UYUX,2020-01-30,14.292800007547322
TXMG,2020-01-30,16.914483222607334
YMF,2020-01-30,25.226072022739228
LVT,2020-01-30,25.260887808038085
EOG,2020-01-30,17.247741006653698
EXHZ,2020-01-30,30.76240696872382
ZGF,2020-01-30,14.747964739272502
ZDI,2020-01-30,21.091479889653982
QSM,2020-01-30,20.41339141781304
EKSA,2020-01-30,18.212808846903695
BZLW,2020-01-30,21.6595788142534
DWMQ,2020-01-30,17.174657022196413
ICJ,2020-01-30,18.76694143788859
PWE,2020-01-30,20.039177785926185
KSJ,2020-01-30,22.717506100546068
VLOP,2020-01-30,19.473344011435266
KUVF,2020-01-30,19.1793812323037
JWAO,2020-01-30,19.51873685451756
KKZH,2020-01-30,16.50970124536572
JP,2020-01-30,7.789020891788134
HM,2020-01-30,18.686761757479907
FPRA,2020-01-30,16.161217894157254
MHJ,2020-01-30,23.382122279508113
RBA,2020-01-30,19.21849616059685
RKU,2020-01-30,11.532658249454313
JI,2020-01-30,28.755139531580095
KS,2020-01-30,19.247912781952607
RQ,2020-01-30,20.184853637568256
CSCE,2020-01-30,13.083258559816809
VMF,2020-01-30,16.979164699261815
SWOW,2020-01-30,17.24151864535997
TZEU,2020-01-30,18.268435380929468
SBC,2020-01-30,19.563693863652787
OZ,2020-01-30,18.48251485213262
IXZM,2020-01-30,27.175401698602613
TI,2020-01-30,29.027120598173525
JG,2020-01-30,13.73220631121387
POCK,2020-01-30,18.38316498399923
XWDZ,2020-01-30,13.987789695968257
FFJL,2020-01-30,19.01638955955417
MYKD,2020-01-30,32.38080956230472
HA,2020-01-30,17.081220637003593
MF,2020-01-30,16.980221627300292
MFPK,2020-01-30,19.749618805156366
BNT,2020-01-30,13.609950046433218
ADB,2020-01-30,18.321255861072586
TDJL,2020-01-30,28.155060796600285
YBMK,2020-01-30,22.912811975460613
UOYN,2020-01-30,20.53661213416335
XBC,2020-01-30,22.76901224664367
OZNX,2020-01-30,15.208171036603078
WEK,2020-01-30,17.69715753339895
WV,2020-01-30,22.850701081713364
UCT,2020-01-30,21.003450517961344
YEO,2020-01-30,12.126516596862045
RSGY,2020-01-30,21.54407919884288
BT,2020-01-30,20.198189932756275
QIY,2020-01-30,20.220764018705868
ZGWL,2020-01-30,17.003321619150164
BZ,2020-01-30,20.70175767273837
NYV,2020-01-30,9.47017577736361
KEOC,2020-01-30,25.906948244008316
AGD,2020-01-30,21.0603794739569
NEHH,2020-01-30,15.755651992069541
TBN,2020-01-30,17.99224291829373
HMG,2020-01-30,18.40229369048197
ORC,2020-01-30,24.186602914261144
OBD,2020-01-30,27.413251659847962
SJNM,2020-01-30,21.42953453409201
RFF,2020-01-30,31.02091791995886
GJZ,2020-01-30,18.55221143213125
BAG,2020-01-30,7.094328143244346
VBA,2020-01-30,18.89565347587951
KVK,2020-01-30,18.584091170420574
DUVE,2020-01-30,18.093457266965295
DJOO,2020-01-30,20.28300323363652
DTZ,2020-01-30,47.87859811395254
ZVG,2020-01-30,12.81540079395067
CDS,2020-01-30,20.584872508460197
NC,2020-01-30,20.878849489710166
YKSS,2020-01-30,26.193601466629104
MGIF,2020-01-30,20.54879186053024
JRUJ,2020-01-30,29.447025132339537
ZHMV,2020-01-30,11.605437224820493
YEKE,2020-01-30,17.335218082261658
ASYG,2020-01-30,25.678832759197473
BYCE,2020-01-30,19.074128587528932
ASG,2020-01-30,20.318995236983298
ABN,2020-01-30,15.03115587060849
AYW,2020-01-30,17.749650635305883
KM,2020-01-30,18.213005320506298
DNG,2020-01-30,15.287993209141453
LZNH,2020-01-30,19.795083320569972
HAHM,2020-01-30,23.340411323792114
RZJ,2020-01-30,11.306725605640787
RM,2020-01-30,19.455138327247337
JAEE,2020-01-30,29.98395137317751
WME,2020-01-30,20.438843745738932
YOKZ,2020-01-30,17.452265050558744
NRI,2020-01-30,24.90635079958088
HYG,2020-01-30,23.252899092614122
TSHY,2020-01-30,18.193080764666938
UYZT,2020-01-30,20.33716743832007
OH,2020-01-30,17.900972724162187
QBK,2020-01-30,18.52185545648876
DYRP,2020-01-30,16.815180081007146
WQB,2020-01-30,19.430447376217273
PYYA,2020-01-30,20.580461705340362
NDQ,2020-01-30,15.314471192884856
YYVD,2020-01-30,20.192230356329762
TQB,2020-01-30,23.59170520344274
XZHR,2020-01-30,19.590519447174692
IQES,2020-01-30,22.2038477045304
HZU,2020-01-30,21.020841185528365
TSUD,2020-01-30,17.94993174923422
XEGX,2020-01-30,26.995139195837645
AMLX,2020-01-30,26.640776798976518
VUQ,2020-01-30,15.719690421230741
ASA,2020-01-30,19.817849248988534
DPYO,2020-01-30,32.706270213809034
ZBY,2020-01-30,26.90916182604321
VUS,2020-01-30,19.178618572986526
NHWP,2020-01-30,8.838761985663487
PBPM,2020-01-30,18.25768698349135
GWKJ,2020-01-30,13.291237799840571
WZD,2020-01-30,15.666271352010021
VPQ,2020-01-30,19.764629981422065
JEJ,2020-01-30,19.057868433487574
MCZR,2020-01-30,12.521209908303572
EBO,2020-01-30,17.811828524148932
YDTL,2020-01-30,20.20798108659862
PWTW,2020-01-30,9.52537065124303
RVOB,2020-01-30,15.84385758885743
PZW,2020-01-30,24.664974327944005
RD,2020-01-30,16.328443575497065
BTOQ,2020-01-30,20.11764381461223
QCS,2020-01-30,24.58405746995331
ZDXB,2020-01-30,19.901522390280977
YADH,2020-01-30,21.939813653031987
AQKN,2020-01-30,15.97273691618179
SURB,2020-01-30,10.666473345899279
LYD,2020-01-30,19.09276381851161
BNLD,2020-01-30,19.6252284254905
OTLP,2020-01-30,25.922449029068584
HWPT,2020-01-30,26.093840920589635
CZD,2020-01-30,18.088805628978324
YYWT,2020-01-30,20.255860380444727
EKM,2020-01-30,18.61608828107631
MNFB,2020-01-30,30.567553293556372
HDN,2020-01-30,20.85194247618561
RR,2020-01-30,22.516999459462987
WZH,2020-01-30,20.215412682001915
CKY,2020-01-30,25.411641451190633
HLPD,2020-01-30,24.027565165797455
HDBB,2020-01-30,21.127190672826316
RSGB,2020-01-30,20.60271672432216
ONN,2020-01-30,13.682877771260742
UCYZ,2020-01-30,20.825260589387444
MYAH,2020-01-30,17.905714981823
RXL,2020-01-30,21.077376568812483
AON,2020-01-30,25.348412952511712
YWBT,2020-01-30,10.6859623845708
YYS,2020-01-30,18.861500050816215
HZR,2020-01-30,23.213564077097633
WRO,2020-01-30,16.132129783009802
FHFY,2020-01-30,19.167048290741626
WPNL,2020-01-30,21.06702901351764
DAF,2020-01-30,16.817337267886533
TUVQ,2020-01-30,16.75208006147371
RYSP,2020-01-30,14.74433173391911
LCE,2020-01-30,34.988031976702075
CBDJ,2020-01-30,15.228569060109413
IMFK,2020-01-30,21.95690816212011
MCV,2020-01-30,21.473738482723125
VGS,2020-01-30,20.88421288969581
RWF,2020-01-30,26.85962696056835
SQOP,2020-01-30,26.594344502521
MMD,2020-01-30,20.598225723846898
LJRU,2020-01-30,22.764037487615465
HECA,2020-01-30,25.269016660333467
LFBB,2020-01-30,23.734717494485647
DMLY,2020-01-30,20.687497871727665
JFN,2020-01-30,27.56029599597751
HSE,2020-01-30,14.260697490515566
BNAF,2020-01-30,20.963320285021698
VSGL,2020-01-30,8.780100567417824
QECE,2020-01-30,21.422082557271935
CYPK,2020-01-30,16.463298439338573
XZRF,2020-01-30,15.074259907632957
FBV,2020-01-30,21.783997750794278
YPZS,2020-01-30,16.075838468557674
HXBZ,2020-01-30,18.64960110522083
VH,2020-01-30,21.594853900784
DKVZ,2020-01-30,12.365331953234133
QWO,2020-01-30,18.826778052781474
VWPF,2020-01-30,17.555127847126823
BPR,2020-01-30,11.936667954086083
YNE,2020-01-30,11.97417217503019
ERRB,2020-01-30,20.559817187443933
USIA,2020-01-30,23.513134656070413
IC,2020-01-30,26.579073953531434
ZSG,2020-01-30,31.729179993628595
WNNB,2020-01-30,8.102655864823308
NDBT,2020-01-30,24.32303804412873
CSO,2020-01-30,19.747446985684377
UCNM,2020-01-30,11.1406274488559
CZEB,2020-01-30,27.942173147273326
UVGC,2020-01-30,17.549397240100852
JRE,2020-01-30,13.871711875476736
BPPT,2020-01-30,17.009927009641647
KJUD,2020-01-30,18.709970547810812
OR,2020-01-30,20.623121711299863
NDTU,2020-01-30,52.096615862574744
FOT,2020-01-30,19.077271676398702
XLBS,2020-01-30,19.655771571150325
IHPX,2020-01-30,23.874057697337157
OHG,2020-01-30,32.12019542359835
VIBR,2020-01-30,22.819436445017168
QVS,2020-01-30,26.73928050900408
RZ,2020-01-30,16.123004928876316
COWW,2020-01-30,24.68632821457475
VKAG,2020-01-30,15.633563047400633
S,2020-01-30,19.10275609434321
KVV,2020-01-30,13.739182459998469
JVUF,2020-01-30,19.741051232608722
QQ,2020-01-30,14.281340252161076
NOML,2020-01-30,11.199839876828905
GLK,2020-01-30,25.943848524180865
WT,2020-01-30,14.741462206930802
TVH,2020-01-30,19.282742926356512
DEEM,2020-01-30,19.953112769650648
DBNY,2020-01-30,18.988533744210677
LRC,2020-01-30,34.89459782297929
VABC,2020-01-30,16.48364888253159
YWHE,2020-01-30,17.54772536559707
GZU,2020-01-30,20.5748763139814
WLV,2020-01-30,20.137379268605912
YXG,2020-01-30,26.466897270106102
ISU,2020-01-30,21.953890438352072
UGCD,2020-01-30,20.992362848158585
WKHJ,2020-01-30,15.723839774153614
NFK,2020-01-30,18.082144635787298
FDU,2020-01-30,19.78790465443867
KVT,2020-01-30,20.592106396935314
WIQ,2020-01-30,22.34050393688014
WU,2020-01-30,20.991009511343304
URFX,2020-01-30,20.181557658362824
QLCW,2020-01-30,13.843954741076095
QM,2020-01-30,12.634818791538793
SGH,2020-01-30,41.19034302315142
OEIU,2020-01-30,25.613932908592027
KTXN,2020-01-30,19.740756257779942
WDCL,2020-01-30,17.661357908067338
LN,2020-01-30,45.61120317073865
TKI,2020-01-30,19.629182130684086
FEER,2020-01-30,13.209072374568892
ZD,2020-01-30,18.05874887169769
XDIZ,2020-01-30,13.723484531454362
WNF,2020-01-30,33.128496207782135
AOWC,2020-01-30,18.372356429233925
EEWT,2020-01-30,19.334312422886192
XMGV,2020-01-30,7.826440211048524
DUW,2020-01-30,16.233779750762057
QMLR,2020-01-30,18.188051195952067
YEMF,2020-01-30,21.182190265477548
MSO,2020-01-30,21.91036548341665
OCTL,2020-01-30,17.980947001508746
MK,2020-01-30,24.098725288220333
CPUM,2020-01-30,19.836513109840713
HKJ,2020-01-30,50.55930728493405
FF,2020-01-30,26.504572658109538
SOLV,2020-01-30,16.079879325122132
KNDQ,2020-01-30,17.2991460989064
QFZM,2020-01-30,21.10912649566758
IYKY,2020-01-30,45.53685905475473
QJCQ,2020-01-30,18.49017359173678
ZF,2020-01-30,14.318293955637916
XNA,2020-01-30,18.236041543716386
AEQ,2020-01-30,13.677233643464259
QMG,2020-01-30,29.96858117059192
OCJ,2020-01-30,20.72660721909382
GDJ,2020-01-30,18.692357129163135
NJZ,2020-01-30,14.031780978864903
SJBT,2020-01-30,19.656276136298256
AOJA,2020-01-30,17.231733667309484
DHKQ,2020-01-30,13.916730736533031
HNC,2020-01-30,27.402239367968733
DUSH,2020-01-30,18.81409321995068
ZXKS,2020-01-30,11.584673121270328
VZPW,2020-01-30,15.822027799928088
ZU,2020-01-30,24.7010752985421
ZGAL,2020-01-30,19.277944890039237
UTVH,2020-01-30,21.109491632733192
HW,2020-01-30,17.594377598147286
ZY,2020-01-30,22.82198173107009
RATC,2020-01-30,22.602343328947835
ZMXD,2020-01-30,18.20502872540227
HD,2020-01-30,20.72129212289099
ZGIH,2020-01-30,24.48787308543961
NSF,2020-01-30,22.78111434768464
WRBW,2020-01-30,21.55134839955634
DOA,2020-01-30,21.632881418971966
UFM,2020-01-30,20.142871278048226
LFRB,2020-01-30,18.796021602442693
UPK,2020-01-30,16.992018384212617
MRM,2020-01-30,17.624619505657652
CDJM,2020-01-30,18.262942675272615
YI,2020-01-30,13.457579524600677
PKJL,2020-01-30,15.789874415749338
XEQ,2020-01-30,37.393113682109714
GZZ,2020-01-30,26.734896199307087
QNWQ,2020-01-30,24.314629437827175
JFE,2020-01-30,11.872168611969721
VVM,2020-01-30,17.111981872208137
JZQW,2020-01-30,20.394239467069113
II,2020-01-30,19.164808368120642
YH,2020-01-30,11.396349465298936
CKI,2020-01-30,20.26108213153371
DYF,2020-01-30,13.337972183231479
WDEL,2020-01-30,22.366348219342882
WOVZ,2020-01-30,24.545974186189984
ZZSS,2020-01-30,16.759260273020992
AQED,2020-01-30,20.59685608740307
TYE,2020-01-30,21.18950888126343
TJBG,2020-01-30,17.417217184234953
IGW,2020-01-30,24.252183359560238
DOH,2020-01-30,20.167427788362716
TCX,2020-01-30,20.964275480344714
HVK,2020-01-30,19.415330138307656
OGIM,2020-01-30,20.68776532258536
UWS,2020-01-30,23.105941369305903
MHWN,2020-01-30,22.56636048350213
ZDL,2020-01-30,20.690487627064147
FSAW,2020-01-30,20.29089971532392
ACOL,2020-01-30,20.93885872150573
BKRP,2020-01-30,13.826242387867277
CWJ,2020-01-30,19.877505541743318
YRWG,2020-01-30,30.712245436152198
WEM,2020-01-30,25.539481973245316
SYKI,2020-01-30,32.286855058344095
LTE,2020-01-30,22.93179160244569
BYK,2020-01-30,30.688104989820623
OBBZ,2020-01-30,19.615740974783275
KY,2020-01-30,19.844977988806786
WG,2020-01-30,18.857794214702334
QDXZ,2020-01-30,17.983997128409076
HSHW,2020-01-30,19.444868619749236
EUD,2020-01-30,17.75203419406307
ZCU,2020-01-30,22.875979316282884
AKY,2020-01-30,19.65924656527507
EIQZ,2020-01-30,23.446383841871395
HHDJ,2020-01-30,16.74535505890999
TF,2020-01-30,12.1924033582137
BDR,2020-01-30,18.762124862550163
MSD,2020-01-30,18.478786154675657
DAIM,2020-01-30,20.372242707589002
ZTMM,2020-01-30,17.610455656390403
KMPQ,2020-01-30,29.399351807970366
DQ,2020-01-30,48.817599187627906
TY,2020-01-30,21.42909615748573
CVGR,2020-01-30,16.638568758269482
MGJF,2020-01-30,21.52312039172282
PXIC,2020-01-30,22.348665901319052
RJMU,2020-01-30,17.565846183052926
FJJZ,2020-01-30,19.391580132426018
VAC,2020-01-30,15.920634976287808
DP,2020-01-30,21.8856044096702
HGRH,2020-01-30,22.22371132878832
LDN,2020-01-30,17.32428317545975
NX,2020-01-30,20.455438073151694
LQK,2020-01-30,19.74971163211619
DC,2020-01-30,16.254889878784464
RGP,2020-01-30,18.317886724986973
PD,2020-01-30,35.600818297561304
RRTE,2020-01-30,26.078940291699773
AFDY,2020-01-30,12.901268396600514
DCA,2020-01-30,30.987420918815488
RFTY,2020-01-30,15.812407328702447
ECWG,2020-01-30,17.63264066986924
XZ,2020-01-30,20.864563439005515
EYNN,2020-01-30,26.42043760010813
AUDQ,2020-01-30,19.16526456108161
RUBL,2020-01-30,17.964986103445526
ZQG,2020-01-30,19.04335613089883
AUJ,2020-01-30,16.92792874789855
APTW,2020-01-30,19.369660921299246
USJ,2020-01-30,20.52025786011016
PH,2020-01-30,16.60210013798525
KGGA,2020-01-30,23.780464927204324
VIUJ,2020-01-30,19.51650050953218
VTL,2020-01-30,19.161265019013122
KXXV,2020-01-30,15.135075356207125
CXV,2020-01-30,23.372568911031937
MVEF,2020-01-30,18.63516958159263
JQPD,2020-01-30,22.746102369129922
AFOU,2020-01-30,26.17916078356856
CG,2020-01-30,19.94314376936819
YZE,2020-01-30,16.15647149242047
ME,2020-01-30,22.72356378191849
WSIP,2020-01-30,16.052427845483134
LVW,2020-01-30,9.724065011765887
VOYA,2020-01-30,24.857567740473
FFCE,2020-01-30,10.102274475182353
CI,2020-01-30,23.09485907620646
ZHPK,2020-01-30,41.526318354773764
QRC,2020-01-30,17.316014587850457
VSBE,2020-01-30,19.484530753262153
SNEL,2020-01-30,20.57832388555124
MSDZ,2020-01-30,23.185255399740154
JTWT,2020-01-30,25.57938669185602
TRHM,2020-01-30,16.0837834570551
FBTK,2020-01-30,13.439793268445518
YGB,2020-01-30,21.1365027556284
RAGX,2020-01-30,20.77928443717688
RME,2020-01-30,10.636031854486776
RE,2020-01-30,41.40676010501013
QZ,2020-01-30,16.028984306774674
XYN,2020-01-30,26.612302625535772
FEWA,2020-01-30,13.624967872491725
MC,2020-01-30,17.99264810190532
FZP,2020-01-30,21.32710693720904
PRD,2020-01-30,21.7271929090986
YNWH,2020-01-30,19.519396030556027
DWFM,2020-01-30,17.907283850419702
ABTJ,2020-01-30,19.882443865401548
ZKRJ,2020-01-30,15.012709267348669
KX,2020-01-30,20.62694189864011
HLL,2020-01-30,12.920997953987754
CZU,2020-01-30,30.282159360570034
MY,2020-01-30,19.384069392544138
XMPI,2020-01-30,26.229805590583496
GA,2020-01-30,17.36072097681775
FHT,2020-01-30,18.973373550315397
NVY,2020-01-30,16.709183519184126
ZOT,2020-01-30,17.251385409115397
IYC,2020-01-30,8.326337140040655
AFF,2020-01-30,23.101803744861503
HJNF,2020-01-30,29.949256867472887
BBBE,2020-01-30,19.05738442812646
ANK,2020-01-30,22.7397247642616
YOST,2020-01-30,16.866624978329256
QJSC,2020-01-30,18.689072597159402
FNE,2020-01-30,13.84996349742714
ZVZ,2020-01-30,21.914768467902338
BWJ,2020-01-30,23.790124458861644
AKVH,2020-01-30,22.42164896589776
EM,2020-01-30,18.352665051627405
LQQ,2020-01-30,27.593421725851524
TPF,2020-01-30,21.559997894781837
ZNPW,2020-01-30,15.405024862963417
JTQF,2020-01-30,35.880785076666385
BVPS,2020-01-30,22.252211016845163
IOU,2020-01-30,11.018192082171222
PMN,2020-01-30,22.90523901495529
WX,2020-01-30,26.601282373935398
SJA,2020-01-30,20.068419098739614
JQF,2020-01-30,19.82849968003011
IR,2020-01-30,19.371996879963213
RGH,2020-01-30,19.421044165978437
RGQ,2020-01-30,18.068698385632587
QNEM,2020-01-30,13.214274052366491
YAA,2020-01-30,13.837219629707551
LVR,2020-01-30,33.24230768792117
UXS,2020-01-30,21.196012513004874
LIKD,2020-01-30,13.653543595061064
TXK,2020-01-30,21.02164935990346
QXIC,2020-01-30,20.745705567868537
MDI,2020-01-30,25.358488412321428
LGL,2020-01-30,13.225597051845966
SIXL,2020-01-30,17.041312378206772
IYR,2020-01-30,21.775776673648615
JPTN,2020-01-30,14.989022036394921
JRX,2020-01-30,15.826205590406078
ZZHZ,2020-01-30,18.593603270476684
JSI,2020-01-30,22.99022445777201
SZW,2020-01-30,12.509588283253153
SDG,2020-01-30,21.8006143643413
GAZ,2020-01-30,19.03095021790896
HMC,2020-01-30,13.172040511288555
VKG,2020-01-30,17.516863981210864
CRK,2020-01-30,23.00152898717104
NWF,2020-01-30,20.79314511581377
NRH,2020-01-30,25.514730855161957
CSEI,2020-01-30,12.909793629837434
KTYT,2020-01-30,14.2646072102036
PQR,2020-01-30,18.991458756840956
HNX,2020-01-30,25.43210713504951
WNP,2020-01-30,17.823253843902897
LC,2020-01-30,13.683289059279119
WPE,2020-01-30,26.99752245745301
VRJ,2020-01-30,19.72740321385063
URGF,2020-01-30,21.000614371097527
GQO,2020-01-30,20.634265624708373
VGM,2020-01-30,18.482598883659485
OLM,2020-01-30,17.402200304647653
NNO,2020-01-30,10.941682718837608
UUKA,2020-01-30,9.632946389126019
FYI,2020-01-30,17.03197230118286
IDBO,2020-01-30,16.30709547700906
CSMU,2020-01-30,31.30647997020211
TMWW,2020-01-30,19.688541687950785
BYQ,2020-01-30,28.800170789240298
CWM,2020-01-30,13.807235554756435
AQQX,2020-01-30,18.884317006932463
QAON,2020-01-30,10.28686166570533
SSOC,2020-01-30,9.158293618034092
DHX,2020-01-30,25.735840201761334
SW,2020-01-30,24.502897584779156
FDRC,2020-01-30,17.973667553936682
AWSL,2020-01-30,22.538350098014963
TMCL,2020-01-30,19.413505898228877
GZLP,2020-01-30,32.694687115397834
FL,2020-01-30,14.565052344977282
QO,2020-01-30,16.869178365953765
XHJ,2020-01-30,9.949731545824916
TFJ,2020-01-30,24.77589070227328
ALBB,2020-01-30,25.93103119385278
HVH,2020-01-30,16.67364419945654
QCBX,2020-01-30,11.256764917468049
LTB,2020-01-30,19.96639135261798
WHRO,2020-01-30,21.509159258251636
MB,2020-01-30,20.14765431034397
HLE,2020-01-30,14.185543075798519
FYV,2020-01-30,17.343599297029346
PTBW,2020-01-30,16.42340503171827
WJTS,2020-01-30,19.899938076483373
JXCD,2020-01-30,21.203891739799424
RUU,2020-01-30,11.740846079245424
YZQH,2020-01-30,19.299948724859934
VY,2020-01-30,19.448294622465262
U,2020-01-30,19.874182889489855
MJV,2020-01-30,13.653213299293348
ALHQ,2020-01-30,24.37802274131567
WBW,2020-01-30,18.75183051826171
CRTA,2020-01-30,17.65255976501779
YUD,2020-01-30,23.72064773693429
FXRP,2020-01-30,18.65333661942649
LWIH,2020-01-30,18.451117647341764
BMCM,2020-01-30,12.460898769398225
VNIX,2020-01-30,44.58479688136872
QFT,2020-01-30,21.496614548823473
MFU,2020-01-30,13.56683636892191
SFAA,2020-01-30,18.003603160756555
YKHU,2020-01-30,25.277873136477005
NEUT,2020-01-30,20.42277021939183
LJTX,2020-01-30,21.312067533564004
ZUM,2020-01-30,24.25092914121916
DCLA,2020-01-30,22.422512819859755
ECKH,2020-01-30,23.58362944521416
RKVJ,2020-01-30,21.537846266002678
PHM,2020-01-30,25.0717369332779
GDM,2020-01-30,26.01914625040331
MUGD,2020-01-30,17.315167193456066
HCOS,2020-01-30,17.976702467775283
VM,2020-01-30,19.09190743127451
XDT,2020-01-30,21.12268614825973
QHVH,2020-01-30,17.25220877198273
DBM,2020-01-30,14.573882994335078
NZUI,2020-01-30,22.987667652393938
SD,2020-01-30,31.093610114012236
NPEJ,2020-01-30,20.623620618167717
SCW,2020-01-30,18.26676665717506
TDPZ,2020-01-30,11.848644983082004
YGET,2020-01-30,20.011011614743285
MO,2020-01-30,13.585228507809592
RYZP,2020-01-30,17.89854659777713
EKBE,2020-01-30,17.823509485128298
CAI,2020-01-30,27.333262701664164
LT,2020-01-30,26.69947079148828
GJ,2020-01-30,14.423035421076571
FR,2020-01-30,19.3808524597676
LDG,2020-01-30,19.674817288029622
IEW,2020-01-30,17.471279143023583
OENV,2020-01-30,14.282679917838921
RKE,2020-01-30,29.389194192597735
WVEG,2020-01-30,23.642723065956247
YLF,2020-01-30,29.173251466136733
HCU,2020-01-30,17.846332838797796
SF,2020-01-30,16.76689138532799
MLDA,2020-01-30,15.70152619189922
RTB,2020-01-30,18.203456905566487
YGE,2020-01-30,18.58337818096383
DMT,2020-01-30,24.021694386790145
FUCI,2020-01-30,20.07799186052333
WZJ,2020-01-30,19.38206474794928
RUZK,2020-01-30,19.518888044366843
VJVF,2020-01-30,12.350654676884819
ACVH,2020-01-30,17.958467589615907
NVU,2020-01-30,20.930160724929422
TJT,2020-01-30,19.96932565434738
JGI,2020-01-30,15.06690179193525
JX,2020-01-30,19.208713559000543
IQPM,2020-01-30,13.81444046185714
COWY,2020-01-30,21.127191587425227
VRVO,2020-01-30,22.43355723952438
ZQPD,2020-01-30,17.706411431185728
DF,2020-01-30,27.090700551510036
JTDF,2020-01-30,19.06893430537641
UWLG,2020-01-30,24.140681258528943
JOKC,2020-01-30,16.579983349718855
PKW,2020-01-30,24.356764916622502
BHPS,2020-01-30,52.5022420687807
OEU,2020-01-30,13.049882778502754
Q,2020-01-30,35.01048256589284
MUJA,2020-01-30,16.966284272491635
DTT,2020-01-30,17.28928634506226
GJG,2020-01-30,22.783315245329597
UIFR,2020-01-30,20.728541269708888
KKW,2020-01-30,25.05322469108249
JYSA,2020-01-30,11.268446913473127
HTTK,2020-01-30,20.09217070396091
RLL,2020-01-30,21.375044907956287
VNW,2020-01-30,22.955539126209057
ETDR,2020-01-30,31.513113493758368
PWEC,2020-01-30,21.38750879688888
WQNZ,2020-01-30,25.01340892786642
CHFX,2020-01-30,19.196930400952994
YUB,2020-01-30,15.26562875423642
AMKM,2020-01-30,23.80024143663537
LKOS,2020-01-30,11.823099127668323
MW,2020-01-30,26.62342369060364
KOJK,2020-01-30,13.252084993525616
YKD,2020-01-30,19.50797294034868
QLDG,2020-01-30,20.132041926666975
BRFM,2020-01-30,21.9181150611346
ZKHG,2020-01-30,26.35468753085719
BBXM,2020-01-30,17.853714977112517
KHFT,2020-01-30,14.904437415105132
CCJH,2020-01-30,19.231784651744462
EGVL,2020-01-30,16.3194963237062
FGQ,2020-01-30,21.29884828425137
EZRS,2020-01-30,15.831482738721927
LMQ,2020-01-30,19.063623962431603
HXO,2020-01-30,12.215334684266532
ULF,2020-01-30,14.608922095887966
XD,2020-01-30,20.029977325290854
QLOY,2020-01-30,34.772161354475436
NS,2020-01-30,21.000982265787652
GOYI,2020-01-30,28.504955158507425
EPA,2020-01-30,18.11734563601134
YHF,2020-01-30,33.47781045006502
JNQ,2020-01-30,15.324712223224914
EJY,2020-01-30,14.023434794543162
DYV,2020-01-30,49.79219642758943
IMA,2020-01-30,18.51470168307108
CAOZ,2020-01-30,16.731037647578002
YUI,2020-01-30,17.203643728934317
GQGV,2020-01-30,19.511268884990923
RDK,2020-01-30,15.949907194895703
OWNA,2020-01-30,19.32861965418975
WYWL,2020-01-30,23.45385682454078
DJC,2020-01-30,16.522195897975323
OOU,2020-01-30,17.475934841926765
RHCK,2020-01-30,15.187754117400871
HJL,2020-01-30,19.925182186913833
YZ,2020-01-30,8.41865837513587
XG,2020-01-30,18.12105764775533
FOBY,2020-01-30,11.09159804374986
GFF,2020-01-30,16.770194006932652
UDXU,2020-01-30,15.012116177533459
HTZ,2020-01-30,21.09336502046612
FQ,2020-01-30,18.65231096109535
KEA,2020-01-30,27.220879284622267
UZFX,2020-01-30,20.648095819156055
OS,2020-01-30,15.775677485576974
OTL,2020-01-30,27.401559112377225
CZA,2020-01-30,23.796334192203275
EOND,2020-01-30,20.589405420793778
NJO,2020-01-30,20.827304193359684
KUS,2020-01-30,23.96793048828203
RRTO,2020-01-30,19.43484344545097
DBS,2020-01-30,27.04988906896649
XEWG,2020-01-30,19.694699578127018
VF,2020-01-30,21.888835451002265
PQ,2020-01-30,15.847117301757791
CNOI,2020-01-30,17.957792031765
AG,2020-01-30,16.32869699636464
LJD,2020-01-30,26.052652624433602
YRGZ,2020-01-30,17.226891369465932
WZTN,2020-01-30,19.74865774298828
CIH,2020-01-30,15.756272887395514
A,2020-01-30,30.981551189078733
KOEY,2020-01-30,20.742467819812077
OYF,2020-01-30,24.03656584823967
IQU,2020-01-30,16.34845671259216
YLYP,2020-01-30,20.580422205890674
VGV,2020-01-30,30.22986085692917
SEI,2020-01-30,14.257834628481605
SWS,2020-01-30,13.720878734737411
CWS,2020-01-30,19.382233428500616
HGA,2020-01-30,24.795052039132464
WPL,2020-01-30,19.494313158386532
HCWJ,2020-01-30,16.729221733611993
NTY,2020-01-30,21.612669403306978
THC,2020-01-30,38.660782451675466
CEZ,2020-01-30,28.39055716222051
CWG,2020-01-30,23.48859035738779
MSE,2020-01-30,49.358686298670285
SQK,2020-01-30,21.513765060548426
