Ticker,Date,Price
BSZ,2022-05-18,13.09498348874669
MCJV,2022-05-18,21.62436435558475
PSEB,2022-05-18,21.130351198689883
XXDJ,2022-05-18,47.16698749377149
NIZ,2022-05-18,4.349842646368615
YA,2022-05-18,16.54752945319341
ZWSI,2022-05-18,20.176953363881847
EFTU,2022-05-18,17.94533899947113
ZWGZ,2022-05-18,6.1406272915119215
SYRI,2022-05-18,9.674068744426535
INMG,2022-05-18,17.931263598934628
RPL,2022-05-18,24.84642187588895
QBM,2022-05-18,16.17641665369635
CJBO,2022-05-18,17.12757841647363
RRW,2022-05-18,4.185287893329191
HPMG,2022-05-18,32.56697491730349
YXX,2022-05-18,5.134268177138072
IRYG,2022-05-18,22.34434100351242
SZMN,2022-05-18,19.322911975945228
GWM,2022-05-18,10.25509959238074
XNF,2022-05-18,21.034677467290596
QX,2022-05-18,20.968301577111998
WLJ,2022-05-18,18.824488853904782
UPX,2022-05-18,7.722934882050235
EMD,2022-05-18,8.289449279304847
SDYT,2022-05-18,18.79725666482643
LL,2022-05-18,25.424063794357437
IICT,2022-05-18,6.68205761142964
OBU,2022-05-18,2.2372478149771178
FAVF,2022-05-18,19.205320485685444
LYJ,2022-05-18,27.906265065079328
RYDM,2022-05-18,7.08922746585479
RYN,2022-05-18,23.855570579676698
EMGF,2022-05-18,29.128657053115916
QK,2022-05-18,19.720797731385577
TYRF,2022-05-18,21.307697845873722
DGXK,2022-05-18,26.586934560417372
RWV,2022-05-18,35.336657355503895
KTS,2022-05-18,4.2944403834269025
RWO,2022-05-18,18.537697762908397
EAM,2022-05-18,19.520350715954624
MBQW,2022-05-18,40.11088637130153
WIBP,2022-05-18,6.841372010475819
BC,2022-05-18,17.57716742116217
YJM,2022-05-18,12.168099125004087
JPE,2022-05-18,12.571227367379947
DJZQ,2022-05-18,14.454548126394817
QUD,2022-05-18,12.608816103108996
VWYY,2022-05-18,25.942101607642776
VGPN,2022-05-18,8.45000972047988
RJU,2022-05-18,21.013421013831234
OGUY,2022-05-18,8.05211573725039
RPUD,2022-05-18,42.48490108829316
RGBN,2022-05-18,22.66229268263932
TLTC,2022-05-18,34.3226947310651
VDJ,2022-05-18,71.27764317085642
PHK,2022-05-18,19.50993767826265
RXUG,2022-05-18,15.87090299414268
AKCT,2022-05-18,26.438740439770733
UT,2022-05-18,16.089121820456754
IMGP,2022-05-18,12.440088429950904
TLZO,2022-05-18,17.751753138710722
GRU,2022-05-18,14.751368198904668
ZYRC,2022-05-18,18.872915208162436
ZCY,2022-05-18,18.73533887013528
PWX,2022-05-18,20.643572091004327
HJV,2022-05-18,20.783494835233675
UTQ,2022-05-18,5.157783347032647
VIQJ,2022-05-18,15.537401652406254
PTWY,2022-05-18,3.3622540609151175
QHQS,2022-05-18,13.039070395541623
EEQZ,2022-05-18,14.415076413991315
NL,2022-05-18,12.002630116576976
BPZQ,2022-05-18,18.666574831374277
KDHX,2022-05-18,11.961436406594833
HHDA,2022-05-18,12.644933886378311
CUG,2022-05-18,2.1841073461621323
OVSM,2022-05-18,19.965246432954856
SHVX,2022-05-18,28.55840550091192
NILC,2022-05-18,7.844949582021574
YUC,2022-05-18,21.487356344786885
EIP,2022-05-18,19.626521384452612
JPW,2022-05-18,19.211406475138247
MRFX,2022-05-18,6.0284728069204
CDOS,2022-05-18,2.3099407448281695
HCDD,2022-05-18,11.649002176174049
LAEQ,2022-05-18,22.457000616398275
JFJM,2022-05-18,20.249056697686164
SVK,2022-05-18,17.758891811320446
UMTR,2022-05-18,20.505998787868545
WGFO,2022-05-18,17.95304424598354
FEH,2022-05-18,21.15857417870827
WGP,2022-05-18,24.426006771036704
DIO,2022-05-18,6.2023155024796575
SA,2022-05-18,15.298811352450942
EVAM,2022-05-18,8.539921405697656
LFL,2022-05-18,1.9449681013761295
PZCC,2022-05-18,8.111638031888589
XNJT,2022-05-18,22.739199512808337
WO,2022-05-18,14.61028986717668
JFO,2022-05-18,14.818998269873395
GKQ,2022-05-18,14.704705626694667
IFZ,2022-05-18,32.76278178028169
CPMU,2022-05-18,18.231137318567036
KF,2022-05-18,20.239887633755703
SBPB,2022-05-18,39.951173723188504
LVIK,2022-05-18,9.947286066013408
ONIY,2022-05-18,18.36727306288913
FAJE,2022-05-18,19.131175225043478
GDXJ,2022-05-18,10.351053137578583
SLA,2022-05-18,35.39901643561904
QWN,2022-05-18,9.119552404685805
MTO,2022-05-18,25.0821557501228
HSD,2022-05-18,12.483996424704088
CHMM,2022-05-18,19.129933883856157
FK,2022-05-18,11.994659812881055
TCZV,2022-05-18,4.078050554674088
BAD,2022-05-18,16.87352015924065
EFPW,2022-05-18,11.97439804219124
LRO,2022-05-18,58.64059426116922
UHJZ,2022-05-18,21.25861479484904
IAO,2022-05-18,8.244950703411373
NKRD,2022-05-18,28.17424542681729
LE,2022-05-18,39.8624396576869
KZHJ,2022-05-18,37.53272456291885
KZPP,2022-05-18,34.53555403971822
SUWL,2022-05-18,4.194215753139364
KHEP,2022-05-18,6.580512447443396
TYJ,2022-05-18,8.842137349653036
OGW,2022-05-18,22.76191024374129
EWK,2022-05-18,22.627985196505506
QKMY,2022-05-18,21.037051373446555
RCDQ,2022-05-18,11.962388436221584
UBKU,2022-05-18,9.824801541774324
HPD,2022-05-18,14.43071749945113
TVT,2022-05-18,94.19017080385397
OI,2022-05-18,15.363447276054904
XALG,2022-05-18,21.494690570123087
QD,2022-05-18,16.943019969809754
EY,2022-05-18,14.740829797985185
RAK,2022-05-18,17.812647329277926
HHUX,2022-05-18,8.88313489875937
LHR,2022-05-18,31.306256807915837
PJE,2022-05-18,17.921216168301246
CIUV,2022-05-18,20.796613583529055
LJH,2022-05-18,14.72689519650442
AHRA,2022-05-18,28.730233114990124
PNXP,2022-05-18,26.419894021630597
BBB,2022-05-18,23.84207898227091
XQA,2022-05-18,14.708991851021898
ZJZ,2022-05-18,11.483712585816875
LDH,2022-05-18,41.0607862008807
IIET,2022-05-18,13.321788611061313
DSV,2022-05-18,39.15688971181985
GFP,2022-05-18,16.024490100446435
XCUQ,2022-05-18,17.764585748881476
JMNN,2022-05-18,19.357388591929542
OSKX,2022-05-18,16.359171301171603
JSW,2022-05-18,13.44846592831435
TCL,2022-05-18,6.066495620324277
QFAK,2022-05-18,33.88990008134463
JLDF,2022-05-18,14.67192281571335
WBFZ,2022-05-18,15.216222693880471
OEPW,2022-05-18,5.620321840978402
PVTM,2022-05-18,41.419091411943484
NYUP,2022-05-18,12.6122959798446
EHOR,2022-05-18,10.838170011881806
PA,2022-05-18,9.239762144547106
SG,2022-05-18,15.345906519035275
PZIY,2022-05-18,83.40916766512034
RHHI,2022-05-18,19.238416236827202
PLIP,2022-05-18,21.604166432410175
CNRR,2022-05-18,19.148709188362783
IBUM,2022-05-18,12.596821757089662
IHX,2022-05-18,15.796703697306928
TAF,2022-05-18,16.664893239967668
ECVV,2022-05-18,16.80363663790389
QJL,2022-05-18,19.600702246904635
AZML,2022-05-18,38.015897819552684
WM,2022-05-18,16.21825931927934
IABI,2022-05-18,17.74845171894329
WIL,2022-05-18,19.809509004297528
RWPM,2022-05-18,15.215594913952401
HFHX,2022-05-18,17.6673670351635
YKR,2022-05-18,9.644590091529944
HXE,2022-05-18,21.345601863474165
KSIL,2022-05-18,36.092511325523695
NGHZ,2022-05-18,19.08025792512255
MDNK,2022-05-18,18.064244303840372
KMGT,2022-05-18,22.367224072231686
ZINO,2022-05-18,7.1747046453804595
IQY,2022-05-18,4.270281152451835
CPS,2022-05-18,20.837852377013135
UMXY,2022-05-18,9.775120801024128
MWVN,2022-05-18,14.194606193652652
QFN,2022-05-18,16.784388879826505
RGI,2022-05-18,8.52024712603421
HAB,2022-05-18,4.893191822239174
RBM,2022-05-18,7.846159927224153
OVG,2022-05-18,17.432114281169763
CSZH,2022-05-18,5.491792665185079
KLXY,2022-05-18,21.661496804002816
IZNB,2022-05-18,14.881160036512378
FYDG,2022-05-18,18.44470430013834
ZNE,2022-05-18,27.69300110890654
WEI,2022-05-18,8.769593006901815
BOIL,2022-05-18,14.830914152948402
TC,2022-05-18,22.702190695749092
ZRFW,2022-05-18,6.424154572765225
NAV,2022-05-18,27.767976154839726
YWN,2022-05-18,25.83943101652053
UFE,2022-05-18,7.331041982691328
RSVJ,2022-05-18,11.806803640014962
FSEL,2022-05-18,14.045664243433315
AYE,2022-05-18,25.209620050757334
NRSI,2022-05-18,30.73627180255695
BDRB,2022-05-18,17.089409190367665
QL,2022-05-18,4.814407524425754
AKQL,2022-05-18,30.69755019101772
OGIB,2022-05-18,16.57507784106441
FSM,2022-05-18,30.08933362821485
UKR,2022-05-18,33.40603767813317
SMCF,2022-05-18,14.420260990710473
DHWZ,2022-05-18,12.772199494426555
TDEW,2022-05-18,21.348697296196985
YANN,2022-05-18,23.04027552484945
QYW,2022-05-18,21.00121629673842
FRY,2022-05-18,22.86361816316714
ORX,2022-05-18,24.87442142186979
JD,2022-05-18,15.876047392850227
FIJ,2022-05-18,9.193679923545378
KGV,2022-05-18,5.533222371561901
JXZL,2022-05-18,13.410285668275156
PUZ,2022-05-18,7.699917862082368
RRC,2022-05-18,14.768946439802338
FBX,2022-05-18,17.258230677405187
WPCR,2022-05-18,71.51447149207807
UPC,2022-05-18,11.184083146115517
BRC,2022-05-18,37.44362021454422
JSR,2022-05-18,11.962470526192451
EIPA,2022-05-18,12.483989496126332
VVTY,2022-05-18,20.834323962507984
QGSO,2022-05-18,4.008173251408021
PUI,2022-05-18,26.00901495322211
CIX,2022-05-18,21.55342882967087
HPY,2022-05-18,20.289373419505175
DBK,2022-05-18,21.469617468699298
DQM,2022-05-18,14.530747064285737
BHJA,2022-05-18,15.42596306577115
YYJX,2022-05-18,6.584238734255535
CDU,2022-05-18,18.205355262467954
AQPW,2022-05-18,18.3427973068739
HDE,2022-05-18,22.156564657158373
TDUJ,2022-05-18,30.59678943605172
BWO,2022-05-18,17.7963866289215
DCG,2022-05-18,11.368944043260178
ZOQE,2022-05-18,18.305372082431663
VVVO,2022-05-18,40.1406277001366
PQG,2022-05-18,5.5051802740759745
BGJX,2022-05-18,18.011931496136782
VFBV,2022-05-18,45.110853708687706
CZTX,2022-05-18,21.435270240767828
SU,2022-05-18,19.9918575165167
QRAK,2022-05-18,5.8457433033272945
RFB,2022-05-18,18.946218305920702
LSQG,2022-05-18,5.168957609922326
IGBB,2022-05-18,21.12157607808876
OECA,2022-05-18,29.19617883730139
IZT,2022-05-18,12.293765614811853
NZDQ,2022-05-18,35.09820544978563
PAM,2022-05-18,22.15173022718455
EBRB,2022-05-18,18.323750424547896
YWZK,2022-05-18,22.055371770091767
LOX,2022-05-18,37.626634025044
LPKL,2022-05-18,23.36714738827156
LP,2022-05-18,26.492805580522308
LPGN,2022-05-18,10.383897503560522
QXX,2022-05-18,29.344703399448175
DAT,2022-05-18,1.2417842320634316
XZAS,2022-05-18,25.391898919492537
DR,2022-05-18,7.0114707418743425
HTIO,2022-05-18,24.959142635484888
SAJ,2022-05-18,1.5049780600475007
QBNM,2022-05-18,17.250168361162387
TQ,2022-05-18,16.781813636093815
RNTM,2022-05-18,27.16175083200943
WSG,2022-05-18,19.033209769102193
AFO,2022-05-18,14.837954423112652
WJS,2022-05-18,7.074940743641341
JAKZ,2022-05-18,87.01473959414255
OWA,2022-05-18,3.8477015754208392
SS,2022-05-18,10.670618763353017
SNC,2022-05-18,17.924429871301403
QNI,2022-05-18,17.77866407399689
FPM,2022-05-18,7.2278378077777665
UFBV,2022-05-18,10.799558154918259
IFWJ,2022-05-18,30.586805003007886
ELO,2022-05-18,32.1986120229495
PVTW,2022-05-18,28.595449781908368
PSV,2022-05-18,13.26434027072355
TWWE,2022-05-18,16.033723737821255
SEWK,2022-05-18,3.692775986923334
LWJY,2022-05-18,15.013153755198172
CHWW,2022-05-18,7.844731818255502
QC,2022-05-18,20.364193399439102
EF,2022-05-18,12.838627991376136
MWT,2022-05-18,19.866648286383118
KXP,2022-05-18,22.795289383802697
DET,2022-05-18,10.065951779847795
OV,2022-05-18,33.741987535793136
OGR,2022-05-18,18.874765159019994
OQY,2022-05-18,25.792140700928215
SKR,2022-05-18,29.292029735782393
XLEJ,2022-05-18,21.24441088600853
UU,2022-05-18,21.199882845470373
VUV,2022-05-18,22.315354785443855
CYO,2022-05-18,24.64446260134245
OZY,2022-05-18,10.147801540396232
JTN,2022-05-18,39.95712692830722
VI,2022-05-18,13.453966969044743
FMBU,2022-05-18,7.213105142054689
CFCG,2022-05-18,9.523961908666841
JOX,2022-05-18,5.893924703234071
AMKB,2022-05-18,20.21321286164383
DA,2022-05-18,10.566236492424451
HF,2022-05-18,15.312932357377612
EBQ,2022-05-18,6.326219167844125
YYGG,2022-05-18,9.140776939763441
AELQ,2022-05-18,38.398334360574445
ZLMG,2022-05-18,27.754705079106532
STRT,2022-05-18,20.049089281424585
WOC,2022-05-18,16.461926199472263
BVDX,2022-05-18,12.620593344831882
JTXE,2022-05-18,15.726926367008442
VP,2022-05-18,12.74721847804865
ITOM,2022-05-18,24.881210726284632
DGUW,2022-05-18,6.154768699956295
WWWG,2022-05-18,32.00225739814838
CE,2022-05-18,90.02061259954642
NWW,2022-05-18,14.488534605629527
RFZ,2022-05-18,3.290727186017265
YRL,2022-05-18,3.2920912161911935
DKAT,2022-05-18,27.537124539264187
BRLN,2022-05-18,25.39481359042858
LBC,2022-05-18,19.760942933710904
PQT,2022-05-18,23.152119401932787
VLZO,2022-05-18,50.80451582661532
VNEF,2022-05-18,11.05923847635597
FZH,2022-05-18,8.671699095209137
NGOB,2022-05-18,11.650519218178516
IDA,2022-05-18,87.94029130695824
CVP,2022-05-18,18.381849668997127
VILM,2022-05-18,33.56080188414874
SVO,2022-05-18,19.597605767269208
NBB,2022-05-18,21.7607558292471
CLR,2022-05-18,4.64364238962275
LJUG,2022-05-18,7.447221002150494
DLS,2022-05-18,12.798398819705282
QILP,2022-05-18,15.107378802830587
LSFC,2022-05-18,19.491639225839545
EAOC,2022-05-18,18.9681330733687
ZPQK,2022-05-18,20.31811945064426
NGPN,2022-05-18,26.012278997492825
HNBY,2022-05-18,11.977213921070422
RCSA,2022-05-18,21.43442573553397
OVA,2022-05-18,5.574346560717555
HYMU,2022-05-18,25.966049218723402
KHA,2022-05-18,20.899837137796293
HLV,2022-05-18,22.62037271908323
SMN,2022-05-18,6.815526826151915
IH,2022-05-18,15.016843561881817
CWO,2022-05-18,16.39799180194034
XDWR,2022-05-18,20.801934235687547
PLIJ,2022-05-18,26.322960303990723
ZCQ,2022-05-18,28.76469897610875
QG,2022-05-18,53.93035393521991
KPS,2022-05-18,20.011374082508294
FMQO,2022-05-18,31.6283068740712
HWJJ,2022-05-18,16.640360089901318
WKK,2022-05-18,21.45110683523204
DS,2022-05-18,2.163388530351615
JYE,2022-05-18,21.72381367947942
DHH,2022-05-18,25.324700617584444
FXP,2022-05-18,11.515560394494935
MP,2022-05-18,18.321603552756965
SHA,2022-05-18,20.752833317992962
UD,2022-05-18,5.499508311484692
PDY,2022-05-18,19.805406401772103
SUT,2022-05-18,8.24061958390979
ZAJN,2022-05-18,30.61751084297732
XH,2022-05-18,19.97766618755773
BLP,2022-05-18,19.085676078887367
DHP,2022-05-18,30.031049371837504
FBE,2022-05-18,17.022317296635446
RHPJ,2022-05-18,18.69913893264174
QEAI,2022-05-18,59.365230810766185
MHK,2022-05-18,11.031869590963828
RSZI,2022-05-18,17.121508415967607
US,2022-05-18,45.92586977731841
MDNU,2022-05-18,9.973062253779574
IID,2022-05-18,35.981392430238195
CZCK,2022-05-18,23.262806930322302
QOY,2022-05-18,3.7949534002680645
JRSA,2022-05-18,19.573999423861657
UI,2022-05-18,25.56255371352354
IKER,2022-05-18,26.356526278517432
XW,2022-05-18,14.208668203849019
WBGI,2022-05-18,16.33176322420888
HKWS,2022-05-18,9.008183306166117
XNW,2022-05-18,43.16485488208646
EKP,2022-05-18,6.9177280974881326
CBDZ,2022-05-18,19.180578610353052
CZJ,2022-05-18,19.744138599761914
OAP,2022-05-18,4.413956733480298
ZKHJ,2022-05-18,21.15899528157544
PIQ,2022-05-18,12.382461687453873
MRAW,2022-05-18,26.462396848244705
MDW,2022-05-18,4.009377169737091
OPUZ,2022-05-18,15.300543718586491
MSXT,2022-05-18,17.883808665530516
PBB,2022-05-18,28.410618918431002
GX,2022-05-18,26.562746516407685
CZGI,2022-05-18,22.062273236846952
NGAM,2022-05-18,15.140984304797303
XEKO,2022-05-18,9.35575445443542
YWFP,2022-05-18,24.09793757882837
TKSA,2022-05-18,21.928292595607296
ICLE,2022-05-18,18.92217906471523
GKRI,2022-05-18,7.4255035663613
FVZM,2022-05-18,1.178587851918888
UUB,2022-05-18,15.243986212939344
BRXL,2022-05-18,9.0322409161597
RZO,2022-05-18,6.994116597558968
HMSF,2022-05-18,12.42489144979754
BLQG,2022-05-18,17.224334394194734
FFO,2022-05-18,22.60766291871144
NAYZ,2022-05-18,23.610860896602123
GPJX,2022-05-18,18.602146551175412
NA,2022-05-18,14.822068309512643
JUKW,2022-05-18,22.893677637561357
GOO,2022-05-18,11.879410326395567
RZJG,2022-05-18,46.9234424212474
UEET,2022-05-18,12.258372451548508
WS,2022-05-18,31.376149526589497
USFQ,2022-05-18,14.470001442280488
UEQ,2022-05-18,7.254033316593358
MPH,2022-05-18,21.261378088013046
WMX,2022-05-18,14.076505755779385
EE,2022-05-18,19.83143078234084
EEXK,2022-05-18,18.3084046767388
QHHC,2022-05-18,17.773627697780984
JNPP,2022-05-18,26.519845814322355
ORFK,2022-05-18,31.494659643756574
FY,2022-05-18,20.394570499800622
LF,2022-05-18,52.63771485499049
EFIR,2022-05-18,24.021819123536133
EXD,2022-05-18,20.02202639644486
JVG,2022-05-18,11.051932527251388
FN,2022-05-18,26.260282897500524
MXRS,2022-05-18,13.440905830179899
WBHL,2022-05-18,12.252782102930045
WJJH,2022-05-18,11.86787915989579
FJ,2022-05-18,12.714422296443855
SMVL,2022-05-18,3.389800098722531
QCJ,2022-05-18,23.609827211829653
HRUU,2022-05-18,234.16751567531904
UUPO,2022-05-18,34.370297442414866
THK,2022-05-18,17.746795817706616
ZUF,2022-05-18,14.800813602288976
YQO,2022-05-18,22.779894495762765
IJ,2022-05-18,23.13745403189293
MBW,2022-05-18,14.563247911532079
FWZ,2022-05-18,30.284562925521843
ZIJ,2022-05-18,17.919952096085137
QXYU,2022-05-18,48.06947185076807
IS,2022-05-18,38.25859230332524
WI,2022-05-18,23.233591727369753
VQML,2022-05-18,19.535378043608308
VONJ,2022-05-18,11.267951544544234
ISKG,2022-05-18,21.421761189217555
QF,2022-05-18,27.469163979252265
BPBD,2022-05-18,5.396570590122409
IRMU,2022-05-18,52.18591755434869
RTY,2022-05-18,14.027711473707555
ZAN,2022-05-18,26.92873072257498
HTC,2022-05-18,30.644541949425793
LWKC,2022-05-18,21.652928525073886
SIC,2022-05-18,12.880910605888841
OKVD,2022-05-18,27.713430490887806
HDX,2022-05-18,10.72063198098563
LNQM,2022-05-18,20.036216445307133
UBR,2022-05-18,10.254248022078757
LRD,2022-05-18,9.875955864643544
