Ticker,Date,Price
KJ,2021-02-12,23.478544821411077
IZL,2021-02-12,29.968966176577357
MVT,2021-02-12,10.844066215590638
IX,2021-02-12,18.583868784098147
FBGS,2021-02-12,8.026256680857525
VVTR,2021-02-12,20.430739570973167
OG,2021-02-12,24.757339438433785
RJNB,2021-02-12,18.39209522605971
SYB,2021-02-12,21.847187941556257
CVRK,2021-02-12,21.7404162032127
ZREA,2021-02-12,26.419075232840953
BEWR,2021-02-12,26.706275683032693
RJDW,2021-02-12,30.489591614036033
XB,2021-02-12,15.666362759635776
NSD,2021-02-12,34.01423438999868
FMY,2021-02-12,25.278531372513072
GOD,2021-02-12,14.38314328643026
RQXW,2021-02-12,22.995067884705662
ZRVU,2021-02-12,20.255738461351648
WJQ,2021-02-12,35.069084929784665
BMCT,2021-02-12,15.478879550829946
SEVR,2021-02-12,19.063051443288263
HRPQ,2021-02-12,24.398809632599157
QOF,2021-02-12,26.558545638723494
WQPC,2021-02-12,18.373073062013468
MXVR,2021-02-12,16.23863778391405
YXGA,2021-02-12,19.83223466833838
OL,2021-02-12,23.619524989681086
SUP,2021-02-12,18.07291144616945
RFUB,2021-02-12,24.474804256987383
BIM,2021-02-12,15.087638839902722
WSI,2021-02-12,15.24740935705428
NCXZ,2021-02-12,12.329358176866013
ZSQ,2021-02-12,18.136452677372034
VMOK,2021-02-12,12.704005150637121
KYAK,2021-02-12,21.222355541513036
HTN,2021-02-12,17.381109560913462
BU,2021-02-12,20.620074948938903
NN,2021-02-12,10.299853002544694
XKBP,2021-02-12,20.039311340198953
UVSM,2021-02-12,26.93155575334002
OUUU,2021-02-12,20.16190578322413
MOL,2021-02-12,17.647411193437126
CJ,2021-02-12,36.82692818780476
BUAD,2021-02-12,21.05311972992284
EZU,2021-02-12,35.352580373806646
PZ,2021-02-12,18.632317529596776
VCGZ,2021-02-12,13.320012720149226
LUWH,2021-02-12,19.076885402217204
SKN,2021-02-12,14.946798630508079
MQW,2021-02-12,17.71127701953238
XYW,2021-02-12,23.5549892222228
BN,2021-02-12,17.43358202412954
TSL,2021-02-12,18.40288158468736
IUKM,2021-02-12,14.982521048631783
PCO,2021-02-12,31.7592167674729
BFFN,2021-02-12,15.986985898101567
EHU,2021-02-12,22.43520127589779
RLG,2021-02-12,26.100634487468888
XFC,2021-02-12,20.346563716611275
KOE,2021-02-12,21.45247699358272
GTS,2021-02-12,18.647000084872282
KYBV,2021-02-12,18.430368812914214
UMEI,2021-02-12,15.913891776781842
ZFD,2021-02-12,21.016445344888268
YPE,2021-02-12,21.857974727526116
DMYQ,2021-02-12,29.667213053310597
FEI,2021-02-12,19.222979490134225
UNR,2021-02-12,4.573180364243868
MMT,2021-02-12,12.445071026341962
HFSF,2021-02-12,17.915959306332745
P,2021-02-12,17.601435868734725
BFWT,2021-02-12,21.258624692112267
WOFN,2021-02-12,18.65525695154153
OUI,2021-02-12,20.020055236552388
UX,2021-02-12,11.385364791162305
BLT,2021-02-12,26.483177568584615
EGZ,2021-02-12,21.603520098259462
RT,2021-02-12,20.49637691215756
OKMD,2021-02-12,15.174856661834196
GR,2021-02-12,19.961404161671595
XENG,2021-02-12,15.813794646551276
MJ,2021-02-12,18.729524623791832
SCL,2021-02-12,13.43164767815799
CA,2021-02-12,22.97119943420722
LOJ,2021-02-12,17.645628707312007
MMS,2021-02-12,29.648755975638654
ZP,2021-02-12,22.71265712181574
WJX,2021-02-12,21.472155802852296
NDNL,2021-02-12,7.238206866990978
RVTK,2021-02-12,23.08519474521323
QIX,2021-02-12,19.21346401450764
AXX,2021-02-12,19.522327116714333
SOA,2021-02-12,21.67674171624628
DCV,2021-02-12,41.62840344740877
DSX,2021-02-12,17.33125433479145
CF,2021-02-12,23.254871912244443
YIYH,2021-02-12,24.394492092431722
WITI,2021-02-12,16.36347673706891
HPEL,2021-02-12,23.699761821749675
XWO,2021-02-12,19.356330050835822
TCD,2021-02-12,38.06682780068354
BYF,2021-02-12,18.65900481912143
WKD,2021-02-12,7.593247557974839
HJJQ,2021-02-12,36.124502521402626
QJPA,2021-02-12,19.342381307597087
L,2021-02-12,21.35388426132357
YHYW,2021-02-12,15.088840518336086
UPV,2021-02-12,16.18240220725834
LZL,2021-02-12,13.693589148115809
KBTV,2021-02-12,17.882258148330564
DDN,2021-02-12,18.699818330436123
ZVE,2021-02-12,28.970149297414434
QLZ,2021-02-12,19.901118716687122
JJ,2021-02-12,23.948286720740377
SPJL,2021-02-12,19.67438618162102
ZFP,2021-02-12,22.45366626225678
CL,2021-02-12,21.97111390973183
EWHT,2021-02-12,29.089207238316817
QKG,2021-02-12,13.461975760097594
EBFB,2021-02-12,20.864702951419467
BSZ,2021-02-12,18.45261552667496
MCJV,2021-02-12,24.562912236327755
PSEB,2021-02-12,16.96162627759263
XXDJ,2021-02-12,26.112981554488112
NIZ,2021-02-12,10.247630807115254
YA,2021-02-12,23.434926082616233
ZWSI,2021-02-12,18.76853703386504
EFTU,2021-02-12,17.056388357604547
ZWGZ,2021-02-12,24.668228476829213
SYRI,2021-02-12,43.055041331551095
INMG,2021-02-12,32.07884216526973
RPL,2021-02-12,14.264162166617613
QBM,2021-02-12,21.78747344493163
CJBO,2021-02-12,15.334021303516423
RRW,2021-02-12,9.863363678819425
HPMG,2021-02-12,28.912449860621226
YXX,2021-02-12,7.774827944632553
IRYG,2021-02-12,18.956160938808615
SZMN,2021-02-12,24.10780903132619
GWM,2021-02-12,23.536570871227582
XNF,2021-02-12,19.967520003435578
QX,2021-02-12,20.666968038052524
WLJ,2021-02-12,12.602818907330924
UPX,2021-02-12,29.897302485102234
EMD,2021-02-12,23.35650738365735
SDYT,2021-02-12,39.17080316058848
LL,2021-02-12,18.29915669466032
IICT,2021-02-12,12.905906930970287
OBU,2021-02-12,13.740349450002398
FAVF,2021-02-12,14.603930991495728
LYJ,2021-02-12,21.730658473222967
RYDM,2021-02-12,13.502216007178166
RYN,2021-02-12,18.150660451543242
EMGF,2021-02-12,10.946222979300405
QK,2021-02-12,19.98577041933885
TYRF,2021-02-12,16.23964746037099
DGXK,2021-02-12,19.709813576709035
RWV,2021-02-12,17.377496083674103
KTS,2021-02-12,18.1949442221643
RWO,2021-02-12,17.782465430611285
EAM,2021-02-12,24.899183082182123
MBQW,2021-02-12,11.968666818003067
WIBP,2021-02-12,9.413336815641385
BC,2021-02-12,26.759599124595912
YJM,2021-02-12,18.02213090158831
JPE,2021-02-12,39.84959161121296
DJZQ,2021-02-12,10.810112321482347
QUD,2021-02-12,11.264449262185053
VWYY,2021-02-12,16.123890956093007
VGPN,2021-02-12,17.74771049545667
RJU,2021-02-12,21.888032757367082
OGUY,2021-02-12,15.150633664903339
RPUD,2021-02-12,15.439924714569653
RGBN,2021-02-12,16.969591410596294
TLTC,2021-02-12,20.55110119753358
VDJ,2021-02-12,24.43432130810955
PHK,2021-02-12,20.243411890082225
RXUG,2021-02-12,17.6015328851847
AKCT,2021-02-12,21.5763946404378
UT,2021-02-12,20.118228375570464
IMGP,2021-02-12,15.449527217927514
TLZO,2021-02-12,19.907173732706784
GRU,2021-02-12,17.45295392018809
ZYRC,2021-02-12,17.317268173065504
ZCY,2021-02-12,21.228722607459517
PWX,2021-02-12,22.084102766980514
HJV,2021-02-12,24.42026410952909
UTQ,2021-02-12,16.161998915494916
VIQJ,2021-02-12,14.84043011547561
PTWY,2021-02-12,12.249916143036607
QHQS,2021-02-12,16.268111337133615
EEQZ,2021-02-12,7.822616341563697
NL,2021-02-12,18.893281231274702
BPZQ,2021-02-12,24.216195670205245
KDHX,2021-02-12,11.350451029902962
HHDA,2021-02-12,21.740087057500283
CUG,2021-02-12,8.862078782037289
OVSM,2021-02-12,15.283148427360942
SHVX,2021-02-12,19.044616303072427
NILC,2021-02-12,34.4113503201521
YUC,2021-02-12,30.221968461463668
EIP,2021-02-12,17.160224966921536
JPW,2021-02-12,14.43121100259435
MRFX,2021-02-12,28.035989914784352
CDOS,2021-02-12,12.473885851717965
HCDD,2021-02-12,12.624338981433006
LAEQ,2021-02-12,13.756859372916908
JFJM,2021-02-12,14.757038965389253
SVK,2021-02-12,20.394875375426185
UMTR,2021-02-12,19.511985104301495
WGFO,2021-02-12,25.380474560419
FEH,2021-02-12,23.20211427030298
WGP,2021-02-12,22.16141444694827
DIO,2021-02-12,9.28216327468065
SA,2021-02-12,21.844091424096987
EVAM,2021-02-12,7.799529250161315
LFL,2021-02-12,14.446143535707732
PZCC,2021-02-12,17.869265211238908
XNJT,2021-02-12,21.479477385840966
WO,2021-02-12,15.236694442982147
JFO,2021-02-12,14.932752482105808
GKQ,2021-02-12,14.664899858329335
IFZ,2021-02-12,18.592994389922396
CPMU,2021-02-12,18.997312247872642
KF,2021-02-12,20.730084046921696
SBPB,2021-02-12,18.538450989796424
LVIK,2021-02-12,4.250573936830327
ONIY,2021-02-12,23.011848937908056
FAJE,2021-02-12,18.91079743790892
GDXJ,2021-02-12,19.260266606819453
SLA,2021-02-12,40.85093149016316
QWN,2021-02-12,12.96735713043281
MTO,2021-02-12,19.215109647264324
HSD,2021-02-12,16.090680355856684
CHMM,2021-02-12,28.056036140494545
FK,2021-02-12,35.474675344034424
TCZV,2021-02-12,11.443653964419127
BAD,2021-02-12,21.073366071020818
EFPW,2021-02-12,18.915594189888782
LRO,2021-02-12,15.090661328412182
UHJZ,2021-02-12,21.625629210169663
IAO,2021-02-12,20.343101108702026
NKRD,2021-02-12,27.30245444358995
LE,2021-02-12,25.23900480620067
KZHJ,2021-02-12,35.43882780922707
KZPP,2021-02-12,16.385646161940592
SUWL,2021-02-12,18.406622226551352
KHEP,2021-02-12,20.099941422767554
TYJ,2021-02-12,32.11456894989721
OGW,2021-02-12,20.897337105225514
EWK,2021-02-12,18.199845663293488
QKMY,2021-02-12,19.933427894969363
RCDQ,2021-02-12,19.503533826882926
UBKU,2021-02-12,18.356269279021333
HPD,2021-02-12,19.923765516017713
TVT,2021-02-12,24.531059612854836
OI,2021-02-12,18.886203334753873
XALG,2021-02-12,24.5567697821142
QD,2021-02-12,22.07121560778582
EY,2021-02-12,22.087611322722466
RAK,2021-02-12,13.585791126092193
HHUX,2021-02-12,19.696695219093392
LHR,2021-02-12,25.289883112745134
PJE,2021-02-12,20.0828962818679
CIUV,2021-02-12,17.813227809639077
LJH,2021-02-12,28.19518910860416
AHRA,2021-02-12,9.91313408219822
PNXP,2021-02-12,21.871016218139733
BBB,2021-02-12,21.12221875957017
XQA,2021-02-12,37.06257725613963
ZJZ,2021-02-12,16.777331041862862
LDH,2021-02-12,14.713893693860387
IIET,2021-02-12,17.587671662706697
DSV,2021-02-12,22.092118173116486
GFP,2021-02-12,19.122883160335967
XCUQ,2021-02-12,22.238493218197338
JMNN,2021-02-12,22.125369435454942
OSKX,2021-02-12,19.971580474401947
JSW,2021-02-12,19.25455173897157
TCL,2021-02-12,6.390198894866706
QFAK,2021-02-12,31.528494830941035
JLDF,2021-02-12,14.372508991934671
WBFZ,2021-02-12,28.875332555861686
OEPW,2021-02-12,40.41924933589153
PVTM,2021-02-12,12.764249689915449
NYUP,2021-02-12,16.716970926818032
EHOR,2021-02-12,23.909955375901585
PA,2021-02-12,17.74463082417242
SG,2021-02-12,19.78792526520489
PZIY,2021-02-12,13.883742612377722
RHHI,2021-02-12,16.555600509823773
PLIP,2021-02-12,23.552002993234094
CNRR,2021-02-12,17.10249045246554
IBUM,2021-02-12,35.17308173624418
IHX,2021-02-12,14.356761365139233
TAF,2021-02-12,18.526956068232646
ECVV,2021-02-12,14.069657280435727
QJL,2021-02-12,17.58589706896047
AZML,2021-02-12,20.947695796815154
WM,2021-02-12,15.605376809768618
IABI,2021-02-12,16.899117807163258
WIL,2021-02-12,24.257123459209332
RWPM,2021-02-12,18.698382990912588
HFHX,2021-02-12,21.59301246709138
YKR,2021-02-12,8.213999946851308
HXE,2021-02-12,7.33675023649938
KSIL,2021-02-12,17.527359393104867
NGHZ,2021-02-12,22.12001372341356
MDNK,2021-02-12,20.888863828484613
KMGT,2021-02-12,25.798717484898052
ZINO,2021-02-12,12.311128020101766
IQY,2021-02-12,14.231495545903206
CPS,2021-02-12,8.417221596190721
UMXY,2021-02-12,11.431004502995467
MWVN,2021-02-12,14.714661592127456
QFN,2021-02-12,23.742068292442905
RGI,2021-02-12,20.319626056087312
HAB,2021-02-12,29.392981300489538
RBM,2021-02-12,22.037151313641054
OVG,2021-02-12,9.96644195082922
CSZH,2021-02-12,24.395394712270754
KLXY,2021-02-12,24.34311316874467
IZNB,2021-02-12,27.62235798125408
FYDG,2021-02-12,17.026154913243094
ZNE,2021-02-12,23.918245769607058
WEI,2021-02-12,21.201256968456242
BOIL,2021-02-12,29.320401471607532
TC,2021-02-12,20.60788686136487
ZRFW,2021-02-12,17.44572484790192
NAV,2021-02-12,32.89816023355512
YWN,2021-02-12,32.76447501435991
UFE,2021-02-12,28.575468450686635
RSVJ,2021-02-12,15.292811783055726
FSEL,2021-02-12,23.418454251637687
AYE,2021-02-12,13.796995402871236
NRSI,2021-02-12,18.262339203200646
BDRB,2021-02-12,29.553222725192345
QL,2021-02-12,22.273863382850596
AKQL,2021-02-12,21.695012315115672
OGIB,2021-02-12,19.801714844531872
FSM,2021-02-12,17.279606593838825
UKR,2021-02-12,30.553601417119665
SMCF,2021-02-12,19.330810290099055
DHWZ,2021-02-12,23.83723047073677
TDEW,2021-02-12,20.645855948875493
YANN,2021-02-12,19.370854733500952
QYW,2021-02-12,17.556835834841454
FRY,2021-02-12,14.402429419489764
ORX,2021-02-12,21.087162445626216
JD,2021-02-12,22.390924355601772
FIJ,2021-02-12,8.261533998115553
KGV,2021-02-12,27.13506353600817
JXZL,2021-02-12,20.272337783222838
PUZ,2021-02-12,19.70591214460843
RRC,2021-02-12,15.275603211220341
FBX,2021-02-12,17.221476470484223
WPCR,2021-02-12,13.05943184704319
UPC,2021-02-12,14.803535415236905
BRC,2021-02-12,21.269810116616434
JSR,2021-02-12,31.545195219353698
EIPA,2021-02-12,25.687994165598788
VVTY,2021-02-12,16.72276946319185
QGSO,2021-02-12,28.704215622460932
PUI,2021-02-12,12.818722180841943
CIX,2021-02-12,23.983684311685746
HPY,2021-02-12,21.058502481149574
DBK,2021-02-12,42.22277643957927
DQM,2021-02-12,23.642204512191785
BHJA,2021-02-12,10.451062725799645
YYJX,2021-02-12,29.892617603283394
CDU,2021-02-12,18.49975910947126
AQPW,2021-02-12,8.358677237871337
HDE,2021-02-12,17.884793762949016
TDUJ,2021-02-12,23.821073691299684
BWO,2021-02-12,24.343672545218258
DCG,2021-02-12,18.2125301973165
ZOQE,2021-02-12,21.207496177139095
VVVO,2021-02-12,15.466824574267788
PQG,2021-02-12,9.688466682108563
BGJX,2021-02-12,11.062311761181002
VFBV,2021-02-12,21.34070601090179
CZTX,2021-02-12,20.387050093224378
SU,2021-02-12,21.19996761858731
QRAK,2021-02-12,28.292169381737136
RFB,2021-02-12,20.604736727105163
LSQG,2021-02-12,20.674543060191287
IGBB,2021-02-12,18.168238822856793
OECA,2021-02-12,20.619173946716874
IZT,2021-02-12,12.67372852710491
NZDQ,2021-02-12,25.03702863971801
PAM,2021-02-12,21.643314132757112
EBRB,2021-02-12,25.1928931351383
YWZK,2021-02-12,13.302835663409796
LOX,2021-02-12,19.18434326304322
LPKL,2021-02-12,12.411319045170575
LP,2021-02-12,16.793517884927425
LPGN,2021-02-12,18.515575189443663
QXX,2021-02-12,22.340254253535694
DAT,2021-02-12,10.080749105180084
XZAS,2021-02-12,25.08433715660371
DR,2021-02-12,18.818819037850805
HTIO,2021-02-12,29.658152354250625
SAJ,2021-02-12,19.307470794710948
QBNM,2021-02-12,19.511101406567153
TQ,2021-02-12,18.267941419810082
RNTM,2021-02-12,14.602931240492588
WSG,2021-02-12,30.134952872242607
AFO,2021-02-12,19.392874065195244
WJS,2021-02-12,35.197238345273476
JAKZ,2021-02-12,18.569505971101037
OWA,2021-02-12,18.320097732311197
SS,2021-02-12,12.350159636748199
SNC,2021-02-12,17.59202117371224
QNI,2021-02-12,17.46452378858839
FPM,2021-02-12,8.392442422719624
UFBV,2021-02-12,19.543529972892145
IFWJ,2021-02-12,11.290906599346899
ELO,2021-02-12,23.24705836168547
PVTW,2021-02-12,25.227081785426275
PSV,2021-02-12,10.571203849994454
TWWE,2021-02-12,21.114145689798725
SEWK,2021-02-12,13.20271143856048
LWJY,2021-02-12,20.09310560213716
CHWW,2021-02-12,30.93658270770716
QC,2021-02-12,7.01632101709302
EF,2021-02-12,13.31836712334469
MWT,2021-02-12,16.275437084503203
KXP,2021-02-12,20.909192162039048
DET,2021-02-12,14.631658592858432
OV,2021-02-12,14.129406198201247
OGR,2021-02-12,20.245542533982942
OQY,2021-02-12,19.61706995280375
SKR,2021-02-12,13.988146937690907
XLEJ,2021-02-12,13.425450773379309
UU,2021-02-12,10.776772200222407
VUV,2021-02-12,20.258667166499745
CYO,2021-02-12,24.065726005974973
OZY,2021-02-12,19.966126372606183
JTN,2021-02-12,16.46114651325006
VI,2021-02-12,30.617231071596095
FMBU,2021-02-12,13.464471132140268
CFCG,2021-02-12,8.631495062040921
JOX,2021-02-12,29.818813080618092
AMKB,2021-02-12,14.627307108973788
DA,2021-02-12,16.773929072070864
HF,2021-02-12,27.978510110309458
EBQ,2021-02-12,31.439115257092233
YYGG,2021-02-12,30.122255030669493
AELQ,2021-02-12,19.17574373065806
ZLMG,2021-02-12,21.776775204388514
STRT,2021-02-12,17.075498395502365
WOC,2021-02-12,8.05018738167946
BVDX,2021-02-12,19.164146873483848
JTXE,2021-02-12,18.578102268717714
VP,2021-02-12,19.437223005996927
ITOM,2021-02-12,18.34441778599025
DGUW,2021-02-12,14.11116245968111
WWWG,2021-02-12,18.9387917455162
CE,2021-02-12,18.54630481924149
NWW,2021-02-12,15.677384929024488
RFZ,2021-02-12,28.050183186607438
YRL,2021-02-12,13.199016866981161
DKAT,2021-02-12,16.51713287615547
BRLN,2021-02-12,24.81518259974892
LBC,2021-02-12,21.463213280192484
PQT,2021-02-12,18.327603292892384
VLZO,2021-02-12,16.869834023985923
VNEF,2021-02-12,25.20067362344625
FZH,2021-02-12,16.580117567879583
NGOB,2021-02-12,14.727295409714719
IDA,2021-02-12,15.061874995169457
CVP,2021-02-12,20.649019085076805
VILM,2021-02-12,19.957418825791574
SVO,2021-02-12,18.091883265224
NBB,2021-02-12,20.44259434561447
CLR,2021-02-12,8.967838519541411
LJUG,2021-02-12,17.233327572241624
DLS,2021-02-12,18.085567869723988
QILP,2021-02-12,12.6429998408375
LSFC,2021-02-12,21.670876420896317
EAOC,2021-02-12,12.993344209519439
ZPQK,2021-02-12,23.721778694767075
NGPN,2021-02-12,14.24632440329271
HNBY,2021-02-12,20.189311545810444
RCSA,2021-02-12,23.716107089750814
OVA,2021-02-12,11.156808592052107
HYMU,2021-02-12,16.267510976864976
KHA,2021-02-12,21.777889154764164
HLV,2021-02-12,24.03375977249061
SMN,2021-02-12,9.9275746822383
IH,2021-02-12,26.121521133166308
CWO,2021-02-12,19.81568016789394
XDWR,2021-02-12,19.891606046959865
PLIJ,2021-02-12,18.318778895832022
ZCQ,2021-02-12,15.28425636921836
QG,2021-02-12,16.101400296896223
KPS,2021-02-12,13.005763566395517
FMQO,2021-02-12,21.717577151367756
HWJJ,2021-02-12,14.99008050074598
WKK,2021-02-12,21.20691174018518
DS,2021-02-12,29.38473882028929
JYE,2021-02-12,13.418316011062466
DHH,2021-02-12,8.004866378645017
FXP,2021-02-12,10.446643121894885
MP,2021-02-12,23.272243484485475
SHA,2021-02-12,21.24597250825146
UD,2021-02-12,9.571869065398056
PDY,2021-02-12,21.010869820235875
SUT,2021-02-12,16.519316542908555
ZAJN,2021-02-12,12.20874522209504
XH,2021-02-12,29.864215386549628
BLP,2021-02-12,21.907412885739195
DHP,2021-02-12,19.018148006964967
FBE,2021-02-12,19.119791233245103
RHPJ,2021-02-12,22.75024403856779
QEAI,2021-02-12,11.823901585870562
MHK,2021-02-12,17.759308025667455
RSZI,2021-02-12,20.047175143914984
US,2021-02-12,41.24350025715597
MDNU,2021-02-12,21.739898433525376
IID,2021-02-12,31.211239134090466
CZCK,2021-02-12,20.41839113532994
QOY,2021-02-12,46.93335115872079
JRSA,2021-02-12,17.506157752930875
UI,2021-02-12,21.850394339508743
IKER,2021-02-12,19.403542649735726
XW,2021-02-12,21.265697796720183
WBGI,2021-02-12,25.442274284609407
HKWS,2021-02-12,9.20937753597601
XNW,2021-02-12,24.038182422672516
EKP,2021-02-12,8.64956578022588
CBDZ,2021-02-12,18.438710843682674
CZJ,2021-02-12,18.403100186923375
OAP,2021-02-12,5.704117753997676
ZKHJ,2021-02-12,18.979065690979425
PIQ,2021-02-12,17.42788943774732
MRAW,2021-02-12,17.563797074137707
MDW,2021-02-12,9.483458787366933
OPUZ,2021-02-12,19.209901261362088
MSXT,2021-02-12,24.671210870720575
PBB,2021-02-12,20.056317584566408
GX,2021-02-12,15.355266080178177
CZGI,2021-02-12,17.59457218770753
NGAM,2021-02-12,15.328191038831804
XEKO,2021-02-12,40.95493104533087
YWFP,2021-02-12,19.924083559432358
TKSA,2021-02-12,22.3190815838849
ICLE,2021-02-12,20.89456669696838
GKRI,2021-02-12,19.679061205644047
FVZM,2021-02-12,16.461833227330214
UUB,2021-02-12,20.632353913780197
BRXL,2021-02-12,27.31518129538601
RZO,2021-02-12,24.203713003656606
HMSF,2021-02-12,38.59936288096933
BLQG,2021-02-12,23.736604693108116
FFO,2021-02-12,18.998912818465627
NAYZ,2021-02-12,16.86671355810749
GPJX,2021-02-12,11.115052973520271
NA,2021-02-12,19.047952908428247
JUKW,2021-02-12,20.40534062705664
GOO,2021-02-12,15.608361403025011
RZJG,2021-02-12,15.599052806543531
UEET,2021-02-12,17.59341855768952
WS,2021-02-12,19.90900893112868
USFQ,2021-02-12,30.225934460151283
UEQ,2021-02-12,15.517813931023086
MPH,2021-02-12,17.156575429625565
WMX,2021-02-12,20.872665912474638
EE,2021-02-12,25.482077806878774
EEXK,2021-02-12,22.92790816999422
QHHC,2021-02-12,18.682586319560308
JNPP,2021-02-12,16.852552549726795
ORFK,2021-02-12,55.397710820799006
FY,2021-02-12,12.07149397828723
LF,2021-02-12,11.661366115807105
EFIR,2021-02-12,15.27057780170512
EXD,2021-02-12,19.5152970335005
JVG,2021-02-12,29.948219024807013
FN,2021-02-12,29.536534346376666
MXRS,2021-02-12,18.28766736847586
WBHL,2021-02-12,22.680057229495475
WJJH,2021-02-12,19.30200537183688
FJ,2021-02-12,27.535133924395428
SMVL,2021-02-12,34.52376418782009
QCJ,2021-02-12,17.91271083656605
HRUU,2021-02-12,8.88603861621822
UUPO,2021-02-12,15.096158598439766
THK,2021-02-12,21.22840063036626
ZUF,2021-02-12,15.996969989490152
YQO,2021-02-12,12.739227243831353
IJ,2021-02-12,18.77294895665799
MBW,2021-02-12,12.234567739611146
FWZ,2021-02-12,16.55711653343574
ZIJ,2021-02-12,22.271770280266157
QXYU,2021-02-12,23.14693604339211
IS,2021-02-12,17.363937662958005
WI,2021-02-12,14.965805414624876
VQML,2021-02-12,20.596239078733586
VONJ,2021-02-12,25.129048291917336
ISKG,2021-02-12,15.15612280945726
QF,2021-02-12,13.979866779910903
BPBD,2021-02-12,13.01115572324113
IRMU,2021-02-12,28.26239441368363
RTY,2021-02-12,12.535165152678148
ZAN,2021-02-12,18.358549318222728
HTC,2021-02-12,22.214297563374302
LWKC,2021-02-12,23.310233931569527
SIC,2021-02-12,23.859651094074145
OKVD,2021-02-12,15.483884492845565
HDX,2021-02-12,13.279504340441102
LNQM,2021-02-12,20.372697728884386
UBR,2021-02-12,19.95911954767074
LRD,2021-02-12,21.924128087536033
PL,2021-02-12,30.157449237110605
