Ticker,Date,Price
ZQ,2023-06-06,21.891931257641055
IXFB,2023-06-06,18.1674966135072
XKL,2023-06-06,17.704456408577318
REC,2023-06-06,36.016666870987244
QLOK,2023-06-06,38.221095328396636
YV,2023-06-06,11.49425008104801
WFU,2023-06-06,19.418037167523835
VUKR,2023-06-06,21.39273881722662
TSK,2023-06-06,4.826841874960748
BVOL,2023-06-06,20.883713762422396
RPD,2023-06-06,5.411271864153419
KJ,2023-06-06,19.002061029195733
IZL,2023-06-06,18.276038743243237
MVT,2023-06-06,2.700957805134045
IX,2023-06-06,31.224567542775183
FBGS,2023-06-06,21.4668663549072
VVTR,2023-06-06,18.783414519219125
OG,2023-06-06,2.971157943331645
RJNB,2023-06-06,22.7016021764377
SYB,2023-06-06,14.463780139760654
CVRK,2023-06-06,13.498562614369204
ZREA,2023-06-06,32.055535441294566
BEWR,2023-06-06,21.704178027311986
RJDW,2023-06-06,7.321783941530456
XB,2023-06-06,16.865141358029167
NSD,2023-06-06,8.113548538328647
FMY,2023-06-06,6.096337504379867
GOD,2023-06-06,15.865468475265962
RQXW,2023-06-06,11.72389718956604
ZRVU,2023-06-06,61.608807179510855
WJQ,2023-06-06,2.2352896753703053
BMCT,2023-06-06,18.603191394199584
SEVR,2023-06-06,59.58443222327777
HRPQ,2023-06-06,7.6843313677968705
QOF,2023-06-06,12.39387334625971
WQPC,2023-06-06,17.243185344054
MXVR,2023-06-06,25.114840214664852
YXGA,2023-06-06,21.26115683399947
OL,2023-06-06,12.191994557852885
SUP,2023-06-06,15.063398982346262
RFUB,2023-06-06,25.358458399900737
BIM,2023-06-06,17.922666925935268
WSI,2023-06-06,26.429514319455897
NCXZ,2023-06-06,16.41139972036609
ZSQ,2023-06-06,20.833240636945405
VMOK,2023-06-06,9.998469787796381
KYAK,2023-06-06,17.752624962377443
HTN,2023-06-06,14.802452470498766
BU,2023-06-06,22.04362747861464
NN,2023-06-06,2.2401749798583834
XKBP,2023-06-06,21.99598304887535
UVSM,2023-06-06,48.50588769112518
OUUU,2023-06-06,16.224278758681173
MOL,2023-06-06,14.511340341902356
CJ,2023-06-06,22.440566221223595
BUAD,2023-06-06,13.780806414071689
EZU,2023-06-06,18.191972020426775
PZ,2023-06-06,27.24535944293078
VCGZ,2023-06-06,28.11429317459064
LUWH,2023-06-06,30.249347862344944
SKN,2023-06-06,82.16622179664608
MQW,2023-06-06,13.706398813047997
XYW,2023-06-06,12.294773796913974
BN,2023-06-06,83.30938193905511
TSL,2023-06-06,40.75874994384053
IUKM,2023-06-06,4.89212508788133
PCO,2023-06-06,18.877368675409066
BFFN,2023-06-06,2.597264039673755
EHU,2023-06-06,28.267391043000547
RLG,2023-06-06,24.980621033268687
XFC,2023-06-06,38.5819606064649
KOE,2023-06-06,15.031446257155205
GTS,2023-06-06,20.032567001452684
KYBV,2023-06-06,18.08853777455419
UMEI,2023-06-06,5.719082643289225
ZFD,2023-06-06,8.643359041595845
YPE,2023-06-06,22.876709058760937
DMYQ,2023-06-06,16.512965130530358
FEI,2023-06-06,20.73584747146244
UNR,2023-06-06,105.36410868442103
MMT,2023-06-06,9.574668634408685
HFSF,2023-06-06,12.661122772301235
P,2023-06-06,21.088235918634634
BFWT,2023-06-06,6.911006392674579
WOFN,2023-06-06,20.611816022016512
OUI,2023-06-06,24.600973361144295
UX,2023-06-06,13.732935884610265
BLT,2023-06-06,16.15795104695441
EGZ,2023-06-06,20.3711395135641
RT,2023-06-06,25.004381130934274
OKMD,2023-06-06,25.502123938811522
GR,2023-06-06,8.700020397779477
XENG,2023-06-06,28.211553480510407
MJ,2023-06-06,9.42269737428508
SCL,2023-06-06,27.890758116815057
CA,2023-06-06,20.229358941003316
LOJ,2023-06-06,34.737279915839146
MMS,2023-06-06,25.027161466167968
ZP,2023-06-06,5.194225930432437
WJX,2023-06-06,13.006448051398078
NDNL,2023-06-06,2.7162370002692597
RVTK,2023-06-06,26.71741396807853
QIX,2023-06-06,20.143136908897645
AXX,2023-06-06,20.579827660638855
SOA,2023-06-06,23.207283159507377
DCV,2023-06-06,92.34913195252327
DSX,2023-06-06,13.578346341180472
CF,2023-06-06,18.052412288328874
YIYH,2023-06-06,31.599568462065754
WITI,2023-06-06,18.032336229514367
HPEL,2023-06-06,34.81322508382155
XWO,2023-06-06,7.020574664083839
TCD,2023-06-06,12.045020440651896
BYF,2023-06-06,21.81867111243875
WKD,2023-06-06,4.93867770667032
HJJQ,2023-06-06,5.8061074317277495
QJPA,2023-06-06,27.1082683510672
L,2023-06-06,25.70291160348417
YHYW,2023-06-06,12.34922772439552
UPV,2023-06-06,13.089870406832372
LZL,2023-06-06,8.824651596350233
KBTV,2023-06-06,24.337717140529623
DDN,2023-06-06,25.13358231750576
ZVE,2023-06-06,6.824459778690059
QLZ,2023-06-06,4.086646651509276
JJ,2023-06-06,8.28359520570722
SPJL,2023-06-06,18.677146069469654
ZFP,2023-06-06,15.117933678485112
CL,2023-06-06,14.933756912141437
EWHT,2023-06-06,14.411240248892529
QKG,2023-06-06,7.993452103940198
EBFB,2023-06-06,10.493585938124362
BSZ,2023-06-06,13.181639676085505
MCJV,2023-06-06,12.988469335360607
PSEB,2023-06-06,49.87617742669034
XXDJ,2023-06-06,28.390969583001773
NIZ,2023-06-06,5.531765843276152
YA,2023-06-06,11.371575497590193
ZWSI,2023-06-06,14.767342110856557
EFTU,2023-06-06,14.899503645392748
ZWGZ,2023-06-06,5.478988744563684
SYRI,2023-06-06,2.926593541575877
INMG,2023-06-06,28.675003934334367
RPL,2023-06-06,19.318560362825277
QBM,2023-06-06,11.838356367593672
CJBO,2023-06-06,18.058427342713397
RRW,2023-06-06,9.584172014934152
HPMG,2023-06-06,5.29190676267313
YXX,2023-06-06,44.61625358045039
IRYG,2023-06-06,19.432688264971652
SZMN,2023-06-06,23.385354731050775
GWM,2023-06-06,10.295293222455134
XNF,2023-06-06,23.84115707523849
QX,2023-06-06,20.39294840004993
WLJ,2023-06-06,9.511901262020519
UPX,2023-06-06,15.610309926575411
EMD,2023-06-06,3.5113722418015967
SDYT,2023-06-06,8.547451862155834
LL,2023-06-06,8.065422639089896
IICT,2023-06-06,1.963443685497427
OBU,2023-06-06,32.43490657582686
FAVF,2023-06-06,39.512794267785296
LYJ,2023-06-06,13.47685472958797
RYDM,2023-06-06,16.815535457741788
RYN,2023-06-06,10.133151688796504
EMGF,2023-06-06,6.721533323580534
QK,2023-06-06,19.579913751009084
TYRF,2023-06-06,15.072802995842354
DGXK,2023-06-06,20.160487587852316
RWV,2023-06-06,24.282023542532265
KTS,2023-06-06,29.445469456988736
RWO,2023-06-06,9.587180181497226
EAM,2023-06-06,34.83551658584797
MBQW,2023-06-06,25.850629263495406
WIBP,2023-06-06,30.307293048499954
BC,2023-06-06,37.54203822505705
YJM,2023-06-06,8.047031278450474
JPE,2023-06-06,14.239286734464454
DJZQ,2023-06-06,84.17069147710035
QUD,2023-06-06,12.501207890034836
VWYY,2023-06-06,25.9465301123835
VGPN,2023-06-06,4.637422040119974
RJU,2023-06-06,11.08366561200217
OGUY,2023-06-06,21.68058907139109
RPUD,2023-06-06,13.876175717790955
RGBN,2023-06-06,15.612044344276395
TLTC,2023-06-06,25.321933318198464
VDJ,2023-06-06,33.982670564374786
PHK,2023-06-06,22.9277187158068
RXUG,2023-06-06,8.756494079453862
AKCT,2023-06-06,17.2496882397185
UT,2023-06-06,23.41613891613293
IMGP,2023-06-06,24.39211581610929
TLZO,2023-06-06,15.214248778390045
GRU,2023-06-06,16.183967343166263
ZYRC,2023-06-06,30.57250364684266
ZCY,2023-06-06,21.08392604697561
PWX,2023-06-06,14.72760742448113
HJV,2023-06-06,40.43957684240193
UTQ,2023-06-06,19.505429176051873
VIQJ,2023-06-06,10.126313064521716
PTWY,2023-06-06,25.171061705539287
QHQS,2023-06-06,8.472138516757118
EEQZ,2023-06-06,97.01799084848143
NL,2023-06-06,17.680605245710304
BPZQ,2023-06-06,29.777654936105016
KDHX,2023-06-06,4.075757630141762
HHDA,2023-06-06,72.53659338636858
CUG,2023-06-06,30.423871738374412
OVSM,2023-06-06,18.3358085674886
SHVX,2023-06-06,13.31997671941123
NILC,2023-06-06,4.739349503351364
YUC,2023-06-06,7.834800026677375
EIP,2023-06-06,26.2280299347098
JPW,2023-06-06,30.82277167723906
MRFX,2023-06-06,12.283848778847187
CDOS,2023-06-06,25.57526693751408
HCDD,2023-06-06,5.231029989870819
LAEQ,2023-06-06,14.472081670184314
JFJM,2023-06-06,18.309177081806553
SVK,2023-06-06,15.840321835560916
UMTR,2023-06-06,17.699840180483623
WGFO,2023-06-06,21.949148516369437
FEH,2023-06-06,28.978910254676922
WGP,2023-06-06,23.164345343373846
DIO,2023-06-06,7.159201404798887
SA,2023-06-06,22.292209170700755
EVAM,2023-06-06,24.02987527584946
LFL,2023-06-06,9.701545027887136
PZCC,2023-06-06,8.237159556313452
XNJT,2023-06-06,18.35520367072267
WO,2023-06-06,8.655402426161956
JFO,2023-06-06,14.150806414935449
GKQ,2023-06-06,34.40562524234407
IFZ,2023-06-06,31.275609318372222
CPMU,2023-06-06,18.32921091046417
KF,2023-06-06,19.849973899615165
SBPB,2023-06-06,19.25147750104042
LVIK,2023-06-06,2.6174416818665613
ONIY,2023-06-06,25.53328163301262
FAJE,2023-06-06,25.434949539119117
GDXJ,2023-06-06,22.817431109703705
SLA,2023-06-06,6.282638308571228
QWN,2023-06-06,34.64691187462136
MTO,2023-06-06,30.501706082195618
HSD,2023-06-06,20.694785722789494
CHMM,2023-06-06,12.54372884441449
FK,2023-06-06,14.590885013251999
TCZV,2023-06-06,13.915994534992299
BAD,2023-06-06,24.856953030206473
EFPW,2023-06-06,10.968662194563814
LRO,2023-06-06,21.959143185281356
UHJZ,2023-06-06,15.070210805343937
IAO,2023-06-06,25.735623559959755
NKRD,2023-06-06,9.2788903694641
LE,2023-06-06,25.760130243909693
KZHJ,2023-06-06,17.848684192529394
KZPP,2023-06-06,9.141034063820301
SUWL,2023-06-06,37.34915360454998
KHEP,2023-06-06,4.708275797366795
TYJ,2023-06-06,27.77314862749713
OGW,2023-06-06,27.47334172161996
EWK,2023-06-06,8.162314459791247
QKMY,2023-06-06,25.026314499691665
RCDQ,2023-06-06,29.631256429922775
UBKU,2023-06-06,16.006177940289287
HPD,2023-06-06,24.940473405119246
TVT,2023-06-06,7.156010591478224
OI,2023-06-06,25.640256876565093
XALG,2023-06-06,14.115810545021926
QD,2023-06-06,24.609484417112455
EY,2023-06-06,20.293826144356906
RAK,2023-06-06,26.89801270385216
HHUX,2023-06-06,5.695049271080568
LHR,2023-06-06,12.424896542833153
PJE,2023-06-06,27.35557240092418
CIUV,2023-06-06,11.649565305283321
LJH,2023-06-06,45.07193786928481
AHRA,2023-06-06,12.051794420785193
PNXP,2023-06-06,15.940289856749844
BBB,2023-06-06,15.264415885095431
XQA,2023-06-06,12.348059983354341
ZJZ,2023-06-06,22.83671861766612
LDH,2023-06-06,18.348111514136466
IIET,2023-06-06,12.373469075560157
DSV,2023-06-06,22.880756294882985
GFP,2023-06-06,22.781812142669033
XCUQ,2023-06-06,24.367856657594622
JMNN,2023-06-06,19.978676059824682
OSKX,2023-06-06,9.554239301776693
JSW,2023-06-06,17.997439497378966
TCL,2023-06-06,20.404481288450924
QFAK,2023-06-06,62.07505454987761
JLDF,2023-06-06,38.644132931405196
WBFZ,2023-06-06,31.86614214058675
OEPW,2023-06-06,35.1360543092387
PVTM,2023-06-06,6.805530115062072
NYUP,2023-06-06,17.296862524212518
EHOR,2023-06-06,33.75723713219579
PA,2023-06-06,20.01024355528655
SG,2023-06-06,18.548159724967764
PZIY,2023-06-06,8.22727833897584
RHHI,2023-06-06,14.706747939866917
PLIP,2023-06-06,26.8234970273457
CNRR,2023-06-06,15.519060109667933
IBUM,2023-06-06,96.22124456672198
IHX,2023-06-06,15.328964977563823
TAF,2023-06-06,23.932262975968094
ECVV,2023-06-06,36.9035685974464
QJL,2023-06-06,16.686098554396136
AZML,2023-06-06,14.036430685033805
WM,2023-06-06,14.242325733133534
IABI,2023-06-06,7.058958374704631
WIL,2023-06-06,15.39401682765826
RWPM,2023-06-06,20.41596998805279
HFHX,2023-06-06,26.34025331528284
YKR,2023-06-06,22.297842412125863
HXE,2023-06-06,56.25700292830891
KSIL,2023-06-06,10.278352709677819
NGHZ,2023-06-06,19.632516250478947
MDNK,2023-06-06,30.729197532558196
KMGT,2023-06-06,23.39418968787215
ZINO,2023-06-06,2.769542566767545
IQY,2023-06-06,12.599066161248945
CPS,2023-06-06,24.02355609719713
UMXY,2023-06-06,24.168937267996842
MWVN,2023-06-06,36.715132012315976
QFN,2023-06-06,17.770645208588505
RGI,2023-06-06,26.209388030891752
HAB,2023-06-06,15.985483728664626
RBM,2023-06-06,17.406029579951042
OVG,2023-06-06,8.114372071603977
CSZH,2023-06-06,7.524886276382421
KLXY,2023-06-06,27.026876393759036
IZNB,2023-06-06,17.524275802076318
FYDG,2023-06-06,18.330429065950756
ZNE,2023-06-06,17.393701564248396
WEI,2023-06-06,17.115172230008106
BOIL,2023-06-06,38.256137041815705
TC,2023-06-06,20.923115712583098
ZRFW,2023-06-06,11.523538817583084
NAV,2023-06-06,23.23237574365748
YWN,2023-06-06,2.298757199358573
UFE,2023-06-06,4.478994285770689
RSVJ,2023-06-06,11.551103326046379
FSEL,2023-06-06,17.240784398277345
AYE,2023-06-06,34.562038404002664
NRSI,2023-06-06,23.682627645400228
BDRB,2023-06-06,3.935767595408435
QL,2023-06-06,16.51282083467293
AKQL,2023-06-06,17.146991189671454
OGIB,2023-06-06,19.450291023498437
FSM,2023-06-06,15.082834618580561
UKR,2023-06-06,47.442028722202906
SMCF,2023-06-06,21.051989065952473
DHWZ,2023-06-06,26.53405547534043
TDEW,2023-06-06,18.962490222875537
YANN,2023-06-06,19.52485372308658
QYW,2023-06-06,8.851429800531879
FRY,2023-06-06,36.261722978997916
ORX,2023-06-06,17.764999526816244
JD,2023-06-06,13.331471224026165
FIJ,2023-06-06,14.319229427577122
KGV,2023-06-06,19.33862378800668
JXZL,2023-06-06,14.184112828024762
PUZ,2023-06-06,16.227653590953288
RRC,2023-06-06,5.578777604743634
FBX,2023-06-06,18.073051403315826
WPCR,2023-06-06,15.494502925293721
UPC,2023-06-06,84.65067931738578
BRC,2023-06-06,1.3220294818122404
JSR,2023-06-06,20.015029068703125
EIPA,2023-06-06,12.417057057307103
VVTY,2023-06-06,16.157702530819687
QGSO,2023-06-06,15.94739515769516
PUI,2023-06-06,2.120348897521692
CIX,2023-06-06,17.379216287203285
HPY,2023-06-06,19.428781089900813
DBK,2023-06-06,36.51941236169932
DQM,2023-06-06,23.553613163781822
BHJA,2023-06-06,15.544942710783957
YYJX,2023-06-06,29.24586963063709
CDU,2023-06-06,17.04482193471331
AQPW,2023-06-06,5.867945380027895
HDE,2023-06-06,20.472125167957348
TDUJ,2023-06-06,18.751915326289748
BWO,2023-06-06,15.980615355851171
DCG,2023-06-06,25.02468179972728
ZOQE,2023-06-06,15.810449312159841
VVVO,2023-06-06,13.814931256654965
PQG,2023-06-06,7.05961489109863
BGJX,2023-06-06,9.43695260078354
VFBV,2023-06-06,17.038243349049583
CZTX,2023-06-06,10.948889466507818
SU,2023-06-06,57.02057173086791
QRAK,2023-06-06,10.576735796566608
RFB,2023-06-06,21.978321201494136
LSQG,2023-06-06,3.7127424552884016
IGBB,2023-06-06,22.433055458567452
OECA,2023-06-06,41.577535950876
IZT,2023-06-06,74.196254505962
NZDQ,2023-06-06,21.642838451633327
PAM,2023-06-06,28.698316378765128
EBRB,2023-06-06,22.551492884493367
YWZK,2023-06-06,18.097686350465946
LOX,2023-06-06,8.611864691812254
LPKL,2023-06-06,18.02987377114517
LP,2023-06-06,17.03687776547013
LPGN,2023-06-06,19.868907205780072
QXX,2023-06-06,15.736932325798675
DAT,2023-06-06,5.956064234699943
XZAS,2023-06-06,28.581445146612975
DR,2023-06-06,5.811789478150412
HTIO,2023-06-06,24.553405130838737
SAJ,2023-06-06,43.43898409088519
QBNM,2023-06-06,20.969970606851113
TQ,2023-06-06,30.305760916770936
RNTM,2023-06-06,35.236878322155675
WSG,2023-06-06,4.032854023222846
AFO,2023-06-06,21.80028463573652
WJS,2023-06-06,15.298079542176785
JAKZ,2023-06-06,21.68396054744884
OWA,2023-06-06,14.211794376934472
SS,2023-06-06,9.732187111510116
SNC,2023-06-06,19.356320460667472
QNI,2023-06-06,24.071077053707633
FPM,2023-06-06,16.423634666207512
UFBV,2023-06-06,14.680892841830435
IFWJ,2023-06-06,15.30218849784431
ELO,2023-06-06,7.165026733944873
PVTW,2023-06-06,24.07605930805349
PSV,2023-06-06,28.077546878894694
TWWE,2023-06-06,18.77696314405832
SEWK,2023-06-06,13.398341050806362
LWJY,2023-06-06,14.746407280805053
CHWW,2023-06-06,5.392278730657697
QC,2023-06-06,16.592920097758615
EF,2023-06-06,13.96318899422544
MWT,2023-06-06,21.62802709881928
KXP,2023-06-06,29.800764973249237
DET,2023-06-06,14.206105825541615
OV,2023-06-06,7.203555005386384
OGR,2023-06-06,21.038933217886697
OQY,2023-06-06,19.38014398574875
SKR,2023-06-06,27.635225369892215
XLEJ,2023-06-06,31.41352016786092
UU,2023-06-06,26.419201270164095
VUV,2023-06-06,19.539860325295866
CYO,2023-06-06,12.625013277418853
OZY,2023-06-06,11.744584043070917
JTN,2023-06-06,4.193256666636226
VI,2023-06-06,12.308475688165197
FMBU,2023-06-06,31.104253941198184
CFCG,2023-06-06,4.087230042148189
JOX,2023-06-06,5.4331988590716875
AMKB,2023-06-06,28.502478804555803
DA,2023-06-06,14.285809275412747
HF,2023-06-06,21.943429307907813
EBQ,2023-06-06,6.407392098003851
YYGG,2023-06-06,29.558353515882605
AELQ,2023-06-06,3.7113808944119424
ZLMG,2023-06-06,16.912720464544282
STRT,2023-06-06,37.63425542382956
WOC,2023-06-06,10.260273791058157
BVDX,2023-06-06,13.980468058906315
JTXE,2023-06-06,18.728600934655965
VP,2023-06-06,25.80340903365244
ITOM,2023-06-06,35.58036060059096
DGUW,2023-06-06,19.602334405295153
WWWG,2023-06-06,20.84216763909109
CE,2023-06-06,15.33100261512531
NWW,2023-06-06,8.795992614161964
RFZ,2023-06-06,23.59429692224797
YRL,2023-06-06,11.042162855813894
DKAT,2023-06-06,41.818874494510055
BRLN,2023-06-06,36.0827537320771
LBC,2023-06-06,16.09553346019563
PQT,2023-06-06,23.10164586173784
VLZO,2023-06-06,30.72887094712874
VNEF,2023-06-06,34.091190023848704
FZH,2023-06-06,12.43868391762806
NGOB,2023-06-06,20.364697128956742
IDA,2023-06-06,24.91788925694291
CVP,2023-06-06,20.294555443416296
VILM,2023-06-06,25.968767391531305
SVO,2023-06-06,20.86843241713531
NBB,2023-06-06,17.726897736950267
CLR,2023-06-06,8.42471267519569
LJUG,2023-06-06,48.16950099362304
DLS,2023-06-06,13.594728337393233
QILP,2023-06-06,9.661013260983982
LSFC,2023-06-06,16.72153543595635
EAOC,2023-06-06,17.064256050747094
ZPQK,2023-06-06,13.365095917924597
NGPN,2023-06-06,13.538861197862419
HNBY,2023-06-06,17.06172879296421
RCSA,2023-06-06,17.32730867782678
OVA,2023-06-06,2.188515618351147
HYMU,2023-06-06,7.517413107838422
KHA,2023-06-06,13.325657856785426
HLV,2023-06-06,4.3615342540555275
SMN,2023-06-06,30.671536067082965
IH,2023-06-06,5.597635239960545
CWO,2023-06-06,18.460536437299407
XDWR,2023-06-06,33.20161108194936
PLIJ,2023-06-06,36.38019449537132
ZCQ,2023-06-06,28.45820056425597
QG,2023-06-06,10.031980121251529
KPS,2023-06-06,11.074272264147556
FMQO,2023-06-06,13.563045492677638
HWJJ,2023-06-06,15.194051901546338
WKK,2023-06-06,26.86455142488987
DS,2023-06-06,69.37990916558984
JYE,2023-06-06,11.138011191502256
DHH,2023-06-06,27.58911524322846
FXP,2023-06-06,14.52630138979679
MP,2023-06-06,35.7820488990634
SHA,2023-06-06,17.176978423588732
UD,2023-06-06,25.633054499231367
PDY,2023-06-06,21.673663135197888
SUT,2023-06-06,18.006124459046216
ZAJN,2023-06-06,13.364402774631873
XH,2023-06-06,8.058963032917578
BLP,2023-06-06,19.25565089250263
DHP,2023-06-06,25.211032696424972
FBE,2023-06-06,24.598148404628418
RHPJ,2023-06-06,28.10214652850597
QEAI,2023-06-06,7.262759964356044
MHK,2023-06-06,21.999215341889446
RSZI,2023-06-06,20.703650192467155
US,2023-06-06,11.247125331471095
MDNU,2023-06-06,4.843513187606343
IID,2023-06-06,7.03573027629136
CZCK,2023-06-06,22.048969946953193
QOY,2023-06-06,1.6855168884672747
JRSA,2023-06-06,21.205309788329913
UI,2023-06-06,17.127314683828775
IKER,2023-06-06,21.137924908824967
XW,2023-06-06,19.876161203180377
WBGI,2023-06-06,26.68780347806708
HKWS,2023-06-06,12.041595773609794
XNW,2023-06-06,23.838042961487524
EKP,2023-06-06,9.9032738613728
CBDZ,2023-06-06,25.943050764692895
CZJ,2023-06-06,16.84639508167263
OAP,2023-06-06,4.804512240402869
ZKHJ,2023-06-06,18.4712769001559
PIQ,2023-06-06,53.33334026863225
MRAW,2023-06-06,21.202707914147087
MDW,2023-06-06,10.61288089253416
OPUZ,2023-06-06,18.406141101588254
MSXT,2023-06-06,21.960913290696666
PBB,2023-06-06,12.121231420526021
GX,2023-06-06,5.121013167098415
CZGI,2023-06-06,22.32733154345948
NGAM,2023-06-06,17.742847989227077
XEKO,2023-06-06,14.625955362735745
YWFP,2023-06-06,20.106459156689464
TKSA,2023-06-06,12.388818203004803
ICLE,2023-06-06,19.73701560055133
GKRI,2023-06-06,13.221225435270968
FVZM,2023-06-06,50.93087464100496
UUB,2023-06-06,20.58346003007894
BRXL,2023-06-06,48.4556707005114
RZO,2023-06-06,14.839396342389533
HMSF,2023-06-06,32.52554208819463
BLQG,2023-06-06,6.136071926992583
FFO,2023-06-06,23.786182066886774
NAYZ,2023-06-06,29.389761122447418
GPJX,2023-06-06,11.609956108050422
NA,2023-06-06,14.817198100322079
JUKW,2023-06-06,23.69107973600266
GOO,2023-06-06,24.93906828323985
RZJG,2023-06-06,22.259095392327513
UEET,2023-06-06,28.392192919908098
WS,2023-06-06,10.661173654425264
USFQ,2023-06-06,19.66213796065441
UEQ,2023-06-06,13.769315235449112
MPH,2023-06-06,16.420291215723836
WMX,2023-06-06,23.792861578801347
EE,2023-06-06,23.20126825100681
EEXK,2023-06-06,21.65256529822572
QHHC,2023-06-06,39.08397984229198
JNPP,2023-06-06,18.523377959075287
ORFK,2023-06-06,24.139790609081093
FY,2023-06-06,231.549816193589
LF,2023-06-06,16.27975623380807
EFIR,2023-06-06,19.14372331706289
EXD,2023-06-06,21.694310292438278
JVG,2023-06-06,35.750140352949934
FN,2023-06-06,12.989742530238185
MXRS,2023-06-06,7.1769529374461065
WBHL,2023-06-06,8.957536356610689
WJJH,2023-06-06,13.962021086464189
FJ,2023-06-06,7.814857908011363
SMVL,2023-06-06,19.332006638883634
QCJ,2023-06-06,23.53906595323717
HRUU,2023-06-06,15.305499958612888
UUPO,2023-06-06,25.67746825893113
THK,2023-06-06,19.654019422906234
ZUF,2023-06-06,12.240254290217667
YQO,2023-06-06,21.223532177875402
IJ,2023-06-06,14.98392697641323
MBW,2023-06-06,18.449514201763595
FWZ,2023-06-06,9.845893262086314
ZIJ,2023-06-06,24.632855615625473
QXYU,2023-06-06,3.0524399615278632
IS,2023-06-06,36.02510975032918
WI,2023-06-06,12.093778762321206
VQML,2023-06-06,21.552909560994696
VONJ,2023-06-06,33.34875204332163
ISKG,2023-06-06,4.10567234234214
QF,2023-06-06,6.506075880726249
BPBD,2023-06-06,18.633653085420406
IRMU,2023-06-06,39.92129735032051
RTY,2023-06-06,6.15942000118791
ZAN,2023-06-06,12.034581265601751
HTC,2023-06-06,10.70976019027929
LWKC,2023-06-06,10.809805437354235
SIC,2023-06-06,6.814801592525912
OKVD,2023-06-06,19.877541383113833
HDX,2023-06-06,3.0472588723727916
LNQM,2023-06-06,28.73448279797796
UBR,2023-06-06,12.87532621492163
LRD,2023-06-06,22.85407120890992
