Ticker,Date,Price
TSL,2024-05-15,19.369238523116252
IUKM,2024-05-15,11.168801202033732
PCO,2024-05-15,39.51869203895735
BFFN,2024-05-15,5.187164973306881
EHU,2024-05-15,22.031906070298824
RLG,2024-05-15,39.71537008614563
XFC,2024-05-15,33.704595305506984
KOE,2024-05-15,20.048820240114615
GTS,2024-05-15,20.699892121623922
KYBV,2024-05-15,9.657941553129941
UMEI,2024-05-15,18.86160700079989
ZFD,2024-05-15,4.588667847134748
YPE,2024-05-15,30.251220783438328
DMYQ,2024-05-15,5.9194675316312155
FEI,2024-05-15,18.690901434260244
UNR,2024-05-15,5.3086260849899
MMT,2024-05-15,42.25192893846112
HFSF,2024-05-15,12.592701329070382
P,2024-05-15,26.34862472195773
BFWT,2024-05-15,22.10659122725077
WOFN,2024-05-15,17.363195476976927
OUI,2024-05-15,15.038829411877154
UX,2024-05-15,8.488025622950268
BLT,2024-05-15,14.429931515979488
EGZ,2024-05-15,14.461783739052334
RT,2024-05-15,7.330883584246289
OKMD,2024-05-15,7.619827717227466
GR,2024-05-15,10.419237165731612
XENG,2024-05-15,25.89148714701434
MJ,2024-05-15,27.433376529546372
SCL,2024-05-15,8.06143337288429
CA,2024-05-15,23.621880162976073
LOJ,2024-05-15,7.084225815439955
MMS,2024-05-15,6.72933467459283
ZP,2024-05-15,31.408098715213914
WJX,2024-05-15,20.2291952809822
NDNL,2024-05-15,17.69358363327386
RVTK,2024-05-15,26.462728003749433
QIX,2024-05-15,12.19884285096616
AXX,2024-05-15,17.358731431320123
SOA,2024-05-15,14.420244316356232
DCV,2024-05-15,10.579897487318323
DSX,2024-05-15,27.770701668793233
CF,2024-05-15,25.7790924154334
YIYH,2024-05-15,8.46599251869248
WITI,2024-05-15,12.732847364263206
HPEL,2024-05-15,10.26653633171296
XWO,2024-05-15,20.38589069386347
TCD,2024-05-15,61.902281009336555
BYF,2024-05-15,23.092082837064016
WKD,2024-05-15,2.939312307527442
HJJQ,2024-05-15,5.99632401490174
QJPA,2024-05-15,19.609163730263358
L,2024-05-15,28.035838697619344
YHYW,2024-05-15,21.950516520511886
UPV,2024-05-15,12.899017528027278
LZL,2024-05-15,8.999261585788279
KBTV,2024-05-15,17.818494188410074
DDN,2024-05-15,12.842841299727977
ZVE,2024-05-15,10.792900819327068
QLZ,2024-05-15,18.33559052354104
JJ,2024-05-15,5.128035094284104
SPJL,2024-05-15,23.933810562801217
ZFP,2024-05-15,4.1560684078264485
CL,2024-05-15,18.43596027009773
EWHT,2024-05-15,17.85441575013191
QKG,2024-05-15,47.45377298763679
EBFB,2024-05-15,8.27813843658418
BSZ,2024-05-15,5.897298378428232
MCJV,2024-05-15,12.532699772914388
PSEB,2024-05-15,15.908718312711976
XXDJ,2024-05-15,18.343952380663307
NIZ,2024-05-15,10.985035156935195
YA,2024-05-15,20.065948937839117
ZWSI,2024-05-15,18.16509459842381
EFTU,2024-05-15,15.199772692639238
ZWGZ,2024-05-15,11.235873396464397
SYRI,2024-05-15,18.92769295195769
INMG,2024-05-15,37.04223588432168
RPL,2024-05-15,14.197939903720982
QBM,2024-05-15,12.345921104195133
CJBO,2024-05-15,26.363510073318512
RRW,2024-05-15,51.00472996734261
HPMG,2024-05-15,10.910447328394245
YXX,2024-05-15,17.467143529436658
IRYG,2024-05-15,21.575517018528927
SZMN,2024-05-15,18.567620849533697
GWM,2024-05-15,8.285559609621915
XNF,2024-05-15,19.796563897169797
QX,2024-05-15,19.338242799404078
WLJ,2024-05-15,18.8902718445645
UPX,2024-05-15,3.286718416410376
EMD,2024-05-15,6.0460322086151255
SDYT,2024-05-15,3.3423018774909496
LL,2024-05-15,32.56454066038388
IICT,2024-05-15,7.580542486942954
OBU,2024-05-15,6.588835852778087
FAVF,2024-05-15,8.769067804530978
LYJ,2024-05-15,49.580407728027645
RYDM,2024-05-15,50.340277508419256
RYN,2024-05-15,34.88656704089852
EMGF,2024-05-15,19.848494373078488
QK,2024-05-15,17.368081084059696
TYRF,2024-05-15,23.306421858418574
DGXK,2024-05-15,14.560585892279436
RWV,2024-05-15,12.024298015013201
KTS,2024-05-15,48.118829169183236
RWO,2024-05-15,41.462229092095654
EAM,2024-05-15,21.11116465652171
MBQW,2024-05-15,0.2961335252195032
WIBP,2024-05-15,8.7825132300629
BC,2024-05-15,29.18601279082402
YJM,2024-05-15,13.245013951148339
JPE,2024-05-15,11.237554952661087
DJZQ,2024-05-15,31.46527829057705
QUD,2024-05-15,18.74698348992012
VWYY,2024-05-15,34.724198264854486
VGPN,2024-05-15,15.964531099410209
RJU,2024-05-15,18.404993165665466
OGUY,2024-05-15,10.669820885489525
RPUD,2024-05-15,10.35568964980594
RGBN,2024-05-15,14.610042322221325
TLTC,2024-05-15,23.289424724634635
VDJ,2024-05-15,13.594626769137339
PHK,2024-05-15,20.604533851582733
RXUG,2024-05-15,25.272760453014616
AKCT,2024-05-15,19.766628342749204
UT,2024-05-15,12.453497197811876
IMGP,2024-05-15,10.462977476913263
TLZO,2024-05-15,18.405867991652944
GRU,2024-05-15,25.798319254902626
ZYRC,2024-05-15,11.681495060128134
ZCY,2024-05-15,21.185006032409188
PWX,2024-05-15,17.150041188873093
HJV,2024-05-15,17.723693171614094
UTQ,2024-05-15,7.8718812328711385
VIQJ,2024-05-15,22.485875310317667
PTWY,2024-05-15,56.76635920396041
QHQS,2024-05-15,25.301087905597093
EEQZ,2024-05-15,53.31974194392577
NL,2024-05-15,17.146070710316277
BPZQ,2024-05-15,16.96795733104543
KDHX,2024-05-15,29.663466709264497
HHDA,2024-05-15,7.258056130188609
CUG,2024-05-15,21.40500852332876
OVSM,2024-05-15,17.141269224683565
SHVX,2024-05-15,16.438034684751393
NILC,2024-05-15,23.355271913094526
YUC,2024-05-15,44.840410290321685
EIP,2024-05-15,6.087432172678424
JPW,2024-05-15,18.379031570305646
MRFX,2024-05-15,43.68057783966991
CDOS,2024-05-15,4.173016680000801
HCDD,2024-05-15,18.473899846265297
LAEQ,2024-05-15,15.970934476184873
JFJM,2024-05-15,41.254661265503856
SVK,2024-05-15,33.05553313746005
UMTR,2024-05-15,17.7384708663414
WGFO,2024-05-15,33.07826760969289
FEH,2024-05-15,15.399626403555397
WGP,2024-05-15,16.486583774244824
DIO,2024-05-15,2.808016432569032
SA,2024-05-15,22.04148506682984
EVAM,2024-05-15,23.901956670511517
LFL,2024-05-15,1.7395811588205936
PZCC,2024-05-15,12.819414685968054
XNJT,2024-05-15,21.72682077700197
WO,2024-05-15,18.578063653021225
JFO,2024-05-15,5.585477598238851
GKQ,2024-05-15,28.41810448990664
IFZ,2024-05-15,27.056935480797648
CPMU,2024-05-15,19.555716391311005
KF,2024-05-15,18.6327682053935
SBPB,2024-05-15,19.107417879224077
LVIK,2024-05-15,2.9478499862188348
ONIY,2024-05-15,15.292878946188406
FAJE,2024-05-15,22.680521805011587
GDXJ,2024-05-15,15.864201314740185
SLA,2024-05-15,7.768927323617405
QWN,2024-05-15,4.54905132232278
MTO,2024-05-15,17.019307899553336
HSD,2024-05-15,14.646053409060745
CHMM,2024-05-15,33.83710663459881
FK,2024-05-15,7.152776657437835
TCZV,2024-05-15,14.870922432321352
BAD,2024-05-15,22.5057459177945
EFPW,2024-05-15,26.10810152423711
LRO,2024-05-15,8.302650507286694
UHJZ,2024-05-15,19.638790008826515
IAO,2024-05-15,4.728551985145186
NKRD,2024-05-15,12.971910774727466
LE,2024-05-15,20.320672674015317
KZHJ,2024-05-15,12.251890977855844
KZPP,2024-05-15,27.654540754306034
SUWL,2024-05-15,25.890005192041563
KHEP,2024-05-15,24.265870486302536
TYJ,2024-05-15,30.809212282478857
OGW,2024-05-15,18.734498124975445
EWK,2024-05-15,7.674907636520754
QKMY,2024-05-15,17.425323629618973
RCDQ,2024-05-15,10.469141245030304
UBKU,2024-05-15,15.747254315441925
HPD,2024-05-15,25.630466388502946
TVT,2024-05-15,50.30787046354196
OI,2024-05-15,41.68776851170303
XALG,2024-05-15,15.117438050119018
QD,2024-05-15,29.620504084826223
EY,2024-05-15,11.01182363570018
RAK,2024-05-15,15.079138791871918
HHUX,2024-05-15,17.567911075268597
LHR,2024-05-15,29.840002302644834
PJE,2024-05-15,23.44236626702639
CIUV,2024-05-15,13.734893295670311
LJH,2024-05-15,32.44953054227171
AHRA,2024-05-15,7.856757247201644
PNXP,2024-05-15,14.377501810188756
BBB,2024-05-15,22.696417868423403
XQA,2024-05-15,11.693614132498464
ZJZ,2024-05-15,15.946608413740906
LDH,2024-05-15,15.092173899547964
IIET,2024-05-15,23.688506109664235
DSV,2024-05-15,20.545658390306205
GFP,2024-05-15,21.27014063733377
XCUQ,2024-05-15,17.533941763195692
JMNN,2024-05-15,19.82088561902009
OSKX,2024-05-15,5.122762412076733
JSW,2024-05-15,29.302446015807483
TCL,2024-05-15,10.496418511211932
QFAK,2024-05-15,20.029775765571735
JLDF,2024-05-15,23.757905472507158
WBFZ,2024-05-15,9.663901873622764
OEPW,2024-05-15,16.205134695630054
PVTM,2024-05-15,39.701355747327774
NYUP,2024-05-15,22.184893893326404
EHOR,2024-05-15,7.134674404100229
PA,2024-05-15,25.186698643744045
SG,2024-05-15,12.016449501939524
PZIY,2024-05-15,25.089728150927133
RHHI,2024-05-15,15.56473334008908
PLIP,2024-05-15,21.21061439752565
CNRR,2024-05-15,42.19221475046366
IBUM,2024-05-15,20.510062241015703
IHX,2024-05-15,25.95173379077703
TAF,2024-05-15,21.61885090284605
ECVV,2024-05-15,5.462112129010955
QJL,2024-05-15,18.66331393396085
AZML,2024-05-15,18.53364730255897
WM,2024-05-15,14.578503458882443
IABI,2024-05-15,20.31687563443715
WIL,2024-05-15,14.187586771017434
RWPM,2024-05-15,16.13861976147078
HFHX,2024-05-15,25.307065815579126
YKR,2024-05-15,4.021138441100328
HXE,2024-05-15,23.394195477262617
KSIL,2024-05-15,40.39030981495754
NGHZ,2024-05-15,34.09765365021519
MDNK,2024-05-15,26.27780636504269
KMGT,2024-05-15,20.55199102028108
ZINO,2024-05-15,20.85579596987901
IQY,2024-05-15,19.08303766335678
CPS,2024-05-15,48.66066543805742
UMXY,2024-05-15,9.424422505064491
MWVN,2024-05-15,17.223160957696116
QFN,2024-05-15,17.811825996144083
RGI,2024-05-15,10.1786768969414
HAB,2024-05-15,23.176152568133837
RBM,2024-05-15,20.07514785715395
OVG,2024-05-15,5.921684368678356
CSZH,2024-05-15,16.128349189733
KLXY,2024-05-15,45.291944138975964
IZNB,2024-05-15,10.713758996859882
FYDG,2024-05-15,32.30649030787404
ZNE,2024-05-15,12.229665625781736
WEI,2024-05-15,26.497164573707924
BOIL,2024-05-15,39.927689334603116
TC,2024-05-15,10.159733155881053
ZRFW,2024-05-15,23.268206919790067
NAV,2024-05-15,15.688545354551705
YWN,2024-05-15,37.41373934647649
UFE,2024-05-15,12.140494292585196
RSVJ,2024-05-15,7.311179594424757
FSEL,2024-05-15,13.307985401953163
AYE,2024-05-15,6.302391474408887
NRSI,2024-05-15,19.786170874170452
BDRB,2024-05-15,11.959486436812416
QL,2024-05-15,5.360005723134906
AKQL,2024-05-15,12.806363844588509
OGIB,2024-05-15,26.4490032156932
FSM,2024-05-15,18.82705679328605
UKR,2024-05-15,55.428680146859485
SMCF,2024-05-15,24.772146729690945
DHWZ,2024-05-15,11.590201305964715
TDEW,2024-05-15,15.908718435929904
YANN,2024-05-15,17.07202782855314
QYW,2024-05-15,24.958075614380512
FRY,2024-05-15,23.817477048451497
ORX,2024-05-15,22.005783896876675
JD,2024-05-15,13.910899938841771
FIJ,2024-05-15,5.0420860311744
KGV,2024-05-15,42.17655966977777
JXZL,2024-05-15,28.0828598589585
PUZ,2024-05-15,49.89631335317573
RRC,2024-05-15,14.217227259965677
FBX,2024-05-15,10.609418666520405
WPCR,2024-05-15,13.352820366134758
UPC,2024-05-15,24.759870236399255
BRC,2024-05-15,6.406084751422074
JSR,2024-05-15,21.186045345960014
EIPA,2024-05-15,17.12144660329382
VVTY,2024-05-15,26.386441545952387
QGSO,2024-05-15,36.31882371343752
PUI,2024-05-15,6.215501242307145
CIX,2024-05-15,24.342634897428482
HPY,2024-05-15,21.368324831220747
DBK,2024-05-15,8.699561714886656
DQM,2024-05-15,28.083189188009708
BHJA,2024-05-15,4.404182616346829
YYJX,2024-05-15,13.617762540361973
CDU,2024-05-15,22.156941158093783
AQPW,2024-05-15,22.025449722312768
HDE,2024-05-15,20.711075507613344
TDUJ,2024-05-15,38.706281525625734
BWO,2024-05-15,25.733845049028456
DCG,2024-05-15,14.681869031947972
ZOQE,2024-05-15,9.743784859306851
VVVO,2024-05-15,7.341171272577653
PQG,2024-05-15,14.581667902796951
BGJX,2024-05-15,34.99221606646835
VFBV,2024-05-15,133.51007154212954
CZTX,2024-05-15,28.41415364720836
SU,2024-05-15,22.185542881709228
QRAK,2024-05-15,6.369560003527106
RFB,2024-05-15,16.044081225199996
LSQG,2024-05-15,23.31816063159973
IGBB,2024-05-15,18.432201824597
OECA,2024-05-15,13.067350277947238
IZT,2024-05-15,22.51242956672293
NZDQ,2024-05-15,8.240683142143302
PAM,2024-05-15,17.514903752146406
EBRB,2024-05-15,21.235415677704108
YWZK,2024-05-15,22.937521309139264
LOX,2024-05-15,5.752765764358854
LPKL,2024-05-15,50.00944173731114
LP,2024-05-15,26.35989748008499
LPGN,2024-05-15,17.68105656785285
QXX,2024-05-15,29.031687305901308
DAT,2024-05-15,37.73006941122893
XZAS,2024-05-15,6.377160500512944
DR,2024-05-15,34.32193077048915
HTIO,2024-05-15,23.818591399392208
SAJ,2024-05-15,26.389041223458428
QBNM,2024-05-15,18.429979464345855
TQ,2024-05-15,18.75384536402194
RNTM,2024-05-15,16.954777142853207
WSG,2024-05-15,39.58710144625066
AFO,2024-05-15,8.45307208010505
WJS,2024-05-15,2.602907336532951
JAKZ,2024-05-15,19.77118223223023
OWA,2024-05-15,8.592807075833429
SS,2024-05-15,8.29347680217253
SNC,2024-05-15,15.944218252386454
QNI,2024-05-15,20.883722970778727
FPM,2024-05-15,14.901173922145865
UFBV,2024-05-15,8.706366400562974
IFWJ,2024-05-15,7.050854862891427
ELO,2024-05-15,27.71086370919649
PVTW,2024-05-15,37.72943444627057
PSV,2024-05-15,52.155629113208576
TWWE,2024-05-15,23.869035093222802
SEWK,2024-05-15,19.204639162728377
LWJY,2024-05-15,10.63056669516694
CHWW,2024-05-15,10.807784000693678
QC,2024-05-15,29.530552262693543
EF,2024-05-15,11.368051538904188
MWT,2024-05-15,21.148879813567003
KXP,2024-05-15,15.705603612502042
DET,2024-05-15,41.21511190388671
OV,2024-05-15,20.92253350791665
OGR,2024-05-15,26.541859444349562
OQY,2024-05-15,14.799758037664233
SKR,2024-05-15,5.953066968125234
XLEJ,2024-05-15,9.717582577152651
UU,2024-05-15,7.101436551086632
VUV,2024-05-15,17.1528832925689
CYO,2024-05-15,17.79332340867571
OZY,2024-05-15,26.54114334249847
JTN,2024-05-15,13.126098187328468
VI,2024-05-15,47.3714570378015
FMBU,2024-05-15,15.7054472957917
CFCG,2024-05-15,37.73210458461636
JOX,2024-05-15,4.1087256986908764
AMKB,2024-05-15,23.411056924432405
DA,2024-05-15,14.655266894812762
HF,2024-05-15,8.157409954229898
EBQ,2024-05-15,19.058531658249596
YYGG,2024-05-15,12.795285915882078
AELQ,2024-05-15,13.749824228463902
ZLMG,2024-05-15,17.593755663633047
STRT,2024-05-15,24.102008057043943
WOC,2024-05-15,10.959109523608975
BVDX,2024-05-15,23.799050082649806
JTXE,2024-05-15,20.635327539194837
VP,2024-05-15,16.24168635979714
ITOM,2024-05-15,17.569376037588025
DGUW,2024-05-15,59.34207328597814
WWWG,2024-05-15,23.43330025429429
CE,2024-05-15,11.560330850624718
NWW,2024-05-15,15.688333629796697
RFZ,2024-05-15,17.11488241634495
YRL,2024-05-15,3.9754676005269296
DKAT,2024-05-15,13.653301402881675
BRLN,2024-05-15,11.647555709903642
LBC,2024-05-15,18.364083459179984
PQT,2024-05-15,18.80263839713095
VLZO,2024-05-15,25.4854738230163
VNEF,2024-05-15,40.63440416054113
FZH,2024-05-15,7.084051949785988
NGOB,2024-05-15,46.387918723013854
IDA,2024-05-15,42.33794766285455
CVP,2024-05-15,24.618309964517646
VILM,2024-05-15,8.34531784650754
SVO,2024-05-15,21.619777671152445
NBB,2024-05-15,20.36264089795885
CLR,2024-05-15,2.1462724088469654
LJUG,2024-05-15,64.19667311714086
DLS,2024-05-15,33.7043569357783
QILP,2024-05-15,8.632830196430236
LSFC,2024-05-15,19.893981579160208
EAOC,2024-05-15,27.002341891744457
ZPQK,2024-05-15,32.74050425880113
NGPN,2024-05-15,16.238577020533498
HNBY,2024-05-15,22.751299723348666
RCSA,2024-05-15,19.131545786510824
OVA,2024-05-15,13.723618656033088
HYMU,2024-05-15,13.198495565705
KHA,2024-05-15,21.97655184997693
HLV,2024-05-15,28.816475862969288
SMN,2024-05-15,17.08083743442645
IH,2024-05-15,17.7319035984929
CWO,2024-05-15,16.14291301653552
XDWR,2024-05-15,3.9858765003368033
PLIJ,2024-05-15,30.843990546888655
ZCQ,2024-05-15,3.655377901526781
QG,2024-05-15,68.15184566762099
KPS,2024-05-15,25.348087042553534
FMQO,2024-05-15,21.20292552381168
HWJJ,2024-05-15,27.038923713864374
WKK,2024-05-15,20.930635952828354
DS,2024-05-15,60.99256637671723
JYE,2024-05-15,26.630679289119065
DHH,2024-05-15,27.22465855080457
FXP,2024-05-15,12.773052243846971
MP,2024-05-15,28.734838810159435
SHA,2024-05-15,21.87775659765888
UD,2024-05-15,43.725195135410694
PDY,2024-05-15,19.76779162191575
SUT,2024-05-15,44.097958921380716
ZAJN,2024-05-15,12.917556485260027
XH,2024-05-15,29.559470987788803
BLP,2024-05-15,21.734292517960426
DHP,2024-05-15,21.418366416864153
FBE,2024-05-15,27.227747937791236
RHPJ,2024-05-15,18.822797723785833
QEAI,2024-05-15,26.557989158162687
MHK,2024-05-15,26.04608341127804
RSZI,2024-05-15,21.287327358986893
US,2024-05-15,19.897604324676713
MDNU,2024-05-15,11.01736127538727
IID,2024-05-15,14.894537783040928
CZCK,2024-05-15,19.347558503213364
QOY,2024-05-15,31.598728287379064
JRSA,2024-05-15,19.537603698486517
UI,2024-05-15,53.13304399562051
IKER,2024-05-15,22.045381101411923
XW,2024-05-15,25.50547259721389
WBGI,2024-05-15,16.836914096485273
HKWS,2024-05-15,4.93473902635932
XNW,2024-05-15,21.040026874423102
EKP,2024-05-15,53.44849172436153
CBDZ,2024-05-15,28.658699905528742
CZJ,2024-05-15,17.50180842216601
OAP,2024-05-15,19.74268751493534
ZKHJ,2024-05-15,23.42791783069088
PIQ,2024-05-15,5.23956765101606
MRAW,2024-05-15,27.98246106904801
MDW,2024-05-15,8.248474897636587
OPUZ,2024-05-15,21.76457186222673
MSXT,2024-05-15,20.52624689395875
PBB,2024-05-15,14.130867180194041
GX,2024-05-15,8.489346244115602
CZGI,2024-05-15,14.736805866422793
NGAM,2024-05-15,18.983668022605816
XEKO,2024-05-15,16.49358293660418
YWFP,2024-05-15,21.25482866386374
TKSA,2024-05-15,8.958318386054922
ICLE,2024-05-15,22.538870491638697
GKRI,2024-05-15,13.666833882965909
FVZM,2024-05-15,14.455100766010812
UUB,2024-05-15,14.894730002393059
BRXL,2024-05-15,37.852814152218635
RZO,2024-05-15,15.848486074714286
HMSF,2024-05-15,19.802411574763997
BLQG,2024-05-15,12.680175651577727
FFO,2024-05-15,8.516858565473582
NAYZ,2024-05-15,17.921891466203714
GPJX,2024-05-15,9.608545049500705
NA,2024-05-15,41.09521724903311
JUKW,2024-05-15,20.01008098843305
GOO,2024-05-15,5.640744424875151
RZJG,2024-05-15,33.92848885492758
UEET,2024-05-15,20.924129693529103
WS,2024-05-15,5.035926786507489
USFQ,2024-05-15,14.54429531469328
UEQ,2024-05-15,26.660961431225523
MPH,2024-05-15,18.61784481192437
WMX,2024-05-15,15.480806436491568
EE,2024-05-15,25.282325813307107
EEXK,2024-05-15,28.283779568640703
QHHC,2024-05-15,23.73629430573923
JNPP,2024-05-15,16.808442469263277
ORFK,2024-05-15,2.5608734736322645
FY,2024-05-15,11.36906514068621
LF,2024-05-15,11.455021162844197
EFIR,2024-05-15,33.86984365534226
EXD,2024-05-15,23.82675625957906
JVG,2024-05-15,32.399709567081906
FN,2024-05-15,2.8859061929765963
MXRS,2024-05-15,23.169292566667472
WBHL,2024-05-15,17.942705222315816
WJJH,2024-05-15,21.717627389474057
FJ,2024-05-15,28.222667010072204
SMVL,2024-05-15,42.81827887977325
QCJ,2024-05-15,17.700839408712962
HRUU,2024-05-15,73.5873079557892
UUPO,2024-05-15,1.9291245539351483
THK,2024-05-15,25.56363398191565
ZUF,2024-05-15,23.12525132381611
YQO,2024-05-15,24.43526765133266
IJ,2024-05-15,20.082595806170293
MBW,2024-05-15,16.14661372220033
FWZ,2024-05-15,17.62145283411194
ZIJ,2024-05-15,16.83105515022794
QXYU,2024-05-15,37.26354311248625
IS,2024-05-15,20.052840423620577
WI,2024-05-15,18.876077306593988
VQML,2024-05-15,21.432832464316935
VONJ,2024-05-15,23.16971633511681
ISKG,2024-05-15,19.930172963816545
QF,2024-05-15,10.363785215999899
BPBD,2024-05-15,8.423181459287523
IRMU,2024-05-15,5.324804039698598
RTY,2024-05-15,3.6450545009793416
ZAN,2024-05-15,14.911513806428763
HTC,2024-05-15,22.16429677683894
LWKC,2024-05-15,14.57027999016617
SIC,2024-05-15,27.231678104611916
OKVD,2024-05-15,12.846985802120807
HDX,2024-05-15,12.811101970945536
LNQM,2024-05-15,19.412515853779905
UBR,2024-05-15,26.267944264972478
LRD,2024-05-15,9.653462802331116
