Ticker,Date,Price
VUKR,2021-04-28,14.991458865467251
TSK,2021-04-28,17.258694442274734
BVOL,2021-04-28,20.823797333202627
RPD,2021-04-28,2.1652736222034736
KJ,2021-04-28,9.436909779351364
IZL,2021-04-28,31.87352577900341
MVT,2021-04-28,2.458776719584097
IX,2021-04-28,28.330019076469622
FBGS,2021-04-28,5.201200332334174
VVTR,2021-04-28,18.354208914914167
OG,2021-04-28,10.835684031547363
RJNB,2021-04-28,16.172019991664644
SYB,2021-04-28,23.628591275924883
CVRK,2021-04-28,20.618852214489724
ZREA,2021-04-28,38.942788673325786
BEWR,2021-04-28,21.384981645866414
RJDW,2021-04-28,29.900090747447486
XB,2021-04-28,33.57196265316861
NSD,2021-04-28,8.688542951820185
FMY,2021-04-28,16.794371811401803
GOD,2021-04-28,14.251749381139154
RQXW,2021-04-28,26.185452486362887
ZRVU,2021-04-28,9.266426423652018
WJQ,2021-04-28,24.03054948608319
BMCT,2021-04-28,31.186492956493083
SEVR,2021-04-28,7.84372394322338
HRPQ,2021-04-28,26.874308404401567
QOF,2021-04-28,38.13962772261817
WQPC,2021-04-28,19.148898219635164
MXVR,2021-04-28,17.796088209839755
YXGA,2021-04-28,18.728383571650074
OL,2021-04-28,44.35021766318222
SUP,2021-04-28,14.440837086812172
RFUB,2021-04-28,27.025459975234302
BIM,2021-04-28,16.603390676252285
WSI,2021-04-28,13.43656842951762
NCXZ,2021-04-28,4.352994852390949
ZSQ,2021-04-28,16.26130252302797
VMOK,2021-04-28,10.845021297031241
KYAK,2021-04-28,23.480132147201154
HTN,2021-04-28,12.96064104947982
BU,2021-04-28,15.792341732712577
NN,2021-04-28,17.75431934755531
XKBP,2021-04-28,22.45545295182882
UVSM,2021-04-28,29.524170198737824
OUUU,2021-04-28,18.58847967418818
MOL,2021-04-28,17.798437600334175
CJ,2021-04-28,45.740728399691776
BUAD,2021-04-28,36.52625815727239
EZU,2021-04-28,38.28654516572799
PZ,2021-04-28,14.431605945381689
VCGZ,2021-04-28,16.14181433399025
LUWH,2021-04-28,8.03973258168186
SKN,2021-04-28,6.561943305918328
MQW,2021-04-28,18.226621062982243
XYW,2021-04-28,15.407191111047073
BN,2021-04-28,17.02412425300046
TSL,2021-04-28,11.464780229160379
IUKM,2021-04-28,21.513420877044606
PCO,2021-04-28,31.549225320767107
BFFN,2021-04-28,6.555545963086473
EHU,2021-04-28,18.85199615875575
RLG,2021-04-28,12.26527736277513
XFC,2021-04-28,16.237905924461597
KOE,2021-04-28,20.249783654186484
GTS,2021-04-28,23.26401200231679
KYBV,2021-04-28,15.715103877772112
UMEI,2021-04-28,10.849844726582266
ZFD,2021-04-28,43.05193954832826
YPE,2021-04-28,27.901205909944377
DMYQ,2021-04-28,82.8929386737114
FEI,2021-04-28,20.880679324529645
UNR,2021-04-28,3.88173779682885
MMT,2021-04-28,27.75656958613081
HFSF,2021-04-28,15.617653056203656
P,2021-04-28,14.497051688052176
BFWT,2021-04-28,14.58952570441679
WOFN,2021-04-28,23.040566319403588
OUI,2021-04-28,22.9962482512036
UX,2021-04-28,8.300705210019471
BLT,2021-04-28,30.08736249732147
EGZ,2021-04-28,22.29307383255029
RT,2021-04-28,21.110778710449114
OKMD,2021-04-28,18.985467511044646
GR,2021-04-28,12.895978892501514
XENG,2021-04-28,12.704354497037201
MJ,2021-04-28,19.194031291320147
SCL,2021-04-28,4.8979331765352425
CA,2021-04-28,27.3711968941199
LOJ,2021-04-28,4.002865814348254
MMS,2021-04-28,24.31981058107552
ZP,2021-04-28,39.90421134256508
WJX,2021-04-28,16.12436234313259
NDNL,2021-04-28,6.902914668415466
RVTK,2021-04-28,17.74650310706547
QIX,2021-04-28,19.230795208256442
AXX,2021-04-28,18.978343032224203
SOA,2021-04-28,19.19516412318959
DCV,2021-04-28,9.453579270148802
DSX,2021-04-28,24.172052916620018
CF,2021-04-28,27.58566520641498
YIYH,2021-04-28,18.92782787449201
WITI,2021-04-28,10.693908609449986
HPEL,2021-04-28,28.71619848915438
XWO,2021-04-28,12.55492062219748
TCD,2021-04-28,36.30067196713269
BYF,2021-04-28,31.885412060227253
WKD,2021-04-28,3.5713798152245206
HJJQ,2021-04-28,17.793571246538956
QJPA,2021-04-28,20.47218428522072
L,2021-04-28,20.031713646250555
YHYW,2021-04-28,15.117287205224027
UPV,2021-04-28,21.8223960079631
LZL,2021-04-28,11.623521794008576
KBTV,2021-04-28,19.358492998672684
DDN,2021-04-28,9.041986215161996
ZVE,2021-04-28,26.180566197185996
QLZ,2021-04-28,17.673213127380183
JJ,2021-04-28,8.91732136127955
SPJL,2021-04-28,19.412008070899468
ZFP,2021-04-28,20.64707808491936
CL,2021-04-28,33.72102231289735
EWHT,2021-04-28,13.77626215498739
QKG,2021-04-28,8.905595432554543
EBFB,2021-04-28,11.220820802871954
BSZ,2021-04-28,33.505529902752585
MCJV,2021-04-28,31.083718292218695
PSEB,2021-04-28,8.263340688874145
XXDJ,2021-04-28,35.60756242897081
NIZ,2021-04-28,5.423226261076754
YA,2021-04-28,23.15627039212017
ZWSI,2021-04-28,18.58161389573144
EFTU,2021-04-28,12.55786801127776
ZWGZ,2021-04-28,31.072268203314923
SYRI,2021-04-28,123.7646787513734
INMG,2021-04-28,51.129950801980875
RPL,2021-04-28,10.153949178145105
QBM,2021-04-28,19.318714203208216
CJBO,2021-04-28,14.645576970705285
RRW,2021-04-28,1.9433744526547396
HPMG,2021-04-28,19.695084984279646
YXX,2021-04-28,13.895739500474136
IRYG,2021-04-28,17.576154278552508
SZMN,2021-04-28,22.789759368024715
GWM,2021-04-28,6.9279939734730505
XNF,2021-04-28,16.105124415058203
QX,2021-04-28,21.4517008096293
WLJ,2021-04-28,9.008446663532597
UPX,2021-04-28,13.502684144640263
EMD,2021-04-28,28.96235724987404
SDYT,2021-04-28,88.07058320676713
LL,2021-04-28,25.26701737724882
IICT,2021-04-28,14.992292106847291
OBU,2021-04-28,6.459572448216708
FAVF,2021-04-28,7.780809769519888
LYJ,2021-04-28,19.988828796544784
RYDM,2021-04-28,17.616163408175165
RYN,2021-04-28,44.28426480036911
EMGF,2021-04-28,6.323388278530855
QK,2021-04-28,21.86956626517703
TYRF,2021-04-28,16.669867453091015
DGXK,2021-04-28,18.729530400483203
RWV,2021-04-28,12.86293590992937
KTS,2021-04-28,14.812001046108625
RWO,2021-04-28,11.132793707707517
EAM,2021-04-28,28.58277092470034
MBQW,2021-04-28,4.176382899631131
WIBP,2021-04-28,21.694560631902934
BC,2021-04-28,16.061617596403828
YJM,2021-04-28,44.47082950864114
JPE,2021-04-28,36.356924681588126
DJZQ,2021-04-28,6.253317098776002
QUD,2021-04-28,14.481692295088688
VWYY,2021-04-28,12.827216636779674
VGPN,2021-04-28,16.768343016845105
RJU,2021-04-28,24.621159736317544
OGUY,2021-04-28,31.175537979951862
RPUD,2021-04-28,13.332186452968378
RGBN,2021-04-28,13.700547612987654
TLTC,2021-04-28,23.50666369650544
VDJ,2021-04-28,45.61528014173146
PHK,2021-04-28,19.306208360935607
RXUG,2021-04-28,21.52687003249762
AKCT,2021-04-28,18.475986797591613
UT,2021-04-28,21.14524151455476
IMGP,2021-04-28,9.228930464478758
TLZO,2021-04-28,21.118368996921106
GRU,2021-04-28,12.839837856555539
ZYRC,2021-04-28,16.188852410183113
ZCY,2021-04-28,17.572202015425766
PWX,2021-04-28,61.17262420319587
HJV,2021-04-28,23.038001452785007
UTQ,2021-04-28,4.8799596527377895
VIQJ,2021-04-28,9.216899071325415
PTWY,2021-04-28,11.329794147413706
QHQS,2021-04-28,13.224016333560382
EEQZ,2021-04-28,12.75461043771485
NL,2021-04-28,16.710492723750665
BPZQ,2021-04-28,20.02032077113883
KDHX,2021-04-28,18.175192715805387
HHDA,2021-04-28,5.5048132900102
CUG,2021-04-28,3.999338910692104
OVSM,2021-04-28,9.959240314061772
SHVX,2021-04-28,7.8306591710185485
NILC,2021-04-28,52.679861504620646
YUC,2021-04-28,7.153778451724068
EIP,2021-04-28,18.69129299230307
JPW,2021-04-28,16.41685066888101
MRFX,2021-04-28,123.71101338452502
CDOS,2021-04-28,14.568515606967477
HCDD,2021-04-28,10.561761126425923
LAEQ,2021-04-28,10.319645917091714
JFJM,2021-04-28,18.817502914909117
SVK,2021-04-28,24.539507531730038
UMTR,2021-04-28,21.45075913649083
WGFO,2021-04-28,29.26854208559453
FEH,2021-04-28,29.671032638854786
WGP,2021-04-28,20.852100170813483
DIO,2021-04-28,8.10270605884662
SA,2021-04-28,17.40071721607677
EVAM,2021-04-28,7.161991679663459
LFL,2021-04-28,17.952212315628312
PZCC,2021-04-28,5.782848657075638
XNJT,2021-04-28,20.678525313772628
WO,2021-04-28,18.462691341904968
JFO,2021-04-28,29.639982055951513
GKQ,2021-04-28,4.715483898545254
IFZ,2021-04-28,19.220730900326313
CPMU,2021-04-28,18.46138267070972
KF,2021-04-28,21.33876230122499
SBPB,2021-04-28,24.243883574803082
LVIK,2021-04-28,2.0897324736704297
ONIY,2021-04-28,31.170161568622113
FAJE,2021-04-28,12.885892811762877
GDXJ,2021-04-28,23.98556892326314
SLA,2021-04-28,38.60749080265138
QWN,2021-04-28,6.852449155657273
MTO,2021-04-28,14.102183764976733
HSD,2021-04-28,14.844764525828973
CHMM,2021-04-28,15.371086718046742
FK,2021-04-28,21.507684887309857
TCZV,2021-04-28,16.318882423229397
BAD,2021-04-28,22.517742579352653
EFPW,2021-04-28,15.75089794181202
LRO,2021-04-28,19.531919397804533
UHJZ,2021-04-28,20.86735687657859
IAO,2021-04-28,22.27308253614611
NKRD,2021-04-28,10.127252947954892
LE,2021-04-28,34.004336957817536
KZHJ,2021-04-28,33.52705316349527
KZPP,2021-04-28,10.828780771534158
SUWL,2021-04-28,5.732837464275891
KHEP,2021-04-28,16.332175045820556
TYJ,2021-04-28,33.94684115646002
OGW,2021-04-28,20.459363890363495
EWK,2021-04-28,17.36821828312317
QKMY,2021-04-28,18.21850468335926
RCDQ,2021-04-28,18.48753426059031
UBKU,2021-04-28,19.950102089552672
HPD,2021-04-28,23.04878451996616
TVT,2021-04-28,10.667613234384005
OI,2021-04-28,14.777330889592905
XALG,2021-04-28,14.904503048167259
QD,2021-04-28,23.30673128303261
EY,2021-04-28,30.13740430130468
RAK,2021-04-28,4.152936998621127
HHUX,2021-04-28,23.87798989514065
LHR,2021-04-28,46.05544974059367
PJE,2021-04-28,25.48742884351425
CIUV,2021-04-28,17.314252016508163
LJH,2021-04-28,19.51962615471087
AHRA,2021-04-28,15.990701821719924
PNXP,2021-04-28,18.00432098619365
BBB,2021-04-28,22.094109758979368
XQA,2021-04-28,40.526486424079856
ZJZ,2021-04-28,18.545907806323925
LDH,2021-04-28,14.933488727450342
IIET,2021-04-28,14.57665911477307
DSV,2021-04-28,20.389392231285502
GFP,2021-04-28,17.241852691660362
XCUQ,2021-04-28,20.20628621417269
JMNN,2021-04-28,19.999904152573134
OSKX,2021-04-28,18.719281561126238
JSW,2021-04-28,20.781154917878432
TCL,2021-04-28,1.5211618306165406
QFAK,2021-04-28,17.94863090990793
JLDF,2021-04-28,16.160616262926357
WBFZ,2021-04-28,30.353198339759413
OEPW,2021-04-28,11.390544215383253
PVTM,2021-04-28,11.494013817027366
NYUP,2021-04-28,18.897344190386118
EHOR,2021-04-28,18.62895440099313
PA,2021-04-28,17.315865719096095
SG,2021-04-28,21.246376957111544
PZIY,2021-04-28,15.584711970988007
RHHI,2021-04-28,13.946069909588305
PLIP,2021-04-28,37.51373747657349
CNRR,2021-04-28,11.421291400940527
IBUM,2021-04-28,21.111614604731837
IHX,2021-04-28,13.25318779361155
TAF,2021-04-28,15.857191795214764
ECVV,2021-04-28,32.1684019891043
QJL,2021-04-28,28.075971767108868
AZML,2021-04-28,18.374723811603452
WM,2021-04-28,14.613303915348062
IABI,2021-04-28,21.84355614585767
WIL,2021-04-28,26.641229356124327
RWPM,2021-04-28,17.282692677739846
HFHX,2021-04-28,12.938087444715324
YKR,2021-04-28,4.31611236752854
HXE,2021-04-28,6.037146372092814
KSIL,2021-04-28,8.327568895872695
NGHZ,2021-04-28,27.894993569788603
MDNK,2021-04-28,21.2362135314047
KMGT,2021-04-28,25.62010434339723
ZINO,2021-04-28,21.7945636394222
IQY,2021-04-28,5.125890460290171
CPS,2021-04-28,3.6586194933942955
UMXY,2021-04-28,3.110391640993527
MWVN,2021-04-28,7.811974620194237
QFN,2021-04-28,20.66365535173876
RGI,2021-04-28,24.859407842575358
HAB,2021-04-28,54.99689266267699
RBM,2021-04-28,34.25916872678354
OVG,2021-04-28,5.509927859860948
CSZH,2021-04-28,46.886813883407704
KLXY,2021-04-28,23.852501086363176
IZNB,2021-04-28,15.315407020066516
FYDG,2021-04-28,20.37458082098568
ZNE,2021-04-28,9.329691490976355
WEI,2021-04-28,11.01949763826253
BOIL,2021-04-28,26.704908989358493
TC,2021-04-28,16.73511805500475
ZRFW,2021-04-28,10.938665877079803
NAV,2021-04-28,22.545415330112274
YWN,2021-04-28,46.30320394581744
UFE,2021-04-28,24.485973677221853
RSVJ,2021-04-28,27.447225504601143
FSEL,2021-04-28,25.011148973448368
AYE,2021-04-28,22.168816254552592
NRSI,2021-04-28,23.344171567918472
BDRB,2021-04-28,32.261214914299465
QL,2021-04-28,26.077646007387443
AKQL,2021-04-28,21.644617889573436
OGIB,2021-04-28,13.875598641118213
FSM,2021-04-28,12.152590137254345
UKR,2021-04-28,29.86790590283751
SMCF,2021-04-28,24.01007426195012
DHWZ,2021-04-28,20.021671395261432
TDEW,2021-04-28,19.983233181326543
YANN,2021-04-28,16.58095566180059
QYW,2021-04-28,28.004276636020908
FRY,2021-04-28,5.525931589933496
ORX,2021-04-28,12.343879709267608
JD,2021-04-28,41.37078680966618
FIJ,2021-04-28,6.488592316531128
KGV,2021-04-28,15.449182080751674
JXZL,2021-04-28,18.9167920009216
PUZ,2021-04-28,19.313890551505782
RRC,2021-04-28,14.092428993255155
FBX,2021-04-28,22.17473191880517
WPCR,2021-04-28,7.4516935885564655
UPC,2021-04-28,11.136665687957843
BRC,2021-04-28,19.710325830324425
JSR,2021-04-28,77.19599407693637
EIPA,2021-04-28,24.067890032297075
VVTY,2021-04-28,15.29832427322195
QGSO,2021-04-28,11.43892740727371
PUI,2021-04-28,16.73454635864532
CIX,2021-04-28,25.236909354919444
HPY,2021-04-28,16.30713089780919
DBK,2021-04-28,39.264064298342674
DQM,2021-04-28,24.70905348765943
BHJA,2021-04-28,6.067603505162743
YYJX,2021-04-28,15.736097211137487
CDU,2021-04-28,18.59597466097542
AQPW,2021-04-28,6.0052778616335365
HDE,2021-04-28,17.814111317251594
TDUJ,2021-04-28,46.04946114614584
BWO,2021-04-28,23.07965718163703
DCG,2021-04-28,16.87095745883236
ZOQE,2021-04-28,20.137714617418172
VVVO,2021-04-28,18.778385513076007
PQG,2021-04-28,4.574453952115225
BGJX,2021-04-28,13.77242415318959
VFBV,2021-04-28,15.232983603280507
CZTX,2021-04-28,16.553637963533223
SU,2021-04-28,29.385713686719452
QRAK,2021-04-28,66.92027803003614
RFB,2021-04-28,20.256818553016995
LSQG,2021-04-28,16.001905295489916
IGBB,2021-04-28,17.099029532193555
OECA,2021-04-28,22.570201674808878
IZT,2021-04-28,20.04659212926623
NZDQ,2021-04-28,30.408816016614846
PAM,2021-04-28,22.678719084082708
EBRB,2021-04-28,21.879169502922526
YWZK,2021-04-28,13.195379177894138
LOX,2021-04-28,37.93774322381447
LPKL,2021-04-28,15.243631843317878
LP,2021-04-28,19.97981733429303
LPGN,2021-04-28,13.473786581948982
QXX,2021-04-28,20.984622117530893
DAT,2021-04-28,8.52328360259552
XZAS,2021-04-28,19.982630209183732
DR,2021-04-28,7.5349968096596065
HTIO,2021-04-28,25.158664489636937
SAJ,2021-04-28,17.59144481182646
QBNM,2021-04-28,21.755053045926786
TQ,2021-04-28,17.323235329532586
RNTM,2021-04-28,10.170322535669637
WSG,2021-04-28,14.358607196482083
AFO,2021-04-28,14.671639429705358
WJS,2021-04-28,58.136369503697324
JAKZ,2021-04-28,12.909411799659974
OWA,2021-04-28,14.25124463230804
SS,2021-04-28,16.255816789445127
SNC,2021-04-28,17.226716906987637
QNI,2021-04-28,18.64774925861786
FPM,2021-04-28,10.37702557540722
UFBV,2021-04-28,21.7724751437753
IFWJ,2021-04-28,11.150121986307633
ELO,2021-04-28,14.14045029768442
PVTW,2021-04-28,16.793883996151393
PSV,2021-04-28,9.262282678523817
TWWE,2021-04-28,18.285894762431756
SEWK,2021-04-28,19.531059759041465
LWJY,2021-04-28,29.177948162948955
CHWW,2021-04-28,48.21239791873577
QC,2021-04-28,10.498200740937417
EF,2021-04-28,11.085214734188002
MWT,2021-04-28,17.65540277232209
KXP,2021-04-28,17.68074225154331
DET,2021-04-28,10.57923613607062
OV,2021-04-28,14.037755692859767
OGR,2021-04-28,20.091471695531077
OQY,2021-04-28,16.722954726212762
SKR,2021-04-28,2.4707625136746136
XLEJ,2021-04-28,6.403145470358393
UU,2021-04-28,9.314562084187472
VUV,2021-04-28,19.032138150874765
CYO,2021-04-28,13.496432647525841
OZY,2021-04-28,15.778048404025816
JTN,2021-04-28,15.730664324591688
VI,2021-04-28,27.134995967710655
FMBU,2021-04-28,8.819413088669052
CFCG,2021-04-28,7.824313931227621
JOX,2021-04-28,53.4700220814573
AMKB,2021-04-28,15.749694459438986
DA,2021-04-28,19.515249909453264
HF,2021-04-28,27.61306217499233
EBQ,2021-04-28,31.286727203955337
YYGG,2021-04-28,21.889577470026484
AELQ,2021-04-28,23.84502685199589
ZLMG,2021-04-28,24.417322769143507
STRT,2021-04-28,15.058080167209193
WOC,2021-04-28,3.2037962628073298
BVDX,2021-04-28,19.85958474831169
JTXE,2021-04-28,17.24908894641309
VP,2021-04-28,21.242399579821026
ITOM,2021-04-28,25.854530613680936
DGUW,2021-04-28,7.50280766879235
WWWG,2021-04-28,13.250247611288042
CE,2021-04-28,12.90472716240433
NWW,2021-04-28,10.429383026592694
RFZ,2021-04-28,31.949626127350843
YRL,2021-04-28,8.214372097968566
DKAT,2021-04-28,22.723202159316422
BRLN,2021-04-28,18.705849019374874
LBC,2021-04-28,20.478737568026748
PQT,2021-04-28,17.183552009465597
VLZO,2021-04-28,17.462223451636426
VNEF,2021-04-28,26.96369353456268
FZH,2021-04-28,8.857751008114768
NGOB,2021-04-28,13.523067191290023
IDA,2021-04-28,5.984064944489204
CVP,2021-04-28,20.27302073177296
VILM,2021-04-28,9.249845831566232
SVO,2021-04-28,18.336088690342425
NBB,2021-04-28,20.21579038231834
CLR,2021-04-28,5.515689959319074
LJUG,2021-04-28,27.559913859253925
DLS,2021-04-28,19.506788903809124
QILP,2021-04-28,4.941174337428623
LSFC,2021-04-28,24.073510037497083
EAOC,2021-04-28,16.492701223493103
ZPQK,2021-04-28,32.04613811028054
NGPN,2021-04-28,14.062348466175754
HNBY,2021-04-28,13.20732767573575
RCSA,2021-04-28,23.94016735923254
OVA,2021-04-28,17.887182004366192
HYMU,2021-04-28,5.24432839616779
KHA,2021-04-28,24.34677163187442
HLV,2021-04-28,29.706241968763084
SMN,2021-04-28,3.9439778175014686
IH,2021-04-28,12.12808576991864
CWO,2021-04-28,17.746986536986448
XDWR,2021-04-28,21.472137272719813
PLIJ,2021-04-28,20.77694735088481
ZCQ,2021-04-28,11.572208747177584
QG,2021-04-28,12.568886710541454
KPS,2021-04-28,6.552591490861795
FMQO,2021-04-28,22.566659713739313
HWJJ,2021-04-28,15.601429507777873
WKK,2021-04-28,21.89613898652936
DS,2021-04-28,111.48763828333234
JYE,2021-04-28,10.610387781967159
DHH,2021-04-28,10.167785343485486
FXP,2021-04-28,7.659568871670575
MP,2021-04-28,18.44703677034108
SHA,2021-04-28,21.68243963778203
UD,2021-04-28,8.521809954355664
PDY,2021-04-28,19.24381849923738
SUT,2021-04-28,23.853176377511993
ZAJN,2021-04-28,9.028941965675553
XH,2021-04-28,35.246512557079356
BLP,2021-04-28,21.77340791735636
DHP,2021-04-28,22.232235546823574
FBE,2021-04-28,24.337216016979426
RHPJ,2021-04-28,20.709159859047183
QEAI,2021-04-28,7.119039119694508
MHK,2021-04-28,24.932357033397444
RSZI,2021-04-28,23.05596336992401
US,2021-04-28,36.53724680946953
MDNU,2021-04-28,10.981451747415502
IID,2021-04-28,29.325884170796986
CZCK,2021-04-28,21.369951848738697
QOY,2021-04-28,72.6357220767916
JRSA,2021-04-28,20.70010430259469
UI,2021-04-28,20.4767799565042
IKER,2021-04-28,25.120692047746473
XW,2021-04-28,31.126646399128013
WBGI,2021-04-28,27.020207376832015
HKWS,2021-04-28,4.057526981880613
XNW,2021-04-28,133.22293325945918
EKP,2021-04-28,0.9105398786585431
CBDZ,2021-04-28,21.433090986648185
CZJ,2021-04-28,21.519017803076874
OAP,2021-04-28,7.519916062133348
ZKHJ,2021-04-28,18.744522095889824
PIQ,2021-04-28,15.232836889249008
MRAW,2021-04-28,18.99684703128176
MDW,2021-04-28,14.498617628224595
OPUZ,2021-04-28,19.135811289054413
MSXT,2021-04-28,22.185187213874112
PBB,2021-04-28,19.33872683465779
GX,2021-04-28,20.558157989818202
CZGI,2021-04-28,17.54651420299592
NGAM,2021-04-28,10.770830237096433
XEKO,2021-04-28,12.452914854805114
YWFP,2021-04-28,15.68120931256772
TKSA,2021-04-28,21.17303071553629
ICLE,2021-04-28,21.784628581764387
GKRI,2021-04-28,12.259050858021753
FVZM,2021-04-28,27.921555814321373
UUB,2021-04-28,17.374192644128627
BRXL,2021-04-28,18.087441175685186
RZO,2021-04-28,17.47396188030438
HMSF,2021-04-28,21.59837734521961
BLQG,2021-04-28,41.02794798684351
FFO,2021-04-28,30.377765221443592
NAYZ,2021-04-28,16.566986360613225
GPJX,2021-04-28,14.503655474374698
NA,2021-04-28,20.1768621420724
JUKW,2021-04-28,24.497956942711276
GOO,2021-04-28,11.014468521841687
RZJG,2021-04-28,12.100085188567434
UEET,2021-04-28,18.19569655973864
WS,2021-04-28,27.279994000776384
USFQ,2021-04-28,33.07487409169115
UEQ,2021-04-28,17.720639356252065
MPH,2021-04-28,16.328047237641684
WMX,2021-04-28,23.188963501262005
EE,2021-04-28,24.21434368102357
EEXK,2021-04-28,19.383363370057534
QHHC,2021-04-28,19.735712213776356
JNPP,2021-04-28,21.06091102727866
ORFK,2021-04-28,39.949588661425864
FY,2021-04-28,11.487095233706308
LF,2021-04-28,15.371073016524774
EFIR,2021-04-28,11.847304890350271
EXD,2021-04-28,18.527051886199946
JVG,2021-04-28,20.615237206728313
FN,2021-04-28,28.23568271213688
MXRS,2021-04-28,7.020558341144952
WBHL,2021-04-28,22.92116828670418
WJJH,2021-04-28,16.434174855074982
FJ,2021-04-28,39.10237965478056
SMVL,2021-04-28,14.687014836285035
QCJ,2021-04-28,17.697362412894787
HRUU,2021-04-28,10.273403542812444
UUPO,2021-04-28,17.889709975498857
THK,2021-04-28,31.45667431777476
ZUF,2021-04-28,4.585186017776541
YQO,2021-04-28,9.793184494663576
IJ,2021-04-28,18.97804941940601
MBW,2021-04-28,7.832066926088566
FWZ,2021-04-28,10.397810244827792
ZIJ,2021-04-28,31.027707892368
QXYU,2021-04-28,20.46670714512646
IS,2021-04-28,12.273064270177729
WI,2021-04-28,13.709618593406292
VQML,2021-04-28,17.976645742678272
VONJ,2021-04-28,48.70716251175627
ISKG,2021-04-28,14.786476665429296
QF,2021-04-28,7.163379824940664
BPBD,2021-04-28,9.041079461695503
IRMU,2021-04-28,18.929681699856793
RTY,2021-04-28,18.292607293649443
ZAN,2021-04-28,17.012800345544616
HTC,2021-04-28,20.19608996528768
LWKC,2021-04-28,19.421145956526065
SIC,2021-04-28,22.50099915246067
OKVD,2021-04-28,18.778620360577705
HDX,2021-04-28,13.468332424298005
LNQM,2021-04-28,19.81081101238641
UBR,2021-04-28,16.41458989000467
LRD,2021-04-28,38.59398651689494
