Ticker,Date,Price
PL,2022-06-20,21.993996290003043
XZZ,2022-06-20,7.819727239524155
LPC,2022-06-20,17.650014734217184
IU,2022-06-20,14.854446433136976
GQT,2022-06-20,26.078023011099685
IOT,2022-06-20,6.025224463586472
AOR,2022-06-20,10.125476268281624
KVRM,2022-06-20,18.15458085223946
FOJG,2022-06-20,19.901893069054402
TKHE,2022-06-20,11.16607967935376
ZJSL,2022-06-20,8.578629112292012
EYE,2022-06-20,17.84654911134013
EHMI,2022-06-20,17.338757836159363
PVRW,2022-06-20,21.33213830440445
HAHC,2022-06-20,14.33774492301169
RLB,2022-06-20,41.75156584167201
QTPM,2022-06-20,20.81518011224163
PNY,2022-06-20,26.311610886239468
CZ,2022-06-20,9.751385505949512
GE,2022-06-20,6.791194351118651
WDS,2022-06-20,18.120886949426087
UYUX,2022-06-20,59.73973526115215
TXMG,2022-06-20,25.84731014652252
YMF,2022-06-20,18.93444256030489
LVT,2022-06-20,16.71375123389757
EOG,2022-06-20,20.509465992673857
EXHZ,2022-06-20,55.223647529283824
ZGF,2022-06-20,11.777352433264138
ZDI,2022-06-20,15.47254405134325
QSM,2022-06-20,25.55293213925703
EKSA,2022-06-20,16.535502942461424
BZLW,2022-06-20,16.782859313677402
DWMQ,2022-06-20,15.168659216399965
ICJ,2022-06-20,6.833564779561633
PWE,2022-06-20,13.171830619569052
KSJ,2022-06-20,36.052250486629
VLOP,2022-06-20,40.482733925861915
KUVF,2022-06-20,14.25534827178236
JWAO,2022-06-20,33.30543621299983
KKZH,2022-06-20,21.51241798391844
JP,2022-06-20,35.21337677989795
HM,2022-06-20,6.765736474288716
FPRA,2022-06-20,10.242620684570792
MHJ,2022-06-20,2.5317824795400807
RBA,2022-06-20,24.31961219371305
RKU,2022-06-20,10.990090914742336
JI,2022-06-20,10.472638051357546
KS,2022-06-20,17.466413568150635
RQ,2022-06-20,23.01223916158805
CSCE,2022-06-20,4.961326292506854
VMF,2022-06-20,67.04928964289685
SWOW,2022-06-20,56.308681538655485
TZEU,2022-06-20,51.45299076474767
SBC,2022-06-20,20.23470519756087
OZ,2022-06-20,28.263185437521134
IXZM,2022-06-20,5.627514599107074
TI,2022-06-20,11.329107150580054
JG,2022-06-20,3.812193451492843
POCK,2022-06-20,6.876652608624656
XWDZ,2022-06-20,20.315740857486947
FFJL,2022-06-20,22.574355184087942
MYKD,2022-06-20,45.921090345093994
HA,2022-06-20,9.765543005592795
MF,2022-06-20,25.21008953108679
MFPK,2022-06-20,20.493639532318646
BNT,2022-06-20,6.8970597183762115
ADB,2022-06-20,11.246515255618865
TDJL,2022-06-20,24.29540022366819
YBMK,2022-06-20,14.339995095277345
UOYN,2022-06-20,15.425651483966146
XBC,2022-06-20,20.15319780285509
OZNX,2022-06-20,15.993139607879202
WEK,2022-06-20,9.307300619060854
WV,2022-06-20,8.90779305422433
UCT,2022-06-20,49.44757105196651
YEO,2022-06-20,18.269091665830416
RSGY,2022-06-20,13.545509204952756
BT,2022-06-20,21.268814910846295
QIY,2022-06-20,15.41966887434781
ZGWL,2022-06-20,22.406534288404803
BZ,2022-06-20,23.098542096696928
NYV,2022-06-20,156.4284099395895
KEOC,2022-06-20,11.6962745147789
AGD,2022-06-20,18.53746297089699
NEHH,2022-06-20,19.5251389340409
TBN,2022-06-20,8.461241282413102
HMG,2022-06-20,3.6951153712749076
ORC,2022-06-20,6.705805878180708
OBD,2022-06-20,31.81849520756667
SJNM,2022-06-20,16.99498997351212
RFF,2022-06-20,4.008012312724259
GJZ,2022-06-20,15.151653690155158
BAG,2022-06-20,14.35328453464989
VBA,2022-06-20,16.599424849947162
KVK,2022-06-20,20.383578871556914
DUVE,2022-06-20,10.506835046750975
DJOO,2022-06-20,16.055158547925206
DTZ,2022-06-20,18.224801900665895
ZVG,2022-06-20,18.007898302431414
CDS,2022-06-20,12.309633866608191
NC,2022-06-20,24.517995699477535
YKSS,2022-06-20,14.043472201964413
MGIF,2022-06-20,18.549578680135014
JRUJ,2022-06-20,40.94828102566114
ZHMV,2022-06-20,35.33397660849386
YEKE,2022-06-20,19.077975389469326
ASYG,2022-06-20,8.184397933801502
BYCE,2022-06-20,12.163096360306584
ASG,2022-06-20,24.15786721904293
ABN,2022-06-20,27.43284572033422
AYW,2022-06-20,15.63644285128744
KM,2022-06-20,16.334843090077715
DNG,2022-06-20,11.247938716219208
LZNH,2022-06-20,11.65098341967963
HAHM,2022-06-20,31.965291537690263
RZJ,2022-06-20,24.39658908117269
RM,2022-06-20,141.13157544435757
JAEE,2022-06-20,68.6777055436115
WME,2022-06-20,15.745654573286386
YOKZ,2022-06-20,6.425082039677587
NRI,2022-06-20,20.829562859216814
HYG,2022-06-20,14.105446997419795
TSHY,2022-06-20,18.149353322555488
UYZT,2022-06-20,11.43247653557921
OH,2022-06-20,14.699941009680371
QBK,2022-06-20,9.719772593508647
DYRP,2022-06-20,15.54265221997977
WQB,2022-06-20,15.405327044431928
PYYA,2022-06-20,16.301282269118012
NDQ,2022-06-20,29.52351754151806
YYVD,2022-06-20,29.704836132405607
TQB,2022-06-20,25.0910167058907
XZHR,2022-06-20,26.533489906802306
IQES,2022-06-20,36.832003939227036
HZU,2022-06-20,41.74272894484751
TSUD,2022-06-20,41.43267549053691
XEGX,2022-06-20,19.229561110206035
AMLX,2022-06-20,27.640399475771925
VUQ,2022-06-20,9.248485351135225
ASA,2022-06-20,41.294021219405295
DPYO,2022-06-20,17.430779207301395
ZBY,2022-06-20,17.13106011449977
VUS,2022-06-20,27.925746763427387
NHWP,2022-06-20,5.979481875932146
PBPM,2022-06-20,23.05112450738273
GWKJ,2022-06-20,28.728668950343323
WZD,2022-06-20,7.264893299505156
VPQ,2022-06-20,17.89021097773788
JEJ,2022-06-20,1.6397759934925369
MCZR,2022-06-20,11.711704551936933
EBO,2022-06-20,15.474975355718
YDTL,2022-06-20,17.517637022894327
PWTW,2022-06-20,11.196156018089525
RVOB,2022-06-20,16.926427283551273
PZW,2022-06-20,22.834296035329825
RD,2022-06-20,13.560519337406152
BTOQ,2022-06-20,21.06762383928568
QCS,2022-06-20,16.859772247268857
ZDXB,2022-06-20,17.058491363399025
YADH,2022-06-20,1.530965658272472
AQKN,2022-06-20,6.0529679034560955
SURB,2022-06-20,70.54525673559536
LYD,2022-06-20,25.626073188487126
BNLD,2022-06-20,25.691182005666143
OTLP,2022-06-20,28.806595066753104
HWPT,2022-06-20,10.754030650228371
CZD,2022-06-20,11.670749672354772
YYWT,2022-06-20,9.04360403539128
EKM,2022-06-20,16.75871449978887
MNFB,2022-06-20,8.400150440970672
HDN,2022-06-20,2.5068440475439417
RR,2022-06-20,15.9249469716287
WZH,2022-06-20,12.937785426245574
CKY,2022-06-20,3.850102330936583
HLPD,2022-06-20,21.676740704107353
HDBB,2022-06-20,15.72015265004499
RSGB,2022-06-20,20.7619741366403
ONN,2022-06-20,64.49083286535331
UCYZ,2022-06-20,18.427907594700223
MYAH,2022-06-20,21.82945167666198
RXL,2022-06-20,17.069263114708605
AON,2022-06-20,4.176698233575946
YWBT,2022-06-20,9.974407635528022
YYS,2022-06-20,14.627778870626287
HZR,2022-06-20,29.749952127433854
WRO,2022-06-20,32.580772311617004
FHFY,2022-06-20,28.317469256372263
WPNL,2022-06-20,17.312200470802797
DAF,2022-06-20,20.338899534106446
TUVQ,2022-06-20,15.632146693138477
RYSP,2022-06-20,12.421707428412082
LCE,2022-06-20,16.05119513542039
CBDJ,2022-06-20,13.927724868329413
IMFK,2022-06-20,16.295832120155957
MCV,2022-06-20,21.55258179626431
VGS,2022-06-20,22.141570839727265
RWF,2022-06-20,15.325475048003023
SQOP,2022-06-20,20.514269908609545
MMD,2022-06-20,17.19063271367677
LJRU,2022-06-20,6.451996515296695
HECA,2022-06-20,16.25436496921405
LFBB,2022-06-20,19.92546158391263
DMLY,2022-06-20,22.49847465108885
JFN,2022-06-20,9.99329928121089
HSE,2022-06-20,3.290925103036032
BNAF,2022-06-20,18.143118053908815
VSGL,2022-06-20,6.926817934476769
QECE,2022-06-20,21.93846699029351
CYPK,2022-06-20,23.170549072072824
XZRF,2022-06-20,12.98716204920431
FBV,2022-06-20,23.111067026036494
YPZS,2022-06-20,4.359694680853798
HXBZ,2022-06-20,19.279820409067653
VH,2022-06-20,45.407210955681904
DKVZ,2022-06-20,9.149206633203312
QWO,2022-06-20,8.282426745098936
VWPF,2022-06-20,12.521744306632833
BPR,2022-06-20,19.137163716728633
YNE,2022-06-20,6.357015436928711
ERRB,2022-06-20,16.478113445589297
USIA,2022-06-20,24.466522495064737
IC,2022-06-20,18.922404390163756
ZSG,2022-06-20,24.54111236028443
WNNB,2022-06-20,38.99951060322334
NDBT,2022-06-20,8.557026519314256
CSO,2022-06-20,29.337775349666362
UCNM,2022-06-20,17.657835233100197
CZEB,2022-06-20,7.97074371386407
UVGC,2022-06-20,7.921776883452826
JRE,2022-06-20,5.179615061888119
BPPT,2022-06-20,25.11865073053829
KJUD,2022-06-20,16.34069329703518
OR,2022-06-20,18.586150695082257
NDTU,2022-06-20,7.903445611774771
FOT,2022-06-20,71.076383955054
XLBS,2022-06-20,23.859272694216163
IHPX,2022-06-20,15.472646085419587
OHG,2022-06-20,29.296957127217862
VIBR,2022-06-20,39.01146855887339
QVS,2022-06-20,23.947480365800594
RZ,2022-06-20,31.992316892141055
COWW,2022-06-20,27.901274329250015
VKAG,2022-06-20,12.181409815846138
S,2022-06-20,25.267052493851214
KVV,2022-06-20,7.802738152837671
JVUF,2022-06-20,15.948163892292836
QQ,2022-06-20,7.810072913126084
NOML,2022-06-20,6.964949416400293
GLK,2022-06-20,27.146429008556016
WT,2022-06-20,14.174305609169904
TVH,2022-06-20,143.38284684177944
DEEM,2022-06-20,32.86810897616023
DBNY,2022-06-20,23.66995953259069
LRC,2022-06-20,158.64928053412353
VABC,2022-06-20,3.099242306024021
YWHE,2022-06-20,22.352700321131355
GZU,2022-06-20,22.871083250056017
WLV,2022-06-20,16.44132104306139
YXG,2022-06-20,43.35510948894954
ISU,2022-06-20,30.097168752855413
UGCD,2022-06-20,18.38490908518387
WKHJ,2022-06-20,24.114615828453605
NFK,2022-06-20,87.75046588484199
FDU,2022-06-20,8.548255891456016
KVT,2022-06-20,26.647268444288088
WIQ,2022-06-20,10.307606486938854
WU,2022-06-20,15.5902843619509
URFX,2022-06-20,23.002904064155256
QLCW,2022-06-20,34.0024402982146
QM,2022-06-20,24.408998658446258
SGH,2022-06-20,11.115308742813808
OEIU,2022-06-20,14.066858254406403
KTXN,2022-06-20,22.14935793648139
WDCL,2022-06-20,79.5614221332599
LN,2022-06-20,15.931512882592514
TKI,2022-06-20,17.095713272435084
FEER,2022-06-20,17.798635493523552
ZD,2022-06-20,14.794455720684503
XDIZ,2022-06-20,20.73530753913143
WNF,2022-06-20,22.523014203286117
AOWC,2022-06-20,25.290312136524562
EEWT,2022-06-20,20.397666336377167
XMGV,2022-06-20,10.037051308812073
DUW,2022-06-20,16.099303551414337
QMLR,2022-06-20,8.520734008326809
YEMF,2022-06-20,18.024630062421753
MSO,2022-06-20,10.53138973029585
OCTL,2022-06-20,19.226407007144843
MK,2022-06-20,17.550797851546612
CPUM,2022-06-20,14.486357107846802
HKJ,2022-06-20,15.75043089120202
FF,2022-06-20,19.957016036048685
SOLV,2022-06-20,5.726098097128844
KNDQ,2022-06-20,13.5446765397608
QFZM,2022-06-20,16.91005955919943
IYKY,2022-06-20,4.708965435263301
QJCQ,2022-06-20,7.555635843307219
ZF,2022-06-20,65.7058024276018
XNA,2022-06-20,49.453082411200455
AEQ,2022-06-20,24.999126174972808
QMG,2022-06-20,45.332268531799926
OCJ,2022-06-20,12.673766409173158
GDJ,2022-06-20,14.877282783185048
NJZ,2022-06-20,8.521259934292134
SJBT,2022-06-20,34.26621584668131
AOJA,2022-06-20,17.871560388044987
DHKQ,2022-06-20,26.866545530084693
HNC,2022-06-20,21.442125086994267
DUSH,2022-06-20,24.769551400398395
ZXKS,2022-06-20,36.525656767655114
VZPW,2022-06-20,8.664132522464449
ZU,2022-06-20,32.11444038969983
ZGAL,2022-06-20,8.864031168942232
UTVH,2022-06-20,23.04501953580389
HW,2022-06-20,17.47611109988268
ZY,2022-06-20,2.8781694572624255
RATC,2022-06-20,14.45487284324368
ZMXD,2022-06-20,21.274876577636007
HD,2022-06-20,27.187905637946166
ZGIH,2022-06-20,4.829948285756564
NSF,2022-06-20,27.204483990662286
WRBW,2022-06-20,32.53757968121643
DOA,2022-06-20,24.276362813170103
UFM,2022-06-20,19.847793647338452
LFRB,2022-06-20,20.98776628180929
UPK,2022-06-20,40.1587215077768
MRM,2022-06-20,25.372082640814448
CDJM,2022-06-20,21.74522435643215
YI,2022-06-20,27.612840381353067
PKJL,2022-06-20,30.829199109966847
XEQ,2022-06-20,1.4405779626421555
GZZ,2022-06-20,17.08558504341865
QNWQ,2022-06-20,12.249335935278614
JFE,2022-06-20,33.048416096370275
VVM,2022-06-20,14.679411798443327
JZQW,2022-06-20,26.479939126667027
II,2022-06-20,25.53093216629984
YH,2022-06-20,7.755202137034428
CKI,2022-06-20,17.732699128814154
DYF,2022-06-20,3.235125873687383
WDEL,2022-06-20,2.0409505247236868
WOVZ,2022-06-20,19.86766087752426
ZZSS,2022-06-20,26.360126504711687
AQED,2022-06-20,21.324729196028475
TYE,2022-06-20,6.251189172859424
TJBG,2022-06-20,25.378348991940424
IGW,2022-06-20,6.671482271434436
DOH,2022-06-20,28.22542854145031
TCX,2022-06-20,13.445300882662789
HVK,2022-06-20,23.478228630312955
OGIM,2022-06-20,16.65567364640465
UWS,2022-06-20,30.428040450217765
MHWN,2022-06-20,13.59183625859813
ZDL,2022-06-20,26.636439632098018
FSAW,2022-06-20,19.976914929376033
ACOL,2022-06-20,24.944591228239084
BKRP,2022-06-20,18.00819468140446
CWJ,2022-06-20,21.22877505232044
YRWG,2022-06-20,24.92757376086995
WEM,2022-06-20,15.747366812624056
SYKI,2022-06-20,26.871176181949345
LTE,2022-06-20,29.419767319891037
BYK,2022-06-20,11.811322686628897
OBBZ,2022-06-20,21.06972167514382
KY,2022-06-20,17.949595244443824
WG,2022-06-20,30.626794000255646
QDXZ,2022-06-20,19.869846354256513
HSHW,2022-06-20,27.440896485915975
EUD,2022-06-20,16.159806536288382
ZCU,2022-06-20,18.405065987832902
AKY,2022-06-20,13.774263968635053
EIQZ,2022-06-20,14.454817744874193
HHDJ,2022-06-20,14.919529670638894
TF,2022-06-20,1.5830401423440308
BDR,2022-06-20,24.542813905914386
MSD,2022-06-20,23.699750381242648
DAIM,2022-06-20,22.926658728513193
ZTMM,2022-06-20,81.83160260111191
KMPQ,2022-06-20,9.833308825918031
DQ,2022-06-20,7.986086322463538
TY,2022-06-20,19.989260793276717
CVGR,2022-06-20,6.850695846900998
MGJF,2022-06-20,21.85445374996061
PXIC,2022-06-20,46.81760600993793
RJMU,2022-06-20,14.443276692865723
FJJZ,2022-06-20,18.28500170654041
VAC,2022-06-20,23.05944677053912
DP,2022-06-20,2.7613518806423514
HGRH,2022-06-20,21.22567480134973
LDN,2022-06-20,10.251738180326402
NX,2022-06-20,16.286281509762304
LQK,2022-06-20,10.235082519988786
DC,2022-06-20,67.68224968527791
RGP,2022-06-20,8.284153793368148
PD,2022-06-20,12.909376032483777
RRTE,2022-06-20,9.591614184962882
AFDY,2022-06-20,12.063204172781369
DCA,2022-06-20,33.841956307233175
RFTY,2022-06-20,11.228594791534698
ECWG,2022-06-20,12.30833043262649
XZ,2022-06-20,17.72380587141164
EYNN,2022-06-20,17.950535039817808
AUDQ,2022-06-20,13.401597541752281
RUBL,2022-06-20,22.22352399695005
ZQG,2022-06-20,8.232603586988377
AUJ,2022-06-20,23.487571709534077
APTW,2022-06-20,14.47826249029348
USJ,2022-06-20,24.585784371942015
PH,2022-06-20,12.92548236152375
KGGA,2022-06-20,13.064181132226565
VIUJ,2022-06-20,15.475753380876014
VTL,2022-06-20,16.3641642156813
KXXV,2022-06-20,11.041335666676432
CXV,2022-06-20,6.393569097980009
MVEF,2022-06-20,22.41762209898392
JQPD,2022-06-20,15.588039436265277
AFOU,2022-06-20,17.963628424735905
CG,2022-06-20,23.677598097577167
YZE,2022-06-20,5.800740275463068
ME,2022-06-20,21.077950230790396
WSIP,2022-06-20,14.795870246925304
LVW,2022-06-20,11.1851666491019
VOYA,2022-06-20,56.56213571670115
FFCE,2022-06-20,15.558167565204812
CI,2022-06-20,11.080895486149002
ZHPK,2022-06-20,9.224998626481769
QRC,2022-06-20,26.004721258650275
VSBE,2022-06-20,16.756074142486973
SNEL,2022-06-20,14.421921471482795
MSDZ,2022-06-20,6.5152326968536265
JTWT,2022-06-20,15.64451599635941
TRHM,2022-06-20,6.413961681166585
FBTK,2022-06-20,98.03303939093351
YGB,2022-06-20,9.889705134366576
RAGX,2022-06-20,8.592311397119346
RME,2022-06-20,9.012045900507783
RE,2022-06-20,5.969785916236764
QZ,2022-06-20,12.256790340358732
XYN,2022-06-20,17.663449114827223
FEWA,2022-06-20,17.157579889876185
MC,2022-06-20,68.15878495351257
FZP,2022-06-20,20.840658820830622
PRD,2022-06-20,19.43429901122445
YNWH,2022-06-20,20.791711944360923
DWFM,2022-06-20,16.040298370682876
ABTJ,2022-06-20,6.844161847115819
ZKRJ,2022-06-20,15.801221221849787
KX,2022-06-20,16.23346878557407
HLL,2022-06-20,6.171528848329845
CZU,2022-06-20,9.50751892120844
MY,2022-06-20,20.421340877326227
XMPI,2022-06-20,19.7565602260871
GA,2022-06-20,24.74924021108929
FHT,2022-06-20,8.412701784679385
NVY,2022-06-20,50.036752974688554
ZOT,2022-06-20,7.9943376776650705
IYC,2022-06-20,19.437374978080044
AFF,2022-06-20,8.954556240870327
HJNF,2022-06-20,12.550436589111124
BBBE,2022-06-20,28.83580272521218
ANK,2022-06-20,15.732258622185947
YOST,2022-06-20,17.50662501496293
QJSC,2022-06-20,16.809370223410124
FNE,2022-06-20,12.574537477343936
ZVZ,2022-06-20,27.77413840629338
BWJ,2022-06-20,16.882941786130612
AKVH,2022-06-20,18.8350271513881
EM,2022-06-20,16.111380922929943
LQQ,2022-06-20,6.0585347208742935
TPF,2022-06-20,28.33875121226502
ZNPW,2022-06-20,26.107144245054123
JTQF,2022-06-20,8.407133026178197
BVPS,2022-06-20,32.0073772348061
IOU,2022-06-20,12.253211694963777
PMN,2022-06-20,18.599821435832286
WX,2022-06-20,8.112980603203379
SJA,2022-06-20,9.106523477619588
JQF,2022-06-20,24.41389367394886
IR,2022-06-20,31.74838292399611
RGH,2022-06-20,20.311746677108687
RGQ,2022-06-20,19.678626280113107
QNEM,2022-06-20,3.8311400919454046
YAA,2022-06-20,14.287873113301657
LVR,2022-06-20,5.700332672628795
UXS,2022-06-20,16.703787394613684
LIKD,2022-06-20,6.826700213408295
TXK,2022-06-20,9.362631112169911
QXIC,2022-06-20,10.049159312687694
MDI,2022-06-20,15.18022748683337
LGL,2022-06-20,2.2568960764275645
SIXL,2022-06-20,14.45347208331402
IYR,2022-06-20,28.32976391686533
JPTN,2022-06-20,13.773044372626877
JRX,2022-06-20,18.786826958460647
ZZHZ,2022-06-20,11.089295619050546
JSI,2022-06-20,43.767288927224705
SZW,2022-06-20,16.516853100704473
SDG,2022-06-20,15.363151702839456
GAZ,2022-06-20,13.904100288036092
HMC,2022-06-20,112.67825868360045
VKG,2022-06-20,8.779259655790673
CRK,2022-06-20,33.433740806347544
NWF,2022-06-20,29.12769563490262
NRH,2022-06-20,12.009854161408596
CSEI,2022-06-20,34.30692077673288
KTYT,2022-06-20,25.148147318456544
PQR,2022-06-20,44.9971641547478
HNX,2022-06-20,8.311618769291151
WNP,2022-06-20,8.71620960624193
LC,2022-06-20,21.83955658826053
WPE,2022-06-20,13.569097508927543
VRJ,2022-06-20,18.616600726984224
URGF,2022-06-20,16.54138586663967
GQO,2022-06-20,29.145729521561837
VGM,2022-06-20,19.874594328054886
OLM,2022-06-20,9.72237843003205
NNO,2022-06-20,3.8578551276580497
UUKA,2022-06-20,19.78153682466063
FYI,2022-06-20,36.88197133173251
IDBO,2022-06-20,17.953213575748684
CSMU,2022-06-20,11.451952899221217
TMWW,2022-06-20,14.646509632749002
BYQ,2022-06-20,8.359309873442783
CWM,2022-06-20,9.781168317729687
AQQX,2022-06-20,22.03925159925443
QAON,2022-06-20,12.539257953576984
SSOC,2022-06-20,13.475758127764804
DHX,2022-06-20,41.03829379190437
SW,2022-06-20,21.715809369752453
FDRC,2022-06-20,20.573895386478412
AWSL,2022-06-20,9.691322224409523
TMCL,2022-06-20,14.46905946138404
GZLP,2022-06-20,7.072972737854566
FL,2022-06-20,9.496496441705903
QO,2022-06-20,18.807383009901926
XHJ,2022-06-20,6.36995608473521
TFJ,2022-06-20,51.74697336705919
ALBB,2022-06-20,12.917061406638195
HVH,2022-06-20,16.895458057533023
QCBX,2022-06-20,4.70013766806064
LTB,2022-06-20,22.53096944866031
WHRO,2022-06-20,25.209327361001296
MB,2022-06-20,27.73181864152808
HLE,2022-06-20,28.60190492400263
FYV,2022-06-20,20.142648106899426
PTBW,2022-06-20,20.69918624368343
WJTS,2022-06-20,17.662529979505013
JXCD,2022-06-20,3.646190873828794
RUU,2022-06-20,25.8202667629085
YZQH,2022-06-20,15.067260560591832
VY,2022-06-20,18.877261830634044
U,2022-06-20,4.611710864910655
MJV,2022-06-20,57.611159355494564
ALHQ,2022-06-20,8.199842682222435
WBW,2022-06-20,11.61667969105509
CRTA,2022-06-20,14.722243318756442
YUD,2022-06-20,11.648669476221821
FXRP,2022-06-20,26.322106566424218
LWIH,2022-06-20,33.05683621478701
BMCM,2022-06-20,41.9613838603965
VNIX,2022-06-20,21.482233340195325
QFT,2022-06-20,13.747213350057308
MFU,2022-06-20,7.5763749585580005
SFAA,2022-06-20,8.958604868181254
YKHU,2022-06-20,9.835398746958745
NEUT,2022-06-20,15.855006041461285
LJTX,2022-06-20,37.16812226091866
ZUM,2022-06-20,14.216813852792209
DCLA,2022-06-20,5.058411544713287
ECKH,2022-06-20,26.33604896667661
RKVJ,2022-06-20,10.63940177712709
PHM,2022-06-20,13.415498588590545
GDM,2022-06-20,19.771609391243516
MUGD,2022-06-20,14.235279287556182
HCOS,2022-06-20,39.89639115129758
VM,2022-06-20,27.291920877999946
XDT,2022-06-20,22.504559479311464
QHVH,2022-06-20,3.6808929567304944
DBM,2022-06-20,19.04367918006557
NZUI,2022-06-20,5.657835005931648
SD,2022-06-20,10.306321167454504
NPEJ,2022-06-20,16.555894804540987
SCW,2022-06-20,19.425817137884234
TDPZ,2022-06-20,9.564898155527674
YGET,2022-06-20,31.933077475992317
MO,2022-06-20,85.20085065342683
RYZP,2022-06-20,22.616955732559404
EKBE,2022-06-20,36.89175308092263
CAI,2022-06-20,14.205888031418645
LT,2022-06-20,2.240917557561116
GJ,2022-06-20,55.86780587537524
FR,2022-06-20,6.88390021502174
LDG,2022-06-20,9.518135782242553
IEW,2022-06-20,19.345151908749862
OENV,2022-06-20,3.5767198407335608
RKE,2022-06-20,13.872057375341837
WVEG,2022-06-20,12.815753330164586
YLF,2022-06-20,18.30201354694852
HCU,2022-06-20,28.98508408240072
SF,2022-06-20,9.739643646032066
MLDA,2022-06-20,10.963545970105082
RTB,2022-06-20,16.69592736092472
YGE,2022-06-20,13.862270154742243
DMT,2022-06-20,10.572007130452207
FUCI,2022-06-20,10.928688061895329
WZJ,2022-06-20,10.1472595308555
RUZK,2022-06-20,49.56983528439767
VJVF,2022-06-20,23.25217318744028
ACVH,2022-06-20,3.643631048517958
NVU,2022-06-20,17.179959863235172
TJT,2022-06-20,20.916860148374983
JGI,2022-06-20,9.695847509264869
JX,2022-06-20,12.410483867217728
IQPM,2022-06-20,11.274717569604102
COWY,2022-06-20,9.747660350481212
VRVO,2022-06-20,16.690197889095614
ZQPD,2022-06-20,14.725288175820905
DF,2022-06-20,19.556190773573057
JTDF,2022-06-20,144.0250473346403
UWLG,2022-06-20,15.45330569516623
JOKC,2022-06-20,14.42035921794792
PKW,2022-06-20,13.216601874650728
BHPS,2022-06-20,32.09780288067336
OEU,2022-06-20,21.088998584200677
Q,2022-06-20,28.310859063052217
MUJA,2022-06-20,18.555668491129328
DTT,2022-06-20,20.94692233656983
GJG,2022-06-20,18.03383503635626
UIFR,2022-06-20,13.668880642682774
KKW,2022-06-20,1.0358856572238382
JYSA,2022-06-20,32.724801259919715
HTTK,2022-06-20,21.08116994517013
RLL,2022-06-20,29.791793676320122
VNW,2022-06-20,12.683283388994983
ETDR,2022-06-20,6.629052144102561
PWEC,2022-06-20,10.043996855794541
WQNZ,2022-06-20,14.015064612047087
CHFX,2022-06-20,4.7207584957984565
YUB,2022-06-20,23.15692448511652
AMKM,2022-06-20,20.134582080702287
LKOS,2022-06-20,2.711995774325761
MW,2022-06-20,6.278105086481504
KOJK,2022-06-20,10.602062965076682
YKD,2022-06-20,25.786381301445395
QLDG,2022-06-20,26.430178755981334
BRFM,2022-06-20,12.551665101765101
ZKHG,2022-06-20,54.588994865470305
BBXM,2022-06-20,8.129574519579258
KHFT,2022-06-20,14.064573283943412
CCJH,2022-06-20,11.018247171930613
EGVL,2022-06-20,25.726417950561256
FGQ,2022-06-20,5.6429373957692786
EZRS,2022-06-20,11.510729470081086
LMQ,2022-06-20,13.80901474416437
HXO,2022-06-20,20.421133258529988
ULF,2022-06-20,28.299366343985543
XD,2022-06-20,21.246505881630995
QLOY,2022-06-20,19.64976957731972
NS,2022-06-20,19.122382888237453
GOYI,2022-06-20,35.0407900172652
EPA,2022-06-20,23.067824160239855
YHF,2022-06-20,11.030800649242304
JNQ,2022-06-20,13.105013644169553
EJY,2022-06-20,11.345455986773436
DYV,2022-06-20,17.40977795629987
IMA,2022-06-20,15.687759021560948
CAOZ,2022-06-20,6.362402412626064
YUI,2022-06-20,7.061597503223705
GQGV,2022-06-20,10.398270052553737
RDK,2022-06-20,19.50718649888484
OWNA,2022-06-20,8.417217738862629
WYWL,2022-06-20,23.78361412870842
DJC,2022-06-20,3.905482382486687
OOU,2022-06-20,18.956218268095924
RHCK,2022-06-20,6.132229548682827
HJL,2022-06-20,11.732528461106174
YZ,2022-06-20,14.844234094836152
XG,2022-06-20,19.292077872193172
FOBY,2022-06-20,12.27028967720196
GFF,2022-06-20,21.974447341894273
UDXU,2022-06-20,6.75986134290046
HTZ,2022-06-20,27.096879914564052
FQ,2022-06-20,10.140722831334246
KEA,2022-06-20,114.66293475874826
UZFX,2022-06-20,11.660522461773395
OS,2022-06-20,21.10701482907393
OTL,2022-06-20,8.591238593239362
CZA,2022-06-20,18.619854949818762
EOND,2022-06-20,34.11680176145678
NJO,2022-06-20,18.20579320917986
KUS,2022-06-20,35.923394049471526
RRTO,2022-06-20,20.51170063353797
DBS,2022-06-20,15.768879621483295
XEWG,2022-06-20,18.72876773199429
VF,2022-06-20,17.307966931067586
PQ,2022-06-20,23.22075660688843
CNOI,2022-06-20,17.840259033588104
AG,2022-06-20,98.71952831107811
LJD,2022-06-20,20.742470446147006
YRGZ,2022-06-20,24.331704597960677
WZTN,2022-06-20,8.442126259956886
CIH,2022-06-20,21.26007515215176
A,2022-06-20,30.48573761173546
KOEY,2022-06-20,14.691619655993001
OYF,2022-06-20,19.063645714698502
IQU,2022-06-20,17.360235025348015
YLYP,2022-06-20,18.43290909131856
VGV,2022-06-20,9.948900628882866
SEI,2022-06-20,22.123495444412676
SWS,2022-06-20,10.906544050221779
CWS,2022-06-20,27.469646151799907
HGA,2022-06-20,16.58142876580905
WPL,2022-06-20,15.17631345444879
HCWJ,2022-06-20,28.010351845566216
NTY,2022-06-20,24.82121375683926
THC,2022-06-20,14.504878250151064
CEZ,2022-06-20,19.202236991068837
CWG,2022-06-20,32.12185293045783
