Ticker,Date,Price
PL,2022-04-07,24.32903071566241
XZZ,2022-04-07,12.779810071449544
LPC,2022-04-07,15.986258148530219
IU,2022-04-07,15.20974550393996
GQT,2022-04-07,21.368082672124984
IOT,2022-04-07,3.5471974859990367
AOR,2022-04-07,10.303586752043453
KVRM,2022-04-07,17.77429750901217
FOJG,2022-04-07,14.184747136021034
TKHE,2022-04-07,15.328155697520698
ZJSL,2022-04-07,12.63724009736771
EYE,2022-04-07,22.391786503137432
EHMI,2022-04-07,21.947380772264243
PVRW,2022-04-07,21.771274461082907
HAHC,2022-04-07,17.781637687292747
RLB,2022-04-07,34.72707014710976
QTPM,2022-04-07,23.89949467425606
PNY,2022-04-07,21.100321237344552
CZ,2022-04-07,15.755125343248963
GE,2022-04-07,32.41177302874047
WDS,2022-04-07,13.005114360171824
UYUX,2022-04-07,87.94167119725498
TXMG,2022-04-07,26.2965047607741
YMF,2022-04-07,11.451692517760229
LVT,2022-04-07,26.08153440834828
EOG,2022-04-07,24.890692795252463
EXHZ,2022-04-07,39.81557477861046
ZGF,2022-04-07,18.222813913203357
ZDI,2022-04-07,17.93853102679277
QSM,2022-04-07,25.129036513854473
EKSA,2022-04-07,14.030791478039486
BZLW,2022-04-07,19.165100612717836
DWMQ,2022-04-07,12.904758475748585
ICJ,2022-04-07,10.408300051344737
PWE,2022-04-07,14.567039691462062
KSJ,2022-04-07,36.3294243044659
VLOP,2022-04-07,53.33503759342729
KUVF,2022-04-07,17.862559621401438
JWAO,2022-04-07,29.05368863115319
KKZH,2022-04-07,22.471798025886923
JP,2022-04-07,23.968663248902107
HM,2022-04-07,7.175389233464332
FPRA,2022-04-07,25.14046020854096
MHJ,2022-04-07,6.811480887955051
RBA,2022-04-07,20.38938919310998
RKU,2022-04-07,8.656950363617026
JI,2022-04-07,19.894190599391994
KS,2022-04-07,10.623738920527119
RQ,2022-04-07,22.343484552651773
CSCE,2022-04-07,7.542643180265757
VMF,2022-04-07,48.75725952782072
SWOW,2022-04-07,43.574327041671
TZEU,2022-04-07,24.47865370184744
SBC,2022-04-07,17.86482383661441
OZ,2022-04-07,30.247917990947464
IXZM,2022-04-07,9.659150391815388
TI,2022-04-07,16.693826645873497
JG,2022-04-07,6.929174493356558
POCK,2022-04-07,14.10379461708601
XWDZ,2022-04-07,55.411635224323476
FFJL,2022-04-07,27.829736125905555
MYKD,2022-04-07,22.78517633397694
HA,2022-04-07,10.730375510513644
MF,2022-04-07,22.14036395989762
MFPK,2022-04-07,23.803990372061495
BNT,2022-04-07,12.696335906185315
ADB,2022-04-07,12.421213185558761
TDJL,2022-04-07,20.493013478689175
YBMK,2022-04-07,20.92445916910307
UOYN,2022-04-07,18.88592941565384
XBC,2022-04-07,17.654014566721624
OZNX,2022-04-07,17.737547769376043
WEK,2022-04-07,11.984316264766488
WV,2022-04-07,9.356251464881623
UCT,2022-04-07,22.794717593866515
YEO,2022-04-07,19.6860195668407
RSGY,2022-04-07,16.353460535950493
BT,2022-04-07,19.781206835566937
QIY,2022-04-07,17.34109654043201
ZGWL,2022-04-07,13.19681621308614
BZ,2022-04-07,27.987303368308396
NYV,2022-04-07,95.50655491996281
KEOC,2022-04-07,8.605344411780644
AGD,2022-04-07,19.282316376160523
NEHH,2022-04-07,19.641747799063467
TBN,2022-04-07,8.375491284928886
HMG,2022-04-07,5.74296368443428
ORC,2022-04-07,10.112461863443354
OBD,2022-04-07,23.329305492294793
SJNM,2022-04-07,20.040367601409447
RFF,2022-04-07,10.656508983991653
GJZ,2022-04-07,15.584918998794357
BAG,2022-04-07,24.570119585663488
VBA,2022-04-07,19.993508166030747
KVK,2022-04-07,18.174636314486943
DUVE,2022-04-07,17.678742182642715
DJOO,2022-04-07,17.476899430101
DTZ,2022-04-07,4.448186622031629
ZVG,2022-04-07,23.34977286815738
CDS,2022-04-07,21.771000791885854
NC,2022-04-07,20.989204873717583
YKSS,2022-04-07,18.356995206679702
MGIF,2022-04-07,16.646122800129735
JRUJ,2022-04-07,14.984587977593666
ZHMV,2022-04-07,12.688786612152294
YEKE,2022-04-07,15.443266509160075
ASYG,2022-04-07,10.49452000633354
BYCE,2022-04-07,17.22361847894287
ASG,2022-04-07,29.339491136813052
ABN,2022-04-07,16.61117762101233
AYW,2022-04-07,23.70343336847361
KM,2022-04-07,12.999730906831656
DNG,2022-04-07,38.678270886498815
LZNH,2022-04-07,10.84507522217444
HAHM,2022-04-07,16.103704768941117
RZJ,2022-04-07,33.37713351887993
RM,2022-04-07,59.554000343686795
JAEE,2022-04-07,9.456827483008874
WME,2022-04-07,16.584966974138542
YOKZ,2022-04-07,16.57144360764402
NRI,2022-04-07,21.69421465411542
HYG,2022-04-07,12.122060217909631
TSHY,2022-04-07,31.018812248221483
UYZT,2022-04-07,12.887948065720462
OH,2022-04-07,17.18556828193838
QBK,2022-04-07,10.134785257068609
DYRP,2022-04-07,16.11113770236749
WQB,2022-04-07,18.35211290698535
PYYA,2022-04-07,17.67710745348551
NDQ,2022-04-07,19.65487859900946
YYVD,2022-04-07,26.39000448784631
TQB,2022-04-07,14.35725316210751
XZHR,2022-04-07,21.458570092554282
IQES,2022-04-07,31.59218073224039
HZU,2022-04-07,37.95928379261595
TSUD,2022-04-07,28.888344631679566
XEGX,2022-04-07,22.96470902476441
AMLX,2022-04-07,32.98903889272798
VUQ,2022-04-07,36.764315919040065
ASA,2022-04-07,32.946828470888555
DPYO,2022-04-07,25.149736296721144
ZBY,2022-04-07,14.971540736356712
VUS,2022-04-07,27.69415505116237
NHWP,2022-04-07,19.112093539167365
PBPM,2022-04-07,23.9122944146231
GWKJ,2022-04-07,26.66536344713213
WZD,2022-04-07,23.44220984265024
VPQ,2022-04-07,18.23068622803716
JEJ,2022-04-07,5.972479755782881
MCZR,2022-04-07,17.916161935706928
EBO,2022-04-07,15.642709264729616
YDTL,2022-04-07,20.734330559605237
PWTW,2022-04-07,13.375761705358252
RVOB,2022-04-07,33.85520200773882
PZW,2022-04-07,21.82178579822849
RD,2022-04-07,23.740537163753046
BTOQ,2022-04-07,21.88229108172311
QCS,2022-04-07,21.56977754307537
ZDXB,2022-04-07,17.545574521206976
YADH,2022-04-07,2.436737071477399
AQKN,2022-04-07,9.603231255721514
SURB,2022-04-07,47.79470029331986
LYD,2022-04-07,25.690244463141802
BNLD,2022-04-07,21.80696216580961
OTLP,2022-04-07,24.421947504234566
HWPT,2022-04-07,11.497804911980719
CZD,2022-04-07,17.485291309284005
YYWT,2022-04-07,15.842779465268631
EKM,2022-04-07,16.423232007425945
MNFB,2022-04-07,9.926956162254047
HDN,2022-04-07,2.653395002110209
RR,2022-04-07,23.85586610284769
WZH,2022-04-07,13.738077447924837
CKY,2022-04-07,9.42607914942718
HLPD,2022-04-07,23.496510450154474
HDBB,2022-04-07,16.129707297240092
RSGB,2022-04-07,18.438765268053334
ONN,2022-04-07,45.02846092362287
UCYZ,2022-04-07,19.19940649747517
MYAH,2022-04-07,23.438980872661784
RXL,2022-04-07,19.753174367409247
AON,2022-04-07,6.2446769356995775
YWBT,2022-04-07,39.11819854180357
YYS,2022-04-07,17.900097177179344
HZR,2022-04-07,20.424528614166416
WRO,2022-04-07,20.153996986976406
FHFY,2022-04-07,41.315567802242825
WPNL,2022-04-07,18.946250738970306
DAF,2022-04-07,22.173616438927485
TUVQ,2022-04-07,12.373287220749656
RYSP,2022-04-07,22.728266468270196
LCE,2022-04-07,12.200306790857107
CBDJ,2022-04-07,20.788999827993916
IMFK,2022-04-07,16.958123263117596
MCV,2022-04-07,21.467509870275695
VGS,2022-04-07,20.021983777132505
RWF,2022-04-07,8.225087160799069
SQOP,2022-04-07,13.261132397467335
MMD,2022-04-07,17.838931828702318
LJRU,2022-04-07,11.56417590506589
HECA,2022-04-07,13.674782592365236
LFBB,2022-04-07,25.888884001322612
DMLY,2022-04-07,24.466997743977128
JFN,2022-04-07,17.124638197123108
HSE,2022-04-07,12.951872819268369
BNAF,2022-04-07,10.839342029774091
VSGL,2022-04-07,9.606224692313377
QECE,2022-04-07,20.35369052584382
CYPK,2022-04-07,27.74759691263886
XZRF,2022-04-07,13.310943347919691
FBV,2022-04-07,21.56205739256294
YPZS,2022-04-07,4.464208050209667
HXBZ,2022-04-07,21.79670773298384
VH,2022-04-07,27.928741510033497
DKVZ,2022-04-07,10.780341060160824
QWO,2022-04-07,12.240254869513196
VWPF,2022-04-07,13.407201212929836
BPR,2022-04-07,15.224942575386958
YNE,2022-04-07,8.51664208338221
ERRB,2022-04-07,14.156035835332418
USIA,2022-04-07,30.253864431917194
IC,2022-04-07,16.253965809326637
ZSG,2022-04-07,18.12934260566846
WNNB,2022-04-07,25.794688222644297
NDBT,2022-04-07,11.570648100313331
CSO,2022-04-07,24.696381158852123
UCNM,2022-04-07,14.399902415727706
CZEB,2022-04-07,6.6384771152991835
UVGC,2022-04-07,9.29089597900612
JRE,2022-04-07,11.63463898946045
BPPT,2022-04-07,22.664355927444998
KJUD,2022-04-07,23.493992377925142
OR,2022-04-07,21.20117825840858
NDTU,2022-04-07,19.046064718886498
FOT,2022-04-07,28.446583953613334
XLBS,2022-04-07,23.062235459020346
IHPX,2022-04-07,17.50563353516722
OHG,2022-04-07,112.77428488903797
VIBR,2022-04-07,23.684685214721945
QVS,2022-04-07,23.92179625344822
RZ,2022-04-07,22.23660426484433
COWW,2022-04-07,17.272460485732005
VKAG,2022-04-07,14.395591886941425
S,2022-04-07,15.816407912504618
KVV,2022-04-07,32.74057417858563
JVUF,2022-04-07,16.841636324150127
QQ,2022-04-07,15.106756580273338
NOML,2022-04-07,14.044550633003798
GLK,2022-04-07,29.18946065133026
WT,2022-04-07,18.80325524943703
TVH,2022-04-07,85.0453242354605
DEEM,2022-04-07,20.771430103394362
DBNY,2022-04-07,21.647774024262613
LRC,2022-04-07,91.16898539656813
VABC,2022-04-07,7.129580424421288
YWHE,2022-04-07,21.28633050106255
GZU,2022-04-07,21.02707971426599
WLV,2022-04-07,15.677519403830955
YXG,2022-04-07,38.206899560898925
ISU,2022-04-07,14.939170342528495
UGCD,2022-04-07,19.569228713047394
WKHJ,2022-04-07,24.169881561432096
NFK,2022-04-07,14.808175491815705
FDU,2022-04-07,6.29564812281751
KVT,2022-04-07,40.98029337593479
WIQ,2022-04-07,17.430647489436826
WU,2022-04-07,12.357326492668694
URFX,2022-04-07,17.425078456238342
QLCW,2022-04-07,19.079746456845907
QM,2022-04-07,23.254801362156623
SGH,2022-04-07,7.157309426098631
OEIU,2022-04-07,15.149485329617965
KTXN,2022-04-07,19.618326298098573
WDCL,2022-04-07,36.7548488061191
LN,2022-04-07,36.38923366047022
TKI,2022-04-07,17.487903320754047
FEER,2022-04-07,15.683334910413102
ZD,2022-04-07,16.82744373634955
XDIZ,2022-04-07,28.764004081508446
WNF,2022-04-07,22.59506749711233
AOWC,2022-04-07,20.616285214632853
EEWT,2022-04-07,20.564551170710438
XMGV,2022-04-07,19.601928852344063
DUW,2022-04-07,19.504440575557627
QMLR,2022-04-07,17.1377449733078
YEMF,2022-04-07,20.939779190387952
MSO,2022-04-07,14.315069207769442
OCTL,2022-04-07,19.595620730231957
MK,2022-04-07,39.03544693350017
CPUM,2022-04-07,16.583839235354645
HKJ,2022-04-07,14.086332040683516
FF,2022-04-07,20.75015335960465
SOLV,2022-04-07,10.638242917005488
KNDQ,2022-04-07,14.996608426978634
QFZM,2022-04-07,24.01371304853288
IYKY,2022-04-07,15.029607633120255
QJCQ,2022-04-07,12.702082057814138
ZF,2022-04-07,43.159266067381566
XNA,2022-04-07,38.92723128883254
AEQ,2022-04-07,49.03532606346593
QMG,2022-04-07,23.121857497501114
OCJ,2022-04-07,8.498222219461832
GDJ,2022-04-07,17.325819315570236
NJZ,2022-04-07,10.034104804237689
SJBT,2022-04-07,19.196206459832375
AOJA,2022-04-07,21.67656227858434
DHKQ,2022-04-07,17.522236479013262
HNC,2022-04-07,16.184994184435325
DUSH,2022-04-07,19.61398152826286
ZXKS,2022-04-07,16.95040029143564
VZPW,2022-04-07,13.174864892307331
ZU,2022-04-07,25.091725151192875
ZGAL,2022-04-07,10.569749899087245
UTVH,2022-04-07,14.37348396799694
HW,2022-04-07,16.458626944344257
ZY,2022-04-07,2.688160468367695
RATC,2022-04-07,16.67660084483189
ZMXD,2022-04-07,15.709265702423501
HD,2022-04-07,25.16606320123437
ZGIH,2022-04-07,16.720576488052235
NSF,2022-04-07,30.520778248470677
WRBW,2022-04-07,22.59892000527056
DOA,2022-04-07,26.082409194518668
UFM,2022-04-07,20.023543240782352
LFRB,2022-04-07,22.41885054960177
UPK,2022-04-07,21.26763997302372
MRM,2022-04-07,22.01434060669309
CDJM,2022-04-07,18.88719112835867
YI,2022-04-07,24.872648141952883
PKJL,2022-04-07,33.245387028931546
XEQ,2022-04-07,10.33217414972254
GZZ,2022-04-07,16.640255521698098
QNWQ,2022-04-07,20.47891961770014
JFE,2022-04-07,12.7064078730737
VVM,2022-04-07,18.090777489622273
JZQW,2022-04-07,27.723910143475347
II,2022-04-07,22.87598180721525
YH,2022-04-07,9.992458887299595
CKI,2022-04-07,18.852603080864487
DYF,2022-04-07,4.480110951781691
WDEL,2022-04-07,2.108718405872753
WOVZ,2022-04-07,16.1766943913534
ZZSS,2022-04-07,21.86644085437743
AQED,2022-04-07,26.67383255702976
TYE,2022-04-07,18.389195076348464
TJBG,2022-04-07,15.073889828397501
IGW,2022-04-07,16.18699290155789
DOH,2022-04-07,21.835425986288683
TCX,2022-04-07,14.396219988315165
HVK,2022-04-07,19.24440203510853
OGIM,2022-04-07,17.686760285708743
UWS,2022-04-07,50.47315792239083
MHWN,2022-04-07,12.691729268142781
ZDL,2022-04-07,24.841355617910224
FSAW,2022-04-07,19.500516229889087
ACOL,2022-04-07,20.582818508179518
BKRP,2022-04-07,26.764842761913513
CWJ,2022-04-07,23.75621461994853
YRWG,2022-04-07,24.598700757308745
WEM,2022-04-07,14.720988759419502
SYKI,2022-04-07,17.339857577220737
LTE,2022-04-07,19.33804004975504
BYK,2022-04-07,14.007648516694772
OBBZ,2022-04-07,15.207284305078533
KY,2022-04-07,23.277052089348718
WG,2022-04-07,25.897865375930134
QDXZ,2022-04-07,21.157689020731407
HSHW,2022-04-07,22.026662282361702
EUD,2022-04-07,13.948828271270285
ZCU,2022-04-07,17.347128116993392
AKY,2022-04-07,15.333201460219014
EIQZ,2022-04-07,14.990065155715412
HHDJ,2022-04-07,16.141059030159337
TF,2022-04-07,4.939382689616787
BDR,2022-04-07,21.546308971779236
MSD,2022-04-07,13.133133039163337
DAIM,2022-04-07,21.846334674048517
ZTMM,2022-04-07,67.4619664817369
KMPQ,2022-04-07,10.54886437953212
DQ,2022-04-07,22.047246679580386
TY,2022-04-07,18.0306825802161
CVGR,2022-04-07,8.295688668753133
MGJF,2022-04-07,24.59603667365944
PXIC,2022-04-07,42.75571847693507
RJMU,2022-04-07,22.86818041003216
FJJZ,2022-04-07,21.049681071788214
VAC,2022-04-07,19.09767998401538
DP,2022-04-07,8.071968521717883
HGRH,2022-04-07,17.42707677020227
LDN,2022-04-07,14.837292637465435
NX,2022-04-07,17.718054868454104
LQK,2022-04-07,19.0718316382666
DC,2022-04-07,48.66284374497022
RGP,2022-04-07,9.968238190175345
PD,2022-04-07,16.836542156648946
RRTE,2022-04-07,15.052371597054696
AFDY,2022-04-07,29.991850871341022
DCA,2022-04-07,21.28452915077768
RFTY,2022-04-07,8.721274684877452
ECWG,2022-04-07,14.66547522479455
XZ,2022-04-07,15.279666603565978
EYNN,2022-04-07,30.33233358297919
AUDQ,2022-04-07,14.046160050453132
RUBL,2022-04-07,23.054358335405887
ZQG,2022-04-07,16.264598367693917
AUJ,2022-04-07,22.29323822380633
APTW,2022-04-07,16.98509494661725
USJ,2022-04-07,20.537050394532123
PH,2022-04-07,20.42654893958132
KGGA,2022-04-07,12.891490142689701
VIUJ,2022-04-07,15.872498892749695
VTL,2022-04-07,19.144825198517243
KXXV,2022-04-07,13.82420120275639
CXV,2022-04-07,3.2996006588173534
MVEF,2022-04-07,34.48232424260638
JQPD,2022-04-07,19.297314519987246
AFOU,2022-04-07,14.97034875563121
CG,2022-04-07,23.52601741953232
YZE,2022-04-07,10.312476268616376
ME,2022-04-07,21.697005545666705
WSIP,2022-04-07,14.650982300308737
LVW,2022-04-07,15.257132722120717
VOYA,2022-04-07,42.506221333240376
FFCE,2022-04-07,16.839111115343677
CI,2022-04-07,14.356808903360312
ZHPK,2022-04-07,12.67618035454074
QRC,2022-04-07,19.628063533229213
VSBE,2022-04-07,13.171966487522447
SNEL,2022-04-07,13.225505325295224
MSDZ,2022-04-07,19.16263015227376
JTWT,2022-04-07,17.188832338229606
TRHM,2022-04-07,11.79161107188234
FBTK,2022-04-07,39.19144967469069
YGB,2022-04-07,15.230235173310225
RAGX,2022-04-07,10.995563275077439
RME,2022-04-07,26.54726686944231
RE,2022-04-07,11.344102722977997
QZ,2022-04-07,19.96904197866781
XYN,2022-04-07,15.330740073750256
FEWA,2022-04-07,25.202766020631927
MC,2022-04-07,31.598810548522433
FZP,2022-04-07,13.809815272763263
PRD,2022-04-07,23.99437188226985
YNWH,2022-04-07,20.02345373783782
DWFM,2022-04-07,15.391611659927454
ABTJ,2022-04-07,9.716319101737755
ZKRJ,2022-04-07,12.05378396803333
KX,2022-04-07,16.955127386145016
HLL,2022-04-07,11.221188559270805
CZU,2022-04-07,9.734564306185746
MY,2022-04-07,17.891002515581327
XMPI,2022-04-07,14.26022381479892
GA,2022-04-07,22.958072084614503
FHT,2022-04-07,9.508819611577747
NVY,2022-04-07,50.46102015817478
ZOT,2022-04-07,8.063997574521416
IYC,2022-04-07,6.62056163144246
AFF,2022-04-07,12.926681584504738
HJNF,2022-04-07,10.107998341037225
BBBE,2022-04-07,23.3150230160257
ANK,2022-04-07,16.118901887931617
YOST,2022-04-07,12.488567311083248
QJSC,2022-04-07,22.185997060241387
FNE,2022-04-07,17.8030753121015
ZVZ,2022-04-07,23.501019770711075
BWJ,2022-04-07,19.663812739073578
AKVH,2022-04-07,15.184800265629717
EM,2022-04-07,20.85348315697132
LQQ,2022-04-07,8.978469926857546
TPF,2022-04-07,24.682047983625118
ZNPW,2022-04-07,22.449205795410904
JTQF,2022-04-07,15.94344065319659
BVPS,2022-04-07,39.16546347336781
IOU,2022-04-07,34.721817052542555
PMN,2022-04-07,20.885144331729112
WX,2022-04-07,7.992290554025443
SJA,2022-04-07,11.803701539936934
JQF,2022-04-07,23.523856970218898
IR,2022-04-07,27.02337050237027
RGH,2022-04-07,23.516735695791386
RGQ,2022-04-07,19.55115134558108
QNEM,2022-04-07,10.316952217496961
YAA,2022-04-07,22.497849824558767
LVR,2022-04-07,10.618510199395585
UXS,2022-04-07,15.735381883180066
LIKD,2022-04-07,13.329915967692383
TXK,2022-04-07,18.639706885326767
QXIC,2022-04-07,10.124254383068488
MDI,2022-04-07,21.030508557406023
LGL,2022-04-07,17.080556228653936
SIXL,2022-04-07,15.86122580633081
IYR,2022-04-07,24.470422805570603
JPTN,2022-04-07,14.254064297009341
JRX,2022-04-07,31.418173292253936
ZZHZ,2022-04-07,11.98540225951882
JSI,2022-04-07,35.419916536899656
SZW,2022-04-07,12.547393656647667
SDG,2022-04-07,15.311230594849771
GAZ,2022-04-07,19.9156814834105
HMC,2022-04-07,29.495112294961025
VKG,2022-04-07,7.396106719677571
CRK,2022-04-07,19.971242227656877
NWF,2022-04-07,24.403360026437905
NRH,2022-04-07,12.62639069954021
CSEI,2022-04-07,39.03896612708592
KTYT,2022-04-07,26.117563402875238
PQR,2022-04-07,25.956910155663227
HNX,2022-04-07,26.966851594625208
WNP,2022-04-07,9.979479936337215
LC,2022-04-07,26.892133060197825
WPE,2022-04-07,14.714781622897101
VRJ,2022-04-07,22.09121678369241
URGF,2022-04-07,17.974767030559505
GQO,2022-04-07,26.622953077651356
VGM,2022-04-07,20.99178564659191
OLM,2022-04-07,23.89445137384359
NNO,2022-04-07,7.036993532166023
UUKA,2022-04-07,5.390188856794635
FYI,2022-04-07,29.878094705700715
IDBO,2022-04-07,22.8426620251764
CSMU,2022-04-07,17.26514334797633
TMWW,2022-04-07,14.698106998807447
BYQ,2022-04-07,13.348650258847675
CWM,2022-04-07,23.44290511075499
AQQX,2022-04-07,19.139355414266873
QAON,2022-04-07,6.606997308558495
SSOC,2022-04-07,11.686005562916236
DHX,2022-04-07,27.14459689024224
SW,2022-04-07,21.639021093370992
FDRC,2022-04-07,11.624216758487368
AWSL,2022-04-07,12.734682990969466
TMCL,2022-04-07,15.446551768220852
GZLP,2022-04-07,14.718635203541325
FL,2022-04-07,15.835149068170361
QO,2022-04-07,33.28197335009518
XHJ,2022-04-07,4.995474752378312
TFJ,2022-04-07,54.853681714710454
ALBB,2022-04-07,27.87588529879712
HVH,2022-04-07,16.86608389905454
QCBX,2022-04-07,7.506652225478745
LTB,2022-04-07,20.298190234327702
WHRO,2022-04-07,20.732443029353657
MB,2022-04-07,24.134081027036075
HLE,2022-04-07,27.50616222626826
FYV,2022-04-07,34.642408961062706
PTBW,2022-04-07,21.487726542534105
WJTS,2022-04-07,18.07688855368559
JXCD,2022-04-07,9.023580867474895
RUU,2022-04-07,26.067471991092514
YZQH,2022-04-07,16.86914789784103
VY,2022-04-07,18.364022445224883
U,2022-04-07,8.265633137834433
MJV,2022-04-07,43.89068133105919
ALHQ,2022-04-07,13.815712837923021
WBW,2022-04-07,14.386283922024749
CRTA,2022-04-07,13.798068953842401
YUD,2022-04-07,20.586890562153187
FXRP,2022-04-07,23.241082162719763
LWIH,2022-04-07,22.89108378310542
BMCM,2022-04-07,51.68161354076299
VNIX,2022-04-07,39.17447231572274
QFT,2022-04-07,21.217807245182627
MFU,2022-04-07,16.357783834407275
SFAA,2022-04-07,9.274666330372943
YKHU,2022-04-07,11.680369080855316
NEUT,2022-04-07,16.423996915944738
LJTX,2022-04-07,34.812505145474816
ZUM,2022-04-07,11.385129178027494
DCLA,2022-04-07,4.264670141364254
ECKH,2022-04-07,25.559405155937338
RKVJ,2022-04-07,13.623132929015222
PHM,2022-04-07,12.364944833961811
GDM,2022-04-07,10.907605179170842
MUGD,2022-04-07,15.180790298195664
HCOS,2022-04-07,46.48449400390379
VM,2022-04-07,26.3497119208797
XDT,2022-04-07,10.423762411161007
QHVH,2022-04-07,8.623180400040575
DBM,2022-04-07,21.082728513144204
NZUI,2022-04-07,6.556563191008507
SD,2022-04-07,12.096051433885755
NPEJ,2022-04-07,17.368094817183472
SCW,2022-04-07,26.176723797121543
TDPZ,2022-04-07,4.226781171153726
YGET,2022-04-07,29.129324914197234
MO,2022-04-07,88.4209679433784
RYZP,2022-04-07,17.04596243481988
EKBE,2022-04-07,24.388569440095974
CAI,2022-04-07,19.759163551135845
LT,2022-04-07,3.797985514950609
GJ,2022-04-07,71.93148087134946
FR,2022-04-07,5.7677287946721245
LDG,2022-04-07,13.898697783522346
IEW,2022-04-07,18.5506826084022
OENV,2022-04-07,11.227726133594581
RKE,2022-04-07,22.991763333632864
WVEG,2022-04-07,15.614657990444385
YLF,2022-04-07,40.86984499947379
HCU,2022-04-07,30.204308714735735
SF,2022-04-07,13.98237342896321
MLDA,2022-04-07,8.085608254000125
RTB,2022-04-07,16.55753268229302
YGE,2022-04-07,15.622332993967898
DMT,2022-04-07,10.597304232233173
FUCI,2022-04-07,11.723312677513452
WZJ,2022-04-07,11.40244397384483
RUZK,2022-04-07,50.55576963893912
VJVF,2022-04-07,30.414691217003185
ACVH,2022-04-07,5.85820380372053
NVU,2022-04-07,19.408776818616765
TJT,2022-04-07,22.640727515590832
JGI,2022-04-07,22.61489603441283
JX,2022-04-07,26.367577519822373
IQPM,2022-04-07,10.982595711032351
COWY,2022-04-07,17.356276613830982
VRVO,2022-04-07,17.04568452967242
ZQPD,2022-04-07,16.803597524369735
DF,2022-04-07,17.17737575238864
JTDF,2022-04-07,121.20656935310683
UWLG,2022-04-07,11.026553562418345
JOKC,2022-04-07,10.141313361525883
PKW,2022-04-07,17.936160920538544
BHPS,2022-04-07,24.847742039218005
OEU,2022-04-07,14.455865030544464
Q,2022-04-07,24.608491300689316
MUJA,2022-04-07,20.127938534461666
DTT,2022-04-07,21.49403345253405
GJG,2022-04-07,12.452047327695576
UIFR,2022-04-07,16.23557693553508
KKW,2022-04-07,2.6940765133324516
JYSA,2022-04-07,36.84891805664742
HTTK,2022-04-07,24.155643895015835
RLL,2022-04-07,18.4872732384056
VNW,2022-04-07,14.125077384476802
ETDR,2022-04-07,7.251225577318014
PWEC,2022-04-07,12.822367833058461
WQNZ,2022-04-07,18.071866423944073
CHFX,2022-04-07,10.723832657910707
YUB,2022-04-07,38.13245392718234
AMKM,2022-04-07,20.39936235023708
LKOS,2022-04-07,7.849308054549963
MW,2022-04-07,3.671893887392308
KOJK,2022-04-07,20.044329065093343
YKD,2022-04-07,43.31399299093762
QLDG,2022-04-07,17.04377653134588
BRFM,2022-04-07,24.77317284483044
ZKHG,2022-04-07,27.48650434037032
BBXM,2022-04-07,9.798798361132299
KHFT,2022-04-07,17.786056423181165
CCJH,2022-04-07,8.42935818531587
EGVL,2022-04-07,20.758262597146004
FGQ,2022-04-07,14.840133472676559
EZRS,2022-04-07,17.374282669251112
LMQ,2022-04-07,27.60143304875879
HXO,2022-04-07,16.945312459748113
ULF,2022-04-07,23.491354338116928
XD,2022-04-07,12.15104571276694
QLOY,2022-04-07,20.969340544705872
NS,2022-04-07,16.515452887591483
GOYI,2022-04-07,23.297504575319095
EPA,2022-04-07,23.898229060640162
YHF,2022-04-07,24.85567172911498
JNQ,2022-04-07,17.566642314169975
EJY,2022-04-07,13.727375325319736
DYV,2022-04-07,21.62533666030872
IMA,2022-04-07,15.978534578544158
CAOZ,2022-04-07,5.359494195058758
YUI,2022-04-07,8.740163398995913
GQGV,2022-04-07,13.465120965821713
RDK,2022-04-07,25.86188447448359
OWNA,2022-04-07,10.245985645940854
WYWL,2022-04-07,19.430170547827963
DJC,2022-04-07,13.781889742391993
OOU,2022-04-07,18.08638974152251
RHCK,2022-04-07,9.157210874518551
HJL,2022-04-07,13.41139070849815
YZ,2022-04-07,32.85491553946426
XG,2022-04-07,17.80821555884081
FOBY,2022-04-07,16.939706158525976
GFF,2022-04-07,35.31503539921023
UDXU,2022-04-07,12.213498288591566
HTZ,2022-04-07,24.619196870511875
FQ,2022-04-07,17.39099358354965
KEA,2022-04-07,81.52227497512821
UZFX,2022-04-07,23.194019673389082
OS,2022-04-07,18.11095033567623
OTL,2022-04-07,10.83481179304619
CZA,2022-04-07,28.1100867606033
EOND,2022-04-07,25.812170279889042
NJO,2022-04-07,15.89050303337322
KUS,2022-04-07,17.062205004863323
RRTO,2022-04-07,22.637580359036914
DBS,2022-04-07,18.303472543797938
XEWG,2022-04-07,16.764428082093268
VF,2022-04-07,18.279816117372103
PQ,2022-04-07,22.130102723911534
CNOI,2022-04-07,15.994306542599855
AG,2022-04-07,43.979309187572284
LJD,2022-04-07,27.98216622093943
YRGZ,2022-04-07,19.513520733030884
WZTN,2022-04-07,10.936786589466866
CIH,2022-04-07,21.62303497967592
A,2022-04-07,16.52078736915022
KOEY,2022-04-07,24.192924395892884
OYF,2022-04-07,16.965648923508304
IQU,2022-04-07,14.69076351531369
YLYP,2022-04-07,20.46179064546017
VGV,2022-04-07,12.588274040165606
SEI,2022-04-07,20.624580111930637
SWS,2022-04-07,7.602873240700985
CWS,2022-04-07,22.872089162530976
HGA,2022-04-07,16.946127561349048
WPL,2022-04-07,16.568512660918536
HCWJ,2022-04-07,24.270155860426467
NTY,2022-04-07,18.266379128168325
THC,2022-04-07,15.298741449321243
CEZ,2022-04-07,26.74240280470584
CWG,2022-04-07,27.519619046371307
MSE,2022-04-07,13.485016192453326
