Ticker,Date,Price
YPE,2023-07-05,20.46133862565812
DMYQ,2023-07-05,15.536412508647214
FEI,2023-07-05,21.29227903815137
UNR,2023-07-05,109.57303086018142
MMT,2023-07-05,8.863296216944843
HFSF,2023-07-05,13.912001557815438
P,2023-07-05,30.47444775519828
BFWT,2023-07-05,5.614050838115907
WOFN,2023-07-05,19.555469035646198
OUI,2023-07-05,22.91686580472961
UX,2023-07-05,7.953523292304501
BLT,2023-07-05,14.900233455805017
EGZ,2023-07-05,19.788927207410925
RT,2023-07-05,27.627299508435648
OKMD,2023-07-05,20.719675398899497
GR,2023-07-05,11.8610364853803
XENG,2023-07-05,30.530465707672725
MJ,2023-07-05,6.973764655360108
SCL,2023-07-05,32.553116119990484
CA,2023-07-05,25.33250799483678
LOJ,2023-07-05,24.20181250482955
MMS,2023-07-05,42.746988512290145
ZP,2023-07-05,4.180914780118781
WJX,2023-07-05,10.839816361298313
NDNL,2023-07-05,2.522969644319244
RVTK,2023-07-05,21.32961079254565
QIX,2023-07-05,20.86814798382656
AXX,2023-07-05,20.40865333401556
SOA,2023-07-05,22.319539917663562
DCV,2023-07-05,108.59313277959897
DSX,2023-07-05,10.01797022654392
CF,2023-07-05,17.8172250326307
YIYH,2023-07-05,36.24644272729416
WITI,2023-07-05,19.44837217060352
HPEL,2023-07-05,37.02306511555936
XWO,2023-07-05,8.943201730902324
TCD,2023-07-05,9.656426291316158
BYF,2023-07-05,7.032200404885157
WKD,2023-07-05,4.518019627429257
HJJQ,2023-07-05,3.790081533284793
QJPA,2023-07-05,26.915316003292876
L,2023-07-05,28.97320418286038
YHYW,2023-07-05,16.259694364154726
UPV,2023-07-05,13.748305287326192
LZL,2023-07-05,12.12831081652089
KBTV,2023-07-05,25.06946973719424
DDN,2023-07-05,23.689332138234068
ZVE,2023-07-05,4.743421002899274
QLZ,2023-07-05,3.0911806754339604
JJ,2023-07-05,12.353025408830385
SPJL,2023-07-05,19.71314567898789
ZFP,2023-07-05,25.733012461876882
CL,2023-07-05,13.544558216198645
EWHT,2023-07-05,10.508685167300426
QKG,2023-07-05,6.959226481863357
EBFB,2023-07-05,9.154306190365096
BSZ,2023-07-05,14.047093907982633
MCJV,2023-07-05,15.551670904083373
PSEB,2023-07-05,44.84595882657507
XXDJ,2023-07-05,36.541615158356436
NIZ,2023-07-05,2.6158827671929905
YA,2023-07-05,13.251988733628185
ZWSI,2023-07-05,12.325351433148999
EFTU,2023-07-05,13.760730660349111
ZWGZ,2023-07-05,4.978494587490148
SYRI,2023-07-05,2.4904314016128786
INMG,2023-07-05,33.106440848172255
RPL,2023-07-05,7.623065996964295
QBM,2023-07-05,15.696029404738699
CJBO,2023-07-05,20.372583165934646
RRW,2023-07-05,4.860565700542779
HPMG,2023-07-05,5.790328969086398
YXX,2023-07-05,48.68724310258776
IRYG,2023-07-05,22.893617279179644
SZMN,2023-07-05,18.4992104071241
GWM,2023-07-05,13.328582897496577
XNF,2023-07-05,22.33593478262292
QX,2023-07-05,24.260393198906637
WLJ,2023-07-05,6.221391622758701
UPX,2023-07-05,24.063440988535287
EMD,2023-07-05,2.843073431697115
SDYT,2023-07-05,4.09146087465529
LL,2023-07-05,15.015234797281817
IICT,2023-07-05,2.1026414347894993
OBU,2023-07-05,50.16316040391643
FAVF,2023-07-05,72.45654158194925
LYJ,2023-07-05,17.16873901416192
RYDM,2023-07-05,14.126877568196049
RYN,2023-07-05,7.552342623965317
EMGF,2023-07-05,5.093180924079786
QK,2023-07-05,17.837977445271434
TYRF,2023-07-05,15.326262232600518
DGXK,2023-07-05,18.349203713768308
RWV,2023-07-05,22.755344247677094
KTS,2023-07-05,32.1472393023102
RWO,2023-07-05,9.221528124451476
EAM,2023-07-05,42.154674989566885
MBQW,2023-07-05,30.08936541536232
WIBP,2023-07-05,14.890587622084931
BC,2023-07-05,33.69290192647161
YJM,2023-07-05,6.512162875120785
JPE,2023-07-05,22.61787957236013
DJZQ,2023-07-05,92.54604621033691
QUD,2023-07-05,17.462044963148003
VWYY,2023-07-05,35.40191999223416
VGPN,2023-07-05,4.251561506841596
RJU,2023-07-05,10.142721090528338
OGUY,2023-07-05,28.99672616963154
RPUD,2023-07-05,9.92266995851665
RGBN,2023-07-05,16.027499315815476
TLTC,2023-07-05,22.37525466887778
VDJ,2023-07-05,85.43898800689804
PHK,2023-07-05,22.192627422336084
RXUG,2023-07-05,8.808574296711786
AKCT,2023-07-05,19.953820240299063
UT,2023-07-05,28.667654875570715
IMGP,2023-07-05,11.917440169777752
TLZO,2023-07-05,16.635118510058955
GRU,2023-07-05,23.872035447970358
ZYRC,2023-07-05,18.871716610020822
ZCY,2023-07-05,21.729272757433726
PWX,2023-07-05,16.35114046217246
HJV,2023-07-05,42.3996674677779
UTQ,2023-07-05,22.566787443111966
VIQJ,2023-07-05,6.024536545965128
PTWY,2023-07-05,25.12704181108611
QHQS,2023-07-05,8.657598179845966
EEQZ,2023-07-05,145.01426352102834
NL,2023-07-05,17.311587138473296
BPZQ,2023-07-05,28.655078525709175
KDHX,2023-07-05,2.7632615807036975
HHDA,2023-07-05,80.85657899661916
CUG,2023-07-05,38.3084549359485
OVSM,2023-07-05,24.045037237685374
SHVX,2023-07-05,23.677920549011706
NILC,2023-07-05,6.410079423184248
YUC,2023-07-05,4.867888566811364
EIP,2023-07-05,20.83950830760099
JPW,2023-07-05,33.719101881539316
MRFX,2023-07-05,8.592534880232058
CDOS,2023-07-05,31.910137836752945
HCDD,2023-07-05,2.5080809687344723
LAEQ,2023-07-05,12.651220408188594
JFJM,2023-07-05,16.783293545036205
SVK,2023-07-05,18.085409062994874
UMTR,2023-07-05,19.333081921578806
WGFO,2023-07-05,21.866095545597148
FEH,2023-07-05,24.386712515245513
WGP,2023-07-05,23.346329618607697
DIO,2023-07-05,7.5329878869657545
SA,2023-07-05,23.04830105138023
EVAM,2023-07-05,41.92625733875176
LFL,2023-07-05,7.549481421693549
PZCC,2023-07-05,4.216508525341997
XNJT,2023-07-05,19.628291499651684
WO,2023-07-05,8.938166275866841
JFO,2023-07-05,19.62457348422354
GKQ,2023-07-05,33.22386853389319
IFZ,2023-07-05,28.019764954285648
CPMU,2023-07-05,17.683712298705046
KF,2023-07-05,20.037730959097246
SBPB,2023-07-05,24.452435209705726
LVIK,2023-07-05,3.5602357475025745
ONIY,2023-07-05,23.148482890915055
FAJE,2023-07-05,27.961165401880724
GDXJ,2023-07-05,23.263013419972122
SLA,2023-07-05,2.7541090436184987
QWN,2023-07-05,64.35169453162865
MTO,2023-07-05,27.520116693248376
HSD,2023-07-05,23.58918123886519
CHMM,2023-07-05,7.998124455880747
FK,2023-07-05,13.297465817327767
TCZV,2023-07-05,7.597888635098373
BAD,2023-07-05,25.279901418822657
EFPW,2023-07-05,11.345131901513838
LRO,2023-07-05,24.53077374291839
UHJZ,2023-07-05,13.971804000223683
IAO,2023-07-05,30.262349965066857
NKRD,2023-07-05,8.119368013318335
LE,2023-07-05,28.39294290981758
KZHJ,2023-07-05,17.65714350250137
KZPP,2023-07-05,7.649144740307443
SUWL,2023-07-05,25.30056924790834
KHEP,2023-07-05,4.727764638821171
TYJ,2023-07-05,23.210953459129637
OGW,2023-07-05,26.068715969146687
EWK,2023-07-05,12.076667473431183
QKMY,2023-07-05,24.44903904986694
RCDQ,2023-07-05,28.046487863434006
UBKU,2023-07-05,14.519709428324164
HPD,2023-07-05,30.084456729373734
TVT,2023-07-05,5.904764567297068
OI,2023-07-05,25.108039587184592
XALG,2023-07-05,13.379244089050172
QD,2023-07-05,23.72380497310625
EY,2023-07-05,17.2109651829886
RAK,2023-07-05,14.936886037370963
HHUX,2023-07-05,9.211236009055924
LHR,2023-07-05,9.944926608986615
PJE,2023-07-05,24.947207754917557
CIUV,2023-07-05,12.581433401176788
LJH,2023-07-05,62.440548279608706
AHRA,2023-07-05,9.04547384578285
PNXP,2023-07-05,13.917064441778791
BBB,2023-07-05,13.520213614425485
XQA,2023-07-05,14.621049396126647
ZJZ,2023-07-05,23.412799917422642
LDH,2023-07-05,15.450260390289802
IIET,2023-07-05,16.884977520635868
DSV,2023-07-05,28.63293741402082
GFP,2023-07-05,21.045552484197348
XCUQ,2023-07-05,22.855786256814863
JMNN,2023-07-05,17.634064775851538
OSKX,2023-07-05,8.06988490755735
JSW,2023-07-05,21.842287851207825
TCL,2023-07-05,14.323772979887316
QFAK,2023-07-05,85.12192670491402
JLDF,2023-07-05,43.46252223533265
WBFZ,2023-07-05,25.486151216129723
OEPW,2023-07-05,37.2327933472903
PVTM,2023-07-05,11.217139279756521
NYUP,2023-07-05,15.955875132696793
EHOR,2023-07-05,30.405053488941146
PA,2023-07-05,20.453361092873916
SG,2023-07-05,19.58497278872214
PZIY,2023-07-05,2.5485278698900755
RHHI,2023-07-05,14.029227909446547
PLIP,2023-07-05,21.087801969754608
CNRR,2023-07-05,13.20336008155287
IBUM,2023-07-05,52.14333514493358
IHX,2023-07-05,14.285445660657443
TAF,2023-07-05,23.743506103196033
ECVV,2023-07-05,39.692808284396286
QJL,2023-07-05,23.184212785315562
AZML,2023-07-05,13.563283274792798
WM,2023-07-05,14.237226789754788
IABI,2023-07-05,6.355825640305096
WIL,2023-07-05,16.37933662888574
RWPM,2023-07-05,17.284649048507987
HFHX,2023-07-05,27.681302079022956
YKR,2023-07-05,35.31078015971183
HXE,2023-07-05,65.50853346477729
KSIL,2023-07-05,7.6859365165575255
NGHZ,2023-07-05,19.83042889164934
MDNK,2023-07-05,28.175064551450287
KMGT,2023-07-05,20.12975172820839
ZINO,2023-07-05,5.3997067696058565
IQY,2023-07-05,6.566501861690849
CPS,2023-07-05,16.893476052225697
UMXY,2023-07-05,21.89609424496796
MWVN,2023-07-05,37.0502360562131
QFN,2023-07-05,16.49148470313682
RGI,2023-07-05,27.633426527618898
HAB,2023-07-05,11.393197653555525
RBM,2023-07-05,20.94314258035115
OVG,2023-07-05,10.003582643852365
CSZH,2023-07-05,5.2596506314397695
KLXY,2023-07-05,33.904589824118204
IZNB,2023-07-05,14.33152834349231
FYDG,2023-07-05,23.998420591781546
ZNE,2023-07-05,19.85449192223669
WEI,2023-07-05,18.28753630149278
BOIL,2023-07-05,44.87610027928978
TC,2023-07-05,19.24602297672379
ZRFW,2023-07-05,7.497911801749497
NAV,2023-07-05,26.72023316240806
YWN,2023-07-05,2.486206235310192
UFE,2023-07-05,4.405715990980069
RSVJ,2023-07-05,9.824129214972874
FSEL,2023-07-05,17.461547840463474
AYE,2023-07-05,22.167739316236325
NRSI,2023-07-05,23.029357765241194
BDRB,2023-07-05,5.130234009982365
QL,2023-07-05,10.163410724449909
AKQL,2023-07-05,19.7509057959033
OGIB,2023-07-05,22.503819452194502
FSM,2023-07-05,13.999413598213842
UKR,2023-07-05,29.311862855555383
SMCF,2023-07-05,18.60333766165143
DHWZ,2023-07-05,35.84569692454322
TDEW,2023-07-05,17.20678546255327
YANN,2023-07-05,19.920598593023833
QYW,2023-07-05,4.153603219434609
FRY,2023-07-05,34.299623492742334
ORX,2023-07-05,15.140537642474289
JD,2023-07-05,10.211747705827566
FIJ,2023-07-05,14.686423246232916
KGV,2023-07-05,24.641822516579904
JXZL,2023-07-05,14.434558024024417
PUZ,2023-07-05,18.68337884876258
RRC,2023-07-05,4.746328517584043
FBX,2023-07-05,13.314598897985169
WPCR,2023-07-05,11.474650379462284
UPC,2023-07-05,106.23211471726326
BRC,2023-07-05,1.3886650849555764
JSR,2023-07-05,22.855816227341702
EIPA,2023-07-05,14.015255507898543
VVTY,2023-07-05,13.693933676300661
QGSO,2023-07-05,22.95397199625414
PUI,2023-07-05,1.7399154386227138
CIX,2023-07-05,19.47098872743434
HPY,2023-07-05,18.33350667544998
DBK,2023-07-05,56.04404127353414
DQM,2023-07-05,30.97302652333008
BHJA,2023-07-05,17.146493724915434
YYJX,2023-07-05,43.853101778747515
CDU,2023-07-05,17.53953543634541
AQPW,2023-07-05,2.771550320871046
HDE,2023-07-05,19.5051877874976
TDUJ,2023-07-05,34.9137044276305
BWO,2023-07-05,17.62260372513797
DCG,2023-07-05,19.47847427594126
ZOQE,2023-07-05,24.25565882215635
VVVO,2023-07-05,5.325938835023304
PQG,2023-07-05,4.727793437771006
BGJX,2023-07-05,12.055822093388905
VFBV,2023-07-05,18.425735069688734
CZTX,2023-07-05,8.698546469189907
SU,2023-07-05,58.54551243201079
QRAK,2023-07-05,9.403419698034812
RFB,2023-07-05,21.538513073372968
LSQG,2023-07-05,2.9654210115304482
IGBB,2023-07-05,25.894245549967174
OECA,2023-07-05,64.59766709931756
IZT,2023-07-05,40.04730835977549
NZDQ,2023-07-05,13.33293108056885
PAM,2023-07-05,29.75806451101644
EBRB,2023-07-05,21.771430065707523
YWZK,2023-07-05,22.586617087682665
LOX,2023-07-05,8.200519078986419
LPKL,2023-07-05,31.490810649569568
LP,2023-07-05,16.40564791039416
LPGN,2023-07-05,15.740105768129311
QXX,2023-07-05,15.546593919776726
DAT,2023-07-05,5.10105301195665
XZAS,2023-07-05,30.046728500544166
DR,2023-07-05,6.839460628029578
HTIO,2023-07-05,18.780329948620743
SAJ,2023-07-05,49.60746744185188
QBNM,2023-07-05,19.570732555904357
TQ,2023-07-05,33.2278190352652
RNTM,2023-07-05,20.341436526406486
WSG,2023-07-05,3.9138756228621836
AFO,2023-07-05,17.07173554341433
WJS,2023-07-05,16.22629127155969
JAKZ,2023-07-05,14.964041812597316
OWA,2023-07-05,18.600411397410106
SS,2023-07-05,10.610591948307103
SNC,2023-07-05,18.184300184315912
QNI,2023-07-05,22.680734813650375
FPM,2023-07-05,14.967436551775812
UFBV,2023-07-05,10.3358451923262
IFWJ,2023-07-05,15.616032277100288
ELO,2023-07-05,4.970197075355286
PVTW,2023-07-05,27.187006652008854
PSV,2023-07-05,38.09020497549941
TWWE,2023-07-05,18.65385351480906
SEWK,2023-07-05,17.559242946157692
LWJY,2023-07-05,16.33034095011573
CHWW,2023-07-05,3.4656845228399824
QC,2023-07-05,10.48294291600601
EF,2023-07-05,16.86284122898692
MWT,2023-07-05,19.07802839602129
KXP,2023-07-05,34.03805610331321
DET,2023-07-05,14.951840349746558
OV,2023-07-05,5.7660876399786964
OGR,2023-07-05,22.90075687488139
OQY,2023-07-05,20.273267763555836
SKR,2023-07-05,21.515110398087455
XLEJ,2023-07-05,27.38646196622963
UU,2023-07-05,26.03103006264069
VUV,2023-07-05,18.967455496923623
CYO,2023-07-05,10.931411197611824
OZY,2023-07-05,10.966628115425271
JTN,2023-07-05,3.198842344788316
VI,2023-07-05,6.259982248797587
FMBU,2023-07-05,38.065738583770404
CFCG,2023-07-05,3.5481662693427745
JOX,2023-07-05,5.9315022001137745
AMKB,2023-07-05,29.58371109275789
DA,2023-07-05,17.104768014835983
HF,2023-07-05,15.711607260874041
EBQ,2023-07-05,5.499436063762703
YYGG,2023-07-05,57.20191644830749
AELQ,2023-07-05,3.319750470600816
ZLMG,2023-07-05,14.634664066003653
STRT,2023-07-05,30.18808243125632
WOC,2023-07-05,6.481625321058063
BVDX,2023-07-05,15.916746226745714
JTXE,2023-07-05,18.770450927903013
VP,2023-07-05,29.36525872388415
ITOM,2023-07-05,26.992490626724187
DGUW,2023-07-05,10.503148442855045
WWWG,2023-07-05,18.072300600378412
CE,2023-07-05,21.007011289623456
NWW,2023-07-05,9.935747805721089
RFZ,2023-07-05,18.029664338301142
YRL,2023-07-05,12.29071465751884
DKAT,2023-07-05,42.61963295971704
BRLN,2023-07-05,30.190598499206704
LBC,2023-07-05,18.333515067558025
PQT,2023-07-05,23.88368521328548
VLZO,2023-07-05,30.687200996942977
VNEF,2023-07-05,30.024234891779944
FZH,2023-07-05,17.43166150442925
NGOB,2023-07-05,8.40508989961723
IDA,2023-07-05,19.287358838910535
CVP,2023-07-05,21.33587676652609
VILM,2023-07-05,20.850017528169733
SVO,2023-07-05,20.673878428633962
NBB,2023-07-05,18.037911942571377
CLR,2023-07-05,5.554723515341726
LJUG,2023-07-05,38.142984106094865
DLS,2023-07-05,11.134871717295283
QILP,2023-07-05,12.367712896611133
LSFC,2023-07-05,16.648761219542685
EAOC,2023-07-05,16.5243062774441
ZPQK,2023-07-05,14.072617370510697
NGPN,2023-07-05,10.861659398771836
HNBY,2023-07-05,22.021667141238595
RCSA,2023-07-05,18.79001567877887
OVA,2023-07-05,1.3410223343596244
HYMU,2023-07-05,10.082848240651943
KHA,2023-07-05,17.379388450528808
HLV,2023-07-05,10.08618008052538
SMN,2023-07-05,22.874930748800356
IH,2023-07-05,3.660957873021155
CWO,2023-07-05,21.3683805463527
XDWR,2023-07-05,48.37883096868077
PLIJ,2023-07-05,38.288057254380334
ZCQ,2023-07-05,18.49708605424889
QG,2023-07-05,8.578607889884989
KPS,2023-07-05,12.420352230507081
FMQO,2023-07-05,15.939647151812784
HWJJ,2023-07-05,17.582706099108265
WKK,2023-07-05,25.786388850813672
DS,2023-07-05,55.62440117290785
JYE,2023-07-05,7.5982821599107995
DHH,2023-07-05,33.09056890589514
FXP,2023-07-05,10.947117531617977
MP,2023-07-05,39.267057045385755
SHA,2023-07-05,15.936693327147019
UD,2023-07-05,19.174441749273672
PDY,2023-07-05,23.260723543974006
SUT,2023-07-05,25.312114996381318
ZAJN,2023-07-05,12.713566831518785
XH,2023-07-05,9.456781683914985
BLP,2023-07-05,20.265322733004485
DHP,2023-07-05,25.419079418566195
FBE,2023-07-05,22.504931835770847
RHPJ,2023-07-05,28.938157070432318
QEAI,2023-07-05,5.5010444601679
MHK,2023-07-05,16.544436959831575
RSZI,2023-07-05,19.898712772935752
US,2023-07-05,12.555758112117868
MDNU,2023-07-05,4.315276995492674
IID,2023-07-05,5.359807188491824
CZCK,2023-07-05,22.886201872674405
QOY,2023-07-05,1.5410151471832652
JRSA,2023-07-05,21.37102399714897
UI,2023-07-05,17.953935041680364
IKER,2023-07-05,21.428672022192433
XW,2023-07-05,20.585902553572083
WBGI,2023-07-05,36.2073401210121
HKWS,2023-07-05,15.461580402241855
XNW,2023-07-05,27.23440971770291
EKP,2023-07-05,13.781774969734625
CBDZ,2023-07-05,27.51732418469017
CZJ,2023-07-05,18.17691065917917
OAP,2023-07-05,4.167629138440789
ZKHJ,2023-07-05,18.143268687879864
PIQ,2023-07-05,63.80187192235397
MRAW,2023-07-05,18.617529917960617
MDW,2023-07-05,12.634729984053532
OPUZ,2023-07-05,18.81511457503974
MSXT,2023-07-05,24.983881277076915
PBB,2023-07-05,12.05296213289476
GX,2023-07-05,5.6341963645671544
CZGI,2023-07-05,18.848045424584672
NGAM,2023-07-05,15.536306926888873
XEKO,2023-07-05,13.819924402778087
YWFP,2023-07-05,20.19617242539988
TKSA,2023-07-05,8.298090655842083
ICLE,2023-07-05,20.087004733555673
GKRI,2023-07-05,16.323620414368065
FVZM,2023-07-05,40.734954680669304
UUB,2023-07-05,22.269559731419577
BRXL,2023-07-05,46.99669267882768
RZO,2023-07-05,18.343898969511336
HMSF,2023-07-05,23.7234326252837
BLQG,2023-07-05,7.3040437803253
FFO,2023-07-05,24.383952820706586
NAYZ,2023-07-05,29.498698411839776
GPJX,2023-07-05,11.172841157050021
NA,2023-07-05,12.703863109377247
JUKW,2023-07-05,23.56914068455931
GOO,2023-07-05,23.306269816199165
RZJG,2023-07-05,31.02825071250341
UEET,2023-07-05,23.58573551130976
WS,2023-07-05,11.347756560546873
USFQ,2023-07-05,14.014505965091384
UEQ,2023-07-05,9.764759857868558
MPH,2023-07-05,14.829635064814923
WMX,2023-07-05,26.558887433037174
EE,2023-07-05,25.050986561716712
EEXK,2023-07-05,24.552046917676023
QHHC,2023-07-05,44.445291636272515
JNPP,2023-07-05,22.784612712368865
ORFK,2023-07-05,16.189918441011944
FY,2023-07-05,133.9418375365833
LF,2023-07-05,22.073818850016337
EFIR,2023-07-05,17.453368769041678
EXD,2023-07-05,22.744498900373276
JVG,2023-07-05,37.349719200888394
FN,2023-07-05,6.32503967201939
MXRS,2023-07-05,9.20869515636023
WBHL,2023-07-05,15.891983971714119
WJJH,2023-07-05,15.491630609059445
FJ,2023-07-05,6.3829301487759125
SMVL,2023-07-05,15.403589203864788
QCJ,2023-07-05,23.09944293279342
HRUU,2023-07-05,15.25803167039977
UUPO,2023-07-05,29.310480851371064
THK,2023-07-05,28.72355050931651
ZUF,2023-07-05,22.863133218065215
YQO,2023-07-05,18.270020403339053
IJ,2023-07-05,13.121611564356785
MBW,2023-07-05,15.793722548212092
FWZ,2023-07-05,11.925344049928224
ZIJ,2023-07-05,31.047754912934582
QXYU,2023-07-05,4.45510581634856
IS,2023-07-05,26.48273026752061
WI,2023-07-05,9.985296656329908
VQML,2023-07-05,21.670652651012556
VONJ,2023-07-05,35.56297383688756
ISKG,2023-07-05,3.9123670913898874
QF,2023-07-05,5.355997685591967
BPBD,2023-07-05,20.437147850440507
IRMU,2023-07-05,36.254166758684946
RTY,2023-07-05,4.331396270468804
ZAN,2023-07-05,9.663506999009819
HTC,2023-07-05,9.002620301748546
LWKC,2023-07-05,8.775798853459944
SIC,2023-07-05,6.86532756277022
OKVD,2023-07-05,19.23517872876904
HDX,2023-07-05,4.28698144060503
LNQM,2023-07-05,28.583533247029592
UBR,2023-07-05,14.575107570322107
