Ticker,Date,Price
LRD,2023-08-22,8.489590232975239
PL,2023-08-22,17.877286070260904
XZZ,2023-08-22,14.769127061304262
LPC,2023-08-22,40.416429319138686
IU,2023-08-22,18.56347160887382
GQT,2023-08-22,18.682170539382227
IOT,2023-08-22,5.142646186147273
AOR,2023-08-22,12.272243048785977
KVRM,2023-08-22,17.25644829024306
FOJG,2023-08-22,31.81596218325313
TKHE,2023-08-22,24.882022235837024
ZJSL,2023-08-22,13.918152671527658
EYE,2023-08-22,12.744920087415363
EHMI,2023-08-22,7.7733694384908265
PVRW,2023-08-22,26.332741130065724
HAHC,2023-08-22,17.291828769521253
RLB,2023-08-22,1.707717345041965
QTPM,2023-08-22,12.415994039413002
PNY,2023-08-22,27.574836912601796
CZ,2023-08-22,7.902602289009525
GE,2023-08-22,12.880053943227374
WDS,2023-08-22,36.98844312813498
UYUX,2023-08-22,13.509116460728368
TXMG,2023-08-22,16.832626038011913
YMF,2023-08-22,3.01968380766576
LVT,2023-08-22,15.156005938483418
EOG,2023-08-22,18.715162448400466
EXHZ,2023-08-22,9.9771480266739
ZGF,2023-08-22,36.1845108295164
ZDI,2023-08-22,13.602997959073093
QSM,2023-08-22,22.90168060111352
EKSA,2023-08-22,16.954917447477875
BZLW,2023-08-22,21.897557270985168
DWMQ,2023-08-22,52.344343032318
ICJ,2023-08-22,16.349183718876645
PWE,2023-08-22,6.614428969977952
KSJ,2023-08-22,6.400198184927143
VLOP,2023-08-22,62.04060203491949
KUVF,2023-08-22,22.16783541939291
JWAO,2023-08-22,7.026301338437416
KKZH,2023-08-22,26.068374274780968
JP,2023-08-22,8.087285447793812
HM,2023-08-22,22.608450834242273
FPRA,2023-08-22,31.271827602313337
MHJ,2023-08-22,3.9067744899442527
RBA,2023-08-22,19.649107879482568
RKU,2023-08-22,10.495706897853609
JI,2023-08-22,36.63173609565612
KS,2023-08-22,49.91284178767535
RQ,2023-08-22,18.705648222726225
CSCE,2023-08-22,51.52774357314725
VMF,2023-08-22,1.2170033950840649
SWOW,2023-08-22,157.81851924564035
TZEU,2023-08-22,10.311332638892047
SBC,2023-08-22,22.736723112483155
OZ,2023-08-22,68.09124873028554
IXZM,2023-08-22,15.166503484210336
TI,2023-08-22,12.40483790088065
JG,2023-08-22,7.366102440857797
POCK,2023-08-22,14.640165081386499
XWDZ,2023-08-22,40.62168874378726
FFJL,2023-08-22,32.653442634301896
MYKD,2023-08-22,11.062797108062052
HA,2023-08-22,9.39146301434857
MF,2023-08-22,37.54179506793127
MFPK,2023-08-22,8.620778833276821
BNT,2023-08-22,16.938264425267743
ADB,2023-08-22,5.773235436105293
TDJL,2023-08-22,6.9928464792547835
YBMK,2023-08-22,18.282376338512464
UOYN,2023-08-22,21.567323146552013
XBC,2023-08-22,11.610861029821585
OZNX,2023-08-22,23.27382781427084
WEK,2023-08-22,8.98738909827225
WV,2023-08-22,26.391908143248916
UCT,2023-08-22,7.375048850927588
YEO,2023-08-22,14.293272232502407
RSGY,2023-08-22,22.913371516043735
BT,2023-08-22,20.06488041157451
QIY,2023-08-22,17.694310316378925
ZGWL,2023-08-22,17.63610828198484
BZ,2023-08-22,5.430163493668878
NYV,2023-08-22,263.8797729483067
KEOC,2023-08-22,16.00609362178109
AGD,2023-08-22,19.61504582912476
NEHH,2023-08-22,28.119688933414043
TBN,2023-08-22,14.292358414565616
HMG,2023-08-22,24.419511387060073
ORC,2023-08-22,15.636890661862672
OBD,2023-08-22,17.094493776567475
SJNM,2023-08-22,25.82807748079897
RFF,2023-08-22,3.5576150974529566
GJZ,2023-08-22,23.00368069416065
BAG,2023-08-22,1.0649493973411914
VBA,2023-08-22,32.47459955066473
KVK,2023-08-22,11.412443597631482
DUVE,2023-08-22,6.407057686271808
DJOO,2023-08-22,7.2191540897987485
DTZ,2023-08-22,10.073285169448907
ZVG,2023-08-22,28.237552425831847
CDS,2023-08-22,9.224564838736487
NC,2023-08-22,22.330741194322325
YKSS,2023-08-22,12.42189682129269
MGIF,2023-08-22,5.949024945859765
JRUJ,2023-08-22,16.305759915323094
ZHMV,2023-08-22,21.480141264252428
YEKE,2023-08-22,29.942691637574935
ASYG,2023-08-22,9.253072622972645
BYCE,2023-08-22,17.747318972151
ASG,2023-08-22,20.337163075107494
ABN,2023-08-22,32.37090340543544
AYW,2023-08-22,16.309835464866925
KM,2023-08-22,8.552463428309633
DNG,2023-08-22,15.52188891838234
LZNH,2023-08-22,14.241379250722202
HAHM,2023-08-22,30.507964860106167
RZJ,2023-08-22,6.929289692554667
RM,2023-08-22,80.73100895034653
JAEE,2023-08-22,7.2600867956262745
WME,2023-08-22,22.820405293661256
YOKZ,2023-08-22,40.20985537974661
NRI,2023-08-22,5.996055480085093
HYG,2023-08-22,1.2712626205189732
TSHY,2023-08-22,13.363294788085636
UYZT,2023-08-22,6.891620333149136
OH,2023-08-22,9.735475750087526
QBK,2023-08-22,38.77481270684079
DYRP,2023-08-22,6.886750810824315
WQB,2023-08-22,25.264603165568538
PYYA,2023-08-22,25.665010789340467
NDQ,2023-08-22,10.811490745734439
YYVD,2023-08-22,22.06118720313259
TQB,2023-08-22,8.285406114399672
XZHR,2023-08-22,14.483317834213773
IQES,2023-08-22,25.324221423531828
HZU,2023-08-22,25.087691161863045
TSUD,2023-08-22,18.852119690783
XEGX,2023-08-22,21.206894047889087
AMLX,2023-08-22,37.107901477290234
VUQ,2023-08-22,24.000040490383743
ASA,2023-08-22,9.9735948432981
DPYO,2023-08-22,37.98156566891698
ZBY,2023-08-22,3.130126819533779
VUS,2023-08-22,28.43467236805325
NHWP,2023-08-22,36.585562185332115
PBPM,2023-08-22,13.4522208457748
GWKJ,2023-08-22,13.248454696420708
WZD,2023-08-22,8.682934903306744
VPQ,2023-08-22,23.45790797466129
JEJ,2023-08-22,22.13847935600651
MCZR,2023-08-22,21.652064966177587
EBO,2023-08-22,12.1652579454672
YDTL,2023-08-22,13.985801356936198
PWTW,2023-08-22,11.377990028345737
RVOB,2023-08-22,6.077523562000224
PZW,2023-08-22,23.305319565907958
RD,2023-08-22,23.401882062297073
BTOQ,2023-08-22,14.28969467732766
QCS,2023-08-22,18.046079103625573
ZDXB,2023-08-22,19.71581572111332
YADH,2023-08-22,14.963483539058112
AQKN,2023-08-22,23.957148155425983
SURB,2023-08-22,43.6673574177326
LYD,2023-08-22,15.40263356276418
BNLD,2023-08-22,21.36276651872446
OTLP,2023-08-22,22.776301591960888
HWPT,2023-08-22,11.716051352458255
CZD,2023-08-22,10.343875874831935
YYWT,2023-08-22,26.912708213466264
EKM,2023-08-22,15.105686711179905
MNFB,2023-08-22,26.190015973231617
HDN,2023-08-22,5.918473589111205
RR,2023-08-22,3.2304104946715877
WZH,2023-08-22,14.489270690450722
CKY,2023-08-22,12.569682300458865
HLPD,2023-08-22,11.98699948844785
HDBB,2023-08-22,15.953298513371116
RSGB,2023-08-22,17.2500498078817
ONN,2023-08-22,13.204997320393007
UCYZ,2023-08-22,13.611195397657811
MYAH,2023-08-22,16.59605270831981
RXL,2023-08-22,50.714605172090266
AON,2023-08-22,4.175730256267968
YWBT,2023-08-22,209.92832426964117
YYS,2023-08-22,28.611076528248628
HZR,2023-08-22,18.568029631697055
WRO,2023-08-22,21.536079040914803
FHFY,2023-08-22,6.756536136415512
WPNL,2023-08-22,20.326479316597318
DAF,2023-08-22,13.314258453368984
TUVQ,2023-08-22,23.000753521566665
RYSP,2023-08-22,36.48471477108584
LCE,2023-08-22,2.5226485657390043
CBDJ,2023-08-22,14.48709836178165
IMFK,2023-08-22,13.251503851817331
MCV,2023-08-22,20.07814847050703
VGS,2023-08-22,30.08018793384922
RWF,2023-08-22,4.701353756672422
SQOP,2023-08-22,24.98741562012436
MMD,2023-08-22,22.812339611134597
LJRU,2023-08-22,13.217562661647383
HECA,2023-08-22,52.59318778204635
LFBB,2023-08-22,10.055123184963398
DMLY,2023-08-22,26.85942615953998
JFN,2023-08-22,27.43088242094003
HSE,2023-08-22,2.1290804695693026
BNAF,2023-08-22,6.883652714866591
VSGL,2023-08-22,12.318344832467949
QECE,2023-08-22,8.270529555077117
CYPK,2023-08-22,9.948176885173877
XZRF,2023-08-22,8.814625269061562
FBV,2023-08-22,27.511309790261148
YPZS,2023-08-22,17.96338409245104
HXBZ,2023-08-22,28.033285308628383
VH,2023-08-22,2.5814100315140265
DKVZ,2023-08-22,24.750134688779905
QWO,2023-08-22,29.131881466680863
VWPF,2023-08-22,35.41995652141331
BPR,2023-08-22,10.569004418898121
YNE,2023-08-22,47.590555575567585
ERRB,2023-08-22,43.581712761455904
USIA,2023-08-22,57.50871745009396
IC,2023-08-22,21.357055432180577
ZSG,2023-08-22,25.70303688158132
WNNB,2023-08-22,36.31108529962449
NDBT,2023-08-22,22.833107666393765
CSO,2023-08-22,26.383167871358165
UCNM,2023-08-22,58.76698011887802
CZEB,2023-08-22,11.033310925933494
UVGC,2023-08-22,31.64787253617674
JRE,2023-08-22,13.80792842059992
BPPT,2023-08-22,19.018134038942467
KJUD,2023-08-22,14.874617287319486
OR,2023-08-22,11.43821284916049
NDTU,2023-08-22,18.95848573929586
FOT,2023-08-22,4.733800706762959
XLBS,2023-08-22,30.422249687170087
IHPX,2023-08-22,32.78256945891932
OHG,2023-08-22,7.005085506902547
VIBR,2023-08-22,9.050539707536448
QVS,2023-08-22,11.298604668800111
RZ,2023-08-22,10.85458850873808
COWW,2023-08-22,73.14993104421877
VKAG,2023-08-22,20.327557945929023
S,2023-08-22,12.252025379007476
KVV,2023-08-22,8.641223793181629
JVUF,2023-08-22,18.667911701272804
QQ,2023-08-22,40.08403954606807
NOML,2023-08-22,59.51471051844306
GLK,2023-08-22,40.87723809091331
WT,2023-08-22,18.967020684119337
TVH,2023-08-22,4.397518011945332
DEEM,2023-08-22,14.666577522394018
DBNY,2023-08-22,23.95022595402629
LRC,2023-08-22,6.292964520019052
VABC,2023-08-22,49.732621778670456
YWHE,2023-08-22,17.918310042563462
GZU,2023-08-22,9.159627760528466
WLV,2023-08-22,13.409330347000129
YXG,2023-08-22,26.106470920351985
ISU,2023-08-22,7.887561923777725
UGCD,2023-08-22,29.90491756035322
WKHJ,2023-08-22,24.558878769520188
NFK,2023-08-22,10.559104358640804
FDU,2023-08-22,10.503305618302342
KVT,2023-08-22,18.561908394879225
WIQ,2023-08-22,7.048642923019228
WU,2023-08-22,9.318164642212645
URFX,2023-08-22,40.922314038578
QLCW,2023-08-22,44.771127932432236
QM,2023-08-22,29.776168084673564
SGH,2023-08-22,2.8923448552385067
OEIU,2023-08-22,28.514509626296455
KTXN,2023-08-22,16.768871551429214
WDCL,2023-08-22,8.025995695714172
LN,2023-08-22,6.2682730650318845
TKI,2023-08-22,21.217782723361598
FEER,2023-08-22,16.097382559251763
ZD,2023-08-22,20.073102981258266
XDIZ,2023-08-22,54.402964755949064
WNF,2023-08-22,3.7442706352846185
AOWC,2023-08-22,21.19694170019523
EEWT,2023-08-22,24.045343178159115
XMGV,2023-08-22,4.90031652736029
DUW,2023-08-22,16.15912458581097
QMLR,2023-08-22,10.174381639240371
YEMF,2023-08-22,29.744597118593873
MSO,2023-08-22,39.81192914280343
OCTL,2023-08-22,18.441463361969962
MK,2023-08-22,11.376940761743713
CPUM,2023-08-22,25.524982099792048
HKJ,2023-08-22,3.1872574354081196
FF,2023-08-22,15.531404253386174
SOLV,2023-08-22,12.475986923525326
KNDQ,2023-08-22,23.86754376858687
QFZM,2023-08-22,9.762531085976894
IYKY,2023-08-22,1.2460947261249908
QJCQ,2023-08-22,18.05418440000094
ZF,2023-08-22,13.957259814938688
XNA,2023-08-22,0.3401347959369928
AEQ,2023-08-22,3.6868916651576584
QMG,2023-08-22,4.307564778871202
OCJ,2023-08-22,14.407805318121289
GDJ,2023-08-22,28.71993465725114
NJZ,2023-08-22,21.37518274492165
SJBT,2023-08-22,40.96192082339209
AOJA,2023-08-22,24.467337144435554
DHKQ,2023-08-22,34.473094435078885
HNC,2023-08-22,14.749178671559621
DUSH,2023-08-22,7.358710357265536
ZXKS,2023-08-22,40.164270894154704
VZPW,2023-08-22,11.424861768839683
ZU,2023-08-22,12.981502375990255
ZGAL,2023-08-22,16.19671895510348
UTVH,2023-08-22,24.109377348191803
HW,2023-08-22,36.69947020795119
ZY,2023-08-22,6.085423605971512
RATC,2023-08-22,15.557027147543163
ZMXD,2023-08-22,10.905732478349709
HD,2023-08-22,14.316508086210927
ZGIH,2023-08-22,9.009137232968964
NSF,2023-08-22,15.849794591663008
WRBW,2023-08-22,6.931122077228381
DOA,2023-08-22,15.640146049114144
UFM,2023-08-22,20.524390182660557
LFRB,2023-08-22,16.60223675916869
UPK,2023-08-22,8.751330224004601
MRM,2023-08-22,15.87598350838775
CDJM,2023-08-22,17.61273393084395
YI,2023-08-22,19.97962638848376
PKJL,2023-08-22,18.815299105629876
XEQ,2023-08-22,7.14337953561749
GZZ,2023-08-22,12.052628602508767
QNWQ,2023-08-22,17.326788911613644
JFE,2023-08-22,19.196364438122753
VVM,2023-08-22,10.569376623585494
JZQW,2023-08-22,8.816279064434296
II,2023-08-22,20.103187237348216
YH,2023-08-22,12.41503602493128
CKI,2023-08-22,18.960292546730795
DYF,2023-08-22,12.537183458243886
WDEL,2023-08-22,9.22738095191518
WOVZ,2023-08-22,19.424461241519047
ZZSS,2023-08-22,13.293204713719161
AQED,2023-08-22,23.926876056978454
TYE,2023-08-22,11.513297560190738
TJBG,2023-08-22,7.436589904697995
IGW,2023-08-22,31.555348595467894
DOH,2023-08-22,15.075321543528869
TCX,2023-08-22,6.951469451114495
HVK,2023-08-22,16.114643206029747
OGIM,2023-08-22,20.259051751124147
UWS,2023-08-22,9.652771476069566
MHWN,2023-08-22,20.56036784572311
ZDL,2023-08-22,12.854429694884695
FSAW,2023-08-22,24.392626148840932
ACOL,2023-08-22,22.090851450891364
BKRP,2023-08-22,13.583942466905816
CWJ,2023-08-22,20.52784073753537
YRWG,2023-08-22,34.552350028108386
WEM,2023-08-22,11.863193045339731
SYKI,2023-08-22,27.253410142107704
LTE,2023-08-22,19.826803817927722
BYK,2023-08-22,2.440679712190739
OBBZ,2023-08-22,18.808696513657846
KY,2023-08-22,20.817104681507516
WG,2023-08-22,20.004732828321757
QDXZ,2023-08-22,21.958563209848872
HSHW,2023-08-22,24.611407208324035
EUD,2023-08-22,23.961563421925305
ZCU,2023-08-22,24.884857517586777
AKY,2023-08-22,13.687546732984883
EIQZ,2023-08-22,3.495348836461998
HHDJ,2023-08-22,12.46689282008371
TF,2023-08-22,1.6295833196753229
BDR,2023-08-22,21.161427696935167
MSD,2023-08-22,25.096888559644928
DAIM,2023-08-22,17.675875056986893
ZTMM,2023-08-22,25.452739765768786
KMPQ,2023-08-22,10.015324103976527
DQ,2023-08-22,3.0845586737114954
TY,2023-08-22,16.069431400020008
CVGR,2023-08-22,14.637620100803085
MGJF,2023-08-22,10.443368254700125
PXIC,2023-08-22,2.1099620295400605
RJMU,2023-08-22,10.829060429982395
FJJZ,2023-08-22,22.10343377309545
VAC,2023-08-22,10.352561220919258
DP,2023-08-22,27.82341321011485
HGRH,2023-08-22,13.32071288664799
LDN,2023-08-22,8.54908298879613
NX,2023-08-22,22.841703449972073
LQK,2023-08-22,28.02126779276409
DC,2023-08-22,4.7767597359678025
RGP,2023-08-22,9.621160771443552
PD,2023-08-22,7.934454665577596
RRTE,2023-08-22,19.70662591584812
AFDY,2023-08-22,22.722480026087123
DCA,2023-08-22,7.298680454544636
RFTY,2023-08-22,36.427928119880825
ECWG,2023-08-22,37.35318656154609
XZ,2023-08-22,21.815184518291364
EYNN,2023-08-22,16.171916312976485
AUDQ,2023-08-22,19.326788058463134
RUBL,2023-08-22,17.43315646976047
ZQG,2023-08-22,39.392818024395154
AUJ,2023-08-22,21.28129059003952
APTW,2023-08-22,14.327018136731775
USJ,2023-08-22,11.599846643047082
PH,2023-08-22,22.269036213998632
KGGA,2023-08-22,14.06461669316422
VIUJ,2023-08-22,17.819778477610082
VTL,2023-08-22,18.601484014482914
KXXV,2023-08-22,13.100396651314686
CXV,2023-08-22,15.752371582141603
MVEF,2023-08-22,13.992546533426486
JQPD,2023-08-22,26.355427899495716
AFOU,2023-08-22,12.21988739467217
CG,2023-08-22,15.396384548623802
YZE,2023-08-22,12.605671134190853
ME,2023-08-22,24.861433230468673
WSIP,2023-08-22,17.677710972561208
LVW,2023-08-22,7.040013067724681
VOYA,2023-08-22,3.6544733881254965
FFCE,2023-08-22,8.853810348044378
CI,2023-08-22,81.34589793244487
ZHPK,2023-08-22,4.407585583999719
QRC,2023-08-22,29.437533940628366
VSBE,2023-08-22,27.300596997202884
SNEL,2023-08-22,27.53760166426848
MSDZ,2023-08-22,1.46518073917601
JTWT,2023-08-22,13.18246600708336
TRHM,2023-08-22,8.186179470941331
FBTK,2023-08-22,10.57645811532086
YGB,2023-08-22,60.953623298307846
RAGX,2023-08-22,24.63978329387739
RME,2023-08-22,0.8538498736351021
RE,2023-08-22,7.152483876242379
QZ,2023-08-22,10.89644191521123
XYN,2023-08-22,51.74187812324506
FEWA,2023-08-22,8.908864836454338
MC,2023-08-22,14.93823548978788
FZP,2023-08-22,22.538201591436774
PRD,2023-08-22,13.854551461663808
YNWH,2023-08-22,17.645361734394204
DWFM,2023-08-22,37.37035235682372
ABTJ,2023-08-22,33.891657295725615
ZKRJ,2023-08-22,22.986520309868702
KX,2023-08-22,19.525153879932155
HLL,2023-08-22,5.830457904674813
CZU,2023-08-22,24.584363414656995
MY,2023-08-22,21.525550447918192
XMPI,2023-08-22,6.456607832040721
GA,2023-08-22,17.823398754444913
FHT,2023-08-22,21.97239475847551
NVY,2023-08-22,8.054332554159268
ZOT,2023-08-22,13.429585575144948
IYC,2023-08-22,6.435529727706297
AFF,2023-08-22,23.05652883907653
HJNF,2023-08-22,7.007410857356924
BBBE,2023-08-22,14.700892713192728
ANK,2023-08-22,25.972665169200475
YOST,2023-08-22,52.11442660044395
QJSC,2023-08-22,20.052237605362187
FNE,2023-08-22,35.19425756308565
ZVZ,2023-08-22,16.880594981119362
BWJ,2023-08-22,19.358865448007222
AKVH,2023-08-22,20.135434270831308
EM,2023-08-22,43.87728451326473
LQQ,2023-08-22,23.488940429881403
TPF,2023-08-22,18.56642308536849
ZNPW,2023-08-22,49.51351312821743
JTQF,2023-08-22,12.468274304213345
BVPS,2023-08-22,4.326725623789282
IOU,2023-08-22,126.46826543698867
PMN,2023-08-22,14.611495855730963
WX,2023-08-22,69.21375814114346
SJA,2023-08-22,13.9397949663789
JQF,2023-08-22,19.601722786287485
IR,2023-08-22,60.2163479520107
RGH,2023-08-22,25.231709717668423
RGQ,2023-08-22,16.03551050164016
QNEM,2023-08-22,8.1940924378437
YAA,2023-08-22,27.133907747623198
LVR,2023-08-22,20.062008093313526
UXS,2023-08-22,24.904850604755023
LIKD,2023-08-22,13.472484399054634
TXK,2023-08-22,23.75257429161723
QXIC,2023-08-22,104.68649759659198
MDI,2023-08-22,12.66481547514836
LGL,2023-08-22,186.6352853401327
SIXL,2023-08-22,55.81464209621041
IYR,2023-08-22,25.781230743065198
JPTN,2023-08-22,19.48478118375034
JRX,2023-08-22,10.93558513664158
ZZHZ,2023-08-22,29.643798916670217
JSI,2023-08-22,18.44775743219808
SZW,2023-08-22,16.4366343516015
SDG,2023-08-22,20.286250716017975
GAZ,2023-08-22,1.0299618790699303
HMC,2023-08-22,9.03892610118956
VKG,2023-08-22,7.133897259564675
CRK,2023-08-22,28.158024164892822
NWF,2023-08-22,12.729803514030605
NRH,2023-08-22,96.56085331022831
CSEI,2023-08-22,5.664826586898008
KTYT,2023-08-22,12.992948126938812
PQR,2023-08-22,25.933891622494006
HNX,2023-08-22,5.862089653727495
WNP,2023-08-22,8.332633668726812
LC,2023-08-22,50.50428459286038
WPE,2023-08-22,20.87862570556818
VRJ,2023-08-22,18.419625975415812
URGF,2023-08-22,16.968896006430658
GQO,2023-08-22,15.127136219011968
VGM,2023-08-22,12.741530762282958
OLM,2023-08-22,19.560970513279685
NNO,2023-08-22,5.277017501304346
UUKA,2023-08-22,10.448649964570977
FYI,2023-08-22,4.372488878924667
IDBO,2023-08-22,21.0984981095214
CSMU,2023-08-22,6.9000311595480674
TMWW,2023-08-22,20.497330754725127
BYQ,2023-08-22,17.257698934752565
CWM,2023-08-22,29.41936174062699
AQQX,2023-08-22,20.8474731811304
QAON,2023-08-22,14.466497319630198
SSOC,2023-08-22,7.848286957723349
DHX,2023-08-22,11.264308545051227
SW,2023-08-22,17.466597019146203
FDRC,2023-08-22,13.527554150043953
AWSL,2023-08-22,10.186125727090428
TMCL,2023-08-22,27.87527345732496
GZLP,2023-08-22,7.196083048539578
FL,2023-08-22,15.854969310202463
QO,2023-08-22,77.41932835898032
XHJ,2023-08-22,5.87177194158393
TFJ,2023-08-22,3.8020710092345777
ALBB,2023-08-22,5.97563103868748
HVH,2023-08-22,15.887110918571462
QCBX,2023-08-22,7.588226065965704
LTB,2023-08-22,19.375822777246835
WHRO,2023-08-22,21.7634213903163
MB,2023-08-22,38.71424664626708
HLE,2023-08-22,13.387996423705939
FYV,2023-08-22,10.868298858405966
PTBW,2023-08-22,22.2831714173947
WJTS,2023-08-22,31.649784945398576
JXCD,2023-08-22,17.321949011449565
RUU,2023-08-22,4.006491154640666
YZQH,2023-08-22,10.140264071025246
VY,2023-08-22,23.117783506440826
U,2023-08-22,10.033282445573633
MJV,2023-08-22,13.910028583284008
ALHQ,2023-08-22,62.277794612861925
WBW,2023-08-22,15.538912355005964
CRTA,2023-08-22,13.339157911572013
YUD,2023-08-22,5.290589335250644
FXRP,2023-08-22,13.144290356383092
LWIH,2023-08-22,11.811571715275749
BMCM,2023-08-22,17.588735271520736
VNIX,2023-08-22,1.1430962772831024
QFT,2023-08-22,29.59459880944269
MFU,2023-08-22,9.322691973461001
SFAA,2023-08-22,30.918935272304306
YKHU,2023-08-22,11.659236729636937
NEUT,2023-08-22,13.141420598340689
LJTX,2023-08-22,13.431772701959215
ZUM,2023-08-22,30.41120396943218
DCLA,2023-08-22,3.4995190368484757
ECKH,2023-08-22,19.46666863273754
RKVJ,2023-08-22,10.596231531121441
PHM,2023-08-22,11.450007875830135
GDM,2023-08-22,11.216716024788356
MUGD,2023-08-22,12.067719201846156
HCOS,2023-08-22,21.495065868176106
VM,2023-08-22,13.987673996480936
XDT,2023-08-22,17.96788384842771
QHVH,2023-08-22,40.98633248015962
DBM,2023-08-22,17.448657374491578
NZUI,2023-08-22,25.830333079619095
SD,2023-08-22,16.94940440107677
NPEJ,2023-08-22,17.590249275514655
SCW,2023-08-22,17.270017297484493
TDPZ,2023-08-22,8.361173466767653
YGET,2023-08-22,47.91857073489234
MO,2023-08-22,12.43470002031102
RYZP,2023-08-22,15.690965065083551
EKBE,2023-08-22,15.010991103226234
CAI,2023-08-22,9.161985748153478
LT,2023-08-22,113.95063440791115
GJ,2023-08-22,24.66741883091016
FR,2023-08-22,75.36357474225952
LDG,2023-08-22,11.352286256905174
IEW,2023-08-22,39.04875410649157
OENV,2023-08-22,9.633488687924393
RKE,2023-08-22,2.8270564314710604
WVEG,2023-08-22,168.83167264847458
YLF,2023-08-22,83.052059744622
HCU,2023-08-22,20.163747199371254
SF,2023-08-22,29.66063352842377
MLDA,2023-08-22,6.871592095755857
RTB,2023-08-22,40.829858841712955
YGE,2023-08-22,19.622917770383257
DMT,2023-08-22,21.715504047332583
FUCI,2023-08-22,10.10393041434661
WZJ,2023-08-22,94.18447374268993
RUZK,2023-08-22,33.159273606013265
VJVF,2023-08-22,9.179348411038667
ACVH,2023-08-22,5.694496078208835
NVU,2023-08-22,23.962782666389632
TJT,2023-08-22,21.54597364798385
JGI,2023-08-22,13.737672737527792
JX,2023-08-22,14.749805325567555
IQPM,2023-08-22,12.941487007860163
COWY,2023-08-22,55.687378313547
VRVO,2023-08-22,15.754923938819749
ZQPD,2023-08-22,27.948465738836656
DF,2023-08-22,13.678603976451937
JTDF,2023-08-22,8.272846969898373
UWLG,2023-08-22,18.482788202134888
JOKC,2023-08-22,1.5261247048642332
PKW,2023-08-22,11.770257619755315
BHPS,2023-08-22,21.820959655007023
OEU,2023-08-22,17.073305806604157
Q,2023-08-22,19.809570112396408
MUJA,2023-08-22,41.29034362674753
DTT,2023-08-22,25.30915848200225
GJG,2023-08-22,43.58337629829661
UIFR,2023-08-22,18.516904877433653
KKW,2023-08-22,55.82006196110722
JYSA,2023-08-22,37.72521321387848
HTTK,2023-08-22,21.71675179215406
RLL,2023-08-22,11.309080542453556
VNW,2023-08-22,15.095047023497935
ETDR,2023-08-22,8.96672496822134
PWEC,2023-08-22,28.546947828164182
WQNZ,2023-08-22,20.933820896998327
CHFX,2023-08-22,6.876906412638323
YUB,2023-08-22,3.185061650166568
AMKM,2023-08-22,23.11643701342091
LKOS,2023-08-22,33.65440563286838
MW,2023-08-22,19.94750604091792
KOJK,2023-08-22,24.55838690378015
YKD,2023-08-22,2.131988349571593
QLDG,2023-08-22,38.595500966517584
BRFM,2023-08-22,57.33589389106076
ZKHG,2023-08-22,6.717134142533356
BBXM,2023-08-22,9.81841131418556
KHFT,2023-08-22,12.997734957063479
CCJH,2023-08-22,21.68838063692811
EGVL,2023-08-22,29.694557187407703
FGQ,2023-08-22,12.168481762712204
EZRS,2023-08-22,14.606730172205001
LMQ,2023-08-22,6.143446237519289
HXO,2023-08-22,3.552078598807505
ULF,2023-08-22,16.417354122603513
XD,2023-08-22,14.882102487908346
QLOY,2023-08-22,8.191142902105007
NS,2023-08-22,14.958609621139184
GOYI,2023-08-22,8.119982529916353
EPA,2023-08-22,31.923170575464276
YHF,2023-08-22,14.625294610606437
JNQ,2023-08-22,5.994152070429194
EJY,2023-08-22,67.59099688636555
DYV,2023-08-22,10.325831017513924
IMA,2023-08-22,33.4465701726796
CAOZ,2023-08-22,14.903255406125663
YUI,2023-08-22,13.380366472536576
GQGV,2023-08-22,68.45104999109697
RDK,2023-08-22,10.56709672457612
OWNA,2023-08-22,8.412485930272748
WYWL,2023-08-22,21.44021530791484
DJC,2023-08-22,14.428832673332403
OOU,2023-08-22,20.381809307404954
RHCK,2023-08-22,6.33697566234208
HJL,2023-08-22,11.865617752804436
YZ,2023-08-22,19.449440027372898
XG,2023-08-22,17.73382680999897
FOBY,2023-08-22,43.018314185947474
GFF,2023-08-22,15.661017236473755
UDXU,2023-08-22,19.976682818556288
HTZ,2023-08-22,9.517533392495046
FQ,2023-08-22,20.3261900331509
KEA,2023-08-22,57.00914959515981
UZFX,2023-08-22,9.573553131656215
OS,2023-08-22,25.581036275078613
OTL,2023-08-22,6.370864353262739
CZA,2023-08-22,20.051862111362357
EOND,2023-08-22,12.614395103576824
NJO,2023-08-22,20.403686009397028
KUS,2023-08-22,5.3195903831333355
RRTO,2023-08-22,22.503470454018938
DBS,2023-08-22,18.82361215901463
XEWG,2023-08-22,27.4955502312445
VF,2023-08-22,10.471393885480879
PQ,2023-08-22,22.854198074145973
CNOI,2023-08-22,125.29574265136652
AG,2023-08-22,5.12813856724803
LJD,2023-08-22,17.880067716967655
YRGZ,2023-08-22,17.41434178129551
WZTN,2023-08-22,11.849861127025669
CIH,2023-08-22,9.649147507571971
A,2023-08-22,40.723867442103845
KOEY,2023-08-22,34.11560527885259
OYF,2023-08-22,17.70225548300323
IQU,2023-08-22,22.09379387806977
YLYP,2023-08-22,17.076974775383132
VGV,2023-08-22,11.648777362584353
SEI,2023-08-22,43.93728280513067
SWS,2023-08-22,1.1268957376234705
CWS,2023-08-22,25.99854228378995
HGA,2023-08-22,16.797645987425955
WPL,2023-08-22,25.855844725260557
HCWJ,2023-08-22,15.137043807098273
NTY,2023-08-22,8.449309614751645
THC,2023-08-22,15.199419602935883
