Ticker,Date,Price
QLZ,2020-06-25,11.634592470289652
JJ,2020-06-25,10.872037205069375
SPJL,2020-06-25,14.031329580020014
ZFP,2020-06-25,29.975271368801035
CL,2020-06-25,20.99671508812666
EWHT,2020-06-25,26.520637335888463
QKG,2020-06-25,13.528466652443797
EBFB,2020-06-25,3.831136733830711
BSZ,2020-06-25,11.093147555674134
MCJV,2020-06-25,14.671702465051112
PSEB,2020-06-25,8.526684433898927
XXDJ,2020-06-25,5.663003104529961
NIZ,2020-06-25,24.754374514006354
YA,2020-06-25,9.014711014094265
ZWSI,2020-06-25,18.126923204511627
EFTU,2020-06-25,14.194049408478612
ZWGZ,2020-06-25,6.446569585188192
SYRI,2020-06-25,37.53477433182567
INMG,2020-06-25,15.479591511973585
RPL,2020-06-25,24.6687507252256
QBM,2020-06-25,33.88182917720515
CJBO,2020-06-25,16.51376406125444
RRW,2020-06-25,5.054500699586876
HPMG,2020-06-25,9.209334908022681
YXX,2020-06-25,7.1944438566603175
IRYG,2020-06-25,27.93319689968303
SZMN,2020-06-25,19.89926629342573
GWM,2020-06-25,25.83153137362926
XNF,2020-06-25,28.57389665212247
QX,2020-06-25,16.874688146284686
WLJ,2020-06-25,14.640655702359723
UPX,2020-06-25,0.16304344786989064
EMD,2020-06-25,24.68613893690311
SDYT,2020-06-25,2.8466288180249237
LL,2020-06-25,10.609290551272412
IICT,2020-06-25,1.9946998334626722
OBU,2020-06-25,39.788417604680276
FAVF,2020-06-25,4.005691459376629
LYJ,2020-06-25,14.950833172048542
RYDM,2020-06-25,16.559231421099025
RYN,2020-06-25,22.86653296449515
EMGF,2020-06-25,4.098320459138788
QK,2020-06-25,19.906019482303634
TYRF,2020-06-25,19.71986399693516
DGXK,2020-06-25,17.91240166462891
RWV,2020-06-25,25.102611540945205
KTS,2020-06-25,20.066799147934955
RWO,2020-06-25,10.139700926979838
EAM,2020-06-25,16.585105060163986
MBQW,2020-06-25,17.975314328286437
WIBP,2020-06-25,66.48703334292792
BC,2020-06-25,17.295216837345738
YJM,2020-06-25,23.290129417778637
JPE,2020-06-25,10.926088461993272
DJZQ,2020-06-25,7.404329985332717
QUD,2020-06-25,13.966336792858474
VWYY,2020-06-25,24.50551679626453
VGPN,2020-06-25,8.763847603449609
RJU,2020-06-25,15.544330681875913
OGUY,2020-06-25,10.254143297435306
RPUD,2020-06-25,15.876399645357179
RGBN,2020-06-25,18.17321150162054
TLTC,2020-06-25,25.503876867565285
VDJ,2020-06-25,0.256350306264828
PHK,2020-06-25,22.356380191228524
RXUG,2020-06-25,12.905666165862336
AKCT,2020-06-25,26.28414192205062
UT,2020-06-25,23.457938146803816
IMGP,2020-06-25,45.4521952483094
TLZO,2020-06-25,23.421348298057524
GRU,2020-06-25,20.034996577988768
ZYRC,2020-06-25,23.93514999593259
ZCY,2020-06-25,19.186087304278402
PWX,2020-06-25,14.027465361885271
HJV,2020-06-25,19.857272986829003
UTQ,2020-06-25,8.015406884877365
VIQJ,2020-06-25,2.876926099336353
PTWY,2020-06-25,2.2902589932364568
QHQS,2020-06-25,24.554498314372438
EEQZ,2020-06-25,7.423616227508307
NL,2020-06-25,18.756024844389696
BPZQ,2020-06-25,31.2116375538466
KDHX,2020-06-25,15.026119051707662
HHDA,2020-06-25,27.589824997838004
CUG,2020-06-25,16.424770392684206
OVSM,2020-06-25,33.17236838423039
SHVX,2020-06-25,28.200832008360027
NILC,2020-06-25,10.587392929560076
YUC,2020-06-25,56.02029490041495
EIP,2020-06-25,18.657196222237317
JPW,2020-06-25,22.74524967207605
MRFX,2020-06-25,5.842623568900196
CDOS,2020-06-25,4.747096409949962
HCDD,2020-06-25,8.534213668682579
LAEQ,2020-06-25,25.76076057450217
JFJM,2020-06-25,4.076699994870074
SVK,2020-06-25,21.87338991227582
UMTR,2020-06-25,23.259898037670908
WGFO,2020-06-25,16.719057761033994
FEH,2020-06-25,17.291833216638587
WGP,2020-06-25,22.81062893095859
DIO,2020-06-25,39.94010256116774
SA,2020-06-25,18.60310203779432
EVAM,2020-06-25,33.60557519006561
LFL,2020-06-25,18.974394010894212
PZCC,2020-06-25,23.55832023545033
XNJT,2020-06-25,15.437212537267921
WO,2020-06-25,30.483298740646035
JFO,2020-06-25,2.2887062159733222
GKQ,2020-06-25,23.63708565696455
IFZ,2020-06-25,25.191356024279592
CPMU,2020-06-25,20.7534512510426
KF,2020-06-25,23.7630597066517
SBPB,2020-06-25,29.531843541731064
LVIK,2020-06-25,12.675450796887393
ONIY,2020-06-25,21.822996280200236
FAJE,2020-06-25,17.654419018535307
GDXJ,2020-06-25,7.1183869717680714
SLA,2020-06-25,10.227203042085105
QWN,2020-06-25,22.02231057265265
MTO,2020-06-25,24.36064064937911
HSD,2020-06-25,15.656318427520478
CHMM,2020-06-25,36.252279776662355
FK,2020-06-25,18.61053011871247
TCZV,2020-06-25,40.284341703975244
BAD,2020-06-25,19.465993138554982
EFPW,2020-06-25,5.523034179540173
LRO,2020-06-25,31.095825700063493
UHJZ,2020-06-25,21.422403629865357
IAO,2020-06-25,4.720917165017464
NKRD,2020-06-25,3.9646215041712396
LE,2020-06-25,12.56754057400323
KZHJ,2020-06-25,21.038114639334687
KZPP,2020-06-25,20.90627513216219
SUWL,2020-06-25,13.22750535506415
KHEP,2020-06-25,17.116172718738177
TYJ,2020-06-25,6.914250600752105
OGW,2020-06-25,22.146605236636585
EWK,2020-06-25,23.873977688627114
QKMY,2020-06-25,23.225805070178446
RCDQ,2020-06-25,24.594793139051088
UBKU,2020-06-25,40.607962417900175
HPD,2020-06-25,27.710926013491065
TVT,2020-06-25,50.99958727880196
OI,2020-06-25,9.896786672048721
XALG,2020-06-25,25.001165231718872
QD,2020-06-25,19.339480036624703
EY,2020-06-25,10.309727511724503
RAK,2020-06-25,5.278041264831633
HHUX,2020-06-25,22.527561215615865
LHR,2020-06-25,33.53745571470584
PJE,2020-06-25,14.681183502247887
CIUV,2020-06-25,18.93266646822324
LJH,2020-06-25,18.86755915248352
AHRA,2020-06-25,8.008816097200274
PNXP,2020-06-25,16.238904925981906
BBB,2020-06-25,23.026613213946277
XQA,2020-06-25,12.804080795173196
ZJZ,2020-06-25,22.072639710282843
LDH,2020-06-25,26.554488183856925
IIET,2020-06-25,16.0672692168416
DSV,2020-06-25,18.380869902101757
GFP,2020-06-25,11.591738594712902
XCUQ,2020-06-25,22.507315771783833
JMNN,2020-06-25,16.452184155179104
OSKX,2020-06-25,6.556451533344238
JSW,2020-06-25,26.68767948056854
TCL,2020-06-25,9.837836072310688
QFAK,2020-06-25,10.409970558597063
JLDF,2020-06-25,25.413468796081812
WBFZ,2020-06-25,8.35350036804232
OEPW,2020-06-25,14.531600612377582
PVTM,2020-06-25,10.604817103268527
NYUP,2020-06-25,12.739485225190842
EHOR,2020-06-25,10.23060916982249
PA,2020-06-25,47.43178305040474
SG,2020-06-25,19.923233473440195
PZIY,2020-06-25,31.336935584316425
RHHI,2020-06-25,22.19130052910538
PLIP,2020-06-25,14.7196058113173
CNRR,2020-06-25,15.927326919077219
IBUM,2020-06-25,2.203748746694655
IHX,2020-06-25,15.278587158672849
TAF,2020-06-25,19.393713415972204
ECVV,2020-06-25,98.6179804666139
QJL,2020-06-25,29.13575847726756
AZML,2020-06-25,23.80392567980321
WM,2020-06-25,21.64703779295017
IABI,2020-06-25,12.308921557001682
WIL,2020-06-25,17.27418046748128
RWPM,2020-06-25,14.867660446949023
HFHX,2020-06-25,20.895466052901003
YKR,2020-06-25,7.309057208008203
HXE,2020-06-25,3.89093513635452
KSIL,2020-06-25,5.829966056903702
NGHZ,2020-06-25,18.023435833493753
MDNK,2020-06-25,20.04564798296871
KMGT,2020-06-25,16.436075739094814
ZINO,2020-06-25,3.2854060244860386
IQY,2020-06-25,13.627923852446003
CPS,2020-06-25,26.03269732998652
UMXY,2020-06-25,9.058169525630273
MWVN,2020-06-25,9.618882891094039
QFN,2020-06-25,22.729383651329243
RGI,2020-06-25,10.654217524280908
HAB,2020-06-25,19.10256251720777
RBM,2020-06-25,4.571211482192988
OVG,2020-06-25,77.61387155101676
CSZH,2020-06-25,6.7392827120519945
KLXY,2020-06-25,41.456884896215236
IZNB,2020-06-25,15.004937973858281
FYDG,2020-06-25,22.503882943347193
ZNE,2020-06-25,7.752937922618124
WEI,2020-06-25,4.303094036998392
BOIL,2020-06-25,38.94462259564348
TC,2020-06-25,20.485618632107222
ZRFW,2020-06-25,3.613704664771854
NAV,2020-06-25,1.9629156780161119
YWN,2020-06-25,33.57271221835966
UFE,2020-06-25,5.980821583288662
RSVJ,2020-06-25,7.056264319613622
FSEL,2020-06-25,24.414546318554986
AYE,2020-06-25,7.706230206267808
NRSI,2020-06-25,13.579578055614448
BDRB,2020-06-25,42.348041876532065
QL,2020-06-25,41.6040233366027
AKQL,2020-06-25,16.763280534442302
OGIB,2020-06-25,25.693322432053627
FSM,2020-06-25,23.59412863892015
UKR,2020-06-25,18.92911556917248
SMCF,2020-06-25,16.32005443357581
DHWZ,2020-06-25,9.997264748365044
TDEW,2020-06-25,24.230759774388535
YANN,2020-06-25,17.36786720899709
QYW,2020-06-25,11.285214694101015
FRY,2020-06-25,52.47095116821738
ORX,2020-06-25,32.99666693360828
JD,2020-06-25,17.28383580795741
FIJ,2020-06-25,6.880733412049028
KGV,2020-06-25,3.00140544171674
JXZL,2020-06-25,18.43037196373571
PUZ,2020-06-25,23.540976205400785
RRC,2020-06-25,4.911768509445809
FBX,2020-06-25,7.546384810020265
WPCR,2020-06-25,7.730974871468612
UPC,2020-06-25,36.225000706858175
BRC,2020-06-25,14.657920968226446
JSR,2020-06-25,65.04477668635694
EIPA,2020-06-25,13.159901332403747
VVTY,2020-06-25,15.4139652981399
QGSO,2020-06-25,5.420367936566027
PUI,2020-06-25,12.387678918279633
CIX,2020-06-25,16.29315752891084
HPY,2020-06-25,9.047374387836676
DBK,2020-06-25,8.909659087811598
DQM,2020-06-25,15.014187249562426
BHJA,2020-06-25,6.172575498518633
YYJX,2020-06-25,19.829993213970877
CDU,2020-06-25,20.358229929882654
AQPW,2020-06-25,5.035232992367108
HDE,2020-06-25,18.717635267107188
TDUJ,2020-06-25,16.065786237757745
BWO,2020-06-25,13.808303035613479
DCG,2020-06-25,11.54259475803518
ZOQE,2020-06-25,11.039406259050855
VVVO,2020-06-25,4.297167094772624
PQG,2020-06-25,13.81672877121428
BGJX,2020-06-25,18.927345219731347
VFBV,2020-06-25,18.741328171258782
CZTX,2020-06-25,9.198940079147121
SU,2020-06-25,27.192432661596868
QRAK,2020-06-25,15.639839305570243
RFB,2020-06-25,18.111133742147704
LSQG,2020-06-25,17.373222026382432
IGBB,2020-06-25,16.720178876953284
OECA,2020-06-25,12.874992891676074
IZT,2020-06-25,46.46901745911999
NZDQ,2020-06-25,26.97226280963667
PAM,2020-06-25,18.49455493996864
EBRB,2020-06-25,24.462174815812304
YWZK,2020-06-25,19.078549681303393
LOX,2020-06-25,17.401077002156462
LPKL,2020-06-25,92.16783053201392
LP,2020-06-25,22.391441297892094
LPGN,2020-06-25,32.39362424262536
QXX,2020-06-25,21.60891366951167
DAT,2020-06-25,4.28077348070891
XZAS,2020-06-25,13.365873487813854
DR,2020-06-25,71.06103515474827
HTIO,2020-06-25,27.188212089638377
SAJ,2020-06-25,26.946669834269244
QBNM,2020-06-25,21.399807461119423
TQ,2020-06-25,22.5542861647359
RNTM,2020-06-25,5.005874293030111
WSG,2020-06-25,6.320763717783812
AFO,2020-06-25,12.033813138144506
WJS,2020-06-25,3.2138931703258167
JAKZ,2020-06-25,8.215911054695095
OWA,2020-06-25,7.1800282447924575
SS,2020-06-25,35.745856173879766
SNC,2020-06-25,23.835365810298974
QNI,2020-06-25,23.525529637054944
FPM,2020-06-25,22.35855218770162
UFBV,2020-06-25,30.475028334584938
IFWJ,2020-06-25,6.678059401838026
ELO,2020-06-25,32.27873146490373
PVTW,2020-06-25,38.11548568607898
PSV,2020-06-25,15.539924442011271
TWWE,2020-06-25,16.620835335113924
SEWK,2020-06-25,6.542482877643198
LWJY,2020-06-25,59.314726886878105
CHWW,2020-06-25,9.637415740097206
QC,2020-06-25,7.2173022211389055
EF,2020-06-25,18.126070034272356
MWT,2020-06-25,18.834865907916488
KXP,2020-06-25,16.4309200625313
DET,2020-06-25,42.311690467333484
OV,2020-06-25,37.15405347001077
OGR,2020-06-25,13.100198766147512
OQY,2020-06-25,27.369630613560417
SKR,2020-06-25,24.697747916866607
XLEJ,2020-06-25,1.9559792616270275
UU,2020-06-25,41.6644288953887
VUV,2020-06-25,20.55987940571706
CYO,2020-06-25,47.10183430732597
OZY,2020-06-25,16.62834386642934
JTN,2020-06-25,17.682917023419048
VI,2020-06-25,10.827947337295182
FMBU,2020-06-25,42.14028426269427
CFCG,2020-06-25,30.659661438109108
JOX,2020-06-25,4.096578103801064
AMKB,2020-06-25,17.317375236329905
DA,2020-06-25,29.259527733390613
HF,2020-06-25,44.70928017772568
EBQ,2020-06-25,13.143781591795408
YYGG,2020-06-25,7.277521050868941
AELQ,2020-06-25,8.309253018511502
ZLMG,2020-06-25,10.954503960387399
STRT,2020-06-25,26.856908823322364
WOC,2020-06-25,39.229251426672015
BVDX,2020-06-25,18.210674128680154
JTXE,2020-06-25,20.5462216281029
VP,2020-06-25,23.832641094069366
ITOM,2020-06-25,12.480241990639708
DGUW,2020-06-25,6.573192222046837
WWWG,2020-06-25,23.669908139651977
CE,2020-06-25,50.92442045203231
NWW,2020-06-25,11.763988633390216
RFZ,2020-06-25,76.83589454650706
YRL,2020-06-25,16.654616543329624
DKAT,2020-06-25,38.93737976342055
BRLN,2020-06-25,13.665220578852615
LBC,2020-06-25,22.412273695458882
PQT,2020-06-25,25.02517075208827
VLZO,2020-06-25,21.914328395342825
VNEF,2020-06-25,52.710522172616976
FZH,2020-06-25,10.415622341305037
NGOB,2020-06-25,46.313130558288826
IDA,2020-06-25,34.9342005639052
CVP,2020-06-25,22.884716885786013
VILM,2020-06-25,64.0227984696849
SVO,2020-06-25,21.94432931689391
NBB,2020-06-25,21.6750744402523
CLR,2020-06-25,19.60925707455436
LJUG,2020-06-25,5.730231531041285
DLS,2020-06-25,11.173853855196356
QILP,2020-06-25,17.152378506780263
LSFC,2020-06-25,15.364437118036118
EAOC,2020-06-25,25.08048672426559
ZPQK,2020-06-25,15.479237047908414
NGPN,2020-06-25,12.398171078519267
HNBY,2020-06-25,16.045939226974475
RCSA,2020-06-25,16.381569435927904
OVA,2020-06-25,1.8068992658883982
HYMU,2020-06-25,11.775127598381669
KHA,2020-06-25,20.61986083220434
HLV,2020-06-25,6.099993692021562
SMN,2020-06-25,6.333561866317519
IH,2020-06-25,27.64612065616122
CWO,2020-06-25,19.026387198971438
XDWR,2020-06-25,40.11067809083069
PLIJ,2020-06-25,23.903053516598913
ZCQ,2020-06-25,25.911732162345878
QG,2020-06-25,5.71563502121249
KPS,2020-06-25,12.886237997401604
FMQO,2020-06-25,10.787893422013038
HWJJ,2020-06-25,28.603661086999907
WKK,2020-06-25,17.613718505675653
DS,2020-06-25,14.352709196650558
JYE,2020-06-25,16.231192350904994
DHH,2020-06-25,54.152295856538196
FXP,2020-06-25,27.72859659860002
MP,2020-06-25,39.1467494205318
SHA,2020-06-25,20.590530737439696
UD,2020-06-25,14.271820198100846
PDY,2020-06-25,19.794162378445247
SUT,2020-06-25,9.71808235036839
ZAJN,2020-06-25,14.408145290446024
XH,2020-06-25,20.332633605782664
BLP,2020-06-25,20.484358900386365
DHP,2020-06-25,25.961843312940218
FBE,2020-06-25,21.105234205471596
RHPJ,2020-06-25,24.332665311933766
QEAI,2020-06-25,26.676985756261764
MHK,2020-06-25,26.04804032604245
RSZI,2020-06-25,16.49066404721313
US,2020-06-25,3.7351243584310434
MDNU,2020-06-25,12.10132180084255
IID,2020-06-25,13.874587446832402
CZCK,2020-06-25,19.824067079180665
QOY,2020-06-25,4.228483653554309
JRSA,2020-06-25,25.12801452784556
UI,2020-06-25,7.225418792585209
IKER,2020-06-25,22.46372903565974
XW,2020-06-25,19.48222457978751
WBGI,2020-06-25,18.83291575389473
HKWS,2020-06-25,17.964525087503752
XNW,2020-06-25,17.556190429479354
EKP,2020-06-25,2.3949482271588054
CBDZ,2020-06-25,12.05112557459871
CZJ,2020-06-25,19.817198148826606
OAP,2020-06-25,13.137021633893568
ZKHJ,2020-06-25,27.142841345459168
PIQ,2020-06-25,21.07305095075644
MRAW,2020-06-25,17.505395798344516
MDW,2020-06-25,20.4183508671264
OPUZ,2020-06-25,25.663533150482234
MSXT,2020-06-25,19.721273775054588
PBB,2020-06-25,20.80923862172032
GX,2020-06-25,24.895133491728753
CZGI,2020-06-25,13.208987531966681
NGAM,2020-06-25,13.240784342154466
XEKO,2020-06-25,128.8226906267388
YWFP,2020-06-25,36.952304185647456
TKSA,2020-06-25,13.870629721072913
ICLE,2020-06-25,17.945071597097492
GKRI,2020-06-25,12.689403025970595
FVZM,2020-06-25,40.01646271424225
UUB,2020-06-25,11.565675315355964
BRXL,2020-06-25,7.471232186523305
RZO,2020-06-25,18.672067548987233
HMSF,2020-06-25,39.423860466426405
BLQG,2020-06-25,3.866488899883
FFO,2020-06-25,25.089608137494533
NAYZ,2020-06-25,12.46054878156952
GPJX,2020-06-25,10.618472800817246
NA,2020-06-25,24.28611349471121
JUKW,2020-06-25,19.408501482242556
GOO,2020-06-25,7.964635980950379
RZJG,2020-06-25,16.809937605775033
UEET,2020-06-25,21.038942756351442
WS,2020-06-25,28.909104856536388
USFQ,2020-06-25,20.885707082675264
UEQ,2020-06-25,11.645600399059715
MPH,2020-06-25,21.51856679364825
WMX,2020-06-25,16.136108357905368
EE,2020-06-25,18.27284700000354
EEXK,2020-06-25,13.387481596238025
QHHC,2020-06-25,10.759747835230787
JNPP,2020-06-25,8.389128192330906
ORFK,2020-06-25,4.547880777075021
FY,2020-06-25,12.14818050595187
LF,2020-06-25,16.76165741033304
EFIR,2020-06-25,13.481310616450218
EXD,2020-06-25,21.044728732834198
JVG,2020-06-25,40.272867271690984
FN,2020-06-25,48.250367093543254
MXRS,2020-06-25,4.108483178944773
WBHL,2020-06-25,14.570276642091343
WJJH,2020-06-25,12.896815391274663
FJ,2020-06-25,35.544994421008
SMVL,2020-06-25,23.340447119218386
QCJ,2020-06-25,15.70192046496634
HRUU,2020-06-25,4.833987535772595
UUPO,2020-06-25,11.530102389472983
THK,2020-06-25,4.185294005206091
ZUF,2020-06-25,1.2669307995824748
YQO,2020-06-25,13.399118324814559
IJ,2020-06-25,23.799529388782158
MBW,2020-06-25,20.470531046166265
FWZ,2020-06-25,8.50131825653085
ZIJ,2020-06-25,9.464496620718368
QXYU,2020-06-25,5.060204143511562
IS,2020-06-25,12.594202218719808
WI,2020-06-25,20.842334576243292
VQML,2020-06-25,15.614531207816855
VONJ,2020-06-25,14.381290289160118
ISKG,2020-06-25,16.2249279596033
QF,2020-06-25,1.657385047472157
BPBD,2020-06-25,23.687197589824134
IRMU,2020-06-25,20.208871415399212
RTY,2020-06-25,7.405081905904948
ZAN,2020-06-25,10.578822824995985
HTC,2020-06-25,23.526096878233282
LWKC,2020-06-25,20.32904886929394
SIC,2020-06-25,26.66214861437896
OKVD,2020-06-25,15.84087182438231
HDX,2020-06-25,28.199795995379063
LNQM,2020-06-25,22.761328949555946
UBR,2020-06-25,17.372416943382543
LRD,2020-06-25,11.953184301385672
