Ticker,Date,Price
XB,2020-03-27,5.575469946870467
NSD,2020-03-27,19.6718545257485
FMY,2020-03-27,3.4717835649665565
GOD,2020-03-27,18.793484446269762
RQXW,2020-03-27,18.039784286093923
ZRVU,2020-03-27,21.79665670083991
WJQ,2020-03-27,12.124450917324893
BMCT,2020-03-27,9.121476771911693
SEVR,2020-03-27,11.91364125924523
HRPQ,2020-03-27,35.19934647521582
QOF,2020-03-27,12.543197454624647
WQPC,2020-03-27,10.532163049676912
MXVR,2020-03-27,20.040678113609918
YXGA,2020-03-27,19.6017857455904
OL,2020-03-27,32.361070049571396
SUP,2020-03-27,19.314813284056754
RFUB,2020-03-27,21.886594385755373
BIM,2020-03-27,19.811414360484402
WSI,2020-03-27,12.186641686650487
NCXZ,2020-03-27,19.619555522575048
ZSQ,2020-03-27,16.166532972527527
VMOK,2020-03-27,19.3328085408978
KYAK,2020-03-27,19.399648776211222
HTN,2020-03-27,35.306586764683274
BU,2020-03-27,7.511337353098253
NN,2020-03-27,18.012466399637926
XKBP,2020-03-27,24.296445426891434
UVSM,2020-03-27,9.859391383400599
OUUU,2020-03-27,23.445819513192067
MOL,2020-03-27,22.136794886520622
CJ,2020-03-27,11.089747800900026
BUAD,2020-03-27,16.5092141808051
EZU,2020-03-27,36.63338374160919
PZ,2020-03-27,12.05133708563904
VCGZ,2020-03-27,25.31668753668061
LUWH,2020-03-27,18.76811254776772
SKN,2020-03-27,7.981125391855059
MQW,2020-03-27,20.94474428157441
XYW,2020-03-27,29.269037764886708
BN,2020-03-27,15.951626411667522
TSL,2020-03-27,18.046696534488646
IUKM,2020-03-27,13.967317500072019
PCO,2020-03-27,18.43969842472202
BFFN,2020-03-27,13.180069385419944
EHU,2020-03-27,15.273339529157028
RLG,2020-03-27,18.495435867403287
XFC,2020-03-27,12.972375186837338
KOE,2020-03-27,19.230414702800893
GTS,2020-03-27,24.8124534955002
KYBV,2020-03-27,10.444004456460796
UMEI,2020-03-27,5.023217262404679
ZFD,2020-03-27,5.062363106919074
YPE,2020-03-27,16.87691032876315
DMYQ,2020-03-27,15.099615809902145
FEI,2020-03-27,18.272775787437805
UNR,2020-03-27,8.448856058190453
MMT,2020-03-27,12.990036540798751
HFSF,2020-03-27,21.115276205862674
P,2020-03-27,25.218550308270498
BFWT,2020-03-27,20.647837244697254
WOFN,2020-03-27,14.08379272458409
OUI,2020-03-27,17.754133466849108
UX,2020-03-27,40.17475778175893
BLT,2020-03-27,17.57014998698998
EGZ,2020-03-27,25.77512991516989
RT,2020-03-27,31.007563090734955
OKMD,2020-03-27,45.00538000845625
GR,2020-03-27,18.64557350209158
XENG,2020-03-27,14.144297886331744
MJ,2020-03-27,16.088463942533387
SCL,2020-03-27,6.415456806409715
CA,2020-03-27,24.2138809686733
LOJ,2020-03-27,11.01332837025555
MMS,2020-03-27,12.896467282697882
ZP,2020-03-27,20.532676105445496
WJX,2020-03-27,21.518291726089746
NDNL,2020-03-27,114.15822697082423
RVTK,2020-03-27,23.942333807492133
QIX,2020-03-27,18.776355166214135
AXX,2020-03-27,24.22016269201796
SOA,2020-03-27,30.309415104608778
DCV,2020-03-27,18.127362644974315
DSX,2020-03-27,12.06117134431196
CF,2020-03-27,19.579308189944868
YIYH,2020-03-27,9.590437780987624
WITI,2020-03-27,27.119139197708407
HPEL,2020-03-27,20.57285405409293
XWO,2020-03-27,15.515337236787325
TCD,2020-03-27,8.16412588697628
BYF,2020-03-27,50.27266701905139
WKD,2020-03-27,24.83529556272881
HJJQ,2020-03-27,9.65115038398638
QJPA,2020-03-27,16.654085181002877
L,2020-03-27,20.157226071777963
YHYW,2020-03-27,32.04080749522609
UPV,2020-03-27,10.751044117010268
LZL,2020-03-27,19.024872273226723
KBTV,2020-03-27,21.61835512157028
DDN,2020-03-27,33.28842310493771
ZVE,2020-03-27,61.762840118267086
QLZ,2020-03-27,13.172897085225003
JJ,2020-03-27,16.737603287014437
SPJL,2020-03-27,12.08059490166761
ZFP,2020-03-27,20.008921370888466
CL,2020-03-27,21.75314945680591
EWHT,2020-03-27,18.934858802383143
QKG,2020-03-27,8.269074285366093
EBFB,2020-03-27,7.269087408910458
BSZ,2020-03-27,22.93299843276577
MCJV,2020-03-27,21.12455866364233
PSEB,2020-03-27,22.019606916815373
XXDJ,2020-03-27,10.192089917046173
NIZ,2020-03-27,15.148254264298371
YA,2020-03-27,18.38713332231574
ZWSI,2020-03-27,19.74626318293554
EFTU,2020-03-27,17.27784181274572
ZWGZ,2020-03-27,10.486123195860705
SYRI,2020-03-27,10.896430967929923
INMG,2020-03-27,17.28273717413408
RPL,2020-03-27,15.549417516222348
QBM,2020-03-27,29.285664456467554
CJBO,2020-03-27,19.05605836423948
RRW,2020-03-27,10.535598236895567
HPMG,2020-03-27,6.035640833546257
YXX,2020-03-27,11.739814121650218
IRYG,2020-03-27,26.182399418680678
SZMN,2020-03-27,19.544946486354227
GWM,2020-03-27,74.86483508964119
XNF,2020-03-27,27.16470106957885
QX,2020-03-27,17.03750214300579
WLJ,2020-03-27,27.84406361143688
UPX,2020-03-27,1.0567946419166223
EMD,2020-03-27,14.57218209995385
SDYT,2020-03-27,4.720126246744058
LL,2020-03-27,10.298041332622027
IICT,2020-03-27,5.639823768643227
OBU,2020-03-27,47.88797662464678
FAVF,2020-03-27,11.656897879545326
LYJ,2020-03-27,24.882889245980632
RYDM,2020-03-27,20.42275432061898
RYN,2020-03-27,18.779071396491787
EMGF,2020-03-27,6.929290357992499
QK,2020-03-27,19.475695322839325
TYRF,2020-03-27,24.21950349739518
DGXK,2020-03-27,18.832956387230563
RWV,2020-03-27,19.653512845274786
KTS,2020-03-27,111.18452053670141
RWO,2020-03-27,15.031963543042341
EAM,2020-03-27,16.662217297777705
MBQW,2020-03-27,42.147577394215524
WIBP,2020-03-27,34.070549593434194
BC,2020-03-27,21.185671321822184
YJM,2020-03-27,11.648534958680937
JPE,2020-03-27,19.116715374537613
DJZQ,2020-03-27,14.596262141914114
QUD,2020-03-27,11.789914608754845
VWYY,2020-03-27,18.050183720099984
VGPN,2020-03-27,13.219851146492362
RJU,2020-03-27,14.99723036838688
OGUY,2020-03-27,8.515738019059192
RPUD,2020-03-27,18.960799246398153
RGBN,2020-03-27,19.995905781745915
TLTC,2020-03-27,22.36153972902982
VDJ,2020-03-27,1.2364324986625004
PHK,2020-03-27,24.316186880065136
RXUG,2020-03-27,17.846729061182984
AKCT,2020-03-27,20.585093040671424
UT,2020-03-27,22.10735422769658
IMGP,2020-03-27,26.129376940978503
TLZO,2020-03-27,23.43292863842044
GRU,2020-03-27,19.450255015282078
ZYRC,2020-03-27,29.481278925808837
ZCY,2020-03-27,19.73667257551522
PWX,2020-03-27,12.233991530983907
HJV,2020-03-27,23.07197325854975
UTQ,2020-03-27,8.981456300231848
VIQJ,2020-03-27,8.751385267737065
PTWY,2020-03-27,10.32968618628981
QHQS,2020-03-27,18.470534084367046
EEQZ,2020-03-27,5.4264249561191
NL,2020-03-27,20.88879526969993
BPZQ,2020-03-27,39.206381680945604
KDHX,2020-03-27,22.87325095335529
HHDA,2020-03-27,11.021150297737341
CUG,2020-03-27,15.424485843715061
OVSM,2020-03-27,38.09775202556852
SHVX,2020-03-27,23.067267026918056
NILC,2020-03-27,10.559745847793524
YUC,2020-03-27,34.32463544305811
EIP,2020-03-27,10.791460058156368
JPW,2020-03-27,20.106334546841993
MRFX,2020-03-27,21.316523521542454
CDOS,2020-03-27,5.246426009160034
HCDD,2020-03-27,19.190146258685328
LAEQ,2020-03-27,21.294627996030968
JFJM,2020-03-27,8.041216068678809
SVK,2020-03-27,16.29409590634083
UMTR,2020-03-27,21.260602317503572
WGFO,2020-03-27,17.573745681764695
FEH,2020-03-27,18.109316309985253
WGP,2020-03-27,22.37423473798533
DIO,2020-03-27,25.766678470457755
SA,2020-03-27,19.6542407991166
EVAM,2020-03-27,45.130863324066844
LFL,2020-03-27,13.260967063856452
PZCC,2020-03-27,32.94748624153014
XNJT,2020-03-27,17.33323144991627
WO,2020-03-27,21.57584608160721
JFO,2020-03-27,8.379436871547288
GKQ,2020-03-27,26.108921139716028
IFZ,2020-03-27,27.548638678239666
CPMU,2020-03-27,19.592377862774896
KF,2020-03-27,23.74518744219799
SBPB,2020-03-27,30.940959883244147
LVIK,2020-03-27,9.816847352134413
ONIY,2020-03-27,19.059283597598778
FAJE,2020-03-27,19.59211835404532
GDXJ,2020-03-27,10.018693792250401
SLA,2020-03-27,11.910204852254484
QWN,2020-03-27,24.557003482558994
MTO,2020-03-27,22.973734772406797
HSD,2020-03-27,19.53707329284757
CHMM,2020-03-27,19.46952153540145
FK,2020-03-27,18.5582412037488
TCZV,2020-03-27,16.112131408893884
BAD,2020-03-27,21.987141980126573
EFPW,2020-03-27,10.026501501992785
LRO,2020-03-27,24.178935098483382
UHJZ,2020-03-27,22.057823909577905
IAO,2020-03-27,47.44466577936305
NKRD,2020-03-27,13.160003128258046
LE,2020-03-27,19.440196738514675
KZHJ,2020-03-27,25.101560917795453
KZPP,2020-03-27,12.179535803497883
SUWL,2020-03-27,16.04448894196821
KHEP,2020-03-27,24.464592238440996
TYJ,2020-03-27,5.604414593709647
OGW,2020-03-27,25.750904408694314
EWK,2020-03-27,18.44824721370554
QKMY,2020-03-27,22.2077945178372
RCDQ,2020-03-27,14.500532398432902
UBKU,2020-03-27,22.150884951662682
HPD,2020-03-27,25.312490320542697
TVT,2020-03-27,62.99400884538504
OI,2020-03-27,12.541053880801403
XALG,2020-03-27,19.355852968534233
QD,2020-03-27,17.771582591022227
EY,2020-03-27,13.117568299885445
RAK,2020-03-27,9.978424823401573
HHUX,2020-03-27,15.083934768365722
LHR,2020-03-27,13.733248909424917
PJE,2020-03-27,20.73780928574985
CIUV,2020-03-27,18.637102729306584
LJH,2020-03-27,23.539813145512362
AHRA,2020-03-27,13.074273155106818
PNXP,2020-03-27,16.595887956943283
BBB,2020-03-27,20.251456611100775
XQA,2020-03-27,20.15883445251669
ZJZ,2020-03-27,19.944649609585706
LDH,2020-03-27,20.97754006446468
IIET,2020-03-27,17.257952899301014
DSV,2020-03-27,14.62337990508063
GFP,2020-03-27,14.818222106592103
XCUQ,2020-03-27,21.714775946761364
JMNN,2020-03-27,21.570737070768796
OSKX,2020-03-27,12.406573531755367
JSW,2020-03-27,23.922456431438352
TCL,2020-03-27,19.689995190927352
QFAK,2020-03-27,24.37347588290229
JLDF,2020-03-27,23.475193314401864
WBFZ,2020-03-27,13.192264348303954
OEPW,2020-03-27,43.39531234081946
PVTM,2020-03-27,11.157285438191856
NYUP,2020-03-27,16.246841538215996
EHOR,2020-03-27,9.73511513934033
PA,2020-03-27,27.458767109280156
SG,2020-03-27,25.303364131659226
PZIY,2020-03-27,30.445901057872966
RHHI,2020-03-27,16.54496863520723
PLIP,2020-03-27,17.595376161798917
CNRR,2020-03-27,19.602072385784858
IBUM,2020-03-27,3.8655982234478588
IHX,2020-03-27,21.08598264771246
TAF,2020-03-27,20.367799532191263
ECVV,2020-03-27,39.119242872701236
QJL,2020-03-27,25.022348032448857
AZML,2020-03-27,21.94288741770239
WM,2020-03-27,23.381582283066738
IABI,2020-03-27,17.99147966360517
WIL,2020-03-27,18.95157885762357
RWPM,2020-03-27,15.60797761485946
HFHX,2020-03-27,19.288684181518157
YKR,2020-03-27,4.1739397450213005
HXE,2020-03-27,13.03212998862507
KSIL,2020-03-27,7.698678680297055
NGHZ,2020-03-27,16.5417102240053
MDNK,2020-03-27,18.439707759288726
KMGT,2020-03-27,20.272550906378786
ZINO,2020-03-27,8.193193006601348
IQY,2020-03-27,18.812249135572998
CPS,2020-03-27,27.149012343670613
UMXY,2020-03-27,17.939070323260804
MWVN,2020-03-27,14.894735465227736
QFN,2020-03-27,23.492249121361503
RGI,2020-03-27,9.85461196939658
HAB,2020-03-27,32.62811816350829
RBM,2020-03-27,6.8870246548297445
OVG,2020-03-27,71.68184229734827
CSZH,2020-03-27,16.144772615030714
KLXY,2020-03-27,32.296478924282596
IZNB,2020-03-27,25.265087843093262
FYDG,2020-03-27,29.692588770248562
ZNE,2020-03-27,21.00593692526062
WEI,2020-03-27,9.269540362495142
BOIL,2020-03-27,67.65117294679247
TC,2020-03-27,16.144721283233707
ZRFW,2020-03-27,8.80715239529228
NAV,2020-03-27,9.635874710202081
YWN,2020-03-27,40.6311816430252
UFE,2020-03-27,14.936506931265685
RSVJ,2020-03-27,13.817390789409727
FSEL,2020-03-27,21.593246598906582
AYE,2020-03-27,6.108598413289721
NRSI,2020-03-27,13.883123052953954
BDRB,2020-03-27,21.092591724469653
QL,2020-03-27,27.102632577317994
AKQL,2020-03-27,19.164534352391936
OGIB,2020-03-27,25.48927242246719
FSM,2020-03-27,23.006431697232248
UKR,2020-03-27,23.173975141005396
SMCF,2020-03-27,20.240978794132367
DHWZ,2020-03-27,13.972210345440546
TDEW,2020-03-27,21.232610694533783
YANN,2020-03-27,17.092809016563656
QYW,2020-03-27,9.586265575105719
FRY,2020-03-27,41.324437870039716
ORX,2020-03-27,28.182955621266384
JD,2020-03-27,13.031196744450853
FIJ,2020-03-27,9.816397055911773
KGV,2020-03-27,9.052616222460461
JXZL,2020-03-27,17.217140851668358
PUZ,2020-03-27,24.068114321995
RRC,2020-03-27,9.248504588757303
FBX,2020-03-27,19.32874443239917
WPCR,2020-03-27,18.445644564908786
UPC,2020-03-27,37.49756405144017
BRC,2020-03-27,7.793610779208092
JSR,2020-03-27,12.110373704088051
EIPA,2020-03-27,16.38333279112439
VVTY,2020-03-27,16.649689851288116
QGSO,2020-03-27,4.839486163060752
PUI,2020-03-27,10.567734240698094
CIX,2020-03-27,16.894983912816357
HPY,2020-03-27,13.663303043870739
DBK,2020-03-27,5.941875379312766
DQM,2020-03-27,25.28307669545486
BHJA,2020-03-27,13.071682772669476
YYJX,2020-03-27,19.63444707139071
CDU,2020-03-27,21.162837517322096
AQPW,2020-03-27,12.195419995517065
HDE,2020-03-27,21.505605585950022
TDUJ,2020-03-27,10.733620777055739
BWO,2020-03-27,20.23886241315625
DCG,2020-03-27,11.415203422656955
ZOQE,2020-03-27,12.509786219095062
VVVO,2020-03-27,18.885231863953873
PQG,2020-03-27,28.838813865402468
BGJX,2020-03-27,33.66912257063085
VFBV,2020-03-27,23.10346796959919
CZTX,2020-03-27,17.092862343810367
SU,2020-03-27,50.5230438296771
QRAK,2020-03-27,21.66346422029644
RFB,2020-03-27,20.800474052665248
LSQG,2020-03-27,25.560872013314878
IGBB,2020-03-27,16.717244097843533
OECA,2020-03-27,23.095994032373138
IZT,2020-03-27,35.36833208894964
NZDQ,2020-03-27,17.044061165262217
PAM,2020-03-27,24.634034369469582
EBRB,2020-03-27,23.457687526828952
YWZK,2020-03-27,18.032971745025613
LOX,2020-03-27,19.00573356591322
LPKL,2020-03-27,40.215155709788405
LP,2020-03-27,20.597489275836505
LPGN,2020-03-27,22.04889744753665
QXX,2020-03-27,22.16632556181441
DAT,2020-03-27,6.97779380262259
XZAS,2020-03-27,20.26998836228737
DR,2020-03-27,29.873451528166704
HTIO,2020-03-27,19.721591102476307
SAJ,2020-03-27,22.93495263445919
QBNM,2020-03-27,21.797523214862213
TQ,2020-03-27,19.280926891512873
RNTM,2020-03-27,9.939387905036288
WSG,2020-03-27,11.867037960629414
AFO,2020-03-27,30.632982762236242
WJS,2020-03-27,4.693306317091202
JAKZ,2020-03-27,14.616990184705951
OWA,2020-03-27,9.138397638738486
SS,2020-03-27,41.247273940796646
SNC,2020-03-27,22.654804174938484
QNI,2020-03-27,22.213742035929027
FPM,2020-03-27,24.16647052093994
UFBV,2020-03-27,20.97770218825276
IFWJ,2020-03-27,11.58889335103785
ELO,2020-03-27,33.61305124436924
PVTW,2020-03-27,56.780824822650274
PSV,2020-03-27,16.31676592566327
TWWE,2020-03-27,13.38289183016806
SEWK,2020-03-27,18.958014581773234
LWJY,2020-03-27,17.673088014583897
CHWW,2020-03-27,14.810930904108805
QC,2020-03-27,13.906370950576354
EF,2020-03-27,26.703503518151592
MWT,2020-03-27,21.85728269283906
KXP,2020-03-27,18.950291574782277
DET,2020-03-27,20.08955165146397
OV,2020-03-27,25.469858970157762
OGR,2020-03-27,17.380317632424674
OQY,2020-03-27,21.28861608089076
SKR,2020-03-27,19.386243557689014
XLEJ,2020-03-27,8.1751308619868
UU,2020-03-27,19.17179248978566
VUV,2020-03-27,17.996509870594643
CYO,2020-03-27,34.26358761271807
OZY,2020-03-27,15.580639998828614
JTN,2020-03-27,10.649291997204335
VI,2020-03-27,11.720373211522185
FMBU,2020-03-27,16.89007646223032
CFCG,2020-03-27,14.723702862427455
JOX,2020-03-27,9.928206073436614
AMKB,2020-03-27,17.434816644600257
DA,2020-03-27,31.97737937735018
HF,2020-03-27,30.722176342327657
EBQ,2020-03-27,16.76049289999016
YYGG,2020-03-27,14.005318803197584
AELQ,2020-03-27,6.2444684773897245
ZLMG,2020-03-27,10.256692720559343
STRT,2020-03-27,20.06750937500715
WOC,2020-03-27,79.95351734116217
BVDX,2020-03-27,15.372153640104319
JTXE,2020-03-27,24.222334091955055
VP,2020-03-27,18.64759804744296
ITOM,2020-03-27,19.841780357229652
DGUW,2020-03-27,11.625159670847655
WWWG,2020-03-27,20.177205386483042
CE,2020-03-27,53.051051374456044
NWW,2020-03-27,13.470387688236485
RFZ,2020-03-27,99.16279596814609
YRL,2020-03-27,25.823495898239027
DKAT,2020-03-27,26.10471191018614
BRLN,2020-03-27,30.426509558202994
LBC,2020-03-27,21.80767391232623
PQT,2020-03-27,20.623757624212963
VLZO,2020-03-27,33.992670641742734
VNEF,2020-03-27,34.24553474789235
FZH,2020-03-27,14.543698256195592
NGOB,2020-03-27,23.327399871390497
IDA,2020-03-27,22.83224181330989
CVP,2020-03-27,20.54480924961894
VILM,2020-03-27,20.18401658673581
SVO,2020-03-27,19.03590974782674
NBB,2020-03-27,20.206660787468667
CLR,2020-03-27,24.82966735012347
LJUG,2020-03-27,11.955145344135802
DLS,2020-03-27,15.909288023832694
QILP,2020-03-27,21.174988039529783
LSFC,2020-03-27,14.768435618582332
EAOC,2020-03-27,19.67754319372867
ZPQK,2020-03-27,23.46576923420123
NGPN,2020-03-27,20.51830124408014
HNBY,2020-03-27,22.39032850363061
RCSA,2020-03-27,18.564926383926014
OVA,2020-03-27,7.725420295978817
HYMU,2020-03-27,38.16395839223151
KHA,2020-03-27,26.49883992507752
HLV,2020-03-27,8.69789228306079
SMN,2020-03-27,2.393793103790056
IH,2020-03-27,10.744550270637754
CWO,2020-03-27,17.87962978240284
XDWR,2020-03-27,38.722685502945865
PLIJ,2020-03-27,27.84171294965693
ZCQ,2020-03-27,12.833992501725819
QG,2020-03-27,6.227736144744695
KPS,2020-03-27,16.64838019390692
FMQO,2020-03-27,14.952634104820767
HWJJ,2020-03-27,27.765454839947957
WKK,2020-03-27,19.177122389282633
DS,2020-03-27,13.017531118995716
JYE,2020-03-27,16.124957939102732
DHH,2020-03-27,18.43259554468424
FXP,2020-03-27,36.941821854590174
MP,2020-03-27,27.685775389543863
SHA,2020-03-27,21.37826753006163
UD,2020-03-27,12.16201873627276
PDY,2020-03-27,19.684622288420005
SUT,2020-03-27,21.021948977681472
ZAJN,2020-03-27,20.13348365652975
XH,2020-03-27,19.197645569759526
BLP,2020-03-27,15.821780884247312
DHP,2020-03-27,24.094558301488114
FBE,2020-03-27,21.545000209975573
RHPJ,2020-03-27,20.86015411861451
QEAI,2020-03-27,24.958326330328102
MHK,2020-03-27,27.526334626774684
RSZI,2020-03-27,16.9771890000799
US,2020-03-27,9.356768679136833
MDNU,2020-03-27,15.607526003389154
IID,2020-03-27,6.187164754777598
CZCK,2020-03-27,19.84092449903378
QOY,2020-03-27,20.26953926403193
JRSA,2020-03-27,20.131227226686654
UI,2020-03-27,8.78568325544805
IKER,2020-03-27,23.60272522852159
XW,2020-03-27,23.62114185188736
WBGI,2020-03-27,12.905162419076676
HKWS,2020-03-27,15.229873879048409
XNW,2020-03-27,26.87940429764795
EKP,2020-03-27,5.191113100293565
CBDZ,2020-03-27,10.564153382077317
CZJ,2020-03-27,22.989818343052676
OAP,2020-03-27,22.38548938753138
ZKHJ,2020-03-27,23.758054082786707
PIQ,2020-03-27,40.694084609833766
MRAW,2020-03-27,27.67564634741527
MDW,2020-03-27,9.972120101009349
OPUZ,2020-03-27,20.95722997271004
MSXT,2020-03-27,22.41599068684937
PBB,2020-03-27,18.50968940244752
GX,2020-03-27,26.66230472496486
CZGI,2020-03-27,19.80458538023279
NGAM,2020-03-27,15.516040652124378
XEKO,2020-03-27,53.16868658102039
YWFP,2020-03-27,26.42225257283112
TKSA,2020-03-27,13.928489547546597
ICLE,2020-03-27,19.51894325394656
GKRI,2020-03-27,15.86043978949027
FVZM,2020-03-27,22.04513160536941
UUB,2020-03-27,14.31962728359283
BRXL,2020-03-27,10.047780721986557
RZO,2020-03-27,13.19741647219353
HMSF,2020-03-27,29.911950304485213
BLQG,2020-03-27,5.862185835783381
FFO,2020-03-27,25.376354323632395
NAYZ,2020-03-27,12.294357382215692
GPJX,2020-03-27,45.06697355059326
NA,2020-03-27,24.49614393810196
JUKW,2020-03-27,21.24295201226389
GOO,2020-03-27,10.58871595388847
RZJG,2020-03-27,29.66718164357655
UEET,2020-03-27,15.576888367056283
WS,2020-03-27,15.709510197388301
USFQ,2020-03-27,23.914094189865967
UEQ,2020-03-27,15.714398117126258
MPH,2020-03-27,18.457174424043444
WMX,2020-03-27,19.40184152264831
EE,2020-03-27,22.23689402909849
EEXK,2020-03-27,15.919726257439622
QHHC,2020-03-27,12.128537619768307
JNPP,2020-03-27,11.05243827179374
ORFK,2020-03-27,6.357870108341086
FY,2020-03-27,7.077818854896375
LF,2020-03-27,19.707657222834857
EFIR,2020-03-27,13.64718634074995
EXD,2020-03-27,22.579939499842983
JVG,2020-03-27,42.21932302871798
FN,2020-03-27,27.572047481017947
MXRS,2020-03-27,9.050222547895117
WBHL,2020-03-27,13.035840227780302
WJJH,2020-03-27,15.443847431488537
FJ,2020-03-27,27.98162018630103
SMVL,2020-03-27,27.52586846802829
QCJ,2020-03-27,17.896642701196548
HRUU,2020-03-27,6.888853161957149
UUPO,2020-03-27,17.25446538337869
THK,2020-03-27,8.147262551406312
ZUF,2020-03-27,8.770486125723108
YQO,2020-03-27,18.23090426538901
IJ,2020-03-27,28.776122762631452
MBW,2020-03-27,22.37395974060057
FWZ,2020-03-27,11.60332367490219
ZIJ,2020-03-27,14.57001502519369
QXYU,2020-03-27,9.380498891196956
IS,2020-03-27,17.304806579657182
WI,2020-03-27,28.47412329771302
VQML,2020-03-27,16.043174473487852
VONJ,2020-03-27,21.766057927729033
ISKG,2020-03-27,17.347480530461215
QF,2020-03-27,7.726982183857626
BPBD,2020-03-27,25.049384756382967
IRMU,2020-03-27,18.01054204651946
RTY,2020-03-27,13.091287651511896
ZAN,2020-03-27,15.23577387514291
HTC,2020-03-27,39.29010631379541
LWKC,2020-03-27,26.311342905340084
SIC,2020-03-27,22.21617653245824
OKVD,2020-03-27,15.848319638382307
HDX,2020-03-27,29.543505517686935
LNQM,2020-03-27,21.05232834221739
UBR,2020-03-27,16.117595101134878
LRD,2020-03-27,37.640434576425754
PL,2020-03-27,10.450732906795086
