Ticker,Date,Price
XKBP,2020-02-18,22.667495400646015
UVSM,2020-02-18,8.882871198750358
OUUU,2020-02-18,22.11618981155417
MOL,2020-02-18,21.711264362332113
CJ,2020-02-18,16.389972897172246
BUAD,2020-02-18,23.518795422022897
EZU,2020-02-18,34.88066113010323
PZ,2020-02-18,15.50926913997844
VCGZ,2020-02-18,23.450751122526995
LUWH,2020-02-18,21.365535120183946
SKN,2020-02-18,9.116817262461998
MQW,2020-02-18,15.30710790316847
XYW,2020-02-18,23.04108051537813
BN,2020-02-18,17.198621437014697
TSL,2020-02-18,17.55949310575839
IUKM,2020-02-18,17.51114510801583
PCO,2020-02-18,20.911439534874695
BFFN,2020-02-18,59.41584340016257
EHU,2020-02-18,15.236175012095153
RLG,2020-02-18,21.497773222425412
XFC,2020-02-18,25.827083613223525
KOE,2020-02-18,21.373124698763878
GTS,2020-02-18,24.369493353070148
KYBV,2020-02-18,22.50235433979646
UMEI,2020-02-18,9.409488302752562
ZFD,2020-02-18,7.616294486070056
YPE,2020-02-18,17.23978310643384
DMYQ,2020-02-18,12.051367704183168
FEI,2020-02-18,21.305787793347644
UNR,2020-02-18,26.496812932709993
MMT,2020-02-18,8.342974104046025
HFSF,2020-02-18,24.569381233290475
P,2020-02-18,19.157404951842672
BFWT,2020-02-18,15.491168287551858
WOFN,2020-02-18,17.899218465742745
OUI,2020-02-18,20.183996387572833
UX,2020-02-18,23.083178173068536
BLT,2020-02-18,18.81017061893266
EGZ,2020-02-18,21.76689002882277
RT,2020-02-18,26.678615243645623
OKMD,2020-02-18,40.490140058796456
GR,2020-02-18,20.906359613890565
XENG,2020-02-18,11.293285028401847
MJ,2020-02-18,27.34924716118128
SCL,2020-02-18,5.881093480462224
CA,2020-02-18,23.836630792565227
LOJ,2020-02-18,21.007761038288113
MMS,2020-02-18,13.900451177101385
ZP,2020-02-18,22.572362618603968
WJX,2020-02-18,22.37918479405069
NDNL,2020-02-18,39.92145579387398
RVTK,2020-02-18,24.769378912823925
QIX,2020-02-18,18.10337996510841
AXX,2020-02-18,21.502715421149002
SOA,2020-02-18,25.87547800558584
DCV,2020-02-18,15.507586424707275
DSX,2020-02-18,14.536970739268346
CF,2020-02-18,20.069633692382038
YIYH,2020-02-18,16.81683114218584
WITI,2020-02-18,19.61323636931374
HPEL,2020-02-18,18.803214484718605
XWO,2020-02-18,16.760807604344926
TCD,2020-02-18,9.844997616566085
BYF,2020-02-18,43.88821359610096
WKD,2020-02-18,23.445719657883025
HJJQ,2020-02-18,26.3243476058373
QJPA,2020-02-18,20.678256890391513
L,2020-02-18,17.36036581139767
YHYW,2020-02-18,22.24445186561117
UPV,2020-02-18,12.556679563284817
LZL,2020-02-18,31.12761334340541
KBTV,2020-02-18,23.919465319301892
DDN,2020-02-18,25.482759138682567
ZVE,2020-02-18,27.94073437918571
QLZ,2020-02-18,16.040646458484016
JJ,2020-02-18,12.70527969601777
SPJL,2020-02-18,10.12213375456756
ZFP,2020-02-18,20.107473411706334
CL,2020-02-18,22.768418858879883
EWHT,2020-02-18,18.398961505138722
QKG,2020-02-18,21.651266314563312
EBFB,2020-02-18,17.51581643488611
BSZ,2020-02-18,22.592022421498314
MCJV,2020-02-18,19.80825689605431
PSEB,2020-02-18,30.464382351574947
XXDJ,2020-02-18,12.270492415560387
NIZ,2020-02-18,14.365266564659349
YA,2020-02-18,17.79997381196061
ZWSI,2020-02-18,24.325942778185073
EFTU,2020-02-18,13.856577557371077
ZWGZ,2020-02-18,19.36613045127942
SYRI,2020-02-18,16.815564831426094
INMG,2020-02-18,16.280552839029852
RPL,2020-02-18,47.77178699708949
QBM,2020-02-18,24.73500274364662
CJBO,2020-02-18,19.341003634454246
RRW,2020-02-18,27.353081656811515
HPMG,2020-02-18,9.403140204487508
YXX,2020-02-18,9.005529357046132
IRYG,2020-02-18,21.618842597389143
SZMN,2020-02-18,20.77028871305092
GWM,2020-02-18,52.30580445078202
XNF,2020-02-18,21.610712443824877
QX,2020-02-18,16.815028347312488
WLJ,2020-02-18,11.507559242134304
UPX,2020-02-18,1.495792651861644
EMD,2020-02-18,22.60819415213438
SDYT,2020-02-18,7.4392519868267035
LL,2020-02-18,12.722500238901388
IICT,2020-02-18,8.470193002617549
OBU,2020-02-18,34.7667844427341
FAVF,2020-02-18,10.196211167875509
LYJ,2020-02-18,25.23265131485583
RYDM,2020-02-18,19.808205344557475
RYN,2020-02-18,18.5374089078768
EMGF,2020-02-18,18.38500962129143
QK,2020-02-18,20.863101128556178
TYRF,2020-02-18,23.63348041263112
DGXK,2020-02-18,21.007704337813454
RWV,2020-02-18,19.326805552944027
KTS,2020-02-18,23.238452711167337
RWO,2020-02-18,20.10851642996413
EAM,2020-02-18,15.76513409476406
MBQW,2020-02-18,22.046255578273065
WIBP,2020-02-18,25.939871735301736
BC,2020-02-18,17.783094646602724
YJM,2020-02-18,19.614845291681256
JPE,2020-02-18,17.158753881086778
DJZQ,2020-02-18,17.882415657461006
QUD,2020-02-18,11.06108535778955
VWYY,2020-02-18,17.622895992843443
VGPN,2020-02-18,10.445209256086669
RJU,2020-02-18,15.665302089080706
OGUY,2020-02-18,9.087368837253694
RPUD,2020-02-18,23.256006240591308
RGBN,2020-02-18,21.126416033122936
TLTC,2020-02-18,17.33502336252006
VDJ,2020-02-18,5.749296818550785
PHK,2020-02-18,20.98433085134805
RXUG,2020-02-18,10.188760070072014
AKCT,2020-02-18,21.853072703782185
UT,2020-02-18,20.179580199864986
IMGP,2020-02-18,14.420990447601419
TLZO,2020-02-18,24.4068950667316
GRU,2020-02-18,19.367070224282294
ZYRC,2020-02-18,31.453425360492105
ZCY,2020-02-18,21.68395306175304
PWX,2020-02-18,16.899805010390992
HJV,2020-02-18,23.971653433897814
UTQ,2020-02-18,10.016817509533285
VIQJ,2020-02-18,23.633807747641896
PTWY,2020-02-18,11.886976271499675
QHQS,2020-02-18,17.328879593266002
EEQZ,2020-02-18,14.241477081746869
NL,2020-02-18,20.116826629825287
BPZQ,2020-02-18,22.514779643174997
KDHX,2020-02-18,21.62766639442454
HHDA,2020-02-18,6.039258488070342
CUG,2020-02-18,16.906774064009543
OVSM,2020-02-18,22.1813903962145
SHVX,2020-02-18,32.83448642747741
NILC,2020-02-18,11.590481251043494
YUC,2020-02-18,26.694578384979188
EIP,2020-02-18,18.439020368064153
JPW,2020-02-18,19.417953878732167
MRFX,2020-02-18,16.879181299899244
CDOS,2020-02-18,4.45861235559101
HCDD,2020-02-18,30.816737253673704
LAEQ,2020-02-18,21.208238566978757
JFJM,2020-02-18,14.827999892240625
SVK,2020-02-18,20.906287398494044
UMTR,2020-02-18,20.19782442591964
WGFO,2020-02-18,17.578939979759028
FEH,2020-02-18,22.518333062898314
WGP,2020-02-18,22.71718784543238
DIO,2020-02-18,32.088544796824685
SA,2020-02-18,19.898084556728868
EVAM,2020-02-18,71.98395567312299
LFL,2020-02-18,15.111247671680683
PZCC,2020-02-18,17.873379973111653
XNJT,2020-02-18,17.43252931115909
WO,2020-02-18,21.883386776863997
JFO,2020-02-18,21.90442003778466
GKQ,2020-02-18,18.468468260550367
IFZ,2020-02-18,24.30008285584815
CPMU,2020-02-18,20.590136546398377
KF,2020-02-18,20.696913316856104
SBPB,2020-02-18,34.50940914793144
LVIK,2020-02-18,16.584879109448952
ONIY,2020-02-18,20.521352407364873
FAJE,2020-02-18,18.409302955299797
GDXJ,2020-02-18,10.719638580207064
SLA,2020-02-18,11.338289213546087
QWN,2020-02-18,20.467661672321135
MTO,2020-02-18,21.078270052189097
HSD,2020-02-18,23.7150984986221
CHMM,2020-02-18,23.008114400030184
FK,2020-02-18,19.620052264736163
TCZV,2020-02-18,14.319308729117443
BAD,2020-02-18,19.092255456248424
EFPW,2020-02-18,10.79496802392382
LRO,2020-02-18,15.511707335158395
UHJZ,2020-02-18,21.45558915666285
IAO,2020-02-18,61.38262349485776
NKRD,2020-02-18,22.485780325379753
LE,2020-02-18,20.856959684162216
KZHJ,2020-02-18,26.238513800173454
KZPP,2020-02-18,14.607037116751014
SUWL,2020-02-18,15.30929516302415
KHEP,2020-02-18,20.033609837642967
TYJ,2020-02-18,14.009121767139858
OGW,2020-02-18,24.639730723861295
EWK,2020-02-18,21.253566708313738
QKMY,2020-02-18,23.33798874476249
RCDQ,2020-02-18,12.088544005637502
UBKU,2020-02-18,18.9851734325655
HPD,2020-02-18,18.719437353841453
TVT,2020-02-18,28.843812276852812
OI,2020-02-18,15.389914499826508
XALG,2020-02-18,17.779463777395186
QD,2020-02-18,18.488917882094636
EY,2020-02-18,14.261856728765549
RAK,2020-02-18,17.231226752677404
HHUX,2020-02-18,19.33418946084583
LHR,2020-02-18,13.539009661302966
PJE,2020-02-18,18.66887818714849
CIUV,2020-02-18,17.38755399834637
LJH,2020-02-18,21.449552494327893
AHRA,2020-02-18,13.466920310343651
PNXP,2020-02-18,17.111380621041892
BBB,2020-02-18,20.04299852685307
XQA,2020-02-18,18.396583599385664
ZJZ,2020-02-18,15.204418804730507
LDH,2020-02-18,17.624494315628954
IIET,2020-02-18,16.946439852466753
DSV,2020-02-18,15.93790853649911
GFP,2020-02-18,16.427907192417457
XCUQ,2020-02-18,21.166262210968295
JMNN,2020-02-18,19.655878376413572
OSKX,2020-02-18,17.560518143170004
JSW,2020-02-18,22.835795545796255
TCL,2020-02-18,18.93614067894428
QFAK,2020-02-18,25.06502584299484
JLDF,2020-02-18,18.832334490313627
WBFZ,2020-02-18,20.506729589562863
OEPW,2020-02-18,24.808077202031413
PVTM,2020-02-18,13.969403160805118
NYUP,2020-02-18,18.1025743700468
EHOR,2020-02-18,12.405267016916671
PA,2020-02-18,17.762630258391816
SG,2020-02-18,23.293674980579855
PZIY,2020-02-18,22.683920130444395
RHHI,2020-02-18,18.90031442543304
PLIP,2020-02-18,17.43975523125058
CNRR,2020-02-18,15.80807457867554
IBUM,2020-02-18,7.903041043672002
IHX,2020-02-18,19.12316416281243
TAF,2020-02-18,19.977468172795906
ECVV,2020-02-18,68.5081808182366
QJL,2020-02-18,22.65372756124835
AZML,2020-02-18,20.536845584310356
WM,2020-02-18,20.33249503052187
IABI,2020-02-18,17.12753014382721
WIL,2020-02-18,16.587850428247616
RWPM,2020-02-18,18.14892356979292
HFHX,2020-02-18,20.32996202276357
YKR,2020-02-18,7.19959772838546
HXE,2020-02-18,15.227461633491787
KSIL,2020-02-18,11.436453779702001
NGHZ,2020-02-18,17.396086278719473
MDNK,2020-02-18,18.63650345836701
KMGT,2020-02-18,17.782742003172558
ZINO,2020-02-18,18.312465930388655
IQY,2020-02-18,16.457193349230742
CPS,2020-02-18,23.15029921025734
UMXY,2020-02-18,21.088301407708556
MWVN,2020-02-18,12.287202091232267
QFN,2020-02-18,18.412187778242277
RGI,2020-02-18,13.58665713598143
HAB,2020-02-18,26.959336370287822
RBM,2020-02-18,14.720211872920888
OVG,2020-02-18,47.03475774108627
CSZH,2020-02-18,25.434767793935197
KLXY,2020-02-18,24.302647572525494
IZNB,2020-02-18,25.108649528448197
FYDG,2020-02-18,25.27235461443238
ZNE,2020-02-18,30.493538961692263
WEI,2020-02-18,12.505369367957067
BOIL,2020-02-18,36.14470774342014
TC,2020-02-18,20.223918282268542
ZRFW,2020-02-18,10.983045619395584
NAV,2020-02-18,15.7009493930084
YWN,2020-02-18,25.797741446260428
UFE,2020-02-18,18.945374636510493
RSVJ,2020-02-18,14.667564892589192
FSEL,2020-02-18,17.178340836972538
AYE,2020-02-18,9.967425566158465
NRSI,2020-02-18,13.559587500882344
BDRB,2020-02-18,18.25830608072751
QL,2020-02-18,25.447665260202054
AKQL,2020-02-18,22.082699866747674
OGIB,2020-02-18,22.24543061236092
FSM,2020-02-18,21.199886752791418
UKR,2020-02-18,14.062652692015742
SMCF,2020-02-18,28.03195117349692
DHWZ,2020-02-18,12.926486385422448
TDEW,2020-02-18,20.080619116115468
YANN,2020-02-18,18.894010738289406
QYW,2020-02-18,16.832726953859748
FRY,2020-02-18,38.681717924034956
ORX,2020-02-18,28.710588674058037
JD,2020-02-18,24.7619265725641
FIJ,2020-02-18,14.379705929109974
KGV,2020-02-18,8.223926604863399
JXZL,2020-02-18,14.693339407123672
PUZ,2020-02-18,14.101375501418183
RRC,2020-02-18,11.854587742201327
FBX,2020-02-18,19.343712395479205
WPCR,2020-02-18,13.839726831509093
UPC,2020-02-18,28.049668553930264
BRC,2020-02-18,14.023963741868519
JSR,2020-02-18,23.363941215257665
EIPA,2020-02-18,17.7228488653734
VVTY,2020-02-18,11.227858336931453
QGSO,2020-02-18,12.872511635526413
PUI,2020-02-18,14.206209951350122
CIX,2020-02-18,17.17515017274708
HPY,2020-02-18,19.40786630429504
DBK,2020-02-18,8.1175609205044
DQM,2020-02-18,14.518352807624538
BHJA,2020-02-18,18.518101633713094
YYJX,2020-02-18,16.841890853165523
CDU,2020-02-18,21.320661338469204
AQPW,2020-02-18,18.064008388063797
HDE,2020-02-18,22.054841230894972
TDUJ,2020-02-18,11.512866278490064
BWO,2020-02-18,21.332044492706736
DCG,2020-02-18,16.396765333559518
ZOQE,2020-02-18,17.817760809569364
VVVO,2020-02-18,23.594824215614786
PQG,2020-02-18,15.152425768269099
BGJX,2020-02-18,16.653169281631037
VFBV,2020-02-18,19.22300593256992
CZTX,2020-02-18,23.736960992461345
SU,2020-02-18,65.54321597212264
QRAK,2020-02-18,87.55850480845169
RFB,2020-02-18,21.41847443493943
LSQG,2020-02-18,53.68548474044289
IGBB,2020-02-18,17.94501944414115
OECA,2020-02-18,29.56583806528147
IZT,2020-02-18,29.447262848058617
NZDQ,2020-02-18,15.6949131863044
PAM,2020-02-18,22.56273652980128
EBRB,2020-02-18,21.462651188861233
YWZK,2020-02-18,17.002174539724987
LOX,2020-02-18,16.42585074168217
LPKL,2020-02-18,41.177683503247835
LP,2020-02-18,20.92735560420291
LPGN,2020-02-18,23.94496960275113
QXX,2020-02-18,23.286626140243797
DAT,2020-02-18,15.007343193119093
XZAS,2020-02-18,10.522936660344625
DR,2020-02-18,26.477275971695022
HTIO,2020-02-18,14.56076868667781
SAJ,2020-02-18,14.19516981341499
QBNM,2020-02-18,20.783498911132686
TQ,2020-02-18,22.956229612784615
RNTM,2020-02-18,16.328671645733554
WSG,2020-02-18,24.907511987398337
AFO,2020-02-18,29.238579885407525
WJS,2020-02-18,7.7203913604739505
JAKZ,2020-02-18,22.824964504345854
OWA,2020-02-18,15.215348064690383
SS,2020-02-18,17.744697055271192
SNC,2020-02-18,22.057392822396263
QNI,2020-02-18,22.440676714919288
FPM,2020-02-18,18.55883689235171
UFBV,2020-02-18,20.178229898249995
IFWJ,2020-02-18,15.335913005439467
ELO,2020-02-18,24.713197139098995
PVTW,2020-02-18,32.826410296952076
PSV,2020-02-18,18.753800787190514
TWWE,2020-02-18,15.254372599690173
SEWK,2020-02-18,29.136804045133903
LWJY,2020-02-18,29.271888934925304
CHWW,2020-02-18,29.44323701826231
QC,2020-02-18,13.246910618574738
EF,2020-02-18,22.264542505270796
MWT,2020-02-18,18.977299047293528
KXP,2020-02-18,18.848105952358523
DET,2020-02-18,25.77665511029041
OV,2020-02-18,22.606587585650036
OGR,2020-02-18,18.46914328308808
OQY,2020-02-18,23.466852542313273
SKR,2020-02-18,46.48114500585801
XLEJ,2020-02-18,19.143425728303676
UU,2020-02-18,17.0909893439727
VUV,2020-02-18,19.46277607278948
CYO,2020-02-18,33.490654497881515
OZY,2020-02-18,15.365225602763998
JTN,2020-02-18,13.619028375196773
VI,2020-02-18,13.604853767040376
FMBU,2020-02-18,22.188266515430715
CFCG,2020-02-18,20.295266564071117
JOX,2020-02-18,6.970264967839444
AMKB,2020-02-18,16.29004054000964
DA,2020-02-18,24.23524869322208
HF,2020-02-18,20.69771288089022
EBQ,2020-02-18,17.337845680894283
YYGG,2020-02-18,16.36471674332011
AELQ,2020-02-18,13.385970776727856
ZLMG,2020-02-18,17.980349805445126
STRT,2020-02-18,26.6592641001061
WOC,2020-02-18,35.526801825543785
BVDX,2020-02-18,17.04531074758163
JTXE,2020-02-18,23.466742695609735
VP,2020-02-18,20.65854181981609
ITOM,2020-02-18,20.626595498289053
DGUW,2020-02-18,16.277384834507277
WWWG,2020-02-18,21.642977181201577
CE,2020-02-18,19.733848860538878
NWW,2020-02-18,17.229219269212937
RFZ,2020-02-18,59.11010995138471
YRL,2020-02-18,31.492301533290444
DKAT,2020-02-18,26.67179821535868
BRLN,2020-02-18,33.235622596957
LBC,2020-02-18,17.665096461964293
PQT,2020-02-18,23.822070079814665
VLZO,2020-02-18,33.1989974627018
VNEF,2020-02-18,29.47377975350932
FZH,2020-02-18,17.56040914271791
NGOB,2020-02-18,35.682425406811774
IDA,2020-02-18,21.623874544024375
CVP,2020-02-18,21.63364799229812
VILM,2020-02-18,21.139886558793666
SVO,2020-02-18,19.78526287374536
NBB,2020-02-18,21.049111574285092
CLR,2020-02-18,12.398655370432587
LJUG,2020-02-18,9.954948751012608
DLS,2020-02-18,19.281847921942084
QILP,2020-02-18,21.765343950833635
LSFC,2020-02-18,16.02375774311794
EAOC,2020-02-18,15.544104119777439
ZPQK,2020-02-18,21.014386211083274
NGPN,2020-02-18,21.75580652317804
HNBY,2020-02-18,20.91805338687653
RCSA,2020-02-18,18.000401409378913
OVA,2020-02-18,16.97643111704702
HYMU,2020-02-18,29.637799273107575
KHA,2020-02-18,21.45907600317389
HLV,2020-02-18,19.877476305397142
SMN,2020-02-18,4.592254678291653
IH,2020-02-18,13.664783912049655
CWO,2020-02-18,18.832404744301204
XDWR,2020-02-18,23.941155708203134
PLIJ,2020-02-18,27.024453922840983
ZCQ,2020-02-18,18.99200268705718
QG,2020-02-18,17.144240186058212
KPS,2020-02-18,18.125856987565527
FMQO,2020-02-18,18.756417679855453
HWJJ,2020-02-18,22.702700153313998
WKK,2020-02-18,18.99124936446941
DS,2020-02-18,10.359572143695557
JYE,2020-02-18,16.403971995480376
DHH,2020-02-18,20.952771681168574
FXP,2020-02-18,27.414169919010227
MP,2020-02-18,23.648384896209382
SHA,2020-02-18,19.561837525917255
UD,2020-02-18,16.14729601992625
PDY,2020-02-18,18.88253323319356
SUT,2020-02-18,23.942721375365558
ZAJN,2020-02-18,34.2317677870387
XH,2020-02-18,20.574077143064184
BLP,2020-02-18,15.962464481110809
DHP,2020-02-18,21.54728701953987
FBE,2020-02-18,20.690323393505846
RHPJ,2020-02-18,21.52629119633429
QEAI,2020-02-18,14.668670756358058
MHK,2020-02-18,20.055446370432982
RSZI,2020-02-18,18.406004874555478
US,2020-02-18,16.316679606855416
MDNU,2020-02-18,15.569192458902211
IID,2020-02-18,12.005177471970082
CZCK,2020-02-18,21.187112686061536
QOY,2020-02-18,13.044274058699402
JRSA,2020-02-18,21.3462020585666
UI,2020-02-18,10.709260831004336
IKER,2020-02-18,21.38325229321369
XW,2020-02-18,24.195883651211243
WBGI,2020-02-18,14.92256747127691
HKWS,2020-02-18,16.10843535274608
XNW,2020-02-18,15.956164428229396
EKP,2020-02-18,12.504406262854078
CBDZ,2020-02-18,14.92835963107266
CZJ,2020-02-18,20.503221169126256
OAP,2020-02-18,16.772827070791134
ZKHJ,2020-02-18,22.49889247931558
PIQ,2020-02-18,21.652815647791385
MRAW,2020-02-18,24.558522257185665
MDW,2020-02-18,19.998143889796776
OPUZ,2020-02-18,21.145388569147638
MSXT,2020-02-18,22.303905741577267
PBB,2020-02-18,17.712076154479245
GX,2020-02-18,19.209173155450376
CZGI,2020-02-18,18.407227379184157
NGAM,2020-02-18,13.445208592494033
XEKO,2020-02-18,28.181447752185683
YWFP,2020-02-18,25.50622575095335
TKSA,2020-02-18,25.891320670767826
ICLE,2020-02-18,21.855526722580333
GKRI,2020-02-18,19.534462686399944
FVZM,2020-02-18,18.654829690418406
UUB,2020-02-18,17.063509683604778
BRXL,2020-02-18,21.363964862654296
RZO,2020-02-18,17.466902989811974
HMSF,2020-02-18,17.34572950216632
BLQG,2020-02-18,8.818430101265267
FFO,2020-02-18,22.412936939326887
NAYZ,2020-02-18,16.38941383911047
GPJX,2020-02-18,32.90821585230772
NA,2020-02-18,22.48871282991948
JUKW,2020-02-18,21.819306629795296
GOO,2020-02-18,12.741416103116304
RZJG,2020-02-18,44.99965296413701
UEET,2020-02-18,18.31167660024677
WS,2020-02-18,23.291667251908716
USFQ,2020-02-18,20.452108988718734
UEQ,2020-02-18,22.877826518174018
MPH,2020-02-18,17.986626238023025
WMX,2020-02-18,17.38779051190459
EE,2020-02-18,20.712338245310757
EEXK,2020-02-18,15.029779863490027
QHHC,2020-02-18,14.108566194468231
JNPP,2020-02-18,12.465770114338131
ORFK,2020-02-18,12.441810572659074
FY,2020-02-18,17.41374054482568
LF,2020-02-18,22.983857605331526
EFIR,2020-02-18,10.776847401132171
EXD,2020-02-18,21.516276339471062
JVG,2020-02-18,25.04851262379598
FN,2020-02-18,21.56102081388152
MXRS,2020-02-18,11.856999844946618
WBHL,2020-02-18,19.652298021261334
WJJH,2020-02-18,17.490906125263677
FJ,2020-02-18,24.40696480584751
SMVL,2020-02-18,37.85532029964402
QCJ,2020-02-18,18.772185558431886
HRUU,2020-02-18,17.977570912358633
UUPO,2020-02-18,20.33884767304218
THK,2020-02-18,12.678075974836311
ZUF,2020-02-18,9.708166114280269
YQO,2020-02-18,18.71389237976135
IJ,2020-02-18,25.752768588293986
MBW,2020-02-18,20.79761527857739
FWZ,2020-02-18,19.023747055271546
ZIJ,2020-02-18,16.666945265741884
QXYU,2020-02-18,22.59913543836115
IS,2020-02-18,14.723757219579964
WI,2020-02-18,25.02635774048448
VQML,2020-02-18,17.9954745457264
VONJ,2020-02-18,16.486061958513318
ISKG,2020-02-18,28.431842845958503
QF,2020-02-18,13.755114064093505
BPBD,2020-02-18,18.801697896480917
IRMU,2020-02-18,20.24604570024562
RTY,2020-02-18,23.34326792796974
ZAN,2020-02-18,14.882950419303729
HTC,2020-02-18,27.37437140976089
LWKC,2020-02-18,16.41873852342399
SIC,2020-02-18,15.956203389034664
OKVD,2020-02-18,18.14100506758229
HDX,2020-02-18,27.059335854077325
LNQM,2020-02-18,20.96502857188806
UBR,2020-02-18,14.753316283289326
LRD,2020-02-18,27.462920568993137
PL,2020-02-18,14.39273854628996
