Ticker,Date,Price
UX,2024-06-21,3.8238624298495694
BLT,2024-06-21,14.84778909909415
EGZ,2024-06-21,16.39186822901531
RT,2024-06-21,7.132234284502329
OKMD,2024-06-21,4.3695415158498765
GR,2024-06-21,13.11720538008605
XENG,2024-06-21,25.342407795759488
MJ,2024-06-21,17.365157640884156
SCL,2024-06-21,7.691941019020394
CA,2024-06-21,25.72444232917509
LOJ,2024-06-21,4.751587790772373
MMS,2024-06-21,4.615969920206438
ZP,2024-06-21,27.501413002612185
WJX,2024-06-21,19.426090266798752
NDNL,2024-06-21,6.330598198341469
RVTK,2024-06-21,16.445297909335196
QIX,2024-06-21,12.03773758657348
AXX,2024-06-21,19.031745189517768
SOA,2024-06-21,13.094451602032901
DCV,2024-06-21,7.350447111211589
DSX,2024-06-21,25.02182505131353
CF,2024-06-21,26.316031543265094
YIYH,2024-06-21,10.862953506911847
WITI,2024-06-21,11.184630911215216
HPEL,2024-06-21,10.158316767905145
XWO,2024-06-21,22.993281863708134
TCD,2024-06-21,49.85764622107992
BYF,2024-06-21,20.830046963401653
WKD,2024-06-21,8.01181414490017
HJJQ,2024-06-21,4.032550603283588
QJPA,2024-06-21,14.644310186107107
L,2024-06-21,24.58702971236244
YHYW,2024-06-21,18.684613664728577
UPV,2024-06-21,14.082952574319608
LZL,2024-06-21,14.031979853725742
KBTV,2024-06-21,16.784061360312556
DDN,2024-06-21,22.165969317459574
ZVE,2024-06-21,6.127319327269522
QLZ,2024-06-21,15.724963481654491
JJ,2024-06-21,2.523702069173041
SPJL,2024-06-21,21.048569539757935
ZFP,2024-06-21,4.605410459208847
CL,2024-06-21,21.300874862529582
EWHT,2024-06-21,19.741926844498828
QKG,2024-06-21,25.6280173627697
EBFB,2024-06-21,6.1629627538678475
BSZ,2024-06-21,6.4374362854341065
MCJV,2024-06-21,11.937286621970118
PSEB,2024-06-21,4.954850627311944
XXDJ,2024-06-21,14.083192008426781
NIZ,2024-06-21,8.48032057159636
YA,2024-06-21,30.520234544948572
ZWSI,2024-06-21,17.756417874346717
EFTU,2024-06-21,18.278598603598017
ZWGZ,2024-06-21,14.716889651945047
SYRI,2024-06-21,45.29594342179437
INMG,2024-06-21,29.850431308419207
RPL,2024-06-21,22.605461150774705
QBM,2024-06-21,11.310178785100225
CJBO,2024-06-21,32.88850804718705
RRW,2024-06-21,35.05341307934248
HPMG,2024-06-21,14.790889632666115
YXX,2024-06-21,20.72308146842367
IRYG,2024-06-21,20.041459714472083
SZMN,2024-06-21,20.335257336714022
GWM,2024-06-21,7.660943706312114
XNF,2024-06-21,19.307071325564394
QX,2024-06-21,21.95926035625014
WLJ,2024-06-21,7.364119557095172
UPX,2024-06-21,8.84749006274787
EMD,2024-06-21,4.552885168796279
SDYT,2024-06-21,2.645693458311149
LL,2024-06-21,69.55445923524114
IICT,2024-06-21,3.245583714856674
OBU,2024-06-21,5.5289242789868105
FAVF,2024-06-21,12.86667899424836
LYJ,2024-06-21,38.013026380741536
RYDM,2024-06-21,53.57947368445216
RYN,2024-06-21,58.53114716019682
EMGF,2024-06-21,15.763319638068602
QK,2024-06-21,17.81441733576419
TYRF,2024-06-21,20.153253233799617
DGXK,2024-06-21,14.463482406949637
RWV,2024-06-21,13.920635968588588
KTS,2024-06-21,63.393188996598305
RWO,2024-06-21,53.28353315073727
EAM,2024-06-21,22.26537449912824
MBQW,2024-06-21,0.1961455061793016
WIBP,2024-06-21,20.062441003206683
BC,2024-06-21,44.412171372646924
YJM,2024-06-21,6.317780928431407
JPE,2024-06-21,3.2126930394887676
DJZQ,2024-06-21,51.39410638679895
QUD,2024-06-21,17.659057945889785
VWYY,2024-06-21,35.97824143131435
VGPN,2024-06-21,14.428944770066185
RJU,2024-06-21,18.034794234354937
OGUY,2024-06-21,8.066274778271257
RPUD,2024-06-21,9.94991049944426
RGBN,2024-06-21,12.003230469820187
TLTC,2024-06-21,22.88187470122823
VDJ,2024-06-21,7.633585940150357
PHK,2024-06-21,20.69180291642647
RXUG,2024-06-21,25.663427062613277
AKCT,2024-06-21,22.498773187508977
UT,2024-06-21,12.589936178842521
IMGP,2024-06-21,13.437334739470385
TLZO,2024-06-21,19.43376365705849
GRU,2024-06-21,19.138791039432686
ZYRC,2024-06-21,11.126021007887351
ZCY,2024-06-21,18.33635304800106
PWX,2024-06-21,18.387445424932793
HJV,2024-06-21,18.673434319177293
UTQ,2024-06-21,5.455772531923679
VIQJ,2024-06-21,49.1401370211564
PTWY,2024-06-21,51.019271038176434
QHQS,2024-06-21,22.806788036777736
EEQZ,2024-06-21,39.55575821033639
NL,2024-06-21,14.440446388005267
BPZQ,2024-06-21,12.709365302719492
KDHX,2024-06-21,21.912378787954335
HHDA,2024-06-21,5.111617100084
CUG,2024-06-21,13.823710896633033
OVSM,2024-06-21,27.576689157814137
SHVX,2024-06-21,11.20104943660631
NILC,2024-06-21,15.146328726558956
YUC,2024-06-21,79.99055400677541
EIP,2024-06-21,5.918395703333677
JPW,2024-06-21,19.772889628757234
MRFX,2024-06-21,23.68801371808438
CDOS,2024-06-21,5.73473184914401
HCDD,2024-06-21,19.992741010165197
LAEQ,2024-06-21,13.52018391925903
JFJM,2024-06-21,45.06628464040912
SVK,2024-06-21,31.037638930802025
UMTR,2024-06-21,15.329452397653188
WGFO,2024-06-21,32.1819427453714
FEH,2024-06-21,16.569900722622048
WGP,2024-06-21,18.20831650200005
DIO,2024-06-21,4.391773159108243
SA,2024-06-21,20.152033886769175
EVAM,2024-06-21,7.579518550092005
LFL,2024-06-21,2.0867004567237393
PZCC,2024-06-21,12.533766363439103
XNJT,2024-06-21,24.587208574356698
WO,2024-06-21,18.832607189678505
JFO,2024-06-21,5.731309383311033
GKQ,2024-06-21,35.8962715189318
IFZ,2024-06-21,31.66345215026668
CPMU,2024-06-21,22.546686785560983
KF,2024-06-21,18.648015125542596
SBPB,2024-06-21,24.727794155413516
LVIK,2024-06-21,2.222741271826232
ONIY,2024-06-21,15.5503536127463
FAJE,2024-06-21,24.369575642909183
GDXJ,2024-06-21,13.232522091480181
SLA,2024-06-21,3.792732953655848
QWN,2024-06-21,4.166377764477737
MTO,2024-06-21,15.509446405716153
HSD,2024-06-21,15.732204068612154
CHMM,2024-06-21,27.449657819763832
FK,2024-06-21,5.3948592766624754
TCZV,2024-06-21,10.017103712336622
BAD,2024-06-21,20.572575382030017
EFPW,2024-06-21,29.59147181871177
LRO,2024-06-21,5.652865226222585
UHJZ,2024-06-21,18.102131815410083
IAO,2024-06-21,3.9272850284513448
NKRD,2024-06-21,12.199787260978342
LE,2024-06-21,26.770800429138163
KZHJ,2024-06-21,11.592444651213244
KZPP,2024-06-21,18.885156784481456
SUWL,2024-06-21,15.269766847359246
KHEP,2024-06-21,16.575646228332854
TYJ,2024-06-21,20.047662612909452
OGW,2024-06-21,20.480971745698145
EWK,2024-06-21,14.403853713161496
QKMY,2024-06-21,16.234591158001866
RCDQ,2024-06-21,10.351711591033125
UBKU,2024-06-21,15.286969696638636
HPD,2024-06-21,26.63791215877302
TVT,2024-06-21,47.116017332986885
OI,2024-06-21,38.736661564086134
XALG,2024-06-21,15.225209705528542
QD,2024-06-21,26.44109039992258
EY,2024-06-21,11.519373433541352
RAK,2024-06-21,23.519478244062544
HHUX,2024-06-21,32.41404262669503
LHR,2024-06-21,27.49558712210278
PJE,2024-06-21,17.05093026330036
CIUV,2024-06-21,15.237230733028701
LJH,2024-06-21,20.69569201616491
AHRA,2024-06-21,6.6506780844941495
PNXP,2024-06-21,15.47434391595541
BBB,2024-06-21,26.447150394316196
XQA,2024-06-21,25.51849411832638
ZJZ,2024-06-21,12.008084554233584
LDH,2024-06-21,19.007074123713384
IIET,2024-06-21,26.8459574557579
DSV,2024-06-21,25.918417465573967
GFP,2024-06-21,23.70486680884294
XCUQ,2024-06-21,15.092402465015946
JMNN,2024-06-21,20.893164265186304
OSKX,2024-06-21,3.7075393769939735
JSW,2024-06-21,33.78414362373459
TCL,2024-06-21,8.700950420355188
QFAK,2024-06-21,10.704752031422926
JLDF,2024-06-21,37.4832189461942
WBFZ,2024-06-21,10.742668095240715
OEPW,2024-06-21,12.77380273381084
PVTM,2024-06-21,55.89354877375027
NYUP,2024-06-21,23.289607387982926
EHOR,2024-06-21,8.37252097857975
PA,2024-06-21,29.106312448419253
SG,2024-06-21,10.593229590782448
PZIY,2024-06-21,18.44207507898174
RHHI,2024-06-21,16.438523450068914
PLIP,2024-06-21,23.66704000990487
CNRR,2024-06-21,47.33889081769948
IBUM,2024-06-21,8.738406516514814
IHX,2024-06-21,22.583420468307168
TAF,2024-06-21,20.50654578936445
ECVV,2024-06-21,4.912931985469109
QJL,2024-06-21,18.828977004840063
AZML,2024-06-21,19.259666554951515
WM,2024-06-21,14.937756495439952
IABI,2024-06-21,23.798286132635578
WIL,2024-06-21,14.830895929266408
RWPM,2024-06-21,12.420936738945095
HFHX,2024-06-21,32.1995023988244
YKR,2024-06-21,3.998505901258802
HXE,2024-06-21,15.747036444218246
KSIL,2024-06-21,46.17603420860936
NGHZ,2024-06-21,40.66799346770744
MDNK,2024-06-21,31.16054211041747
KMGT,2024-06-21,24.07663707716694
ZINO,2024-06-21,23.53927780806925
IQY,2024-06-21,14.25487709159749
CPS,2024-06-21,71.81576813951565
UMXY,2024-06-21,16.402701853781355
MWVN,2024-06-21,12.761044641137195
QFN,2024-06-21,16.160958569862338
RGI,2024-06-21,4.874145047150312
HAB,2024-06-21,14.451123005116516
RBM,2024-06-21,14.891235519233884
OVG,2024-06-21,6.810980465470119
CSZH,2024-06-21,9.925495740221896
KLXY,2024-06-21,54.86299397843535
IZNB,2024-06-21,9.965464092834315
FYDG,2024-06-21,28.37562986248311
ZNE,2024-06-21,15.243910616571146
WEI,2024-06-21,19.993282974662268
BOIL,2024-06-21,22.432323908295153
TC,2024-06-21,13.98691722549486
ZRFW,2024-06-21,20.230576542480154
NAV,2024-06-21,15.905498877549928
YWN,2024-06-21,27.41198010007774
UFE,2024-06-21,15.228966827006664
RSVJ,2024-06-21,4.962582821550171
FSEL,2024-06-21,13.769133878112967
AYE,2024-06-21,7.187581109568358
NRSI,2024-06-21,15.155472873705543
BDRB,2024-06-21,11.19674693125933
QL,2024-06-21,13.644980718234919
AKQL,2024-06-21,11.194325586105771
OGIB,2024-06-21,23.85157442599487
FSM,2024-06-21,21.635819061315836
UKR,2024-06-21,41.954865577926235
SMCF,2024-06-21,26.182037831325765
DHWZ,2024-06-21,7.689662834616356
TDEW,2024-06-21,14.909474553084472
YANN,2024-06-21,16.9979674508132
QYW,2024-06-21,21.186358455350344
FRY,2024-06-21,24.63170040412147
ORX,2024-06-21,20.259846440030124
JD,2024-06-21,15.388965244742154
FIJ,2024-06-21,6.119274153761677
KGV,2024-06-21,38.15506619920164
JXZL,2024-06-21,24.643958575483452
PUZ,2024-06-21,45.47298415338373
RRC,2024-06-21,14.76340812146247
FBX,2024-06-21,7.495252872457777
WPCR,2024-06-21,7.192247449764382
UPC,2024-06-21,54.94221225184936
BRC,2024-06-21,2.659703436992692
JSR,2024-06-21,17.49850361230733
EIPA,2024-06-21,17.48920050567988
VVTY,2024-06-21,22.550372036793274
QGSO,2024-06-21,25.348161907260405
PUI,2024-06-21,4.835721742937795
CIX,2024-06-21,22.470529451529764
HPY,2024-06-21,20.657197471685308
DBK,2024-06-21,7.527688087180092
DQM,2024-06-21,33.82353289861432
BHJA,2024-06-21,4.814067514409869
YYJX,2024-06-21,9.960453601996498
CDU,2024-06-21,22.84557628193718
AQPW,2024-06-21,13.178929358878635
HDE,2024-06-21,19.791856416033923
TDUJ,2024-06-21,41.45929860713465
BWO,2024-06-21,22.505674205923395
DCG,2024-06-21,17.822329414615307
ZOQE,2024-06-21,13.890019827119936
VVVO,2024-06-21,10.433487051787086
PQG,2024-06-21,11.540096410025985
BGJX,2024-06-21,29.468351371620457
VFBV,2024-06-21,112.49493004568778
CZTX,2024-06-21,25.461532927051977
SU,2024-06-21,14.64251876094849
QRAK,2024-06-21,4.718459448940844
RFB,2024-06-21,16.328121214252292
LSQG,2024-06-21,12.484144713104977
IGBB,2024-06-21,16.859127058466502
OECA,2024-06-21,17.67332409465553
IZT,2024-06-21,18.029727662098583
NZDQ,2024-06-21,8.109962466248133
PAM,2024-06-21,22.504858968322885
EBRB,2024-06-21,21.113181143008337
YWZK,2024-06-21,21.698372667708515
LOX,2024-06-21,5.521558726303084
LPKL,2024-06-21,68.23581648839674
LP,2024-06-21,22.49785268132708
LPGN,2024-06-21,16.21789943772293
QXX,2024-06-21,28.93801122782946
DAT,2024-06-21,47.04643298989929
XZAS,2024-06-21,4.99885420753739
DR,2024-06-21,20.753964554187768
HTIO,2024-06-21,24.84449435074912
SAJ,2024-06-21,32.3149048647152
QBNM,2024-06-21,16.111457828271536
TQ,2024-06-21,19.388304049035284
RNTM,2024-06-21,16.345786482910732
WSG,2024-06-21,56.439134490747364
AFO,2024-06-21,5.6390764184731985
WJS,2024-06-21,2.3532206335874966
JAKZ,2024-06-21,14.687389857460984
OWA,2024-06-21,4.23514186839467
SS,2024-06-21,8.644798239310514
SNC,2024-06-21,15.342807954838232
QNI,2024-06-21,20.25011910369688
FPM,2024-06-21,15.402342137418339
UFBV,2024-06-21,5.145125077806478
IFWJ,2024-06-21,4.949994798627489
ELO,2024-06-21,24.73446786442323
PVTW,2024-06-21,28.645846108857306
PSV,2024-06-21,56.76882276710039
TWWE,2024-06-21,25.711976009347346
SEWK,2024-06-21,14.719291532747132
LWJY,2024-06-21,8.384781180536246
CHWW,2024-06-21,5.995091905667953
QC,2024-06-21,23.634545068551922
EF,2024-06-21,9.018432530345247
MWT,2024-06-21,19.269224320478003
KXP,2024-06-21,15.99784244968674
DET,2024-06-21,41.21222872064916
OV,2024-06-21,20.679689246989444
OGR,2024-06-21,24.397253513480607
OQY,2024-06-21,15.542559253163152
SKR,2024-06-21,3.735033153064753
XLEJ,2024-06-21,10.628244202826815
UU,2024-06-21,9.58040637558438
VUV,2024-06-21,16.11452400640987
CYO,2024-06-21,22.139165081645345
OZY,2024-06-21,16.078068496241922
JTN,2024-06-21,7.122744545527162
VI,2024-06-21,43.78245659267509
FMBU,2024-06-21,13.71377974229705
CFCG,2024-06-21,43.33373790531041
JOX,2024-06-21,4.535726210580966
AMKB,2024-06-21,25.144262238877925
DA,2024-06-21,15.182331495946796
HF,2024-06-21,5.5523000881685425
EBQ,2024-06-21,18.359876299286945
YYGG,2024-06-21,16.02491095842444
AELQ,2024-06-21,14.94833435697109
ZLMG,2024-06-21,20.194171412266833
STRT,2024-06-21,29.39800828922409
WOC,2024-06-21,6.261720059758508
BVDX,2024-06-21,20.328519020803714
JTXE,2024-06-21,23.31151241538768
VP,2024-06-21,17.223005629291354
ITOM,2024-06-21,20.618201105978645
DGUW,2024-06-21,79.96630555041934
WWWG,2024-06-21,17.005613626036634
CE,2024-06-21,6.390542865741972
NWW,2024-06-21,15.77292073225584
RFZ,2024-06-21,13.166553471251834
YRL,2024-06-21,5.533387513980635
DKAT,2024-06-21,15.382620199759188
BRLN,2024-06-21,8.289878674116352
LBC,2024-06-21,19.45690504944518
PQT,2024-06-21,19.069365478676612
VLZO,2024-06-21,24.439589390764
VNEF,2024-06-21,26.15567154302709
FZH,2024-06-21,12.71949620113157
NGOB,2024-06-21,39.655637774558144
IDA,2024-06-21,33.661561291358
CVP,2024-06-21,28.210838710085458
VILM,2024-06-21,6.7546938618326635
SVO,2024-06-21,21.685490629121187
NBB,2024-06-21,19.925009333424615
CLR,2024-06-21,2.5486598150011073
LJUG,2024-06-21,51.57828269591765
DLS,2024-06-21,32.399887125441666
QILP,2024-06-21,7.457095909284067
LSFC,2024-06-21,18.81097126491298
EAOC,2024-06-21,23.08031427569951
ZPQK,2024-06-21,29.846427333531796
NGPN,2024-06-21,19.806453896406385
HNBY,2024-06-21,28.577840223253904
RCSA,2024-06-21,17.091135183188534
OVA,2024-06-21,4.151217921750586
HYMU,2024-06-21,19.575802185448627
KHA,2024-06-21,21.091123116279142
HLV,2024-06-21,46.53574853088706
SMN,2024-06-21,18.824073520036272
IH,2024-06-21,34.227541736995214
CWO,2024-06-21,14.740421949621208
XDWR,2024-06-21,1.7706617851280737
PLIJ,2024-06-21,32.30783136946443
ZCQ,2024-06-21,5.915574153213253
QG,2024-06-21,65.04120603828576
KPS,2024-06-21,25.686493512911408
FMQO,2024-06-21,20.77696770012235
HWJJ,2024-06-21,32.81027146450395
WKK,2024-06-21,21.708458599381938
DS,2024-06-21,27.19933332678342
JYE,2024-06-21,26.19415575264981
DHH,2024-06-21,19.11829128586865
FXP,2024-06-21,16.303418434150444
MP,2024-06-21,28.263940962173297
SHA,2024-06-21,22.584052048351158
UD,2024-06-21,39.791275943991074
PDY,2024-06-21,18.91599652051484
SUT,2024-06-21,33.69043491652114
ZAJN,2024-06-21,14.161044607259576
XH,2024-06-21,29.45069319837087
BLP,2024-06-21,22.889583678064056
DHP,2024-06-21,26.37668999304679
FBE,2024-06-21,30.450285958574664
RHPJ,2024-06-21,18.683372829196863
QEAI,2024-06-21,15.859099674201058
MHK,2024-06-21,31.144187382206027
RSZI,2024-06-21,20.764049177119155
US,2024-06-21,31.389928170654343
MDNU,2024-06-21,12.362388058564093
IID,2024-06-21,18.88726115220918
CZCK,2024-06-21,20.146080352734145
QOY,2024-06-21,55.3452401926263
JRSA,2024-06-21,18.83249951865397
UI,2024-06-21,49.27220351865227
IKER,2024-06-21,20.0488169560582
XW,2024-06-21,28.742238966773158
WBGI,2024-06-21,18.205999971300415
HKWS,2024-06-21,4.142587151884689
XNW,2024-06-21,31.28806359464507
EKP,2024-06-21,52.14711176109946
CBDZ,2024-06-21,27.48579897688107
CZJ,2024-06-21,14.621015307276089
OAP,2024-06-21,12.527885341906789
ZKHJ,2024-06-21,24.48347216972182
PIQ,2024-06-21,4.644128132549729
MRAW,2024-06-21,29.155415270478276
MDW,2024-06-21,4.060604852434744
OPUZ,2024-06-21,19.691046867134716
MSXT,2024-06-21,18.45698317437425
PBB,2024-06-21,13.300805584036109
GX,2024-06-21,3.9505302191586638
CZGI,2024-06-21,14.969704218249857
NGAM,2024-06-21,14.714781482948677
XEKO,2024-06-21,23.22073184613388
YWFP,2024-06-21,24.936295603704146
TKSA,2024-06-21,4.710575749765596
ICLE,2024-06-21,24.306526070471236
GKRI,2024-06-21,15.907305681285466
FVZM,2024-06-21,9.649461093446158
UUB,2024-06-21,11.992984705200218
BRXL,2024-06-21,30.38222516579987
RZO,2024-06-21,13.572362171279416
HMSF,2024-06-21,33.85429652424213
BLQG,2024-06-21,17.269149918435104
FFO,2024-06-21,7.5519613110850905
NAYZ,2024-06-21,17.874460386915406
GPJX,2024-06-21,10.448934998432193
NA,2024-06-21,44.35204873742875
JUKW,2024-06-21,20.87961712659803
GOO,2024-06-21,4.9513814330950305
RZJG,2024-06-21,37.19696657396854
UEET,2024-06-21,25.148021774391637
WS,2024-06-21,6.124491096649011
USFQ,2024-06-21,17.255296583753076
UEQ,2024-06-21,20.45216644736594
MPH,2024-06-21,18.077290629110244
WMX,2024-06-21,15.113850307188846
EE,2024-06-21,24.918497999469217
EEXK,2024-06-21,36.32361934403333
QHHC,2024-06-21,30.149942223152888
JNPP,2024-06-21,26.067221568317176
ORFK,2024-06-21,0.7856720877659955
FY,2024-06-21,12.105468411770628
LF,2024-06-21,12.40090432882301
EFIR,2024-06-21,54.03048832718231
EXD,2024-06-21,25.435207225936026
JVG,2024-06-21,54.31244872787411
FN,2024-06-21,1.8673038394695187
MXRS,2024-06-21,25.894646777526795
WBHL,2024-06-21,46.40538830434303
WJJH,2024-06-21,23.83889854397943
FJ,2024-06-21,28.393919368343973
SMVL,2024-06-21,22.852505812657686
QCJ,2024-06-21,15.374421382926784
HRUU,2024-06-21,81.56459511774622
UUPO,2024-06-21,2.2629606386272596
THK,2024-06-21,35.91945429314803
ZUF,2024-06-21,40.36041500474477
YQO,2024-06-21,26.73724993164086
IJ,2024-06-21,21.205082919662946
MBW,2024-06-21,14.70283727961154
FWZ,2024-06-21,17.73578749019005
ZIJ,2024-06-21,16.131258558442884
QXYU,2024-06-21,36.91162273257695
IS,2024-06-21,21.54867522226784
WI,2024-06-21,17.74345822862198
VQML,2024-06-21,23.655356385374994
VONJ,2024-06-21,24.03800250364816
ISKG,2024-06-21,16.319052079143557
QF,2024-06-21,9.779246883612164
BPBD,2024-06-21,6.750962233298496
IRMU,2024-06-21,8.764254076136677
RTY,2024-06-21,1.4641529326360085
ZAN,2024-06-21,17.069242148985815
HTC,2024-06-21,32.487258213185534
LWKC,2024-06-21,17.61553274877715
SIC,2024-06-21,23.858301761321098
OKVD,2024-06-21,18.2506275709181
HDX,2024-06-21,13.965537733553694
LNQM,2024-06-21,19.45721838225
UBR,2024-06-21,27.670548362393916
