Ticker,Date,Price
HH,2022-04-22,16.572767943668502
RSHA,2022-04-22,18.418176715194832
QOFP,2022-04-22,10.480495514081042
ZQ,2022-04-22,15.989582326482859
IXFB,2022-04-22,20.725221279089524
XKL,2022-04-22,23.88855286712906
REC,2022-04-22,13.991643468986673
QLOK,2022-04-22,22.276047767921032
YV,2022-04-22,15.626025840279466
WFU,2022-04-22,17.333378767387238
VUKR,2022-04-22,18.728612284265036
TSK,2022-04-22,27.850396418895535
BVOL,2022-04-22,20.9597761177484
RPD,2022-04-22,25.585679461844006
KJ,2022-04-22,100.9602965318512
IZL,2022-04-22,29.027649965309035
MVT,2022-04-22,9.2264277407972
IX,2022-04-22,26.58226967714744
FBGS,2022-04-22,10.735143138324231
VVTR,2022-04-22,20.591590420977795
OG,2022-04-22,6.439871352682515
RJNB,2022-04-22,19.30871694322029
SYB,2022-04-22,21.885661958786795
CVRK,2022-04-22,26.452131722290076
ZREA,2022-04-22,45.506348977335115
BEWR,2022-04-22,18.2554909577034
RJDW,2022-04-22,11.948134113116357
XB,2022-04-22,62.711794372136936
NSD,2022-04-22,22.003273477159357
FMY,2022-04-22,18.60448446298717
GOD,2022-04-22,12.73235606873283
RQXW,2022-04-22,18.947678263147033
ZRVU,2022-04-22,7.16825672017405
WJQ,2022-04-22,26.779793580228997
BMCT,2022-04-22,24.07015078129746
SEVR,2022-04-22,9.85529698624496
HRPQ,2022-04-22,6.174988522168408
QOF,2022-04-22,4.817220542599421
WQPC,2022-04-22,14.013026054378104
MXVR,2022-04-22,26.578108505858687
YXGA,2022-04-22,18.155122390037132
OL,2022-04-22,38.85097447657533
SUP,2022-04-22,19.232783647770017
RFUB,2022-04-22,17.42635762200894
BIM,2022-04-22,14.987349724526212
WSI,2022-04-22,23.191381669450347
NCXZ,2022-04-22,68.1263636102375
ZSQ,2022-04-22,14.979473174480349
VMOK,2022-04-22,14.973963055382944
KYAK,2022-04-22,17.379422154318576
HTN,2022-04-22,20.84678122469246
BU,2022-04-22,25.566315387476788
NN,2022-04-22,10.285762028397397
XKBP,2022-04-22,16.609009541738427
UVSM,2022-04-22,23.161074228731817
OUUU,2022-04-22,23.175361736773315
MOL,2022-04-22,19.801860154315378
CJ,2022-04-22,4.3263917286628475
BUAD,2022-04-22,25.058814269927375
EZU,2022-04-22,13.00811928156484
PZ,2022-04-22,16.234018106456432
VCGZ,2022-04-22,24.58408145174261
LUWH,2022-04-22,13.200075010248783
SKN,2022-04-22,11.214673435784537
MQW,2022-04-22,9.12600650875754
XYW,2022-04-22,25.353534338646476
BN,2022-04-22,65.67980884582502
TSL,2022-04-22,16.28051298177737
IUKM,2022-04-22,15.657728445815327
PCO,2022-04-22,6.0769618655606825
BFFN,2022-04-22,8.138247932802589
EHU,2022-04-22,17.346274473585535
RLG,2022-04-22,12.448185074260754
XFC,2022-04-22,42.81939878916517
KOE,2022-04-22,19.527727917849433
GTS,2022-04-22,23.222226444014616
KYBV,2022-04-22,17.612631330705327
UMEI,2022-04-22,24.337672803131582
ZFD,2022-04-22,11.391063968840049
YPE,2022-04-22,28.05076523609046
DMYQ,2022-04-22,17.516342771200144
FEI,2022-04-22,24.29649189053154
UNR,2022-04-22,7.828967767621997
MMT,2022-04-22,14.753052582121795
HFSF,2022-04-22,20.36517647482521
P,2022-04-22,15.292198980321553
BFWT,2022-04-22,10.86254107044143
WOFN,2022-04-22,22.960192766249474
OUI,2022-04-22,25.88884375280594
UX,2022-04-22,7.684236515639821
BLT,2022-04-22,18.928658045181837
EGZ,2022-04-22,13.822893395264899
RT,2022-04-22,15.366382583435064
OKMD,2022-04-22,23.49061018259509
GR,2022-04-22,24.120596561619124
XENG,2022-04-22,23.019074698960033
MJ,2022-04-22,31.049309014682535
SCL,2022-04-22,42.98371796871488
CA,2022-04-22,24.56174100514846
LOJ,2022-04-22,10.283755366325574
MMS,2022-04-22,27.887582555144768
ZP,2022-04-22,15.171584260480548
WJX,2022-04-22,17.5008543933066
NDNL,2022-04-22,4.71620900287597
RVTK,2022-04-22,11.777685547663232
QIX,2022-04-22,15.933666864654688
AXX,2022-04-22,23.39196946372664
SOA,2022-04-22,25.336663857660618
DCV,2022-04-22,19.9468448704085
DSX,2022-04-22,18.077480701063187
CF,2022-04-22,20.468393207009978
YIYH,2022-04-22,19.73739016128188
WITI,2022-04-22,30.42976772075738
HPEL,2022-04-22,17.228412268260918
XWO,2022-04-22,23.522872037281164
TCD,2022-04-22,10.85950234298369
BYF,2022-04-22,13.395261428082387
WKD,2022-04-22,17.580583734787613
HJJQ,2022-04-22,16.154887973599084
QJPA,2022-04-22,21.082261585674537
L,2022-04-22,18.976949410875637
YHYW,2022-04-22,7.718625379428565
UPV,2022-04-22,15.218725009517884
LZL,2022-04-22,15.992577918967143
KBTV,2022-04-22,15.550163258955857
DDN,2022-04-22,28.920780560105573
ZVE,2022-04-22,30.744623123630024
QLZ,2022-04-22,10.3012139259387
JJ,2022-04-22,5.061053415608298
SPJL,2022-04-22,26.59724907122371
ZFP,2022-04-22,23.608104359257297
CL,2022-04-22,15.248942711462849
EWHT,2022-04-22,7.123017676546755
QKG,2022-04-22,55.56485114356357
EBFB,2022-04-22,24.468502172881518
BSZ,2022-04-22,10.245413870424949
MCJV,2022-04-22,19.386339230917937
PSEB,2022-04-22,27.80055678271772
XXDJ,2022-04-22,30.50208279348713
NIZ,2022-04-22,7.1035449968357085
YA,2022-04-22,18.30662500799258
ZWSI,2022-04-22,24.760705397281765
EFTU,2022-04-22,22.309187278281566
ZWGZ,2022-04-22,8.576893905737208
SYRI,2022-04-22,6.070864680079472
INMG,2022-04-22,19.660541939347628
RPL,2022-04-22,21.69530686402701
QBM,2022-04-22,12.415568393935123
CJBO,2022-04-22,21.743589738340177
RRW,2022-04-22,4.461447949780386
HPMG,2022-04-22,17.73960396954586
YXX,2022-04-22,8.227975321207067
IRYG,2022-04-22,23.533915622040414
SZMN,2022-04-22,22.161004754057913
GWM,2022-04-22,10.808641530128394
XNF,2022-04-22,20.40108365700921
QX,2022-04-22,25.577700804737194
WLJ,2022-04-22,18.736355946368196
UPX,2022-04-22,6.15114218241313
EMD,2022-04-22,10.506055410284713
SDYT,2022-04-22,17.354073948437982
LL,2022-04-22,20.679506325046546
IICT,2022-04-22,10.651609846787709
OBU,2022-04-22,2.180358486231807
FAVF,2022-04-22,27.994730457959452
LYJ,2022-04-22,29.703285909355138
RYDM,2022-04-22,7.125687701499587
RYN,2022-04-22,24.361162376028656
EMGF,2022-04-22,32.892877028250595
QK,2022-04-22,20.45544856302488
TYRF,2022-04-22,19.57490651606013
DGXK,2022-04-22,28.3799620092148
RWV,2022-04-22,31.75782608491649
KTS,2022-04-22,6.846341079556605
RWO,2022-04-22,20.3294777878177
EAM,2022-04-22,16.41785593936831
MBQW,2022-04-22,53.528900452346285
WIBP,2022-04-22,7.416763297197266
BC,2022-04-22,27.41554972696788
YJM,2022-04-22,14.013084223317858
JPE,2022-04-22,14.993639059473411
DJZQ,2022-04-22,17.420299111066804
QUD,2022-04-22,8.219968325187592
VWYY,2022-04-22,24.75121204712013
VGPN,2022-04-22,11.461004859835503
RJU,2022-04-22,14.59274788440244
OGUY,2022-04-22,12.164813297835456
RPUD,2022-04-22,69.72774280008305
RGBN,2022-04-22,20.008357720326952
TLTC,2022-04-22,28.238140342484517
VDJ,2022-04-22,49.42191498385032
PHK,2022-04-22,19.876011037743012
RXUG,2022-04-22,14.910903712106224
AKCT,2022-04-22,30.82434151553589
UT,2022-04-22,14.720092495895083
IMGP,2022-04-22,10.094542330020651
TLZO,2022-04-22,17.2958158463188
GRU,2022-04-22,16.376592606146886
ZYRC,2022-04-22,26.740794298932187
ZCY,2022-04-22,19.17833137304679
PWX,2022-04-22,23.42606176699195
HJV,2022-04-22,21.509490565552017
UTQ,2022-04-22,4.249652551969111
VIQJ,2022-04-22,14.19846502809605
PTWY,2022-04-22,2.543265437576606
QHQS,2022-04-22,16.149271260610618
EEQZ,2022-04-22,22.75141142786735
NL,2022-04-22,12.7148747467895
BPZQ,2022-04-22,20.835511732576542
KDHX,2022-04-22,13.133104679120516
HHDA,2022-04-22,7.844287145300847
CUG,2022-04-22,4.130737534536077
OVSM,2022-04-22,21.478268567192575
SHVX,2022-04-22,26.414223431325176
NILC,2022-04-22,12.2502030414305
YUC,2022-04-22,16.122623148445825
EIP,2022-04-22,17.952420115518677
JPW,2022-04-22,20.197985580689483
MRFX,2022-04-22,8.323717000484043
CDOS,2022-04-22,3.7945282524739894
HCDD,2022-04-22,9.479507289696379
LAEQ,2022-04-22,19.81645257141856
JFJM,2022-04-22,16.997062915552377
SVK,2022-04-22,20.66765314158836
UMTR,2022-04-22,19.16004659154626
WGFO,2022-04-22,17.135841314677297
FEH,2022-04-22,25.96782970775713
WGP,2022-04-22,21.48373191455907
DIO,2022-04-22,16.11584337414298
SA,2022-04-22,15.37739013539763
EVAM,2022-04-22,15.88885652158985
LFL,2022-04-22,2.7544840697914084
PZCC,2022-04-22,6.77952797333504
XNJT,2022-04-22,23.490237604470156
WO,2022-04-22,17.383918413446377
JFO,2022-04-22,13.313964915755905
GKQ,2022-04-22,12.794146015650261
IFZ,2022-04-22,32.05774212035324
CPMU,2022-04-22,17.073098730598062
KF,2022-04-22,18.863862955125185
SBPB,2022-04-22,35.871232191679375
LVIK,2022-04-22,9.904456657081036
ONIY,2022-04-22,19.69639082380086
FAJE,2022-04-22,18.14511609161016
GDXJ,2022-04-22,11.71481702841249
SLA,2022-04-22,51.30845717169484
QWN,2022-04-22,13.298756964817967
MTO,2022-04-22,27.721157274451016
HSD,2022-04-22,15.165063547735263
CHMM,2022-04-22,26.933917130528105
FK,2022-04-22,11.38332388726585
TCZV,2022-04-22,6.856887345869775
BAD,2022-04-22,19.41022334954401
EFPW,2022-04-22,13.820637380416738
LRO,2022-04-22,44.120889887863
UHJZ,2022-04-22,20.317010750947503
IAO,2022-04-22,14.005126539314858
NKRD,2022-04-22,33.528381408273944
LE,2022-04-22,34.313417349465915
KZHJ,2022-04-22,29.188149450673887
KZPP,2022-04-22,36.89341883623782
SUWL,2022-04-22,9.896624785772069
KHEP,2022-04-22,6.575415844895689
TYJ,2022-04-22,6.280717293055305
OGW,2022-04-22,19.352927277081584
EWK,2022-04-22,15.435088094294363
QKMY,2022-04-22,20.512999628000454
RCDQ,2022-04-22,8.584871710675404
UBKU,2022-04-22,10.637709610713742
HPD,2022-04-22,16.791553995881507
TVT,2022-04-22,85.14855946692384
OI,2022-04-22,16.389981714306888
XALG,2022-04-22,24.92526189912441
QD,2022-04-22,16.852321837819087
EY,2022-04-22,16.283850484608646
RAK,2022-04-22,15.023054911803124
HHUX,2022-04-22,6.6865795683873355
LHR,2022-04-22,30.246617180038402
PJE,2022-04-22,19.05379197815871
CIUV,2022-04-22,21.748330351164487
LJH,2022-04-22,13.337010970044462
AHRA,2022-04-22,20.346825345803495
PNXP,2022-04-22,21.68839306480026
BBB,2022-04-22,29.888124933610147
XQA,2022-04-22,14.248274048582935
ZJZ,2022-04-22,13.454738555744944
LDH,2022-04-22,31.886315081174562
IIET,2022-04-22,14.958159162049249
DSV,2022-04-22,31.64658629716206
GFP,2022-04-22,16.295583368570476
XCUQ,2022-04-22,16.724086839833845
JMNN,2022-04-22,21.488449075067567
OSKX,2022-04-22,20.81231745874528
JSW,2022-04-22,15.854291926386663
TCL,2022-04-22,14.26738222378705
QFAK,2022-04-22,19.4347817231148
JLDF,2022-04-22,15.109582421961727
WBFZ,2022-04-22,9.272043111538485
OEPW,2022-04-22,3.300505055105768
PVTM,2022-04-22,53.69997234685925
NYUP,2022-04-22,15.534705903205262
EHOR,2022-04-22,10.737173661518286
PA,2022-04-22,9.967504555456438
SG,2022-04-22,18.385512040249136
PZIY,2022-04-22,42.486239011384775
RHHI,2022-04-22,21.858534584831368
PLIP,2022-04-22,23.765497387854143
CNRR,2022-04-22,16.92313539547097
IBUM,2022-04-22,20.41400642965916
IHX,2022-04-22,17.632365253842693
TAF,2022-04-22,17.943180945575385
ECVV,2022-04-22,12.406043193005392
QJL,2022-04-22,19.86206416286705
AZML,2022-04-22,32.36204999890545
WM,2022-04-22,17.926462125594615
IABI,2022-04-22,19.94450126856659
WIL,2022-04-22,19.361521707228363
RWPM,2022-04-22,15.57232671465277
HFHX,2022-04-22,18.290620569697886
YKR,2022-04-22,7.033365229170405
HXE,2022-04-22,19.241742841009827
KSIL,2022-04-22,40.66137414172546
NGHZ,2022-04-22,21.2566923534138
MDNK,2022-04-22,16.330488620351694
KMGT,2022-04-22,22.40645815867502
ZINO,2022-04-22,8.576248339310034
IQY,2022-04-22,9.750657372600626
CPS,2022-04-22,25.566614155522693
UMXY,2022-04-22,14.659227914291433
MWVN,2022-04-22,15.59375725089087
QFN,2022-04-22,19.02619825562585
RGI,2022-04-22,10.56327395155643
HAB,2022-04-22,6.035501587176431
RBM,2022-04-22,9.664803267800332
OVG,2022-04-22,22.056926670338164
CSZH,2022-04-22,6.037219646549251
KLXY,2022-04-22,18.841442500544076
IZNB,2022-04-22,20.61794138945807
FYDG,2022-04-22,22.592368089282335
ZNE,2022-04-22,32.679796916475766
WEI,2022-04-22,8.775401052746828
BOIL,2022-04-22,14.895832288803456
TC,2022-04-22,21.751812560939946
ZRFW,2022-04-22,8.256166391633785
NAV,2022-04-22,22.527052453037285
YWN,2022-04-22,24.386168025093745
UFE,2022-04-22,9.058787551535284
RSVJ,2022-04-22,13.340958055360474
FSEL,2022-04-22,17.61735555598167
AYE,2022-04-22,18.222640586596533
NRSI,2022-04-22,30.770707741497937
BDRB,2022-04-22,14.320486335500584
QL,2022-04-22,4.191771295608153
AKQL,2022-04-22,25.70282064593254
OGIB,2022-04-22,17.465594325518307
FSM,2022-04-22,28.98452929668614
UKR,2022-04-22,25.104652695212422
SMCF,2022-04-22,14.208778803004707
DHWZ,2022-04-22,18.911417833842524
TDEW,2022-04-22,20.7399054587784
YANN,2022-04-22,23.071729716777607
QYW,2022-04-22,23.395225275156
FRY,2022-04-22,42.83035495091158
ORX,2022-04-22,28.59338928430513
JD,2022-04-22,12.60210732822407
FIJ,2022-04-22,7.118592852831498
KGV,2022-04-22,15.339237058620318
JXZL,2022-04-22,12.478239855160462
PUZ,2022-04-22,11.363418847707203
RRC,2022-04-22,15.513938435870765
FBX,2022-04-22,13.57761161078748
WPCR,2022-04-22,60.11359692329604
UPC,2022-04-22,15.44851179878206
BRC,2022-04-22,42.540313825479835
JSR,2022-04-22,17.38486083476778
EIPA,2022-04-22,12.3787194587676
VVTY,2022-04-22,16.05188012293512
QGSO,2022-04-22,5.732026133478524
PUI,2022-04-22,46.95888708509485
CIX,2022-04-22,22.24746445044785
HPY,2022-04-22,22.98655544046281
DBK,2022-04-22,26.56129713937146
DQM,2022-04-22,14.898110459841408
BHJA,2022-04-22,11.439776673550199
YYJX,2022-04-22,11.555705430011681
CDU,2022-04-22,18.177591750717617
AQPW,2022-04-22,19.08624222089025
HDE,2022-04-22,21.302211169500932
TDUJ,2022-04-22,27.20899621596554
BWO,2022-04-22,13.367389738060453
DCG,2022-04-22,12.569682189233658
ZOQE,2022-04-22,22.841974228046787
VVVO,2022-04-22,24.69014630844693
PQG,2022-04-22,7.4335609805899345
BGJX,2022-04-22,31.971168371526243
VFBV,2022-04-22,27.62368795170793
CZTX,2022-04-22,23.746602698928637
SU,2022-04-22,21.129072329112812
QRAK,2022-04-22,7.040853895988397
RFB,2022-04-22,19.81343111746334
LSQG,2022-04-22,11.079404137914487
IGBB,2022-04-22,19.71332236955119
OECA,2022-04-22,30.456542711590107
IZT,2022-04-22,16.11733269894308
NZDQ,2022-04-22,35.22411038788805
PAM,2022-04-22,24.94389607672372
EBRB,2022-04-22,16.98836907795447
YWZK,2022-04-22,19.654900025449766
LOX,2022-04-22,33.656031022127294
LPKL,2022-04-22,21.747346343650538
LP,2022-04-22,23.67746150791282
LPGN,2022-04-22,11.448350775011008
QXX,2022-04-22,29.669897027018592
DAT,2022-04-22,2.1361729031177434
XZAS,2022-04-22,25.13714903517362
DR,2022-04-22,8.654526243601836
HTIO,2022-04-22,29.988268677150153
SAJ,2022-04-22,2.45189601876881
QBNM,2022-04-22,17.657753223120608
TQ,2022-04-22,17.175885625631373
RNTM,2022-04-22,24.984172032293852
WSG,2022-04-22,13.965043747423373
AFO,2022-04-22,10.459928541613351
WJS,2022-04-22,9.986480216342878
JAKZ,2022-04-22,78.74219125658011
OWA,2022-04-22,4.5776644940393645
SS,2022-04-22,10.204332463031765
SNC,2022-04-22,19.20521173783122
QNI,2022-04-22,17.826963290875252
FPM,2022-04-22,12.454112254732978
UFBV,2022-04-22,19.564135689931742
IFWJ,2022-04-22,28.966759849936683
ELO,2022-04-22,41.53325246505752
PVTW,2022-04-22,33.196105306528324
PSV,2022-04-22,24.23640307337801
TWWE,2022-04-22,19.678792073602498
SEWK,2022-04-22,4.420597705147137
LWJY,2022-04-22,18.16306211566075
CHWW,2022-04-22,11.629893566102695
QC,2022-04-22,13.94871781862297
EF,2022-04-22,14.969088998629335
MWT,2022-04-22,20.086541104469564
KXP,2022-04-22,21.396491773154466
DET,2022-04-22,14.266741871663259
OV,2022-04-22,42.99872703796807
OGR,2022-04-22,18.500040864325452
OQY,2022-04-22,26.44418148161058
SKR,2022-04-22,38.02745548270036
XLEJ,2022-04-22,13.977241586547866
UU,2022-04-22,15.094761473252284
VUV,2022-04-22,19.351232019536443
CYO,2022-04-22,22.08184193841222
OZY,2022-04-22,13.739928560082317
JTN,2022-04-22,34.69746108864551
VI,2022-04-22,16.486176656836324
FMBU,2022-04-22,8.751406096840778
CFCG,2022-04-22,8.182798632005207
JOX,2022-04-22,10.37173207862978
AMKB,2022-04-22,20.801673843738623
DA,2022-04-22,12.618195908946303
HF,2022-04-22,14.857783500400062
EBQ,2022-04-22,7.941264005966058
YYGG,2022-04-22,8.902657745536137
AELQ,2022-04-22,57.20676635685141
ZLMG,2022-04-22,25.27996226078931
STRT,2022-04-22,18.876636540279137
WOC,2022-04-22,19.936559544304423
BVDX,2022-04-22,14.178683624060168
JTXE,2022-04-22,15.699341346916855
VP,2022-04-22,13.780917350622644
ITOM,2022-04-22,28.221189470684127
DGUW,2022-04-22,12.623435728045427
WWWG,2022-04-22,25.961282943138677
CE,2022-04-22,59.55844487850031
NWW,2022-04-22,11.581005258555585
RFZ,2022-04-22,3.542859462721009
YRL,2022-04-22,5.6245574657604065
DKAT,2022-04-22,20.947477452014766
BRLN,2022-04-22,18.50954686231051
LBC,2022-04-22,20.754665452724566
PQT,2022-04-22,20.393887521367436
VLZO,2022-04-22,42.91901227366198
VNEF,2022-04-22,10.915966233302402
FZH,2022-04-22,9.53545842296703
NGOB,2022-04-22,12.777527040674428
IDA,2022-04-22,59.52116526228285
CVP,2022-04-22,19.22124043729167
VILM,2022-04-22,34.700085686490944
SVO,2022-04-22,19.93023639338904
NBB,2022-04-22,19.669181238465086
CLR,2022-04-22,7.051797856643115
LJUG,2022-04-22,8.822135635175938
DLS,2022-04-22,14.803234335598287
QILP,2022-04-22,12.906390006998398
LSFC,2022-04-22,19.771124279276723
EAOC,2022-04-22,16.13194505698726
ZPQK,2022-04-22,21.8738328467276
NGPN,2022-04-22,24.25766660385577
HNBY,2022-04-22,16.39935418641536
RCSA,2022-04-22,22.678615171366445
OVA,2022-04-22,8.959807706520333
HYMU,2022-04-22,16.021711483916242
KHA,2022-04-22,21.819112441138362
HLV,2022-04-22,32.57351655268703
SMN,2022-04-22,7.954279342841591
IH,2022-04-22,12.697208390887265
CWO,2022-04-22,14.517374470222345
XDWR,2022-04-22,11.77125864940731
PLIJ,2022-04-22,22.12794099089871
ZCQ,2022-04-22,27.89898250829469
QG,2022-04-22,72.92130695863469
KPS,2022-04-22,20.943668532004246
FMQO,2022-04-22,26.209418338208923
HWJJ,2022-04-22,20.65005593142939
WKK,2022-04-22,19.845578166236752
DS,2022-04-22,4.730690630249866
JYE,2022-04-22,19.84602547691781
DHH,2022-04-22,52.57255750054119
FXP,2022-04-22,12.652531755290612
MP,2022-04-22,22.643213262285826
SHA,2022-04-22,21.118983201761957
UD,2022-04-22,5.709712244239638
PDY,2022-04-22,21.048591724500746
SUT,2022-04-22,7.5867220119990755
ZAJN,2022-04-22,21.712903909163813
XH,2022-04-22,25.607795657272682
BLP,2022-04-22,18.98212340364369
DHP,2022-04-22,30.78946491323663
FBE,2022-04-22,18.988087415046724
RHPJ,2022-04-22,19.33934061568283
QEAI,2022-04-22,72.9167280636822
MHK,2022-04-22,14.810758748634024
RSZI,2022-04-22,18.424925998788822
US,2022-04-22,29.922577162927453
MDNU,2022-04-22,12.541856437147208
IID,2022-04-22,29.048004723083395
CZCK,2022-04-22,22.691644122403954
QOY,2022-04-22,8.511888759528837
JRSA,2022-04-22,20.18403110015536
UI,2022-04-22,24.52592250801126
IKER,2022-04-22,24.898846514563843
XW,2022-04-22,11.878268000097737
WBGI,2022-04-22,16.51480518511031
HKWS,2022-04-22,9.66514444990153
XNW,2022-04-22,41.13895848291598
EKP,2022-04-22,5.835282237304327
CBDZ,2022-04-22,22.794292632607796
CZJ,2022-04-22,21.420269607655538
OAP,2022-04-22,5.831066978149674
ZKHJ,2022-04-22,20.292168003269378
PIQ,2022-04-22,10.072645892708387
MRAW,2022-04-22,29.458828067980683
MDW,2022-04-22,4.258986967068891
OPUZ,2022-04-22,16.069488987658147
MSXT,2022-04-22,17.322335932415427
PBB,2022-04-22,23.12202515378446
GX,2022-04-22,46.92835333341946
CZGI,2022-04-22,26.628658384512097
NGAM,2022-04-22,13.72302708620777
XEKO,2022-04-22,7.109381122570249
YWFP,2022-04-22,17.210428803323737
TKSA,2022-04-22,24.368397071166303
ICLE,2022-04-22,18.09591262044181
GKRI,2022-04-22,11.099062718823776
FVZM,2022-04-22,2.04793865885066
UUB,2022-04-22,15.077762623579135
BRXL,2022-04-22,10.374071203197309
RZO,2022-04-22,7.272413514317578
HMSF,2022-04-22,11.318953011415855
BLQG,2022-04-22,18.41891127787305
FFO,2022-04-22,16.45936236110962
NAYZ,2022-04-22,21.68082281135422
GPJX,2022-04-22,22.831358488577102
NA,2022-04-22,15.065779261930237
JUKW,2022-04-22,17.639735789980264
GOO,2022-04-22,12.75282610421811
RZJG,2022-04-22,55.35013795259184
UEET,2022-04-22,12.698824854584243
WS,2022-04-22,31.35003559216113
USFQ,2022-04-22,15.808661375119298
UEQ,2022-04-22,8.965529587033677
MPH,2022-04-22,22.181282422439082
WMX,2022-04-22,14.73796608577508
EE,2022-04-22,21.874647599298875
EEXK,2022-04-22,14.656076252155177
QHHC,2022-04-22,22.601062272517325
JNPP,2022-04-22,21.666841363684423
ORFK,2022-04-22,32.874216318570944
FY,2022-04-22,15.912551601932075
LF,2022-04-22,34.470239326573555
EFIR,2022-04-22,13.642880066922489
EXD,2022-04-22,20.4639758039801
JVG,2022-04-22,10.375047044919372
FN,2022-04-22,26.319988706081205
MXRS,2022-04-22,22.52398361773479
WBHL,2022-04-22,13.890997112136384
WJJH,2022-04-22,13.86265609782912
FJ,2022-04-22,14.698960760982587
SMVL,2022-04-22,7.927829389192814
QCJ,2022-04-22,23.22022439490055
HRUU,2022-04-22,149.4755791242461
UUPO,2022-04-22,39.48296600404069
THK,2022-04-22,17.067619574626715
ZUF,2022-04-22,13.490427567347245
YQO,2022-04-22,27.794208419507385
IJ,2022-04-22,24.54137082467948
MBW,2022-04-22,15.5030156917086
FWZ,2022-04-22,44.037847194980756
ZIJ,2022-04-22,20.857916783715233
QXYU,2022-04-22,31.427438802310867
IS,2022-04-22,41.65695185898566
WI,2022-04-22,26.57534567168422
VQML,2022-04-22,19.869795418396922
VONJ,2022-04-22,13.385148012070612
ISKG,2022-04-22,13.726544127217176
QF,2022-04-22,22.88218229927733
BPBD,2022-04-22,8.037029855535309
IRMU,2022-04-22,49.35859822996781
RTY,2022-04-22,23.18539952640662
ZAN,2022-04-22,20.18379010373356
HTC,2022-04-22,26.337946864922706
LWKC,2022-04-22,19.752485731199137
SIC,2022-04-22,13.625005719525863
OKVD,2022-04-22,24.783277583624237
HDX,2022-04-22,13.840903458047784
LNQM,2022-04-22,21.25197366039277
UBR,2022-04-22,11.03752180244182
LRD,2022-04-22,8.355729415906309
