Ticker,Date,Price
RXOM,2022-02-25,20.453264284519918
SOVP,2022-02-25,18.97497655104411
IYLW,2022-02-25,18.762596869960326
GNEI,2022-02-25,20.384366364313447
HXG,2022-02-25,17.70057827802289
FKD,2022-02-25,20.976837176416264
TFS,2022-02-25,26.044305211530716
DYAQ,2022-02-25,27.62592297167935
BJ,2022-02-25,12.817776682528853
RDI,2022-02-25,23.48200631556746
VQG,2022-02-25,15.192654216732173
JUQH,2022-02-25,25.133467204570962
IRWL,2022-02-25,21.361504175630074
KL,2022-02-25,21.043527243579586
TJXK,2022-02-25,20.6827943714214
VT,2022-02-25,19.420835112137702
UQV,2022-02-25,32.27664948502949
SDW,2022-02-25,17.834792187362943
EEN,2022-02-25,15.954346039476242
NET,2022-02-25,18.395813853966406
HH,2022-02-25,16.81922482372573
RSHA,2022-02-25,34.76007124927761
QOFP,2022-02-25,9.38028531190877
ZQ,2022-02-25,24.28843086735087
IXFB,2022-02-25,17.185945292642714
XKL,2022-02-25,21.533632513684672
REC,2022-02-25,19.900624250616268
QLOK,2022-02-25,19.140105647173915
YV,2022-02-25,20.809823029182088
WFU,2022-02-25,19.68369071313528
VUKR,2022-02-25,14.34570863024049
TSK,2022-02-25,31.46259127364875
BVOL,2022-02-25,21.791351312860364
RPD,2022-02-25,13.074447594728237
KJ,2022-02-25,32.15335371624683
IZL,2022-02-25,19.78252031574274
MVT,2022-02-25,16.52447771640481
IX,2022-02-25,24.48972261168131
FBGS,2022-02-25,13.5968190674819
VVTR,2022-02-25,19.913713696468356
OG,2022-02-25,9.95606348187169
RJNB,2022-02-25,20.72896446147771
SYB,2022-02-25,21.12889729394054
CVRK,2022-02-25,21.801160907193925
ZREA,2022-02-25,49.42732437784005
BEWR,2022-02-25,19.815367420220785
RJDW,2022-02-25,16.5656587398196
XB,2022-02-25,43.64989308680841
NSD,2022-02-25,16.348162204048087
FMY,2022-02-25,16.46800739098617
GOD,2022-02-25,12.73485890004887
RQXW,2022-02-25,22.704857795647065
ZRVU,2022-02-25,28.69550424521331
WJQ,2022-02-25,37.92455314679511
BMCT,2022-02-25,25.190012881375747
SEVR,2022-02-25,15.670327599684759
HRPQ,2022-02-25,10.240309656176693
QOF,2022-02-25,6.591585525401199
WQPC,2022-02-25,15.101422326643595
MXVR,2022-02-25,28.115053593108666
YXGA,2022-02-25,19.46655509995942
OL,2022-02-25,22.405505420056667
SUP,2022-02-25,13.980743567009295
RFUB,2022-02-25,19.3997627008866
BIM,2022-02-25,18.16721218359207
WSI,2022-02-25,30.084108305261758
NCXZ,2022-02-25,74.8285078519967
ZSQ,2022-02-25,18.452599496341477
VMOK,2022-02-25,22.31547975710231
KYAK,2022-02-25,18.652476297165283
HTN,2022-02-25,21.835452017291303
BU,2022-02-25,20.324516039602155
NN,2022-02-25,17.70989324215967
XKBP,2022-02-25,18.509689329527593
UVSM,2022-02-25,40.74547020913427
OUUU,2022-02-25,21.607143970825053
MOL,2022-02-25,18.70483387937934
CJ,2022-02-25,4.534376025635337
BUAD,2022-02-25,22.831678609316583
EZU,2022-02-25,15.839984411468894
PZ,2022-02-25,21.03243285572998
VCGZ,2022-02-25,19.562783993520224
LUWH,2022-02-25,19.65540869933602
SKN,2022-02-25,10.50616706133627
MQW,2022-02-25,5.908144173803484
XYW,2022-02-25,40.20386524701607
BN,2022-02-25,49.96946019012326
TSL,2022-02-25,18.59441943067948
IUKM,2022-02-25,29.416472872895568
PCO,2022-02-25,11.034665548212983
BFFN,2022-02-25,12.109996983071472
EHU,2022-02-25,14.618336293311778
RLG,2022-02-25,13.53621054511284
XFC,2022-02-25,26.19750991337297
KOE,2022-02-25,18.765708657387968
GTS,2022-02-25,21.616108105164983
KYBV,2022-02-25,16.45354526996425
UMEI,2022-02-25,28.412045318661878
ZFD,2022-02-25,6.865692915200197
YPE,2022-02-25,23.479729743081542
DMYQ,2022-02-25,13.607845533977327
FEI,2022-02-25,22.413062597871814
UNR,2022-02-25,9.89516639234486
MMT,2022-02-25,13.083876179820964
HFSF,2022-02-25,20.10508499293914
P,2022-02-25,16.23600428128544
BFWT,2022-02-25,20.96534395652419
WOFN,2022-02-25,21.840250290845855
OUI,2022-02-25,24.29190077694514
UX,2022-02-25,10.817179480128539
BLT,2022-02-25,17.962680923522278
EGZ,2022-02-25,18.118949340863686
RT,2022-02-25,19.368692275867748
OKMD,2022-02-25,23.39038181859735
GR,2022-02-25,21.67885632200974
XENG,2022-02-25,21.50500061268787
MJ,2022-02-25,21.832988732561887
SCL,2022-02-25,33.07685071507409
CA,2022-02-25,23.50958111685661
LOJ,2022-02-25,18.62144229739931
MMS,2022-02-25,20.816170491240065
ZP,2022-02-25,24.167470382031254
WJX,2022-02-25,21.043011454371452
NDNL,2022-02-25,10.9367099875671
RVTK,2022-02-25,10.905120193836863
QIX,2022-02-25,23.128524309792912
AXX,2022-02-25,21.44405970445046
SOA,2022-02-25,17.90608765410535
DCV,2022-02-25,22.574629479455307
DSX,2022-02-25,21.84486696849289
CF,2022-02-25,21.050752100226195
YIYH,2022-02-25,21.630548782300156
WITI,2022-02-25,24.537745910410692
HPEL,2022-02-25,20.633498224813923
XWO,2022-02-25,23.863563140160085
TCD,2022-02-25,9.333167612346397
BYF,2022-02-25,21.379122048614757
WKD,2022-02-25,22.21626248677865
HJJQ,2022-02-25,15.859468217390583
QJPA,2022-02-25,20.18772142767664
L,2022-02-25,20.92393114031977
YHYW,2022-02-25,15.849201441564695
UPV,2022-02-25,10.448882795902428
LZL,2022-02-25,20.113311762853133
KBTV,2022-02-25,21.404393212620167
DDN,2022-02-25,15.766913845275749
ZVE,2022-02-25,30.183044703843116
QLZ,2022-02-25,21.397591815693826
JJ,2022-02-25,8.518762241010519
SPJL,2022-02-25,19.610294165840145
ZFP,2022-02-25,27.075862337693074
CL,2022-02-25,16.745981658806006
EWHT,2022-02-25,9.503338565413987
QKG,2022-02-25,38.43258468362718
EBFB,2022-02-25,23.458634433982862
BSZ,2022-02-25,15.319388736011405
MCJV,2022-02-25,22.338964571803594
PSEB,2022-02-25,13.226638371825606
XXDJ,2022-02-25,39.28173923297075
NIZ,2022-02-25,6.79031806804474
YA,2022-02-25,21.10976476907027
ZWSI,2022-02-25,19.127836212936728
EFTU,2022-02-25,17.037300560010415
ZWGZ,2022-02-25,12.88409944675339
SYRI,2022-02-25,11.29502922630456
INMG,2022-02-25,16.297365976713188
RPL,2022-02-25,20.229517318343802
QBM,2022-02-25,11.877168095633872
CJBO,2022-02-25,24.58542262242308
RRW,2022-02-25,10.333663082825664
HPMG,2022-02-25,20.00357991509611
YXX,2022-02-25,22.73186947449882
IRYG,2022-02-25,19.85777426540577
SZMN,2022-02-25,19.271311237781756
GWM,2022-02-25,15.790877276120314
XNF,2022-02-25,19.304164640890512
QX,2022-02-25,25.22887588741697
WLJ,2022-02-25,40.474461585581096
UPX,2022-02-25,11.533584081386648
EMD,2022-02-25,17.87974092601208
SDYT,2022-02-25,54.90039215709684
LL,2022-02-25,18.655288980834154
IICT,2022-02-25,16.130524685973814
OBU,2022-02-25,6.3101667316019885
FAVF,2022-02-25,16.563880920784765
LYJ,2022-02-25,27.409191252246703
RYDM,2022-02-25,13.588966185641304
RYN,2022-02-25,22.872457382515055
EMGF,2022-02-25,30.502640014601063
QK,2022-02-25,19.39619453891242
TYRF,2022-02-25,18.894896627925245
DGXK,2022-02-25,19.55997740575237
RWV,2022-02-25,17.89222675692272
KTS,2022-02-25,17.31800407635536
RWO,2022-02-25,24.20462685508233
EAM,2022-02-25,15.487348634118549
MBQW,2022-02-25,13.215087967996716
WIBP,2022-02-25,7.951685281903042
BC,2022-02-25,19.717029370454483
YJM,2022-02-25,22.249750266102605
JPE,2022-02-25,8.75911671081695
DJZQ,2022-02-25,19.895375637200686
QUD,2022-02-25,12.508637529803433
VWYY,2022-02-25,22.982757753360794
VGPN,2022-02-25,15.488460121093485
RJU,2022-02-25,21.01239871896566
OGUY,2022-02-25,15.208825913332854
RPUD,2022-02-25,40.402420184688154
RGBN,2022-02-25,20.96015617925075
TLTC,2022-02-25,23.87846776042746
VDJ,2022-02-25,54.89132784675351
PHK,2022-02-25,19.34130481013607
RXUG,2022-02-25,20.288235160575958
AKCT,2022-02-25,25.442659273250015
UT,2022-02-25,12.35006599192167
IMGP,2022-02-25,15.998161713743324
TLZO,2022-02-25,17.22794625945048
GRU,2022-02-25,11.708115743358434
ZYRC,2022-02-25,34.652204732051445
ZCY,2022-02-25,18.573246028775845
PWX,2022-02-25,31.491321239751986
HJV,2022-02-25,19.637708462332306
UTQ,2022-02-25,11.93068506165546
VIQJ,2022-02-25,20.625810926839645
PTWY,2022-02-25,8.132229959953992
QHQS,2022-02-25,11.721679224026298
EEQZ,2022-02-25,12.03162121426818
NL,2022-02-25,16.407387819043695
BPZQ,2022-02-25,23.188184160283825
KDHX,2022-02-25,16.427555098301095
HHDA,2022-02-25,10.80119820700754
CUG,2022-02-25,17.57114860938528
OVSM,2022-02-25,27.6686384240389
SHVX,2022-02-25,32.80506047056205
NILC,2022-02-25,7.72679430618931
YUC,2022-02-25,22.24693557493122
EIP,2022-02-25,18.50295910443054
JPW,2022-02-25,22.564191986085913
MRFX,2022-02-25,18.721258009049013
CDOS,2022-02-25,8.716874009275548
HCDD,2022-02-25,13.602920907603574
LAEQ,2022-02-25,23.206515679263457
JFJM,2022-02-25,16.615074700958125
SVK,2022-02-25,22.445318272558055
UMTR,2022-02-25,18.90182750100814
WGFO,2022-02-25,16.241112359270065
FEH,2022-02-25,40.87468976841226
WGP,2022-02-25,19.089896709797884
DIO,2022-02-25,23.98207875329009
SA,2022-02-25,17.55354146828742
EVAM,2022-02-25,8.212882863534672
LFL,2022-02-25,5.693678463219418
PZCC,2022-02-25,9.10160274266081
XNJT,2022-02-25,19.864102983615126
WO,2022-02-25,20.119396464398704
JFO,2022-02-25,15.794013970419163
GKQ,2022-02-25,24.958745958508576
IFZ,2022-02-25,23.26294556177001
CPMU,2022-02-25,18.944826309798138
KF,2022-02-25,21.114154881324502
SBPB,2022-02-25,24.214685117337655
LVIK,2022-02-25,18.654133762852673
ONIY,2022-02-25,18.60184071499661
FAJE,2022-02-25,18.24597268745893
GDXJ,2022-02-25,14.671370981974407
SLA,2022-02-25,17.350858992653592
QWN,2022-02-25,9.365947381251347
MTO,2022-02-25,26.55279934284564
HSD,2022-02-25,18.255274788267293
CHMM,2022-02-25,28.88587459120851
FK,2022-02-25,14.498889408322704
TCZV,2022-02-25,9.386711058985822
BAD,2022-02-25,21.223891502693363
EFPW,2022-02-25,19.66166623134026
LRO,2022-02-25,26.415336924652944
UHJZ,2022-02-25,20.97886608586917
IAO,2022-02-25,23.208282210628965
NKRD,2022-02-25,27.628130990319526
LE,2022-02-25,22.166557763715353
KZHJ,2022-02-25,38.346688923826825
KZPP,2022-02-25,32.37944061866126
SUWL,2022-02-25,17.573460157951754
KHEP,2022-02-25,12.464751752846613
TYJ,2022-02-25,18.243530175758426
OGW,2022-02-25,19.219556580552887
EWK,2022-02-25,11.118181249886458
QKMY,2022-02-25,21.100261974799725
RCDQ,2022-02-25,18.01831549541802
UBKU,2022-02-25,14.62193744752281
HPD,2022-02-25,16.535550689599187
TVT,2022-02-25,36.66898668853778
OI,2022-02-25,16.299102214644908
XALG,2022-02-25,25.082097274527538
QD,2022-02-25,17.629119713167402
EY,2022-02-25,13.19827994106847
RAK,2022-02-25,21.070965310917035
HHUX,2022-02-25,10.72748982864657
LHR,2022-02-25,18.218360149481192
PJE,2022-02-25,19.833105255830805
CIUV,2022-02-25,17.706409653850596
LJH,2022-02-25,18.262395617815685
AHRA,2022-02-25,21.803842634434826
PNXP,2022-02-25,22.103892957429103
BBB,2022-02-25,17.954322477579648
XQA,2022-02-25,15.61194130774924
ZJZ,2022-02-25,12.706091744268896
LDH,2022-02-25,21.95491297433736
IIET,2022-02-25,17.199473297694393
DSV,2022-02-25,31.4981242893043
GFP,2022-02-25,17.03459565014198
XCUQ,2022-02-25,17.10895883026489
JMNN,2022-02-25,20.434519688358503
OSKX,2022-02-25,11.558526581645724
JSW,2022-02-25,18.283193150351998
TCL,2022-02-25,12.161555101196834
QFAK,2022-02-25,25.774659496609125
JLDF,2022-02-25,17.352787083832098
WBFZ,2022-02-25,15.707034090913705
OEPW,2022-02-25,6.101694226220715
PVTM,2022-02-25,42.738274096694305
NYUP,2022-02-25,16.519365255694918
EHOR,2022-02-25,32.68153845750914
PA,2022-02-25,9.894755078293477
SG,2022-02-25,12.548095081132216
PZIY,2022-02-25,33.25341659545559
RHHI,2022-02-25,21.181676462546335
PLIP,2022-02-25,17.453975774081698
CNRR,2022-02-25,14.032972444550916
IBUM,2022-02-25,26.235891233398405
IHX,2022-02-25,18.269392185052098
TAF,2022-02-25,19.475076255805767
ECVV,2022-02-25,18.357269489313477
QJL,2022-02-25,16.926617964787884
AZML,2022-02-25,23.428222918767652
WM,2022-02-25,18.06822128739775
IABI,2022-02-25,23.497651419826624
WIL,2022-02-25,19.365634847448913
RWPM,2022-02-25,15.990008406898005
HFHX,2022-02-25,16.559337999777174
YKR,2022-02-25,18.083644672897545
HXE,2022-02-25,15.64723113302796
KSIL,2022-02-25,16.707502176676343
NGHZ,2022-02-25,21.306848066797528
MDNK,2022-02-25,19.766054153479512
KMGT,2022-02-25,19.895266514022044
ZINO,2022-02-25,9.058642625529014
IQY,2022-02-25,10.90872037277757
CPS,2022-02-25,15.910805467709565
UMXY,2022-02-25,14.513367421587297
MWVN,2022-02-25,18.474111505991328
QFN,2022-02-25,14.668020521806955
RGI,2022-02-25,22.60267178007617
HAB,2022-02-25,11.725879707259168
RBM,2022-02-25,16.294309192413166
OVG,2022-02-25,16.580402607553605
CSZH,2022-02-25,9.313516036100129
KLXY,2022-02-25,15.798463916718251
IZNB,2022-02-25,19.765565482596145
FYDG,2022-02-25,18.245370045959024
ZNE,2022-02-25,30.043243966206244
WEI,2022-02-25,11.575409974251565
BOIL,2022-02-25,28.364052100471145
TC,2022-02-25,18.575475389822234
ZRFW,2022-02-25,18.507947294951904
NAV,2022-02-25,27.654545142701682
YWN,2022-02-25,30.488646794744607
UFE,2022-02-25,14.480317305789839
RSVJ,2022-02-25,16.56048396945746
FSEL,2022-02-25,13.417260664509463
AYE,2022-02-25,11.25178372266111
NRSI,2022-02-25,20.870790844000858
BDRB,2022-02-25,18.70049658268248
QL,2022-02-25,7.044013182487725
AKQL,2022-02-25,18.43954022625436
OGIB,2022-02-25,14.10493835852494
FSM,2022-02-25,21.19099583309772
UKR,2022-02-25,24.718111598270102
SMCF,2022-02-25,16.385521549379792
DHWZ,2022-02-25,19.66809760402594
TDEW,2022-02-25,20.01444179135256
YANN,2022-02-25,20.139943791689273
QYW,2022-02-25,33.01180325111769
FRY,2022-02-25,34.23452963953399
ORX,2022-02-25,21.90460499768303
JD,2022-02-25,14.231695965669907
FIJ,2022-02-25,16.707062768324484
KGV,2022-02-25,12.818343478510652
JXZL,2022-02-25,15.32829457984524
PUZ,2022-02-25,14.141616364754887
RRC,2022-02-25,13.466061806120374
FBX,2022-02-25,17.314872391944515
WPCR,2022-02-25,33.21692218606158
UPC,2022-02-25,14.949341726474938
BRC,2022-02-25,11.943479110755158
JSR,2022-02-25,60.62852205011033
EIPA,2022-02-25,15.485074907575793
VVTY,2022-02-25,16.74800174370776
QGSO,2022-02-25,7.793419433637488
PUI,2022-02-25,52.86386510611882
CIX,2022-02-25,22.321335800773742
HPY,2022-02-25,21.09661038183088
DBK,2022-02-25,20.027888173964165
DQM,2022-02-25,16.333492932760194
BHJA,2022-02-25,18.174516612095346
YYJX,2022-02-25,13.974827423214457
CDU,2022-02-25,19.39956054936413
AQPW,2022-02-25,18.370782947352424
HDE,2022-02-25,21.699193867960158
TDUJ,2022-02-25,25.52907500218564
BWO,2022-02-25,14.479486092414117
DCG,2022-02-25,13.970728596994102
ZOQE,2022-02-25,11.470376418436754
VVVO,2022-02-25,24.330557909371187
PQG,2022-02-25,13.549220381064297
BGJX,2022-02-25,20.05652985412938
VFBV,2022-02-25,22.131262622169718
CZTX,2022-02-25,17.882337500859236
SU,2022-02-25,26.818422647927523
QRAK,2022-02-25,9.408028785358963
RFB,2022-02-25,21.946186633437936
LSQG,2022-02-25,8.711413961116104
IGBB,2022-02-25,18.9813780299641
OECA,2022-02-25,29.755441512423623
IZT,2022-02-25,30.273551186740207
NZDQ,2022-02-25,32.93551612009208
PAM,2022-02-25,25.628772956879512
EBRB,2022-02-25,17.643356967261546
YWZK,2022-02-25,24.185095849018726
LOX,2022-02-25,22.364695887383963
LPKL,2022-02-25,15.160113394998385
LP,2022-02-25,23.853654913567144
LPGN,2022-02-25,17.48819024769566
QXX,2022-02-25,24.95025114035959
DAT,2022-02-25,8.29897159025398
XZAS,2022-02-25,38.16016607502128
DR,2022-02-25,13.308641855332944
HTIO,2022-02-25,21.81198722822286
SAJ,2022-02-25,7.775102327135502
QBNM,2022-02-25,17.375537242214968
TQ,2022-02-25,16.260014467670807
RNTM,2022-02-25,41.361938252853086
WSG,2022-02-25,19.535202422430824
AFO,2022-02-25,12.959440598435009
WJS,2022-02-25,10.043554742319206
JAKZ,2022-02-25,41.44919185289436
OWA,2022-02-25,5.527355298954938
SS,2022-02-25,15.623746318100299
SNC,2022-02-25,20.06132551439605
QNI,2022-02-25,18.180004511337188
FPM,2022-02-25,10.453919906670073
UFBV,2022-02-25,18.488180096449952
IFWJ,2022-02-25,17.342433520823146
ELO,2022-02-25,44.695455899659684
PVTW,2022-02-25,29.51457449183535
PSV,2022-02-25,18.36016518460655
TWWE,2022-02-25,20.88162235550742
SEWK,2022-02-25,9.461987788261485
LWJY,2022-02-25,19.356511950505535
CHWW,2022-02-25,27.86420782628451
QC,2022-02-25,20.397289186573904
EF,2022-02-25,21.29650235064361
MWT,2022-02-25,19.759040937959263
KXP,2022-02-25,20.455508642071035
DET,2022-02-25,18.903720648507278
OV,2022-02-25,23.830876587026257
OGR,2022-02-25,18.80122731264242
OQY,2022-02-25,21.165769024825412
SKR,2022-02-25,42.294145536802276
XLEJ,2022-02-25,11.742342924804978
UU,2022-02-25,12.571103656794268
VUV,2022-02-25,21.290572460149594
CYO,2022-02-25,25.35831971308387
OZY,2022-02-25,14.905847786596642
JTN,2022-02-25,32.55816473728346
VI,2022-02-25,24.163505639274682
FMBU,2022-02-25,8.276943216375006
CFCG,2022-02-25,9.754607720354967
JOX,2022-02-25,29.057795415495026
AMKB,2022-02-25,26.34718611977529
DA,2022-02-25,18.365786486320527
HF,2022-02-25,19.758502423059365
EBQ,2022-02-25,15.562094958014821
YYGG,2022-02-25,16.19696938784835
AELQ,2022-02-25,60.51453254513527
ZLMG,2022-02-25,27.894694413130978
STRT,2022-02-25,23.91288969749998
WOC,2022-02-25,15.28785523472258
BVDX,2022-02-25,17.021594963124702
JTXE,2022-02-25,18.046108446095843
VP,2022-02-25,15.24568981943775
ITOM,2022-02-25,27.00137744229487
DGUW,2022-02-25,9.787001966845661
WWWG,2022-02-25,18.47832517213126
CE,2022-02-25,45.98292342868812
NWW,2022-02-25,16.880304747797886
RFZ,2022-02-25,5.427609254732621
YRL,2022-02-25,17.546057660902033
DKAT,2022-02-25,16.895129629170675
BRLN,2022-02-25,19.6399392782482
LBC,2022-02-25,21.82427363958723
PQT,2022-02-25,19.563334213347492
VLZO,2022-02-25,42.596073153957164
VNEF,2022-02-25,13.51022963438459
FZH,2022-02-25,17.518571431886638
NGOB,2022-02-25,24.515778503072717
IDA,2022-02-25,34.03285763230532
CVP,2022-02-25,18.790747769564845
VILM,2022-02-25,29.841634243947517
SVO,2022-02-25,22.812526545610886
NBB,2022-02-25,20.146210747427908
CLR,2022-02-25,10.512270297582813
LJUG,2022-02-25,8.667757038053042
DLS,2022-02-25,16.894876499865145
QILP,2022-02-25,9.821708896061388
LSFC,2022-02-25,20.321009258925002
EAOC,2022-02-25,23.59013848976068
ZPQK,2022-02-25,20.85527133451627
NGPN,2022-02-25,27.220327957008134
HNBY,2022-02-25,15.279011546080051
RCSA,2022-02-25,23.79321371329251
OVA,2022-02-25,14.436809877852385
HYMU,2022-02-25,40.074549341847245
KHA,2022-02-25,24.80666264775505
HLV,2022-02-25,45.85459464115248
SMN,2022-02-25,18.146586391511715
IH,2022-02-25,9.803181066586633
CWO,2022-02-25,15.789203118453978
XDWR,2022-02-25,8.666307954043445
PLIJ,2022-02-25,20.70081315762518
ZCQ,2022-02-25,17.763447081367634
QG,2022-02-25,36.71414447376731
KPS,2022-02-25,17.671093698480515
FMQO,2022-02-25,22.959866616714987
HWJJ,2022-02-25,24.780973224055728
WKK,2022-02-25,19.218682334223708
DS,2022-02-25,8.584001209957894
JYE,2022-02-25,13.779749965897398
DHH,2022-02-25,30.782302705626304
FXP,2022-02-25,13.05948875601618
MP,2022-02-25,23.662712357478142
SHA,2022-02-25,19.839469044502685
UD,2022-02-25,9.209416039543562
PDY,2022-02-25,20.264963710603574
SUT,2022-02-25,8.216223559338003
ZAJN,2022-02-25,13.126287068817511
XH,2022-02-25,22.73009738476681
BLP,2022-02-25,20.714008008264212
DHP,2022-02-25,25.174647645371916
FBE,2022-02-25,17.579336054377514
RHPJ,2022-02-25,19.051133654373263
QEAI,2022-02-25,44.52757424768474
MHK,2022-02-25,16.296481566637905
RSZI,2022-02-25,20.949431584347604
US,2022-02-25,41.19444310424233
MDNU,2022-02-25,22.304227285942495
IID,2022-02-25,17.020380846072392
CZCK,2022-02-25,20.80463710701119
QOY,2022-02-25,27.709540496406536
JRSA,2022-02-25,19.62521060227976
UI,2022-02-25,17.128228527105403
IKER,2022-02-25,21.87849084631889
XW,2022-02-25,17.494444572033217
WBGI,2022-02-25,19.766593052821634
HKWS,2022-02-25,9.992656831440502
XNW,2022-02-25,31.293275017919346
EKP,2022-02-25,10.609212403592398
CBDZ,2022-02-25,22.62759304003278
CZJ,2022-02-25,24.658929321881143
OAP,2022-02-25,10.11572731648915
ZKHJ,2022-02-25,19.773332416818022
PIQ,2022-02-25,16.100908646132194
MRAW,2022-02-25,23.288209643750736
MDW,2022-02-25,7.868386813526066
OPUZ,2022-02-25,18.853685034320645
MSXT,2022-02-25,19.558356199515647
PBB,2022-02-25,21.97416628638698
GX,2022-02-25,22.115658904261434
CZGI,2022-02-25,24.69574889609451
NGAM,2022-02-25,20.819070361390743
XEKO,2022-02-25,9.957798195627051
YWFP,2022-02-25,18.669769489356426
TKSA,2022-02-25,16.18880124906082
ICLE,2022-02-25,22.61824797948416
GKRI,2022-02-25,22.335022075477383
FVZM,2022-02-25,7.991067393284287
UUB,2022-02-25,18.81450708059967
BRXL,2022-02-25,43.778355794808256
RZO,2022-02-25,13.077827964156258
HMSF,2022-02-25,19.861437866313477
BLQG,2022-02-25,21.38376729345422
FFO,2022-02-25,15.764853415776654
NAYZ,2022-02-25,18.152662169654043
GPJX,2022-02-25,25.55594719514277
NA,2022-02-25,20.284417919357374
JUKW,2022-02-25,18.479673634687213
GOO,2022-02-25,10.976387395818433
RZJG,2022-02-25,44.669373128375696
UEET,2022-02-25,17.470492926276474
WS,2022-02-25,33.887510561678674
USFQ,2022-02-25,18.68866083069982
UEQ,2022-02-25,17.27909074540896
MPH,2022-02-25,20.525839548472817
WMX,2022-02-25,16.429519348426034
EE,2022-02-25,17.359993345365044
EEXK,2022-02-25,15.472293805327118
QHHC,2022-02-25,20.709095234615212
JNPP,2022-02-25,21.577978800354778
ORFK,2022-02-25,30.19544934349243
FY,2022-02-25,14.029710216281538
LF,2022-02-25,30.206100781666173
EFIR,2022-02-25,10.144300366174281
EXD,2022-02-25,19.587056250105505
JVG,2022-02-25,11.535398464519934
FN,2022-02-25,25.166795528810248
MXRS,2022-02-25,36.06182905409251
WBHL,2022-02-25,13.528526783287452
WJJH,2022-02-25,15.553928703551279
FJ,2022-02-25,11.214896026081158
SMVL,2022-02-25,9.949646982072663
QCJ,2022-02-25,20.691835507807657
HRUU,2022-02-25,71.55304993120782
UUPO,2022-02-25,16.13750924738377
THK,2022-02-25,18.999784470196204
ZUF,2022-02-25,8.686611128383307
YQO,2022-02-25,22.065846053928553
IJ,2022-02-25,23.627424894248403
MBW,2022-02-25,16.04993990601469
FWZ,2022-02-25,37.40800665484346
ZIJ,2022-02-25,17.622127556629554
QXYU,2022-02-25,31.601061399626225
IS,2022-02-25,18.805563551089595
WI,2022-02-25,24.256269752734053
VQML,2022-02-25,21.521604929861862
VONJ,2022-02-25,17.931528736476675
ISKG,2022-02-25,9.438273416663394
QF,2022-02-25,20.343664277039156
BPBD,2022-02-25,18.074314169623264
IRMU,2022-02-25,15.538054320878123
RTY,2022-02-25,19.803219804037838
ZAN,2022-02-25,19.396499866520276
HTC,2022-02-25,15.515326102856905
LWKC,2022-02-25,18.11265202349795
SIC,2022-02-25,15.50757607655494
OKVD,2022-02-25,24.396010069845975
HDX,2022-02-25,17.75588695959774
LNQM,2022-02-25,20.300689806645533
UBR,2022-02-25,14.921867622619343
LRD,2022-02-25,13.808843112526104
PL,2022-02-25,19.39543450069443
