Ticker,Date,Price
LRD,2023-06-29,23.040935538895535
PL,2023-06-29,14.57512685084074
XZZ,2023-06-29,20.595140216320065
LPC,2023-06-29,40.89463321924009
IU,2023-06-29,20.55228693056064
GQT,2023-06-29,22.23794546139242
IOT,2023-06-29,11.812420388638948
AOR,2023-06-29,15.861480260478299
KVRM,2023-06-29,16.679142303041104
FOJG,2023-06-29,28.421009074833062
TKHE,2023-06-29,20.893494685781903
ZJSL,2023-06-29,13.754261898563835
EYE,2023-06-29,13.368208954158717
EHMI,2023-06-29,7.712547830213029
PVRW,2023-06-29,21.40541730621031
HAHC,2023-06-29,14.119285854878024
RLB,2023-06-29,2.859831774136856
QTPM,2023-06-29,12.728872533881452
PNY,2023-06-29,28.136413101666935
CZ,2023-06-29,16.97316638600484
GE,2023-06-29,17.518607197371512
WDS,2023-06-29,49.058838676246786
UYUX,2023-06-29,18.336073373061396
TXMG,2023-06-29,18.8957171616834
YMF,2023-06-29,5.697270292126992
LVT,2023-06-29,12.705895202265365
EOG,2023-06-29,16.195116125430314
EXHZ,2023-06-29,16.69443310838049
ZGF,2023-06-29,35.942397020914456
ZDI,2023-06-29,14.989270928569862
QSM,2023-06-29,21.185585245280905
EKSA,2023-06-29,17.645078914693688
BZLW,2023-06-29,20.134433942305886
DWMQ,2023-06-29,66.85943668878636
ICJ,2023-06-29,24.528234298725167
PWE,2023-06-29,7.244023598833119
KSJ,2023-06-29,6.398181830205975
VLOP,2023-06-29,57.513936482160034
KUVF,2023-06-29,21.539281304803737
JWAO,2023-06-29,12.618438395413392
KKZH,2023-06-29,31.96643712638869
JP,2023-06-29,6.755394274614876
HM,2023-06-29,20.75063267991711
FPRA,2023-06-29,17.4070819021047
MHJ,2023-06-29,8.902964522183227
RBA,2023-06-29,18.950137526129968
RKU,2023-06-29,6.9228314146069
JI,2023-06-29,28.656376785294757
KS,2023-06-29,28.575872621340633
RQ,2023-06-29,18.914649186167473
CSCE,2023-06-29,49.250363347761464
VMF,2023-06-29,2.0889925103220013
SWOW,2023-06-29,135.48062713473678
TZEU,2023-06-29,17.278017545012215
SBC,2023-06-29,19.11477094011168
OZ,2023-06-29,70.27948897527386
IXZM,2023-06-29,27.068786900545554
TI,2023-06-29,12.780482390064428
JG,2023-06-29,14.046590637847792
POCK,2023-06-29,25.0526374991591
XWDZ,2023-06-29,32.38310326457055
FFJL,2023-06-29,22.888608679946195
MYKD,2023-06-29,8.758802199087262
HA,2023-06-29,27.580414273361722
MF,2023-06-29,31.566991028375277
MFPK,2023-06-29,9.029175540498622
BNT,2023-06-29,23.42024154577516
ADB,2023-06-29,10.435846019681845
TDJL,2023-06-29,8.295454630601439
YBMK,2023-06-29,15.465294958390812
UOYN,2023-06-29,18.888977871303638
XBC,2023-06-29,10.103171201262635
OZNX,2023-06-29,29.329227873642278
WEK,2023-06-29,11.138027610358336
WV,2023-06-29,14.019236709725044
UCT,2023-06-29,11.021469649154087
YEO,2023-06-29,23.88917959756803
RSGY,2023-06-29,20.043892983464765
BT,2023-06-29,20.036068787248425
QIY,2023-06-29,16.44452463281496
ZGWL,2023-06-29,21.136610592230497
BZ,2023-06-29,7.620204609685363
NYV,2023-06-29,227.05863235377055
KEOC,2023-06-29,12.606056246137786
AGD,2023-06-29,19.069752007406244
NEHH,2023-06-29,23.634756039737162
TBN,2023-06-29,19.263846863611445
HMG,2023-06-29,27.497122399411108
ORC,2023-06-29,27.443278380886653
OBD,2023-06-29,16.99814358487671
SJNM,2023-06-29,20.247682845252005
RFF,2023-06-29,11.759210745925696
GJZ,2023-06-29,22.18274431534657
BAG,2023-06-29,1.6159978599393197
VBA,2023-06-29,27.297525347193936
KVK,2023-06-29,11.048459929909457
DUVE,2023-06-29,7.857624159910892
DJOO,2023-06-29,13.208173114889636
DTZ,2023-06-29,47.64956351280384
ZVG,2023-06-29,21.312695548669385
CDS,2023-06-29,32.20143904299584
NC,2023-06-29,20.6917671394335
YKSS,2023-06-29,14.884049921747382
MGIF,2023-06-29,5.206978968034771
JRUJ,2023-06-29,33.54920975297567
ZHMV,2023-06-29,21.8582510966812
YEKE,2023-06-29,46.90760538347483
ASYG,2023-06-29,11.658761425199923
BYCE,2023-06-29,19.937696194932307
ASG,2023-06-29,16.258629673535243
ABN,2023-06-29,33.86818959057643
AYW,2023-06-29,12.59175205308588
KM,2023-06-29,9.940447553521443
DNG,2023-06-29,18.845461907316867
LZNH,2023-06-29,15.156322031968179
HAHM,2023-06-29,19.618891105944265
RZJ,2023-06-29,7.937520381875656
RM,2023-06-29,62.24455666552692
JAEE,2023-06-29,16.564783201133856
WME,2023-06-29,23.653512208642223
YOKZ,2023-06-29,59.74113501382023
NRI,2023-06-29,6.173766727000169
HYG,2023-06-29,1.6749530520344835
TSHY,2023-06-29,16.788535123946676
UYZT,2023-06-29,10.35488630696999
OH,2023-06-29,7.76336150661866
QBK,2023-06-29,39.65927589607837
DYRP,2023-06-29,11.974120557824346
WQB,2023-06-29,20.397102094271702
PYYA,2023-06-29,22.694888429955526
NDQ,2023-06-29,8.173007063587107
YYVD,2023-06-29,22.79034378495216
TQB,2023-06-29,9.125416427047691
XZHR,2023-06-29,15.913454839817666
IQES,2023-06-29,26.135779587992303
HZU,2023-06-29,19.86782432730502
TSUD,2023-06-29,15.304144803697662
XEGX,2023-06-29,19.430467418145014
AMLX,2023-06-29,58.105646367931726
VUQ,2023-06-29,16.657293915515556
ASA,2023-06-29,10.805153514917391
DPYO,2023-06-29,32.975765421821144
ZBY,2023-06-29,2.762080253052681
VUS,2023-06-29,23.764753239932606
NHWP,2023-06-29,33.199206936052036
PBPM,2023-06-29,13.964400816150153
GWKJ,2023-06-29,12.957751682839495
WZD,2023-06-29,15.587389026607998
VPQ,2023-06-29,22.110960555955888
JEJ,2023-06-29,20.146138687844644
MCZR,2023-06-29,20.637934703667884
EBO,2023-06-29,14.721613665356397
YDTL,2023-06-29,15.119868221352336
PWTW,2023-06-29,13.048658058535693
RVOB,2023-06-29,11.819515521728356
PZW,2023-06-29,22.896141978813557
RD,2023-06-29,26.630265457024784
BTOQ,2023-06-29,15.064419183752307
QCS,2023-06-29,16.099762781738885
ZDXB,2023-06-29,18.265380620170465
YADH,2023-06-29,23.999068114386617
AQKN,2023-06-29,22.688659480823013
SURB,2023-06-29,19.40876736511033
LYD,2023-06-29,19.566156887152832
BNLD,2023-06-29,19.539484269666165
OTLP,2023-06-29,17.61333472359141
HWPT,2023-06-29,13.769224425263335
CZD,2023-06-29,13.36814370861939
YYWT,2023-06-29,33.857634071904265
EKM,2023-06-29,21.13207029541866
MNFB,2023-06-29,14.775027928767964
HDN,2023-06-29,47.62608936939425
RR,2023-06-29,5.6878374518701245
WZH,2023-06-29,13.38270171682686
CKY,2023-06-29,8.944542522032657
HLPD,2023-06-29,14.576959967724425
HDBB,2023-06-29,16.626029248111024
RSGB,2023-06-29,17.203994299744434
ONN,2023-06-29,14.380635641074415
UCYZ,2023-06-29,22.53438124408507
MYAH,2023-06-29,17.886059426562863
RXL,2023-06-29,37.43086043834523
AON,2023-06-29,2.490840048397874
YWBT,2023-06-29,77.24529527061652
YYS,2023-06-29,25.442885673659198
HZR,2023-06-29,23.614723341299214
WRO,2023-06-29,27.262323636215573
FHFY,2023-06-29,10.739921097498305
WPNL,2023-06-29,19.916133564780463
DAF,2023-06-29,8.29068868495594
TUVQ,2023-06-29,18.251805378594156
RYSP,2023-06-29,28.909727832606357
LCE,2023-06-29,5.489624111897002
CBDJ,2023-06-29,17.19873404149566
IMFK,2023-06-29,16.36164420949053
MCV,2023-06-29,21.361780776088622
VGS,2023-06-29,34.86310946994051
RWF,2023-06-29,5.8166291407323145
SQOP,2023-06-29,19.943732687399397
MMD,2023-06-29,23.51267024626924
LJRU,2023-06-29,19.526295448678617
HECA,2023-06-29,44.80570072747967
LFBB,2023-06-29,9.834894454663127
DMLY,2023-06-29,25.845652034148294
JFN,2023-06-29,18.233033385542715
HSE,2023-06-29,3.244748001741755
BNAF,2023-06-29,5.462108748120533
VSGL,2023-06-29,12.076793648216293
QECE,2023-06-29,7.434129980727624
CYPK,2023-06-29,14.1780217057987
XZRF,2023-06-29,8.905696960475407
FBV,2023-06-29,20.118447263926562
YPZS,2023-06-29,24.45659626454205
HXBZ,2023-06-29,26.090073157861944
VH,2023-06-29,6.0724442953159805
DKVZ,2023-06-29,17.15733012225325
QWO,2023-06-29,12.807808805819324
VWPF,2023-06-29,30.835030992963055
BPR,2023-06-29,7.456922619961688
YNE,2023-06-29,24.897465779186163
ERRB,2023-06-29,18.704352538313085
USIA,2023-06-29,49.843941246100485
IC,2023-06-29,20.98629877952603
ZSG,2023-06-29,23.00639314066398
WNNB,2023-06-29,37.07803081536671
NDBT,2023-06-29,18.022235172039515
CSO,2023-06-29,24.301356832529894
UCNM,2023-06-29,40.19293107530585
CZEB,2023-06-29,19.422971138188366
UVGC,2023-06-29,25.213187723564882
JRE,2023-06-29,19.116959953956393
BPPT,2023-06-29,20.60566478530346
KJUD,2023-06-29,19.29833465731924
OR,2023-06-29,14.788891220100894
NDTU,2023-06-29,8.476117415783088
FOT,2023-06-29,8.781636451883426
XLBS,2023-06-29,26.011019753372455
IHPX,2023-06-29,28.090891869101394
OHG,2023-06-29,8.593543551286237
VIBR,2023-06-29,12.691972205041122
QVS,2023-06-29,11.658850811709025
RZ,2023-06-29,9.304022889615888
COWW,2023-06-29,17.35935233729503
VKAG,2023-06-29,25.11132256424569
S,2023-06-29,12.769126601963228
KVV,2023-06-29,3.341437974702589
JVUF,2023-06-29,18.37984694419232
QQ,2023-06-29,84.92475264417736
NOML,2023-06-29,60.99856225370328
GLK,2023-06-29,67.26377185190961
WT,2023-06-29,20.21120823479654
TVH,2023-06-29,6.2314445717932925
DEEM,2023-06-29,26.827407001373853
DBNY,2023-06-29,15.036881463249209
LRC,2023-06-29,10.063783112263973
VABC,2023-06-29,32.33145493800302
YWHE,2023-06-29,18.906253271851504
GZU,2023-06-29,20.492265160954602
WLV,2023-06-29,16.155567635276388
YXG,2023-06-29,11.521879509097866
ISU,2023-06-29,4.945149099214582
UGCD,2023-06-29,29.67223551392956
WKHJ,2023-06-29,27.778219096799198
NFK,2023-06-29,14.837056987006237
FDU,2023-06-29,9.225423692102362
KVT,2023-06-29,29.279235362732123
WIQ,2023-06-29,9.098581441560675
WU,2023-06-29,7.89301943537423
URFX,2023-06-29,40.510533539647604
QLCW,2023-06-29,49.42941103553488
QM,2023-06-29,13.435784747843973
SGH,2023-06-29,7.23047388685907
OEIU,2023-06-29,26.690955906702776
KTXN,2023-06-29,18.414717138399954
WDCL,2023-06-29,6.470519046233433
LN,2023-06-29,6.533166272948351
TKI,2023-06-29,21.132612792447393
FEER,2023-06-29,13.095997787557723
ZD,2023-06-29,21.711078170422223
XDIZ,2023-06-29,43.40543816313009
WNF,2023-06-29,7.060262724972759
AOWC,2023-06-29,20.96899682092378
EEWT,2023-06-29,22.731548505299997
XMGV,2023-06-29,8.629740260665981
DUW,2023-06-29,14.725730071134205
QMLR,2023-06-29,17.31381181993066
YEMF,2023-06-29,34.00001209113304
MSO,2023-06-29,35.74823393258433
OCTL,2023-06-29,12.6233051300955
MK,2023-06-29,15.151930338309173
CPUM,2023-06-29,26.428721780636675
HKJ,2023-06-29,8.808448607173974
FF,2023-06-29,17.70494187419816
SOLV,2023-06-29,26.70143050700286
KNDQ,2023-06-29,25.308372994158752
QFZM,2023-06-29,14.122164168632755
IYKY,2023-06-29,3.0151057726933983
QJCQ,2023-06-29,18.407706781789734
ZF,2023-06-29,16.182888780603804
XNA,2023-06-29,3.2672965312715547
AEQ,2023-06-29,6.232375663907744
QMG,2023-06-29,2.2501252433714614
OCJ,2023-06-29,8.081445853791736
GDJ,2023-06-29,26.639913461677583
NJZ,2023-06-29,19.38661752242088
SJBT,2023-06-29,65.64718834463386
AOJA,2023-06-29,16.000320725523526
DHKQ,2023-06-29,58.52280915951449
HNC,2023-06-29,13.137991784088758
DUSH,2023-06-29,6.150207342816589
ZXKS,2023-06-29,32.28567870821812
VZPW,2023-06-29,15.435627765690015
ZU,2023-06-29,12.14872511610967
ZGAL,2023-06-29,19.85268196094545
UTVH,2023-06-29,17.82838184366267
HW,2023-06-29,24.570741353321424
ZY,2023-06-29,20.87290580273041
RATC,2023-06-29,18.511651434495093
ZMXD,2023-06-29,13.82195358294718
HD,2023-06-29,16.272616649022883
ZGIH,2023-06-29,26.10834017743439
NSF,2023-06-29,19.251564542980667
WRBW,2023-06-29,9.875380984289555
DOA,2023-06-29,16.372912425027568
UFM,2023-06-29,18.712384810383615
LFRB,2023-06-29,16.27793297187618
UPK,2023-06-29,9.41050841409902
MRM,2023-06-29,16.387640802040565
CDJM,2023-06-29,17.409147602651384
YI,2023-06-29,18.847307545187228
PKJL,2023-06-29,14.245469152388322
XEQ,2023-06-29,20.55342411662346
GZZ,2023-06-29,15.229476336746432
QNWQ,2023-06-29,13.023152143152666
JFE,2023-06-29,15.668651510618306
VVM,2023-06-29,14.195939423424907
JZQW,2023-06-29,11.053619274631428
II,2023-06-29,22.247906020034474
YH,2023-06-29,7.312841173358393
CKI,2023-06-29,16.946450715690627
DYF,2023-06-29,14.581538269192652
WDEL,2023-06-29,18.33176388190579
WOVZ,2023-06-29,18.200424153190017
ZZSS,2023-06-29,14.89213151683418
AQED,2023-06-29,22.352984958620894
TYE,2023-06-29,11.31551085321817
TJBG,2023-06-29,4.115508517941992
IGW,2023-06-29,29.973925526788694
DOH,2023-06-29,16.358340574116568
TCX,2023-06-29,10.412853237521505
HVK,2023-06-29,13.618001794976003
OGIM,2023-06-29,20.980917159424273
UWS,2023-06-29,4.693017043020262
MHWN,2023-06-29,13.157471635192802
ZDL,2023-06-29,12.693252050453514
FSAW,2023-06-29,22.61672115837525
ACOL,2023-06-29,20.19835807877336
BKRP,2023-06-29,31.470601278458442
CWJ,2023-06-29,17.364451706939064
YRWG,2023-06-29,35.84028373928535
WEM,2023-06-29,10.818533237817856
SYKI,2023-06-29,25.179859093856457
LTE,2023-06-29,28.648693600534145
BYK,2023-06-29,6.56907270638525
OBBZ,2023-06-29,28.029880431240713
KY,2023-06-29,17.26651276068332
WG,2023-06-29,18.72600627418779
QDXZ,2023-06-29,23.061806582255215
HSHW,2023-06-29,25.01348670703094
EUD,2023-06-29,23.831708606354763
ZCU,2023-06-29,21.9897182571226
AKY,2023-06-29,11.616555435846472
EIQZ,2023-06-29,4.25239080689947
HHDJ,2023-06-29,14.756009385261757
TF,2023-06-29,4.266445421985514
BDR,2023-06-29,22.82472116610615
MSD,2023-06-29,25.56300992136671
DAIM,2023-06-29,18.240647327565004
ZTMM,2023-06-29,34.931246061767254
KMPQ,2023-06-29,10.997477588565614
DQ,2023-06-29,3.777224304926555
TY,2023-06-29,18.03720341632521
CVGR,2023-06-29,16.018620515411992
MGJF,2023-06-29,12.055244094943916
PXIC,2023-06-29,5.913493035853719
RJMU,2023-06-29,8.912504021556986
FJJZ,2023-06-29,23.239027408080197
VAC,2023-06-29,9.874221408263029
DP,2023-06-29,29.080806632727793
HGRH,2023-06-29,11.908896420453168
LDN,2023-06-29,6.483054404086845
NX,2023-06-29,20.165420757847173
LQK,2023-06-29,29.66747410033386
DC,2023-06-29,3.9943132979221
RGP,2023-06-29,6.86276095882768
PD,2023-06-29,10.13833853578773
RRTE,2023-06-29,27.11015071496719
AFDY,2023-06-29,39.871483734868626
DCA,2023-06-29,7.954463732670223
RFTY,2023-06-29,32.02560375596046
ECWG,2023-06-29,31.924005370937834
XZ,2023-06-29,19.412552157661967
EYNN,2023-06-29,18.942373149592033
AUDQ,2023-06-29,18.31965328123125
RUBL,2023-06-29,20.566640928859446
ZQG,2023-06-29,18.173735440711397
AUJ,2023-06-29,20.09088534085717
APTW,2023-06-29,18.825751548015614
USJ,2023-06-29,18.09793441740058
PH,2023-06-29,17.869210931457253
KGGA,2023-06-29,15.64576375584055
VIUJ,2023-06-29,17.742326029938315
VTL,2023-06-29,20.18371467038248
KXXV,2023-06-29,15.518226442920051
CXV,2023-06-29,20.64120201894646
MVEF,2023-06-29,16.972709239965127
JQPD,2023-06-29,29.732324419652176
AFOU,2023-06-29,18.467017159526936
CG,2023-06-29,15.221446324794162
YZE,2023-06-29,21.460130518455454
ME,2023-06-29,27.384652420943812
WSIP,2023-06-29,22.78091062876007
LVW,2023-06-29,5.088518181002263
VOYA,2023-06-29,3.5464085031873473
FFCE,2023-06-29,7.693603822707237
CI,2023-06-29,32.84917171265545
ZHPK,2023-06-29,6.563792498522615
QRC,2023-06-29,28.51654505878346
VSBE,2023-06-29,56.646543850532524
SNEL,2023-06-29,29.198814536076636
MSDZ,2023-06-29,8.291478983708814
JTWT,2023-06-29,16.8861288705283
TRHM,2023-06-29,6.942951401492437
FBTK,2023-06-29,11.891446115357223
YGB,2023-06-29,87.12940579277192
RAGX,2023-06-29,32.05557577495871
RME,2023-06-29,1.4337389853135618
RE,2023-06-29,15.12477826596651
QZ,2023-06-29,15.274358027717652
XYN,2023-06-29,42.30387662974114
FEWA,2023-06-29,17.683306252340433
MC,2023-06-29,15.731336875936329
FZP,2023-06-29,24.12903920203012
PRD,2023-06-29,21.44390304696335
YNWH,2023-06-29,18.39103759885551
DWFM,2023-06-29,31.588781171902074
ABTJ,2023-06-29,27.981011649559814
ZKRJ,2023-06-29,25.094053526513225
KX,2023-06-29,16.76726877483721
HLL,2023-06-29,10.364789716593775
CZU,2023-06-29,20.519441227437486
MY,2023-06-29,20.65875837824288
XMPI,2023-06-29,9.508401557167574
GA,2023-06-29,22.301022415822178
FHT,2023-06-29,15.201663302421979
NVY,2023-06-29,17.122970010062673
ZOT,2023-06-29,10.146141373125374
IYC,2023-06-29,9.869680776926808
AFF,2023-06-29,32.213949626392576
HJNF,2023-06-29,8.40842973362244
BBBE,2023-06-29,20.614358350262282
ANK,2023-06-29,19.41262881693841
YOST,2023-06-29,29.141484902424562
QJSC,2023-06-29,20.104921965994475
FNE,2023-06-29,49.971416044383666
ZVZ,2023-06-29,16.514789298445788
BWJ,2023-06-29,22.308787849248855
AKVH,2023-06-29,23.49294814164786
EM,2023-06-29,26.85211006699696
LQQ,2023-06-29,26.590536323230666
TPF,2023-06-29,16.525278517851294
ZNPW,2023-06-29,36.18428816159905
JTQF,2023-06-29,8.295739641585147
BVPS,2023-06-29,6.3298749117309265
IOU,2023-06-29,62.266119889233636
PMN,2023-06-29,11.60645407750113
WX,2023-06-29,45.75601984179141
SJA,2023-06-29,9.060901846883585
JQF,2023-06-29,22.903289431327657
IR,2023-06-29,40.29034054459122
RGH,2023-06-29,24.53948568970309
RGQ,2023-06-29,16.625419304499008
QNEM,2023-06-29,7.7099361240632165
YAA,2023-06-29,17.787895300289527
LVR,2023-06-29,9.634465807088475
UXS,2023-06-29,18.41131335140603
LIKD,2023-06-29,7.523728417543946
TXK,2023-06-29,19.901555766155628
QXIC,2023-06-29,89.08416808518182
MDI,2023-06-29,8.395821926292747
LGL,2023-06-29,135.366960158332
SIXL,2023-06-29,55.07140710647831
IYR,2023-06-29,29.559656439698372
JPTN,2023-06-29,11.894063975099643
JRX,2023-06-29,17.25714888091325
ZZHZ,2023-06-29,25.64812094740721
JSI,2023-06-29,11.456425327802206
SZW,2023-06-29,22.696944266408636
SDG,2023-06-29,8.673132151539285
GAZ,2023-06-29,4.073080816573435
HMC,2023-06-29,20.099648160827964
VKG,2023-06-29,13.631819420743827
CRK,2023-06-29,22.786430089137106
NWF,2023-06-29,11.296638710967747
NRH,2023-06-29,92.66445205532196
CSEI,2023-06-29,10.873035391603377
KTYT,2023-06-29,15.597348727221975
PQR,2023-06-29,32.824527571907645
HNX,2023-06-29,3.159884667466198
WNP,2023-06-29,7.257580692020209
LC,2023-06-29,41.538175396759115
WPE,2023-06-29,28.552488964317362
VRJ,2023-06-29,20.18422070501863
URGF,2023-06-29,13.616770732941614
GQO,2023-06-29,15.253617632666819
VGM,2023-06-29,15.664735168920581
OLM,2023-06-29,18.882416308077197
NNO,2023-06-29,6.9125376993176575
UUKA,2023-06-29,13.290030513509757
FYI,2023-06-29,6.005202475843965
IDBO,2023-06-29,20.186628931675695
CSMU,2023-06-29,7.207478136749338
TMWW,2023-06-29,22.591252081131707
BYQ,2023-06-29,24.507826951853012
CWM,2023-06-29,47.30265885066918
AQQX,2023-06-29,20.22895246250716
QAON,2023-06-29,8.130466906344092
SSOC,2023-06-29,13.848564697809225
DHX,2023-06-29,10.472502367426168
SW,2023-06-29,15.387542393182796
FDRC,2023-06-29,10.467706244043402
AWSL,2023-06-29,12.658247063942136
TMCL,2023-06-29,20.55595888413376
GZLP,2023-06-29,10.930261830852713
FL,2023-06-29,19.790206494752134
QO,2023-06-29,34.73123432385211
XHJ,2023-06-29,9.393616033387609
TFJ,2023-06-29,4.341602377955105
ALBB,2023-06-29,6.501189248928636
HVH,2023-06-29,15.917806894126306
QCBX,2023-06-29,9.143166869559376
LTB,2023-06-29,21.36175922243995
WHRO,2023-06-29,19.62259245500086
MB,2023-06-29,28.63453104248195
HLE,2023-06-29,12.400904237710993
FYV,2023-06-29,9.946084963358173
PTBW,2023-06-29,21.301622613910922
WJTS,2023-06-29,29.507900960839443
JXCD,2023-06-29,25.04654603162776
RUU,2023-06-29,4.158352563484125
YZQH,2023-06-29,12.45206176729903
VY,2023-06-29,20.997994859386015
U,2023-06-29,10.341307649260903
MJV,2023-06-29,22.5170682955076
ALHQ,2023-06-29,61.07488099213175
WBW,2023-06-29,19.204960340414992
CRTA,2023-06-29,14.823227481466645
YUD,2023-06-29,15.866383824668347
FXRP,2023-06-29,17.233317831346397
LWIH,2023-06-29,17.96306750606086
BMCM,2023-06-29,27.219686035298107
VNIX,2023-06-29,2.3736101414162647
QFT,2023-06-29,26.672798002061786
MFU,2023-06-29,26.89897151464932
SFAA,2023-06-29,22.449723331327917
YKHU,2023-06-29,17.120569258087986
NEUT,2023-06-29,13.014036253581839
LJTX,2023-06-29,14.173967615399622
ZUM,2023-06-29,34.36340304515229
DCLA,2023-06-29,1.661217241387271
ECKH,2023-06-29,15.501679832267618
RKVJ,2023-06-29,13.539095688387407
PHM,2023-06-29,9.72694953240954
GDM,2023-06-29,12.96723034578768
MUGD,2023-06-29,17.071236508421002
HCOS,2023-06-29,17.788525931496686
VM,2023-06-29,15.419134473752763
XDT,2023-06-29,19.591198620195808
QHVH,2023-06-29,63.269313768955115
DBM,2023-06-29,20.251483259931955
NZUI,2023-06-29,54.99723964830049
SD,2023-06-29,38.560458945054215
NPEJ,2023-06-29,17.22818055308073
SCW,2023-06-29,18.599800319785732
TDPZ,2023-06-29,17.148960645570575
YGET,2023-06-29,20.339537941153658
MO,2023-06-29,8.640657751500767
RYZP,2023-06-29,15.00188497163886
EKBE,2023-06-29,16.8760250517533
CAI,2023-06-29,6.466045763012279
LT,2023-06-29,55.11194148086256
GJ,2023-06-29,26.747605138637166
FR,2023-06-29,36.97098597683446
LDG,2023-06-29,16.584222643831357
IEW,2023-06-29,36.49190291759192
OENV,2023-06-29,9.087907528107523
RKE,2023-06-29,1.8562506126556235
WVEG,2023-06-29,71.35844525837076
YLF,2023-06-29,89.22529962776035
HCU,2023-06-29,18.354260333247414
SF,2023-06-29,38.08222641533334
MLDA,2023-06-29,5.802586563361315
RTB,2023-06-29,30.001134300377146
YGE,2023-06-29,16.845325590769026
DMT,2023-06-29,36.014181552412644
FUCI,2023-06-29,10.384019196019072
WZJ,2023-06-29,73.08943599277126
RUZK,2023-06-29,22.439031743774596
VJVF,2023-06-29,11.881496566835107
ACVH,2023-06-29,5.207590839871361
NVU,2023-06-29,21.911698575857933
TJT,2023-06-29,23.067156033178833
JGI,2023-06-29,13.46219877226924
JX,2023-06-29,16.018497789268363
IQPM,2023-06-29,13.745928102069605
COWY,2023-06-29,31.40228576177862
VRVO,2023-06-29,16.56886993614023
ZQPD,2023-06-29,35.036470378030806
DF,2023-06-29,7.853713736056159
JTDF,2023-06-29,10.562610874675917
UWLG,2023-06-29,14.283506769267975
JOKC,2023-06-29,3.9545313597805287
PKW,2023-06-29,9.650688498927428
BHPS,2023-06-29,19.647725982750142
OEU,2023-06-29,15.977589992109435
Q,2023-06-29,11.68438230806296
MUJA,2023-06-29,32.762213557249325
DTT,2023-06-29,25.337028897359428
GJG,2023-06-29,37.44162043982959
UIFR,2023-06-29,15.767100732673113
KKW,2023-06-29,58.78305807325611
JYSA,2023-06-29,50.901917039738095
HTTK,2023-06-29,19.08109076074859
RLL,2023-06-29,19.13789285442633
VNW,2023-06-29,16.853556996476797
ETDR,2023-06-29,4.174074859221301
PWEC,2023-06-29,30.35618598001005
WQNZ,2023-06-29,26.596408517821708
CHFX,2023-06-29,3.306269071981597
YUB,2023-06-29,4.689234815568027
AMKM,2023-06-29,19.558106717913276
LKOS,2023-06-29,27.05156598245578
MW,2023-06-29,35.32019902082965
KOJK,2023-06-29,18.215027227925205
YKD,2023-06-29,3.051485681136941
QLDG,2023-06-29,26.89624922105159
BRFM,2023-06-29,28.51297316555963
ZKHG,2023-06-29,13.230230941777805
BBXM,2023-06-29,5.3956875152511445
KHFT,2023-06-29,16.460561053482216
CCJH,2023-06-29,55.82492281884975
EGVL,2023-06-29,26.847916702079136
FGQ,2023-06-29,8.462805710965132
EZRS,2023-06-29,14.342865525767568
LMQ,2023-06-29,11.084065534517721
HXO,2023-06-29,1.665184151210818
ULF,2023-06-29,14.359571415122563
XD,2023-06-29,15.040306118577783
QLOY,2023-06-29,7.605990723319477
NS,2023-06-29,13.072443347860704
GOYI,2023-06-29,31.895098979395815
EPA,2023-06-29,21.285251410420305
YHF,2023-06-29,33.30693906284279
JNQ,2023-06-29,5.73624114664086
EJY,2023-06-29,61.336056945399726
DYV,2023-06-29,9.845230967028076
IMA,2023-06-29,39.451576108543065
CAOZ,2023-06-29,6.4052917901608835
YUI,2023-06-29,7.285906347422826
GQGV,2023-06-29,38.17264362694862
RDK,2023-06-29,22.28113472926373
OWNA,2023-06-29,10.443468295075034
WYWL,2023-06-29,22.652095768172494
DJC,2023-06-29,15.91658677589826
OOU,2023-06-29,20.242725677709448
RHCK,2023-06-29,5.741099005081379
HJL,2023-06-29,9.881893127114415
YZ,2023-06-29,20.46280848108497
XG,2023-06-29,16.85900447239156
FOBY,2023-06-29,17.0038195432318
GFF,2023-06-29,18.457400835743616
UDXU,2023-06-29,33.06621876173646
HTZ,2023-06-29,12.643611963863789
FQ,2023-06-29,23.308455107469168
KEA,2023-06-29,41.55181832583688
UZFX,2023-06-29,14.75930317615159
OS,2023-06-29,23.676835188325
OTL,2023-06-29,8.919465052823035
CZA,2023-06-29,25.251140335763804
EOND,2023-06-29,14.636897239266146
NJO,2023-06-29,21.233502839565958
KUS,2023-06-29,11.693104244459436
RRTO,2023-06-29,19.89155997771368
DBS,2023-06-29,28.741369260699642
XEWG,2023-06-29,24.86514120994085
VF,2023-06-29,19.80678531273447
PQ,2023-06-29,24.300580691565305
CNOI,2023-06-29,113.36866269467214
AG,2023-06-29,5.830336488120957
LJD,2023-06-29,15.477246340055855
YRGZ,2023-06-29,18.200103564693404
WZTN,2023-06-29,11.101014526032431
CIH,2023-06-29,8.18065476359445
A,2023-06-29,45.26915578143068
KOEY,2023-06-29,50.38263996989148
OYF,2023-06-29,18.241185548658354
IQU,2023-06-29,18.1831739538358
YLYP,2023-06-29,15.431271948782245
VGV,2023-06-29,17.92217306623934
SEI,2023-06-29,46.08895646924993
SWS,2023-06-29,2.057694345221808
CWS,2023-06-29,23.11908973060128
HGA,2023-06-29,16.004875080535978
WPL,2023-06-29,20.15937843914029
HCWJ,2023-06-29,15.083649584706206
NTY,2023-06-29,7.489127237721134
THC,2023-06-29,14.770061478048754
CEZ,2023-06-29,11.381731430028646
