Ticker,Date,Price
HXG,2024-01-25,21.011216882596038
FKD,2024-01-25,13.865010327387111
TFS,2024-01-25,17.82110859543186
DYAQ,2024-01-25,22.8743003971392
BJ,2024-01-25,19.874420854268273
RDI,2024-01-25,21.071820952580566
VQG,2024-01-25,20.913996534827366
JUQH,2024-01-25,13.55983062684531
IRWL,2024-01-25,12.547042344136665
KL,2024-01-25,22.093694454729487
TJXK,2024-01-25,22.533077008254335
VT,2024-01-25,20.02131195737142
UQV,2024-01-25,17.564657302681603
SDW,2024-01-25,21.639732432608117
EEN,2024-01-25,12.464459793086487
NET,2024-01-25,15.167001992979234
HH,2024-01-25,18.4727438087855
RSHA,2024-01-25,19.1464583915848
QOFP,2024-01-25,12.582293102022083
ZQ,2024-01-25,15.137921975824378
IXFB,2024-01-25,17.552954879987237
XKL,2024-01-25,18.012691358636218
REC,2024-01-25,22.775223653787208
QLOK,2024-01-25,16.62439910724867
YV,2024-01-25,15.547969197103962
WFU,2024-01-25,20.217859987112604
VUKR,2024-01-25,28.7872924507065
TSK,2024-01-25,23.088813192229726
BVOL,2024-01-25,20.505455842999577
RPD,2024-01-25,13.117575250142687
KJ,2024-01-25,14.664681712158922
IZL,2024-01-25,18.084277551135013
MVT,2024-01-25,22.378958772550245
IX,2024-01-25,22.484615202649096
FBGS,2024-01-25,22.35007810314034
VVTR,2024-01-25,20.592726329445004
OG,2024-01-25,26.72621134345814
RJNB,2024-01-25,18.048285291294622
SYB,2024-01-25,24.52195824868836
CVRK,2024-01-25,18.81378128645621
ZREA,2024-01-25,19.99509651792548
BEWR,2024-01-25,17.234353560617734
RJDW,2024-01-25,23.684690969580483
XB,2024-01-25,11.485531807591874
NSD,2024-01-25,11.909754430113953
FMY,2024-01-25,22.21561802977089
GOD,2024-01-25,19.78367496009588
RQXW,2024-01-25,19.7874777112535
ZRVU,2024-01-25,13.972080011401426
WJQ,2024-01-25,10.948377387375173
BMCT,2024-01-25,12.754625620828959
SEVR,2024-01-25,24.877742742738487
HRPQ,2024-01-25,11.223599415956901
QOF,2024-01-25,13.280147756455582
WQPC,2024-01-25,19.39177725221235
MXVR,2024-01-25,17.428821143379686
YXGA,2024-01-25,20.642359210762752
OL,2024-01-25,21.254575351994735
SUP,2024-01-25,13.94043569885211
RFUB,2024-01-25,20.023263801772856
BIM,2024-01-25,19.817123088581063
WSI,2024-01-25,17.31929002440717
NCXZ,2024-01-25,19.369863877542034
ZSQ,2024-01-25,22.55546917553539
VMOK,2024-01-25,21.058751879835704
KYAK,2024-01-25,19.931997483322125
HTN,2024-01-25,29.764495586335855
BU,2024-01-25,27.257679885054085
NN,2024-01-25,15.768119233762906
XKBP,2024-01-25,23.17314538742078
UVSM,2024-01-25,13.564623443891414
OUUU,2024-01-25,19.584218046031953
MOL,2024-01-25,19.574166628938112
CJ,2024-01-25,16.251318337817757
BUAD,2024-01-25,25.01405315569785
EZU,2024-01-25,11.116444362784794
PZ,2024-01-25,19.4067656333036
VCGZ,2024-01-25,24.4863658270961
LUWH,2024-01-25,22.043233896027907
SKN,2024-01-25,7.819632377714146
MQW,2024-01-25,15.645661105244649
XYW,2024-01-25,19.19580863559293
BN,2024-01-25,17.31841191468056
TSL,2024-01-25,21.768342957097445
IUKM,2024-01-25,28.796599281475864
PCO,2024-01-25,22.52905944801326
BFFN,2024-01-25,19.642087207479825
EHU,2024-01-25,21.537389443801466
RLG,2024-01-25,21.476330171313748
XFC,2024-01-25,19.12566503656307
KOE,2024-01-25,21.102613884343043
GTS,2024-01-25,18.587193503928248
KYBV,2024-01-25,15.658765654380309
UMEI,2024-01-25,15.604146147482476
ZFD,2024-01-25,15.95258958353603
YPE,2024-01-25,23.324893035351987
DMYQ,2024-01-25,13.11556842693473
FEI,2024-01-25,18.13121027707191
UNR,2024-01-25,13.830643741443724
MMT,2024-01-25,19.868162083484332
HFSF,2024-01-25,20.15452385504028
P,2024-01-25,22.460142814312345
BFWT,2024-01-25,12.845820094212934
WOFN,2024-01-25,17.407761862583673
OUI,2024-01-25,20.37008268779787
UX,2024-01-25,17.714845546287936
BLT,2024-01-25,17.6061649579409
EGZ,2024-01-25,19.505027274464453
RT,2024-01-25,14.286592000060187
OKMD,2024-01-25,22.50954224732516
GR,2024-01-25,14.68217039543351
XENG,2024-01-25,20.22534923585106
MJ,2024-01-25,21.753006776705142
SCL,2024-01-25,17.226208975387628
CA,2024-01-25,23.835216568350255
LOJ,2024-01-25,14.274317896585192
MMS,2024-01-25,8.613957077158929
ZP,2024-01-25,25.7417425362658
WJX,2024-01-25,22.135384381100344
NDNL,2024-01-25,20.096519862665748
RVTK,2024-01-25,26.153014959339657
QIX,2024-01-25,17.313373871325823
AXX,2024-01-25,18.68630617432445
SOA,2024-01-25,21.984773205550084
DCV,2024-01-25,20.817106879505126
DSX,2024-01-25,20.685253379995437
CF,2024-01-25,22.577506142545488
YIYH,2024-01-25,18.2554197377976
WITI,2024-01-25,16.53406291554013
HPEL,2024-01-25,20.13915711597901
XWO,2024-01-25,23.213264054132665
TCD,2024-01-25,28.433223192593072
BYF,2024-01-25,24.009730918714904
WKD,2024-01-25,17.50141440633522
HJJQ,2024-01-25,10.581155785815314
QJPA,2024-01-25,19.71127691482992
L,2024-01-25,19.596379178962966
YHYW,2024-01-25,17.35646354994938
UPV,2024-01-25,25.141048491620786
LZL,2024-01-25,15.290087003986041
KBTV,2024-01-25,19.935988862332216
DDN,2024-01-25,25.612235459921056
ZVE,2024-01-25,14.080132522386705
QLZ,2024-01-25,35.09280671087206
JJ,2024-01-25,14.663643113051814
SPJL,2024-01-25,21.415993170655902
ZFP,2024-01-25,16.850391186313917
CL,2024-01-25,18.208896033938384
EWHT,2024-01-25,26.043012285082234
QKG,2024-01-25,24.84156573635425
EBFB,2024-01-25,15.308982312843801
BSZ,2024-01-25,21.373034140986476
MCJV,2024-01-25,16.930527725612656
PSEB,2024-01-25,18.45603644600699
XXDJ,2024-01-25,18.728342905707756
NIZ,2024-01-25,26.64032072046971
YA,2024-01-25,25.220352452507008
ZWSI,2024-01-25,19.184215320222435
EFTU,2024-01-25,20.074441379588002
ZWGZ,2024-01-25,18.143539737117543
SYRI,2024-01-25,21.066964621573756
INMG,2024-01-25,21.29307350919804
RPL,2024-01-25,11.477315202387944
QBM,2024-01-25,16.7639369999472
CJBO,2024-01-25,17.82601037492521
RRW,2024-01-25,22.300783005967208
HPMG,2024-01-25,28.166313809790832
YXX,2024-01-25,22.14884248490355
IRYG,2024-01-25,18.71942910386367
SZMN,2024-01-25,18.50810613076913
GWM,2024-01-25,16.176430423762856
XNF,2024-01-25,21.710421967303155
QX,2024-01-25,18.837292102439378
WLJ,2024-01-25,18.93249954009633
UPX,2024-01-25,13.010531774238117
EMD,2024-01-25,21.50868058124239
SDYT,2024-01-25,9.881823048403184
LL,2024-01-25,23.610210654899216
IICT,2024-01-25,21.010478106338528
OBU,2024-01-25,34.64767549442933
FAVF,2024-01-25,9.583373178032057
LYJ,2024-01-25,20.376227475740148
RYDM,2024-01-25,33.4557894928829
RYN,2024-01-25,21.96729471983108
EMGF,2024-01-25,17.756558367887294
QK,2024-01-25,19.838190139565036
TYRF,2024-01-25,17.033211734055534
DGXK,2024-01-25,18.032740666050238
RWV,2024-01-25,21.194708625350383
KTS,2024-01-25,14.891411203113277
RWO,2024-01-25,18.297586790856986
EAM,2024-01-25,23.53198019380656
MBQW,2024-01-25,10.54323627695918
WIBP,2024-01-25,18.476838006615353
BC,2024-01-25,21.076291196182815
YJM,2024-01-25,19.83995371268033
JPE,2024-01-25,35.83340260464286
DJZQ,2024-01-25,13.821117841416722
QUD,2024-01-25,18.640065597595008
VWYY,2024-01-25,26.603976937184427
VGPN,2024-01-25,18.39492993695823
RJU,2024-01-25,20.724425053302895
OGUY,2024-01-25,16.84049464811936
RPUD,2024-01-25,18.944876979680593
RGBN,2024-01-25,18.181849090409365
TLTC,2024-01-25,19.604232943563293
VDJ,2024-01-25,24.287335140231622
PHK,2024-01-25,19.729017758507066
RXUG,2024-01-25,23.931808058176042
AKCT,2024-01-25,17.329881777749055
UT,2024-01-25,16.223808981102124
IMGP,2024-01-25,22.76648566161187
TLZO,2024-01-25,20.237683285315374
GRU,2024-01-25,30.839965223916543
ZYRC,2024-01-25,20.355836464466982
ZCY,2024-01-25,19.872413856803398
PWX,2024-01-25,17.927739925674654
HJV,2024-01-25,20.778718891300414
UTQ,2024-01-25,14.743462170277988
VIQJ,2024-01-25,18.369338588798392
PTWY,2024-01-25,16.813702238032153
QHQS,2024-01-25,21.431313740928676
EEQZ,2024-01-25,21.478351563725912
NL,2024-01-25,17.98056056133993
BPZQ,2024-01-25,23.47437496260118
KDHX,2024-01-25,16.379684544120273
HHDA,2024-01-25,22.117714406522662
CUG,2024-01-25,17.140752715369462
OVSM,2024-01-25,23.415480763333832
SHVX,2024-01-25,21.90061257399612
NILC,2024-01-25,17.59341036557801
YUC,2024-01-25,17.455739501374058
EIP,2024-01-25,17.43320501438279
JPW,2024-01-25,18.270792258988234
MRFX,2024-01-25,25.983089524384077
CDOS,2024-01-25,12.911241784280003
HCDD,2024-01-25,24.519303744942334
LAEQ,2024-01-25,21.91334031390368
JFJM,2024-01-25,23.774278806111067
SVK,2024-01-25,17.156814748831486
UMTR,2024-01-25,18.883737227530542
WGFO,2024-01-25,24.84912217819617
FEH,2024-01-25,11.804489574850157
WGP,2024-01-25,20.648105140578163
DIO,2024-01-25,18.942523370354476
SA,2024-01-25,20.281721330397943
EVAM,2024-01-25,21.498163749671996
LFL,2024-01-25,9.051084707212555
PZCC,2024-01-25,14.355212411168838
XNJT,2024-01-25,19.530923211477067
WO,2024-01-25,17.37068094415003
JFO,2024-01-25,13.656363875263775
GKQ,2024-01-25,22.320049498350752
IFZ,2024-01-25,21.336786555930725
CPMU,2024-01-25,19.49668060965511
KF,2024-01-25,17.280883438734893
SBPB,2024-01-25,22.66638383220201
LVIK,2024-01-25,28.269706077176412
ONIY,2024-01-25,16.701729227550953
FAJE,2024-01-25,22.0593908042912
GDXJ,2024-01-25,18.940276398593458
SLA,2024-01-25,24.736639622939872
QWN,2024-01-25,14.642929136457612
MTO,2024-01-25,18.209349642283367
HSD,2024-01-25,21.57782301961368
CHMM,2024-01-25,19.337160032717545
FK,2024-01-25,20.990441518005756
TCZV,2024-01-25,22.57949575421141
BAD,2024-01-25,18.554609737673044
EFPW,2024-01-25,18.75492542174656
LRO,2024-01-25,18.42544244333719
UHJZ,2024-01-25,17.712563155660682
IAO,2024-01-25,20.967986019126407
NKRD,2024-01-25,20.70867189295802
LE,2024-01-25,14.301738909962467
KZHJ,2024-01-25,16.716197013254295
KZPP,2024-01-25,25.863292604262703
SUWL,2024-01-25,24.065237541488692
KHEP,2024-01-25,22.164825852237566
TYJ,2024-01-25,17.61016914044173
OGW,2024-01-25,22.64902789688759
EWK,2024-01-25,17.05087312635964
QKMY,2024-01-25,20.96100362949857
RCDQ,2024-01-25,21.325316910863968
UBKU,2024-01-25,21.349316753181473
HPD,2024-01-25,21.89799476764921
TVT,2024-01-25,38.53607303480031
OI,2024-01-25,32.1904753475524
XALG,2024-01-25,23.314790484750823
QD,2024-01-25,21.055042499823017
EY,2024-01-25,13.70803877777944
RAK,2024-01-25,16.7084503434115
HHUX,2024-01-25,15.160759234233897
LHR,2024-01-25,26.245860043620787
PJE,2024-01-25,22.174829678835618
CIUV,2024-01-25,19.874190647592687
LJH,2024-01-25,16.146877946053486
AHRA,2024-01-25,16.66848279330516
PNXP,2024-01-25,17.662663954976086
BBB,2024-01-25,19.210392223912653
XQA,2024-01-25,19.760059568825522
ZJZ,2024-01-25,18.92511375720625
LDH,2024-01-25,17.863124216182605
IIET,2024-01-25,22.703807535378488
DSV,2024-01-25,20.502242864087147
GFP,2024-01-25,21.76029880527633
XCUQ,2024-01-25,19.255291152072306
JMNN,2024-01-25,19.204973518468393
OSKX,2024-01-25,18.57246377897585
JSW,2024-01-25,18.276744883257763
TCL,2024-01-25,20.7133939231443
QFAK,2024-01-25,18.350225959702197
JLDF,2024-01-25,22.008629164099066
WBFZ,2024-01-25,21.88688935856273
OEPW,2024-01-25,30.371133871772685
PVTM,2024-01-25,19.847009669147674
NYUP,2024-01-25,19.56322103530469
EHOR,2024-01-25,15.95189358518311
PA,2024-01-25,23.878489053921324
SG,2024-01-25,21.629557905507035
PZIY,2024-01-25,21.29199684221958
RHHI,2024-01-25,21.945707117895335
PLIP,2024-01-25,21.123041236536206
CNRR,2024-01-25,27.073279404797457
IBUM,2024-01-25,33.43025018624385
IHX,2024-01-25,19.80134530819879
TAF,2024-01-25,23.820837105355494
ECVV,2024-01-25,9.472055578220127
QJL,2024-01-25,21.71420322633554
AZML,2024-01-25,19.907205527944722
WM,2024-01-25,19.704027403144085
IABI,2024-01-25,30.066041633048528
WIL,2024-01-25,16.20860637903532
RWPM,2024-01-25,18.399060526889922
HFHX,2024-01-25,17.948275549102146
YKR,2024-01-25,14.735585957243106
HXE,2024-01-25,16.573451225309906
KSIL,2024-01-25,27.605344687804852
NGHZ,2024-01-25,23.058887687437192
MDNK,2024-01-25,22.14032061688388
KMGT,2024-01-25,22.147023964802372
ZINO,2024-01-25,14.881796402723904
IQY,2024-01-25,16.85352652112449
CPS,2024-01-25,17.25192392339989
UMXY,2024-01-25,13.611351619999915
MWVN,2024-01-25,19.255391249442106
QFN,2024-01-25,16.408125669349015
RGI,2024-01-25,23.908119898612675
HAB,2024-01-25,20.95154899681117
RBM,2024-01-25,16.775293226128994
OVG,2024-01-25,15.47870307308182
CSZH,2024-01-25,16.4540683828315
KLXY,2024-01-25,28.805627726592235
IZNB,2024-01-25,22.860653146513137
FYDG,2024-01-25,22.157106753138045
ZNE,2024-01-25,22.53529353047943
WEI,2024-01-25,20.74427459005712
BOIL,2024-01-25,26.36948526213076
TC,2024-01-25,17.544948268876194
ZRFW,2024-01-25,19.50037616233431
NAV,2024-01-25,11.719096877411006
YWN,2024-01-25,30.557096518730486
UFE,2024-01-25,17.049221454668043
RSVJ,2024-01-25,13.115238636801726
FSEL,2024-01-25,20.270629088810303
AYE,2024-01-25,10.204530588738633
NRSI,2024-01-25,20.749585752167402
BDRB,2024-01-25,30.231351477788472
QL,2024-01-25,14.435581608679929
AKQL,2024-01-25,18.343091358408653
OGIB,2024-01-25,20.554717672844294
FSM,2024-01-25,19.687781062137386
UKR,2024-01-25,39.64210062184667
SMCF,2024-01-25,16.285860367255
DHWZ,2024-01-25,17.28872446259759
TDEW,2024-01-25,20.25502611640757
YANN,2024-01-25,18.24257654847696
QYW,2024-01-25,24.658521584272002
FRY,2024-01-25,34.74481870245362
ORX,2024-01-25,19.933835836688463
JD,2024-01-25,21.87880251851703
FIJ,2024-01-25,13.32838670950897
KGV,2024-01-25,36.45102780120196
JXZL,2024-01-25,19.96847730889604
PUZ,2024-01-25,23.858492893941868
RRC,2024-01-25,31.67806286456581
FBX,2024-01-25,16.44667951552391
WPCR,2024-01-25,21.550953056308735
UPC,2024-01-25,21.758484178345608
BRC,2024-01-25,10.55414453181649
JSR,2024-01-25,20.79453604410876
EIPA,2024-01-25,17.634474439774923
VVTY,2024-01-25,22.58685303399688
QGSO,2024-01-25,18.684445673630456
PUI,2024-01-25,17.154603938236605
CIX,2024-01-25,17.698892204088217
HPY,2024-01-25,21.77800581290967
DBK,2024-01-25,27.84912055658647
DQM,2024-01-25,17.85876789609433
BHJA,2024-01-25,13.25814632194079
YYJX,2024-01-25,28.373996241604978
CDU,2024-01-25,20.656135249066146
AQPW,2024-01-25,34.630049824991296
HDE,2024-01-25,18.850564756086396
TDUJ,2024-01-25,17.247141170275505
BWO,2024-01-25,25.246467060112092
DCG,2024-01-25,18.625368607149593
ZOQE,2024-01-25,17.68129482225821
VVVO,2024-01-25,15.449470224593194
PQG,2024-01-25,18.69933782296309
BGJX,2024-01-25,53.05396857167714
VFBV,2024-01-25,49.53593393099326
CZTX,2024-01-25,16.730316825969346
SU,2024-01-25,12.526867505740652
QRAK,2024-01-25,9.859503057835523
RFB,2024-01-25,20.56190744138816
LSQG,2024-01-25,24.917137992416098
IGBB,2024-01-25,19.170669952880992
OECA,2024-01-25,14.459044981744363
IZT,2024-01-25,17.685985326546106
NZDQ,2024-01-25,15.045962966323618
PAM,2024-01-25,20.831994247248886
EBRB,2024-01-25,20.123640054582285
YWZK,2024-01-25,19.80959098519998
LOX,2024-01-25,24.752164070566185
LPKL,2024-01-25,23.335923401676627
LP,2024-01-25,18.71961630845485
LPGN,2024-01-25,18.64619391518191
QXX,2024-01-25,21.106310258072938
DAT,2024-01-25,13.195169784834919
XZAS,2024-01-25,12.859498194584864
DR,2024-01-25,17.297889043740348
HTIO,2024-01-25,18.393474879834905
SAJ,2024-01-25,19.14090702895764
QBNM,2024-01-25,19.918913553044767
TQ,2024-01-25,19.00174329042642
RNTM,2024-01-25,19.692075738507285
WSG,2024-01-25,19.332937483936245
AFO,2024-01-25,13.149141025252465
WJS,2024-01-25,9.068033062754166
JAKZ,2024-01-25,16.455818300760246
OWA,2024-01-25,17.033903658498943
SS,2024-01-25,17.899289299655386
SNC,2024-01-25,19.552003609825206
QNI,2024-01-25,21.445172511478663
FPM,2024-01-25,14.61336070782983
UFBV,2024-01-25,16.96585918214307
IFWJ,2024-01-25,22.646528287510673
ELO,2024-01-25,24.15626616092696
PVTW,2024-01-25,27.44225172835581
PSV,2024-01-25,30.155130985133265
TWWE,2024-01-25,21.86121825452639
SEWK,2024-01-25,13.197643304909533
LWJY,2024-01-25,20.269531113463366
CHWW,2024-01-25,16.73234039666062
QC,2024-01-25,17.57223268973851
EF,2024-01-25,15.594366319491419
MWT,2024-01-25,18.82608740483177
KXP,2024-01-25,19.595932796316557
DET,2024-01-25,32.39279251970905
OV,2024-01-25,27.34856123343702
OGR,2024-01-25,21.037271510453717
OQY,2024-01-25,20.222245714297483
SKR,2024-01-25,17.480498969405105
XLEJ,2024-01-25,16.97571986551209
UU,2024-01-25,13.981458626218018
VUV,2024-01-25,18.16832010838012
CYO,2024-01-25,20.787258462511094
OZY,2024-01-25,21.81855286900188
JTN,2024-01-25,15.961652962124024
VI,2024-01-25,15.004470255886213
FMBU,2024-01-25,15.563788095823089
CFCG,2024-01-25,27.507223384040813
JOX,2024-01-25,18.462249168177664
AMKB,2024-01-25,19.063286710283325
DA,2024-01-25,18.903530685324952
HF,2024-01-25,13.180404993073495
EBQ,2024-01-25,21.274032569853855
YYGG,2024-01-25,24.07562430223116
AELQ,2024-01-25,27.514526514132754
ZLMG,2024-01-25,19.69448960679973
STRT,2024-01-25,21.04291860384195
WOC,2024-01-25,24.206125449388864
BVDX,2024-01-25,19.350714410820387
JTXE,2024-01-25,20.389218969924837
VP,2024-01-25,19.12963782671411
ITOM,2024-01-25,20.358290189916026
DGUW,2024-01-25,34.79885252383872
WWWG,2024-01-25,17.49070956174781
CE,2024-01-25,22.41866111558827
NWW,2024-01-25,20.178710075326816
RFZ,2024-01-25,29.7967146971973
YRL,2024-01-25,15.949447840665917
DKAT,2024-01-25,16.89358389566367
BRLN,2024-01-25,23.315020189293087
LBC,2024-01-25,20.18915261972068
PQT,2024-01-25,19.69463361009086
VLZO,2024-01-25,16.75346472400309
VNEF,2024-01-25,21.05194731438287
FZH,2024-01-25,13.450587931492203
NGOB,2024-01-25,19.975338511101153
IDA,2024-01-25,22.98526917429649
CVP,2024-01-25,20.543686163121052
VILM,2024-01-25,25.974098901240712
SVO,2024-01-25,19.783296667857687
NBB,2024-01-25,19.68506191895401
CLR,2024-01-25,9.031150232313639
LJUG,2024-01-25,38.978595699680405
DLS,2024-01-25,19.795798123930403
QILP,2024-01-25,13.649589531090742
LSFC,2024-01-25,19.837868466774033
EAOC,2024-01-25,15.882742358765757
ZPQK,2024-01-25,22.466661653268595
NGPN,2024-01-25,17.826841208549688
HNBY,2024-01-25,17.831423730074626
RCSA,2024-01-25,18.06970238515344
OVA,2024-01-25,22.067269887128205
HYMU,2024-01-25,22.955672588075053
KHA,2024-01-25,20.250004005981545
HLV,2024-01-25,15.443037241214153
SMN,2024-01-25,26.62555092030625
IH,2024-01-25,14.555950928441982
CWO,2024-01-25,19.059018747656236
XDWR,2024-01-25,11.315494344253462
PLIJ,2024-01-25,23.365951815958514
ZCQ,2024-01-25,10.57833018544643
QG,2024-01-25,15.7698723602889
KPS,2024-01-25,19.325929246166723
FMQO,2024-01-25,22.196322985085324
HWJJ,2024-01-25,20.176178862439087
WKK,2024-01-25,20.449873777686808
DS,2024-01-25,19.612099570617882
JYE,2024-01-25,15.266971916891562
DHH,2024-01-25,25.13699551262815
FXP,2024-01-25,14.02204908119471
MP,2024-01-25,24.817859198080825
SHA,2024-01-25,22.030662278961685
UD,2024-01-25,27.020763973182113
PDY,2024-01-25,20.239246323291205
SUT,2024-01-25,21.358605010704952
ZAJN,2024-01-25,14.281020836976717
XH,2024-01-25,24.391153754653743
BLP,2024-01-25,20.485068334489448
DHP,2024-01-25,19.83510266244244
FBE,2024-01-25,23.702872159677757
RHPJ,2024-01-25,18.357829418211633
QEAI,2024-01-25,38.02094960669447
MHK,2024-01-25,22.26427971810336
RSZI,2024-01-25,19.016082320624996
US,2024-01-25,15.670608579785398
MDNU,2024-01-25,19.89512970308456
IID,2024-01-25,23.612745917876033
CZCK,2024-01-25,18.757834232164644
QOY,2024-01-25,18.533405206190835
JRSA,2024-01-25,19.472220754354364
UI,2024-01-25,20.59098103749814
IKER,2024-01-25,19.952322789850548
XW,2024-01-25,23.44960574428538
WBGI,2024-01-25,19.853082838445655
HKWS,2024-01-25,19.15404462473542
XNW,2024-01-25,14.161290339772984
EKP,2024-01-25,32.37909338797726
CBDZ,2024-01-25,19.701260609322137
CZJ,2024-01-25,17.701391176714772
OAP,2024-01-25,17.8354191259384
ZKHJ,2024-01-25,20.248572315645553
PIQ,2024-01-25,11.176899827928937
MRAW,2024-01-25,15.843875399371607
MDW,2024-01-25,32.001189592912766
OPUZ,2024-01-25,21.121505981505944
MSXT,2024-01-25,19.251657467144838
PBB,2024-01-25,16.686482394823617
GX,2024-01-25,17.579017522181566
CZGI,2024-01-25,22.95175018970781
NGAM,2024-01-25,19.222357854016444
XEKO,2024-01-25,25.28842522579205
YWFP,2024-01-25,19.6528935781281
TKSA,2024-01-25,14.096444585784901
ICLE,2024-01-25,20.412229682007
GKRI,2024-01-25,14.219199097585625
FVZM,2024-01-25,21.856944834982958
UUB,2024-01-25,18.542007689928
BRXL,2024-01-25,23.336164561452225
RZO,2024-01-25,19.747931210854414
HMSF,2024-01-25,22.056246520406656
BLQG,2024-01-25,18.409951813872745
FFO,2024-01-25,15.336934765187946
NAYZ,2024-01-25,19.707549609015494
GPJX,2024-01-25,17.001921876584074
NA,2024-01-25,25.08665184309705
JUKW,2024-01-25,21.922458375898433
GOO,2024-01-25,11.44765800419575
RZJG,2024-01-25,28.715154458358125
UEET,2024-01-25,19.136681895553682
WS,2024-01-25,15.997421028343394
USFQ,2024-01-25,20.295957229298665
UEQ,2024-01-25,31.63139146268086
MPH,2024-01-25,18.837848640168318
WMX,2024-01-25,17.13746664949406
EE,2024-01-25,18.26445533967216
EEXK,2024-01-25,21.475122262546137
QHHC,2024-01-25,19.942762077615974
JNPP,2024-01-25,19.25200987821235
ORFK,2024-01-25,21.14882194886381
FY,2024-01-25,15.379597170819908
LF,2024-01-25,24.31577307467452
EFIR,2024-01-25,23.08899763505751
EXD,2024-01-25,21.402141492981617
JVG,2024-01-25,38.059715772781075
FN,2024-01-25,19.16255784729155
MXRS,2024-01-25,42.40263147539763
WBHL,2024-01-25,23.554815892560864
WJJH,2024-01-25,22.95131415306881
FJ,2024-01-25,22.881242111725943
SMVL,2024-01-25,27.55778054870927
QCJ,2024-01-25,19.2483536410198
HRUU,2024-01-25,32.79004581606351
UUPO,2024-01-25,14.532863986249874
THK,2024-01-25,20.47467299996658
ZUF,2024-01-25,10.297469103987039
YQO,2024-01-25,25.03602655422289
IJ,2024-01-25,20.183189080052347
MBW,2024-01-25,29.72853324024867
FWZ,2024-01-25,23.15138558787586
ZIJ,2024-01-25,17.878135953184522
QXYU,2024-01-25,18.186999560232067
IS,2024-01-25,21.7458309176802
WI,2024-01-25,17.22502151863148
VQML,2024-01-25,21.630747066970745
VONJ,2024-01-25,17.646101193668745
ISKG,2024-01-25,15.104819173188499
QF,2024-01-25,17.827822658286294
BPBD,2024-01-25,13.442531326627531
IRMU,2024-01-25,14.029940840193388
RTY,2024-01-25,11.81689603016148
ZAN,2024-01-25,19.20063622969861
HTC,2024-01-25,28.78126647850222
LWKC,2024-01-25,27.537480349993743
SIC,2024-01-25,22.084676840417924
OKVD,2024-01-25,12.76314511550199
HDX,2024-01-25,20.523256717197494
LNQM,2024-01-25,21.11920014470513
UBR,2024-01-25,22.80876164242696
LRD,2024-01-25,21.660082581777843
PL,2024-01-25,19.74031309660976
