Ticker,Date,Price
IXFB,2023-08-03,15.60225373456661
XKL,2023-08-03,21.060373366761112
REC,2023-08-03,32.490180076571114
QLOK,2023-08-03,33.19914349093749
YV,2023-08-03,8.47064291318074
WFU,2023-08-03,21.591035015750236
VUKR,2023-08-03,19.43705414667791
TSK,2023-08-03,4.83230912749487
BVOL,2023-08-03,22.066033301157358
RPD,2023-08-03,1.8501760725304333
KJ,2023-08-03,9.977734020981766
IZL,2023-08-03,15.696729893635691
MVT,2023-08-03,1.429901811624172
IX,2023-08-03,44.68237540024497
FBGS,2023-08-03,11.759412699506624
VVTR,2023-08-03,19.29057056050438
OG,2023-08-03,2.713778949579343
RJNB,2023-08-03,20.245884629714247
SYB,2023-08-03,10.947057924235176
CVRK,2023-08-03,11.821896132545879
ZREA,2023-08-03,31.533842932825294
BEWR,2023-08-03,21.82523965143037
RJDW,2023-08-03,5.853253833324771
XB,2023-08-03,8.716479624953882
NSD,2023-08-03,8.46532178495845
FMY,2023-08-03,7.215886800642326
GOD,2023-08-03,17.25952357891006
RQXW,2023-08-03,14.973646328418416
ZRVU,2023-08-03,27.320586426410586
WJQ,2023-08-03,2.6145132106151516
BMCT,2023-08-03,28.811618883862504
SEVR,2023-08-03,58.14806594663434
HRPQ,2023-08-03,9.809583011787062
QOF,2023-08-03,15.644102986067937
WQPC,2023-08-03,9.77201787298556
MXVR,2023-08-03,21.481821206218303
YXGA,2023-08-03,20.334010929950605
OL,2023-08-03,17.519699872213742
SUP,2023-08-03,8.968886308459766
RFUB,2023-08-03,32.423129233404524
BIM,2023-08-03,13.401034370499982
WSI,2023-08-03,19.255338169306164
NCXZ,2023-08-03,15.119905944029272
ZSQ,2023-08-03,19.482221081163484
VMOK,2023-08-03,16.212084618830453
KYAK,2023-08-03,21.23605669581214
HTN,2023-08-03,9.682558044755556
BU,2023-08-03,20.005837618968837
NN,2023-08-03,1.3343532253737747
XKBP,2023-08-03,21.877724769130484
UVSM,2023-08-03,74.83541967796013
OUUU,2023-08-03,16.422942891975005
MOL,2023-08-03,15.70581040326275
CJ,2023-08-03,15.781474683368454
BUAD,2023-08-03,9.142214395640396
EZU,2023-08-03,16.636431557522044
PZ,2023-08-03,34.89638878824562
VCGZ,2023-08-03,15.805379693407147
LUWH,2023-08-03,24.04434751991982
SKN,2023-08-03,78.72639219520958
MQW,2023-08-03,14.92633962438372
XYW,2023-08-03,13.305071848536821
BN,2023-08-03,77.16298628591878
TSL,2023-08-03,50.268421589994404
IUKM,2023-08-03,3.934474540764576
PCO,2023-08-03,14.24043028916209
BFFN,2023-08-03,1.3898887184930449
EHU,2023-08-03,25.782905688744375
RLG,2023-08-03,32.48773932591112
XFC,2023-08-03,29.125638511161952
KOE,2023-08-03,15.162895533793703
GTS,2023-08-03,20.166644448475182
KYBV,2023-08-03,25.445358731128618
UMEI,2023-08-03,17.2266001743254
ZFD,2023-08-03,6.4029180808487745
YPE,2023-08-03,19.499014157127043
DMYQ,2023-08-03,7.766334409591327
FEI,2023-08-03,19.78581112837944
UNR,2023-08-03,71.4555445022925
MMT,2023-08-03,7.082694584022692
HFSF,2023-08-03,16.55192416734638
P,2023-08-03,32.317178368598746
BFWT,2023-08-03,6.258195189175794
WOFN,2023-08-03,22.248100958154147
OUI,2023-08-03,21.386041813972586
UX,2023-08-03,8.776846615456616
BLT,2023-08-03,13.90756688538672
EGZ,2023-08-03,16.19656113381446
RT,2023-08-03,28.415768889929424
OKMD,2023-08-03,27.952062504886253
GR,2023-08-03,13.208038265351824
XENG,2023-08-03,28.755596823106394
MJ,2023-08-03,3.735499486555369
SCL,2023-08-03,55.92680731331525
CA,2023-08-03,23.40712768584483
LOJ,2023-08-03,43.47009393365941
MMS,2023-08-03,85.86317297343088
ZP,2023-08-03,4.047471035681926
WJX,2023-08-03,12.268417657592423
NDNL,2023-08-03,1.9076213973149398
RVTK,2023-08-03,18.167055240159407
QIX,2023-08-03,20.69866081009291
AXX,2023-08-03,21.549155877158622
SOA,2023-08-03,17.648957269530456
DCV,2023-08-03,94.31838642480338
DSX,2023-08-03,9.833983497229816
CF,2023-08-03,18.292416085578957
YIYH,2023-08-03,29.12112353895743
WITI,2023-08-03,16.697373778506517
HPEL,2023-08-03,34.43673750475399
XWO,2023-08-03,8.48706612519455
TCD,2023-08-03,7.852911547527625
BYF,2023-08-03,7.65486035651568
WKD,2023-08-03,3.497938034107096
HJJQ,2023-08-03,4.241245246859392
QJPA,2023-08-03,23.32572384819922
L,2023-08-03,26.959683392226452
YHYW,2023-08-03,16.921229220868863
UPV,2023-08-03,12.160613628822523
LZL,2023-08-03,11.193669723891244
KBTV,2023-08-03,26.655812590429743
DDN,2023-08-03,30.05600311574395
ZVE,2023-08-03,4.950298606808533
QLZ,2023-08-03,4.201473311727448
JJ,2023-08-03,13.54565819094929
SPJL,2023-08-03,23.056592990988904
ZFP,2023-08-03,19.659804516341815
CL,2023-08-03,12.262948782074394
EWHT,2023-08-03,7.969486468778304
QKG,2023-08-03,11.609012952374089
EBFB,2023-08-03,12.064536798945763
BSZ,2023-08-03,17.315744626415373
MCJV,2023-08-03,14.013100025365883
PSEB,2023-08-03,28.29339147385079
XXDJ,2023-08-03,34.180492270498966
NIZ,2023-08-03,1.420228469516499
YA,2023-08-03,15.38934346013868
ZWSI,2023-08-03,11.930664662728933
EFTU,2023-08-03,12.376400775812241
ZWGZ,2023-08-03,6.8264841870663115
SYRI,2023-08-03,2.204697767348727
INMG,2023-08-03,37.84552317192718
RPL,2023-08-03,16.578576284493703
QBM,2023-08-03,14.079423146364782
CJBO,2023-08-03,18.922543617213535
RRW,2023-08-03,4.908425841468891
HPMG,2023-08-03,2.705290847305968
YXX,2023-08-03,28.65313471798367
IRYG,2023-08-03,21.08351709634953
SZMN,2023-08-03,20.60066900392001
GWM,2023-08-03,22.808539478748536
XNF,2023-08-03,19.561208617943837
QX,2023-08-03,22.143863705362065
WLJ,2023-08-03,4.911549155839794
UPX,2023-08-03,23.391200551697935
EMD,2023-08-03,3.78829650657163
SDYT,2023-08-03,7.149857342906948
LL,2023-08-03,17.04923990141716
IICT,2023-08-03,2.9983412330869093
OBU,2023-08-03,68.62637758136137
FAVF,2023-08-03,71.34992164103814
LYJ,2023-08-03,16.711000123850727
RYDM,2023-08-03,15.282866714704301
RYN,2023-08-03,5.307729341551213
EMGF,2023-08-03,3.295767941631885
QK,2023-08-03,18.216551723429525
TYRF,2023-08-03,15.080597391411587
DGXK,2023-08-03,20.32367420574344
RWV,2023-08-03,27.517106032243344
KTS,2023-08-03,28.50736177396321
RWO,2023-08-03,9.545808153731006
EAM,2023-08-03,34.756375414752505
MBQW,2023-08-03,32.82161095455836
WIBP,2023-08-03,19.313889291233462
BC,2023-08-03,45.37677795494745
YJM,2023-08-03,6.071784909418456
JPE,2023-08-03,28.739774552732154
DJZQ,2023-08-03,103.11152215693033
QUD,2023-08-03,14.691625974864523
VWYY,2023-08-03,32.08797120567818
VGPN,2023-08-03,4.30156803923603
RJU,2023-08-03,8.423439665023524
OGUY,2023-08-03,34.36822763996777
RPUD,2023-08-03,10.368066569657392
RGBN,2023-08-03,17.072217558853158
TLTC,2023-08-03,22.371721257051025
VDJ,2023-08-03,46.10081256867148
PHK,2023-08-03,20.862634623487196
RXUG,2023-08-03,7.268334102115037
AKCT,2023-08-03,17.188858569344106
UT,2023-08-03,29.916868516288645
IMGP,2023-08-03,11.71794460541101
TLZO,2023-08-03,16.30413216676732
GRU,2023-08-03,26.146419125371654
ZYRC,2023-08-03,10.949837122181348
ZCY,2023-08-03,22.83004151908099
PWX,2023-08-03,14.26569859164018
HJV,2023-08-03,44.04200739479968
UTQ,2023-08-03,9.086392045364343
VIQJ,2023-08-03,6.898979879134418
PTWY,2023-08-03,25.860926613409045
QHQS,2023-08-03,10.16367782198062
EEQZ,2023-08-03,104.80151593758083
NL,2023-08-03,18.212816561819064
BPZQ,2023-08-03,32.019657818053744
KDHX,2023-08-03,2.3431660597576935
HHDA,2023-08-03,77.3068055507892
CUG,2023-08-03,66.72516482175217
OVSM,2023-08-03,20.003893739912066
SHVX,2023-08-03,29.202038823027134
NILC,2023-08-03,6.572126146515327
YUC,2023-08-03,6.064097306775173
EIP,2023-08-03,25.613520931541085
JPW,2023-08-03,36.881397657942344
MRFX,2023-08-03,10.460734044428937
CDOS,2023-08-03,14.899849785364285
HCDD,2023-08-03,2.2057907463517843
LAEQ,2023-08-03,11.130911926246437
JFJM,2023-08-03,28.67587211754233
SVK,2023-08-03,18.201879653204045
UMTR,2023-08-03,20.07881442037271
WGFO,2023-08-03,21.716045814587883
FEH,2023-08-03,35.74438452753673
WGP,2023-08-03,23.792589600291354
DIO,2023-08-03,3.2084624457428434
SA,2023-08-03,20.843704102580475
EVAM,2023-08-03,23.82116195343092
LFL,2023-08-03,4.125931435837016
PZCC,2023-08-03,4.559309831167906
XNJT,2023-08-03,18.890036595047107
WO,2023-08-03,8.786458980236622
JFO,2023-08-03,24.94601170602065
GKQ,2023-08-03,31.638197249624497
IFZ,2023-08-03,27.22975099272066
CPMU,2023-08-03,18.659680814017438
KF,2023-08-03,22.76149314991875
SBPB,2023-08-03,19.07997946999383
LVIK,2023-08-03,3.0842493952550907
ONIY,2023-08-03,24.6549686504249
FAJE,2023-08-03,25.176930643348943
GDXJ,2023-08-03,18.801255816889455
SLA,2023-08-03,2.764593892289846
QWN,2023-08-03,51.114858685495804
MTO,2023-08-03,22.950258615819674
HSD,2023-08-03,23.312427113054305
CHMM,2023-08-03,9.843415573419144
FK,2023-08-03,10.34291277350458
TCZV,2023-08-03,9.023610842130196
BAD,2023-08-03,22.003372770458427
EFPW,2023-08-03,7.758183293792689
LRO,2023-08-03,17.726718979299022
UHJZ,2023-08-03,15.432142066765197
IAO,2023-08-03,40.89590126315501
NKRD,2023-08-03,10.556391287214254
LE,2023-08-03,23.109045226793818
KZHJ,2023-08-03,18.815711157497706
KZPP,2023-08-03,5.066094168114364
SUWL,2023-08-03,23.474180068914713
KHEP,2023-08-03,3.6316498596460325
TYJ,2023-08-03,17.192748764276494
OGW,2023-08-03,28.07055953615079
EWK,2023-08-03,7.978093187932485
QKMY,2023-08-03,25.133834310386053
RCDQ,2023-08-03,47.7110340344698
UBKU,2023-08-03,12.343319439292728
HPD,2023-08-03,28.915532989279573
TVT,2023-08-03,9.690708163867548
OI,2023-08-03,25.48639129808772
XALG,2023-08-03,10.29049999340521
QD,2023-08-03,25.138698811046147
EY,2023-08-03,16.647171939409837
RAK,2023-08-03,27.004940060172824
HHUX,2023-08-03,7.08130055809986
LHR,2023-08-03,6.328317293977529
PJE,2023-08-03,24.920038715008157
CIUV,2023-08-03,14.503116005435627
LJH,2023-08-03,52.215913842627
AHRA,2023-08-03,10.313779370983589
PNXP,2023-08-03,12.44558959961948
BBB,2023-08-03,16.941515426326962
XQA,2023-08-03,17.0072881207812
ZJZ,2023-08-03,32.28621917372262
LDH,2023-08-03,15.73148896482864
IIET,2023-08-03,14.120788985699622
DSV,2023-08-03,28.77796760454213
GFP,2023-08-03,23.449165386161777
XCUQ,2023-08-03,23.458632825599338
JMNN,2023-08-03,18.671360065595906
OSKX,2023-08-03,7.559304923865183
JSW,2023-08-03,23.128267091395596
TCL,2023-08-03,10.132528929041124
QFAK,2023-08-03,131.2239443191443
JLDF,2023-08-03,42.222829517336464
WBFZ,2023-08-03,15.16855709104712
OEPW,2023-08-03,52.63349545698349
PVTM,2023-08-03,11.021507036628647
NYUP,2023-08-03,15.122320029835429
EHOR,2023-08-03,42.11284600151573
PA,2023-08-03,21.144783552427132
SG,2023-08-03,20.865097326815683
PZIY,2023-08-03,3.2734000689403095
RHHI,2023-08-03,16.504019510781344
PLIP,2023-08-03,25.4056921326482
CNRR,2023-08-03,15.00444451295962
IBUM,2023-08-03,31.276433177763433
IHX,2023-08-03,13.654785205774754
TAF,2023-08-03,23.12502506715433
ECVV,2023-08-03,41.36585395504813
QJL,2023-08-03,22.47867783132748
AZML,2023-08-03,12.380860773156856
WM,2023-08-03,14.490254979375422
IABI,2023-08-03,4.9847715725975625
WIL,2023-08-03,14.287684846585842
RWPM,2023-08-03,18.107283218318283
HFHX,2023-08-03,34.31176021713088
YKR,2023-08-03,19.505451921144104
HXE,2023-08-03,49.94068886276123
KSIL,2023-08-03,5.287603146996867
NGHZ,2023-08-03,18.514851578562336
MDNK,2023-08-03,29.28451260971314
KMGT,2023-08-03,21.8643498297263
ZINO,2023-08-03,8.436534198631463
IQY,2023-08-03,6.959195538254776
CPS,2023-08-03,14.030909192582675
UMXY,2023-08-03,17.190446084050123
MWVN,2023-08-03,40.14749056876222
QFN,2023-08-03,18.49944012929908
RGI,2023-08-03,39.62009571450986
HAB,2023-08-03,9.2653743933239
RBM,2023-08-03,25.120775074514782
OVG,2023-08-03,10.795540182595982
CSZH,2023-08-03,4.137405672580444
KLXY,2023-08-03,26.450768661986142
IZNB,2023-08-03,14.885541133944221
FYDG,2023-08-03,28.286115023666326
ZNE,2023-08-03,22.999307499372527
WEI,2023-08-03,12.961266216969179
BOIL,2023-08-03,28.22289957269111
TC,2023-08-03,23.02320999543255
ZRFW,2023-08-03,11.547746768301181
NAV,2023-08-03,37.40993906157635
YWN,2023-08-03,1.9640987820219167
UFE,2023-08-03,3.658412831712844
RSVJ,2023-08-03,13.68068755746755
FSEL,2023-08-03,14.459035156756682
AYE,2023-08-03,10.950861958994246
NRSI,2023-08-03,27.506862620553107
BDRB,2023-08-03,6.703641950218488
QL,2023-08-03,15.775229671966118
AKQL,2023-08-03,20.870078155841732
OGIB,2023-08-03,22.485869818679237
FSM,2023-08-03,13.620633077750059
UKR,2023-08-03,28.425878266035664
SMCF,2023-08-03,20.56331708657412
DHWZ,2023-08-03,27.08080026794711
TDEW,2023-08-03,18.690294694959576
YANN,2023-08-03,20.640655600054938
QYW,2023-08-03,4.187341588954581
FRY,2023-08-03,49.62784362748567
ORX,2023-08-03,19.584522785546795
JD,2023-08-03,9.26287300001179
FIJ,2023-08-03,21.83993209220956
KGV,2023-08-03,13.167839836484056
JXZL,2023-08-03,12.559218707777765
PUZ,2023-08-03,19.589106158471807
RRC,2023-08-03,7.253102395153455
FBX,2023-08-03,15.139448759499173
WPCR,2023-08-03,10.630696606074746
UPC,2023-08-03,136.99686685761583
BRC,2023-08-03,1.376200334429004
JSR,2023-08-03,23.93550246818186
EIPA,2023-08-03,13.939833864838192
VVTY,2023-08-03,12.24078447757062
QGSO,2023-08-03,19.47662513803991
PUI,2023-08-03,3.234504352551153
CIX,2023-08-03,15.69034070756868
HPY,2023-08-03,18.26674062896866
DBK,2023-08-03,162.57620230313753
DQM,2023-08-03,33.99921917974388
BHJA,2023-08-03,13.84164013272763
YYJX,2023-08-03,42.85187973339463
CDU,2023-08-03,18.21393991739128
AQPW,2023-08-03,3.3081058641524486
HDE,2023-08-03,20.001243702267058
TDUJ,2023-08-03,36.41224797268944
BWO,2023-08-03,17.54948164716553
DCG,2023-08-03,17.034190218463287
ZOQE,2023-08-03,26.688462247711552
VVVO,2023-08-03,7.06808490148892
PQG,2023-08-03,7.496477377062329
BGJX,2023-08-03,6.991428778369427
VFBV,2023-08-03,12.563941625145928
CZTX,2023-08-03,5.2066572015317485
SU,2023-08-03,85.31007668497524
QRAK,2023-08-03,5.500122161753406
RFB,2023-08-03,22.570918033101236
LSQG,2023-08-03,2.5297657900954857
IGBB,2023-08-03,24.301007853289228
OECA,2023-08-03,47.3660332955881
IZT,2023-08-03,57.37199241538176
NZDQ,2023-08-03,12.533501857652126
PAM,2023-08-03,30.124469969458453
EBRB,2023-08-03,25.56981028026116
YWZK,2023-08-03,19.632624717408557
LOX,2023-08-03,8.554697365198399
LPKL,2023-08-03,31.71266837817941
LP,2023-08-03,18.977739555994912
LPGN,2023-08-03,15.917603986310084
QXX,2023-08-03,16.63872225249394
DAT,2023-08-03,7.650088530478169
XZAS,2023-08-03,35.3135593796122
DR,2023-08-03,6.346668591435121
HTIO,2023-08-03,23.27152926513743
SAJ,2023-08-03,23.24518155851392
QBNM,2023-08-03,18.35731376297982
TQ,2023-08-03,33.39728756305918
RNTM,2023-08-03,17.870164764946427
WSG,2023-08-03,4.4222940192261655
AFO,2023-08-03,19.917206405061567
WJS,2023-08-03,22.966056053734054
JAKZ,2023-08-03,19.997807775923352
OWA,2023-08-03,22.50778157921665
SS,2023-08-03,15.487549464611885
SNC,2023-08-03,18.650583919846547
QNI,2023-08-03,21.153307860674772
FPM,2023-08-03,18.500726548711135
UFBV,2023-08-03,9.385271204596883
IFWJ,2023-08-03,18.349582577908073
ELO,2023-08-03,3.0640589785383683
PVTW,2023-08-03,29.919299483982996
PSV,2023-08-03,43.10437446802185
TWWE,2023-08-03,19.460966468710005
SEWK,2023-08-03,11.14137697010133
LWJY,2023-08-03,21.675938690197995
CHWW,2023-08-03,2.2262549509546514
QC,2023-08-03,16.107344579849883
EF,2023-08-03,16.622830059925086
MWT,2023-08-03,18.12133211197062
KXP,2023-08-03,31.769974782166557
DET,2023-08-03,20.511462528242998
OV,2023-08-03,5.831406453175304
OGR,2023-08-03,23.46166572058797
OQY,2023-08-03,21.931588850983584
SKR,2023-08-03,20.63221055931548
XLEJ,2023-08-03,14.432104845185528
UU,2023-08-03,49.28481970008719
VUV,2023-08-03,19.700846020676543
CYO,2023-08-03,8.626416909615331
OZY,2023-08-03,10.249069998426481
JTN,2023-08-03,4.849110153058086
VI,2023-08-03,5.246570136397833
FMBU,2023-08-03,15.413097871347485
CFCG,2023-08-03,3.2708233313211514
JOX,2023-08-03,3.5603389182197787
AMKB,2023-08-03,28.099867214518582
DA,2023-08-03,13.862615951221075
HF,2023-08-03,17.2007111177359
EBQ,2023-08-03,8.147159012071732
YYGG,2023-08-03,38.32527025990555
AELQ,2023-08-03,5.746863141089518
ZLMG,2023-08-03,15.387543392105764
STRT,2023-08-03,27.444042209960685
WOC,2023-08-03,5.525173613979236
BVDX,2023-08-03,17.48180092770971
JTXE,2023-08-03,19.99764984553447
VP,2023-08-03,29.986193462086526
ITOM,2023-08-03,32.931506411380525
DGUW,2023-08-03,4.862076624617041
WWWG,2023-08-03,16.099030609144194
CE,2023-08-03,18.91322935988268
NWW,2023-08-03,7.4911274032405
RFZ,2023-08-03,13.640483094845363
YRL,2023-08-03,15.465881710153562
DKAT,2023-08-03,69.39583033749433
BRLN,2023-08-03,12.262819773622427
LBC,2023-08-03,20.551069242881574
PQT,2023-08-03,24.02233099788146
VLZO,2023-08-03,27.7434824807365
VNEF,2023-08-03,31.84370422916582
FZH,2023-08-03,16.299166224818187
NGOB,2023-08-03,9.617436126999033
IDA,2023-08-03,37.36823634128883
CVP,2023-08-03,21.23707619153101
VILM,2023-08-03,11.882290071237735
SVO,2023-08-03,19.209142676424182
NBB,2023-08-03,17.966893098881297
CLR,2023-08-03,5.040839222139342
LJUG,2023-08-03,37.50373071362846
DLS,2023-08-03,10.151167664190233
QILP,2023-08-03,12.720524273920654
LSFC,2023-08-03,15.88288496380896
EAOC,2023-08-03,14.912265200495664
ZPQK,2023-08-03,13.578694242261246
NGPN,2023-08-03,11.510839414936628
HNBY,2023-08-03,21.872666047677885
RCSA,2023-08-03,19.19602306517901
OVA,2023-08-03,0.7876337723431395
HYMU,2023-08-03,23.957685565275234
KHA,2023-08-03,17.50927053686856
HLV,2023-08-03,7.703611483650922
SMN,2023-08-03,14.167731423300282
IH,2023-08-03,1.9676276549940237
CWO,2023-08-03,16.6906602355861
XDWR,2023-08-03,45.34895811389591
PLIJ,2023-08-03,35.21629014732661
ZCQ,2023-08-03,16.609557300696316
QG,2023-08-03,6.202526258873492
KPS,2023-08-03,7.485226145620165
FMQO,2023-08-03,15.606770456829901
HWJJ,2023-08-03,19.726928694523515
WKK,2023-08-03,25.533663636882938
DS,2023-08-03,35.114974998515635
JYE,2023-08-03,7.02408433368127
DHH,2023-08-03,61.028500360251776
FXP,2023-08-03,16.344325202829687
MP,2023-08-03,32.62932174717357
SHA,2023-08-03,16.786525708917917
UD,2023-08-03,14.821117286328397
PDY,2023-08-03,22.305457741848294
SUT,2023-08-03,29.84388323121574
ZAJN,2023-08-03,9.604165818350937
XH,2023-08-03,9.570887976999048
BLP,2023-08-03,21.795379852355286
DHP,2023-08-03,24.868973397916573
FBE,2023-08-03,22.821437870297526
RHPJ,2023-08-03,26.92413165542349
QEAI,2023-08-03,4.147244291166604
MHK,2023-08-03,21.513892979475855
RSZI,2023-08-03,20.48861481825065
US,2023-08-03,7.274592015985464
MDNU,2023-08-03,4.604605395083635
IID,2023-08-03,9.826968149230119
CZCK,2023-08-03,23.637455624950267
QOY,2023-08-03,2.633117753899747
JRSA,2023-08-03,22.807243705382522
UI,2023-08-03,24.48719428060088
IKER,2023-08-03,22.304455086375416
XW,2023-08-03,13.701225174836722
WBGI,2023-08-03,26.053972508981882
HKWS,2023-08-03,19.980865773846627
XNW,2023-08-03,36.99480149153729
EKP,2023-08-03,14.094133854046989
CBDZ,2023-08-03,26.84912908825487
CZJ,2023-08-03,17.943123187592043
OAP,2023-08-03,3.7944464289502156
ZKHJ,2023-08-03,17.21024380062049
PIQ,2023-08-03,74.52428176044587
MRAW,2023-08-03,19.907831395344534
MDW,2023-08-03,10.113403431987056
OPUZ,2023-08-03,21.139948142771285
MSXT,2023-08-03,23.273914474564783
PBB,2023-08-03,12.197596266549466
GX,2023-08-03,5.585721183441497
CZGI,2023-08-03,16.837086984249463
NGAM,2023-08-03,18.140273966895396
XEKO,2023-08-03,9.583169671951994
YWFP,2023-08-03,21.859593247779152
TKSA,2023-08-03,8.010944063091758
ICLE,2023-08-03,20.017848676204444
GKRI,2023-08-03,29.361969991718468
FVZM,2023-08-03,68.29835625234612
UUB,2023-08-03,22.717839463016034
BRXL,2023-08-03,29.66150286867117
RZO,2023-08-03,17.666233202517134
HMSF,2023-08-03,19.976073959265964
BLQG,2023-08-03,3.3564421391095696
FFO,2023-08-03,14.449472925815884
NAYZ,2023-08-03,31.317018151057006
GPJX,2023-08-03,7.400467214449751
NA,2023-08-03,17.06979312154934
JUKW,2023-08-03,23.217840524668134
GOO,2023-08-03,25.17068670235853
RZJG,2023-08-03,39.5898478837872
UEET,2023-08-03,33.76172302666695
WS,2023-08-03,17.04618786502614
USFQ,2023-08-03,13.072545117489181
UEQ,2023-08-03,6.885105715186464
MPH,2023-08-03,14.492094098519628
WMX,2023-08-03,26.466280048375474
EE,2023-08-03,23.76835201057242
EEXK,2023-08-03,28.036209286221005
QHHC,2023-08-03,52.466945019150586
JNPP,2023-08-03,23.414475638146435
ORFK,2023-08-03,12.497050373747806
FY,2023-08-03,101.91121994378588
LF,2023-08-03,13.293365537238564
EFIR,2023-08-03,17.975957975551452
EXD,2023-08-03,23.565620853576572
JVG,2023-08-03,27.466953185566016
FN,2023-08-03,5.043309665729864
MXRS,2023-08-03,11.847155461164693
WBHL,2023-08-03,19.75704228695142
WJJH,2023-08-03,19.888735519381573
FJ,2023-08-03,6.699358016827348
SMVL,2023-08-03,7.177004094740025
QCJ,2023-08-03,25.87163333714013
HRUU,2023-08-03,11.860728293927876
UUPO,2023-08-03,25.557197980441693
THK,2023-08-03,17.641103248481155
ZUF,2023-08-03,14.209991061611525
YQO,2023-08-03,24.896899066945434
IJ,2023-08-03,14.082683703634208
MBW,2023-08-03,19.02238080467861
FWZ,2023-08-03,14.8871766537316
ZIJ,2023-08-03,31.76400516897671
QXYU,2023-08-03,8.258613479524966
IS,2023-08-03,23.378909647002928
WI,2023-08-03,9.385552745571786
VQML,2023-08-03,20.773268397427472
VONJ,2023-08-03,37.42621758703006
ISKG,2023-08-03,4.726451412171237
QF,2023-08-03,4.88619117922034
BPBD,2023-08-03,19.639068906728593
IRMU,2023-08-03,25.720841724792244
RTY,2023-08-03,3.93787715544279
ZAN,2023-08-03,6.483834113435086
HTC,2023-08-03,7.709192776961959
LWKC,2023-08-03,13.120873157610351
SIC,2023-08-03,9.009368051210947
OKVD,2023-08-03,23.15321564483255
HDX,2023-08-03,3.0221284194962594
LNQM,2023-08-03,28.071354684880063
UBR,2023-08-03,15.833171447628532
