Ticker,Date,Price
PSEB,2023-05-25,41.27340424276503
XXDJ,2023-05-25,25.79287298236572
NIZ,2023-05-25,6.178772801912526
YA,2023-05-25,11.91448657080565
ZWSI,2023-05-25,15.28792938418646
EFTU,2023-05-25,15.75866419609835
ZWGZ,2023-05-25,6.912752051504305
SYRI,2023-05-25,4.763124751633183
INMG,2023-05-25,23.52926618428282
RPL,2023-05-25,15.49159220178205
QBM,2023-05-25,12.835916241527176
CJBO,2023-05-25,16.62123510769262
RRW,2023-05-25,10.014951547244264
HPMG,2023-05-25,7.536193196210889
YXX,2023-05-25,63.552340393521334
IRYG,2023-05-25,19.961407268999537
SZMN,2023-05-25,21.200902188115236
GWM,2023-05-25,11.629795214300117
XNF,2023-05-25,24.961974049419418
QX,2023-05-25,18.41819728166687
WLJ,2023-05-25,9.547809589164999
UPX,2023-05-25,14.509850684604192
EMD,2023-05-25,3.962939795894439
SDYT,2023-05-25,14.903551733242013
LL,2023-05-25,7.4813404566146735
IICT,2023-05-25,1.7840902708264996
OBU,2023-05-25,32.741479539576304
FAVF,2023-05-25,53.31257281925996
LYJ,2023-05-25,17.066043873832562
RYDM,2023-05-25,17.15346561076177
RYN,2023-05-25,13.061227042153513
EMGF,2023-05-25,6.438147503567366
QK,2023-05-25,19.966458883854518
TYRF,2023-05-25,16.32116570091508
DGXK,2023-05-25,21.869702348393236
RWV,2023-05-25,27.698374533669806
KTS,2023-05-25,26.270350115497795
RWO,2023-05-25,8.748960258444782
EAM,2023-05-25,34.89826093764061
MBQW,2023-05-25,19.41829346313622
WIBP,2023-05-25,26.520932695572334
BC,2023-05-25,32.2741678277865
YJM,2023-05-25,6.860589373579653
JPE,2023-05-25,15.600848926052509
DJZQ,2023-05-25,65.75049591821254
QUD,2023-05-25,16.295247432732275
VWYY,2023-05-25,27.845801495880192
VGPN,2023-05-25,5.257946622180233
RJU,2023-05-25,13.47477204502807
OGUY,2023-05-25,17.848717755450046
RPUD,2023-05-25,11.91370833029113
RGBN,2023-05-25,15.864808563627617
TLTC,2023-05-25,26.988227821557242
VDJ,2023-05-25,25.23718680640854
PHK,2023-05-25,23.77815120662262
RXUG,2023-05-25,8.829618983710688
AKCT,2023-05-25,19.072262570333418
UT,2023-05-25,21.413511185661736
IMGP,2023-05-25,29.060628596646954
TLZO,2023-05-25,15.20891486930252
GRU,2023-05-25,15.473005660671317
ZYRC,2023-05-25,29.92641148170092
ZCY,2023-05-25,20.551544850200997
PWX,2023-05-25,18.72543036013544
HJV,2023-05-25,36.385823982993536
UTQ,2023-05-25,19.42972868423135
VIQJ,2023-05-25,11.105304494683521
PTWY,2023-05-25,24.92785612150262
QHQS,2023-05-25,10.082021659126067
EEQZ,2023-05-25,95.95704668056698
NL,2023-05-25,16.093702795758475
BPZQ,2023-05-25,30.246034843973938
KDHX,2023-05-25,4.592239304296481
HHDA,2023-05-25,60.942512524929185
CUG,2023-05-25,20.942688619685274
OVSM,2023-05-25,20.817407850567278
SHVX,2023-05-25,18.688317720152206
NILC,2023-05-25,2.9695403262561544
YUC,2023-05-25,12.86874526224467
EIP,2023-05-25,26.010210400640172
JPW,2023-05-25,30.805245730604206
MRFX,2023-05-25,14.62476814031944
CDOS,2023-05-25,25.508505283255186
HCDD,2023-05-25,8.34793442210888
LAEQ,2023-05-25,14.653626714307611
JFJM,2023-05-25,18.726771240194868
SVK,2023-05-25,17.88605585947465
UMTR,2023-05-25,17.450820658295296
WGFO,2023-05-25,21.710015163349293
FEH,2023-05-25,33.709033238687006
WGP,2023-05-25,24.005825032614514
DIO,2023-05-25,8.859969790905987
SA,2023-05-25,22.05481262068563
EVAM,2023-05-25,23.83907305805875
LFL,2023-05-25,10.120265496084157
PZCC,2023-05-25,10.16367346569594
XNJT,2023-05-25,17.328051325140585
WO,2023-05-25,9.029951116489197
JFO,2023-05-25,13.209420608995623
GKQ,2023-05-25,49.10812341552783
IFZ,2023-05-25,33.39737612248554
CPMU,2023-05-25,18.58335382052521
KF,2023-05-25,19.87834851602698
SBPB,2023-05-25,17.784853071384198
LVIK,2023-05-25,3.5020312320334273
ONIY,2023-05-25,22.301978804235066
FAJE,2023-05-25,22.368910193084865
GDXJ,2023-05-25,16.750008782262594
SLA,2023-05-25,8.963949186558429
QWN,2023-05-25,23.37874361279031
MTO,2023-05-25,26.977001731793944
HSD,2023-05-25,20.88863489466778
CHMM,2023-05-25,15.122003699284548
FK,2023-05-25,15.95171526808576
TCZV,2023-05-25,12.565042607777977
BAD,2023-05-25,22.607380607401083
EFPW,2023-05-25,11.404060432316191
LRO,2023-05-25,22.908932318603785
UHJZ,2023-05-25,16.42549119866808
IAO,2023-05-25,32.62729330451774
NKRD,2023-05-25,8.737705987094568
LE,2023-05-25,21.43494930366551
KZHJ,2023-05-25,16.300814274407127
KZPP,2023-05-25,7.609445958965586
SUWL,2023-05-25,44.29404034054481
KHEP,2023-05-25,6.283047774739572
TYJ,2023-05-25,23.82699188854848
OGW,2023-05-25,26.66824784136827
EWK,2023-05-25,8.428613337967576
QKMY,2023-05-25,26.94855266850879
RCDQ,2023-05-25,35.57265858596123
UBKU,2023-05-25,15.793654061199838
HPD,2023-05-25,20.887413762884403
TVT,2023-05-25,4.302465370942415
OI,2023-05-25,25.087832106946536
XALG,2023-05-25,18.062934324766843
QD,2023-05-25,24.671024464694984
EY,2023-05-25,19.0607686017774
RAK,2023-05-25,15.437293854216444
HHUX,2023-05-25,7.546821016869889
LHR,2023-05-25,14.274485803016884
PJE,2023-05-25,28.809525115814893
CIUV,2023-05-25,13.17438874252524
LJH,2023-05-25,45.51049577345947
AHRA,2023-05-25,16.81862076055079
PNXP,2023-05-25,15.960412974577
BBB,2023-05-25,15.483531941855402
XQA,2023-05-25,13.17455903909115
ZJZ,2023-05-25,21.621878277264326
LDH,2023-05-25,16.425887565447006
IIET,2023-05-25,13.09934494598308
DSV,2023-05-25,20.476081225223144
GFP,2023-05-25,25.420873114483417
XCUQ,2023-05-25,23.763811406137492
JMNN,2023-05-25,20.0042161991872
OSKX,2023-05-25,10.528005830651763
JSW,2023-05-25,20.80460169121712
TCL,2023-05-25,16.3044091187399
QFAK,2023-05-25,53.859447662776496
JLDF,2023-05-25,40.69698499124505
WBFZ,2023-05-25,29.338001688517835
OEPW,2023-05-25,32.7127915997229
PVTM,2023-05-25,7.474665177080944
NYUP,2023-05-25,17.187094500402164
EHOR,2023-05-25,27.933634676463512
PA,2023-05-25,23.249970406461237
SG,2023-05-25,18.956623190355575
PZIY,2023-05-25,7.485668412886595
RHHI,2023-05-25,14.99639826693577
PLIP,2023-05-25,25.83303047536695
CNRR,2023-05-25,16.247959612012043
IBUM,2023-05-25,89.23184166873952
IHX,2023-05-25,18.56343768836587
TAF,2023-05-25,24.78650639557755
ECVV,2023-05-25,44.00510893096181
QJL,2023-05-25,16.87461155640345
AZML,2023-05-25,13.81436203945816
WM,2023-05-25,14.721433699527056
IABI,2023-05-25,6.234728310171446
WIL,2023-05-25,15.721501737270783
RWPM,2023-05-25,21.988420610502164
HFHX,2023-05-25,26.149884399419605
YKR,2023-05-25,22.49297745917301
HXE,2023-05-25,58.29789403816866
KSIL,2023-05-25,10.899556946297622
NGHZ,2023-05-25,19.956577008137074
MDNK,2023-05-25,27.906780811002164
KMGT,2023-05-25,25.001137713534195
ZINO,2023-05-25,3.2271167125183085
IQY,2023-05-25,17.94002042994171
CPS,2023-05-25,20.116116731801895
UMXY,2023-05-25,26.00709036154082
MWVN,2023-05-25,39.852906816497345
QFN,2023-05-25,19.879688586951822
RGI,2023-05-25,24.07884052836322
HAB,2023-05-25,15.549503974429703
RBM,2023-05-25,14.931627591097733
OVG,2023-05-25,8.123879067585019
CSZH,2023-05-25,10.073321529337859
KLXY,2023-05-25,25.18029825701689
IZNB,2023-05-25,21.237582249775905
FYDG,2023-05-25,18.970911000110984
ZNE,2023-05-25,16.25849877527784
WEI,2023-05-25,16.293982660797752
BOIL,2023-05-25,64.32296065487655
TC,2023-05-25,18.689545857735315
ZRFW,2023-05-25,10.70872053897253
NAV,2023-05-25,22.35543522441573
YWN,2023-05-25,2.4098871450476382
UFE,2023-05-25,4.5796221305077935
RSVJ,2023-05-25,13.636406782299584
FSEL,2023-05-25,20.910517101832262
AYE,2023-05-25,30.289350440666418
NRSI,2023-05-25,22.075998310908897
BDRB,2023-05-25,3.9343819626889256
QL,2023-05-25,20.10107652982411
AKQL,2023-05-25,18.144990416975144
OGIB,2023-05-25,24.137568119130954
FSM,2023-05-25,16.45578445750444
UKR,2023-05-25,53.95576587528497
SMCF,2023-05-25,20.521128161880295
DHWZ,2023-05-25,28.487756066496335
TDEW,2023-05-25,17.838889688094135
YANN,2023-05-25,19.186668344261882
QYW,2023-05-25,12.106921559084428
FRY,2023-05-25,30.985616869902575
ORX,2023-05-25,20.785037928515212
JD,2023-05-25,13.980472814120601
FIJ,2023-05-25,21.50640247114154
KGV,2023-05-25,12.791033119690532
JXZL,2023-05-25,15.075220996671092
PUZ,2023-05-25,16.5898702959993
RRC,2023-05-25,8.087818013534442
FBX,2023-05-25,19.41654489238088
WPCR,2023-05-25,20.439762302093982
UPC,2023-05-25,64.08946538316742
BRC,2023-05-25,1.0574155609860754
JSR,2023-05-25,20.023537595540095
EIPA,2023-05-25,12.547192437447604
VVTY,2023-05-25,16.162494351790713
QGSO,2023-05-25,20.151642680955952
PUI,2023-05-25,2.615208234497235
CIX,2023-05-25,15.463408099526989
HPY,2023-05-25,17.161103295951772
DBK,2023-05-25,35.654911620254175
DQM,2023-05-25,21.873947700489246
BHJA,2023-05-25,15.852948732298072
YYJX,2023-05-25,35.39001953239146
CDU,2023-05-25,17.27798015588896
AQPW,2023-05-25,5.596681999921428
HDE,2023-05-25,20.841451413834847
TDUJ,2023-05-25,18.842799338569282
BWO,2023-05-25,15.146708488509766
DCG,2023-05-25,19.3038838600766
ZOQE,2023-05-25,17.978896583278846
VVVO,2023-05-25,21.9826953495628
PQG,2023-05-25,9.946472284351199
BGJX,2023-05-25,11.06120751955644
VFBV,2023-05-25,19.969706376191063
CZTX,2023-05-25,8.266152724676072
SU,2023-05-25,28.75137043221282
QRAK,2023-05-25,11.376605294945646
RFB,2023-05-25,21.88492797411892
LSQG,2023-05-25,6.437827521760426
IGBB,2023-05-25,23.210437184815625
OECA,2023-05-25,36.10596297705349
IZT,2023-05-25,54.179499103441934
NZDQ,2023-05-25,14.954094124490492
PAM,2023-05-25,28.876291651370785
EBRB,2023-05-25,22.628509147616
YWZK,2023-05-25,18.226414183312027
LOX,2023-05-25,11.188607204664166
LPKL,2023-05-25,17.6594546163542
LP,2023-05-25,17.93061872104448
LPGN,2023-05-25,20.778779587116034
QXX,2023-05-25,17.418273187873787
DAT,2023-05-25,4.959124419003157
XZAS,2023-05-25,29.374826239218468
DR,2023-05-25,6.960644274816042
HTIO,2023-05-25,19.267939122897133
SAJ,2023-05-25,37.98267475457143
QBNM,2023-05-25,20.820935023195265
TQ,2023-05-25,30.409192616212085
RNTM,2023-05-25,25.005146639453645
WSG,2023-05-25,4.597043311026447
AFO,2023-05-25,25.527157845390576
WJS,2023-05-25,16.642419748709834
JAKZ,2023-05-25,26.15498971168413
OWA,2023-05-25,16.074783809949686
SS,2023-05-25,8.803461887148465
SNC,2023-05-25,19.92949077822508
QNI,2023-05-25,22.859138279035108
FPM,2023-05-25,14.493467071141543
UFBV,2023-05-25,13.957760402517778
IFWJ,2023-05-25,20.302054269286618
ELO,2023-05-25,12.43155639676686
PVTW,2023-05-25,23.149861271167843
PSV,2023-05-25,20.644081770170356
TWWE,2023-05-25,19.445244588593194
SEWK,2023-05-25,22.221431826190518
LWJY,2023-05-25,13.850335692964958
CHWW,2023-05-25,3.782967019432238
QC,2023-05-25,13.050636809227157
EF,2023-05-25,15.412297293839236
MWT,2023-05-25,19.696004097101117
KXP,2023-05-25,28.57230022923419
DET,2023-05-25,16.442419883751576
OV,2023-05-25,7.548363898594394
OGR,2023-05-25,19.609854097635726
OQY,2023-05-25,20.24163963831975
SKR,2023-05-25,23.60098630007874
XLEJ,2023-05-25,16.96106735747724
UU,2023-05-25,24.072235598807058
VUV,2023-05-25,20.031545619229643
CYO,2023-05-25,11.532757860140885
OZY,2023-05-25,11.781298404449247
JTN,2023-05-25,5.819530640081306
VI,2023-05-25,11.147580891863655
FMBU,2023-05-25,31.411056149508724
CFCG,2023-05-25,3.8151062312334587
JOX,2023-05-25,4.418354604900704
AMKB,2023-05-25,24.40334692149104
DA,2023-05-25,12.7657995973516
HF,2023-05-25,21.60364962144703
EBQ,2023-05-25,5.145135341067705
YYGG,2023-05-25,29.464908759966185
AELQ,2023-05-25,3.8616049545018636
ZLMG,2023-05-25,15.967359714845601
STRT,2023-05-25,28.798721470764008
WOC,2023-05-25,14.731574574523908
BVDX,2023-05-25,15.408688796051116
JTXE,2023-05-25,18.355835332186587
VP,2023-05-25,23.20406528269074
ITOM,2023-05-25,34.734425342630125
DGUW,2023-05-25,11.447909550469575
WWWG,2023-05-25,22.90493927552816
CE,2023-05-25,11.274731206195332
NWW,2023-05-25,10.126400018092692
RFZ,2023-05-25,18.87776492569862
YRL,2023-05-25,12.542674574053843
DKAT,2023-05-25,29.753916449509916
BRLN,2023-05-25,41.31711454032734
LBC,2023-05-25,16.49146850632739
PQT,2023-05-25,21.41798828566845
VLZO,2023-05-25,36.50796176010762
VNEF,2023-05-25,35.91377336944054
FZH,2023-05-25,11.12989791846317
NGOB,2023-05-25,22.7770189918827
IDA,2023-05-25,22.810746475412778
CVP,2023-05-25,19.800615814690428
VILM,2023-05-25,29.788698690275588
SVO,2023-05-25,20.85096420772362
NBB,2023-05-25,17.884259125692765
CLR,2023-05-25,13.742480327268982
LJUG,2023-05-25,53.17435149296156
DLS,2023-05-25,16.311621330602847
QILP,2023-05-25,9.625023502332422
LSFC,2023-05-25,15.956734370698834
EAOC,2023-05-25,17.63229565481868
ZPQK,2023-05-25,15.334341400353827
NGPN,2023-05-25,12.763057870271037
HNBY,2023-05-25,19.744122816038423
RCSA,2023-05-25,17.89736154597303
OVA,2023-05-25,3.0217701677294406
HYMU,2023-05-25,10.167512023086175
KHA,2023-05-25,13.867256680008605
HLV,2023-05-25,4.218464813688521
SMN,2023-05-25,27.549978881249928
IH,2023-05-25,5.27983540125123
CWO,2023-05-25,20.07617820328436
XDWR,2023-05-25,25.718862428422806
PLIJ,2023-05-25,31.905102907923453
ZCQ,2023-05-25,18.312334421571492
QG,2023-05-25,13.01479217188628
KPS,2023-05-25,11.16819894782184
FMQO,2023-05-25,14.460366809148876
HWJJ,2023-05-25,14.134284202244448
WKK,2023-05-25,24.26044335525709
DS,2023-05-25,50.75129225692177
JYE,2023-05-25,13.063343084126133
DHH,2023-05-25,29.69999688525835
FXP,2023-05-25,16.58722159271555
MP,2023-05-25,30.867314014277355
SHA,2023-05-25,17.7784618992219
UD,2023-05-25,21.28607366995353
PDY,2023-05-25,21.848690286512614
SUT,2023-05-25,15.569181277302581
ZAJN,2023-05-25,9.823795513212746
XH,2023-05-25,8.507868519411899
BLP,2023-05-25,21.579920323621614
DHP,2023-05-25,21.877384235535047
FBE,2023-05-25,26.928525912794402
RHPJ,2023-05-25,26.55914671075453
QEAI,2023-05-25,7.769553479710777
MHK,2023-05-25,20.407105987004154
RSZI,2023-05-25,21.11792535500873
US,2023-05-25,9.104389715921863
MDNU,2023-05-25,3.5869756368344947
IID,2023-05-25,8.594074051547567
CZCK,2023-05-25,21.753557702151465
QOY,2023-05-25,1.8481329154146062
JRSA,2023-05-25,22.119815587550654
UI,2023-05-25,13.499920397762702
IKER,2023-05-25,20.910014657239767
XW,2023-05-25,22.098387282033563
WBGI,2023-05-25,26.48335141015949
HKWS,2023-05-25,16.466066597858166
XNW,2023-05-25,21.781711245742365
EKP,2023-05-25,7.415066561715107
CBDZ,2023-05-25,26.882995450187387
CZJ,2023-05-25,15.47271113715258
OAP,2023-05-25,5.996416616354809
ZKHJ,2023-05-25,18.762531017070224
PIQ,2023-05-25,40.73057218018512
MRAW,2023-05-25,22.537734759705938
MDW,2023-05-25,17.864391893829985
OPUZ,2023-05-25,17.99224667483094
MSXT,2023-05-25,22.007398308264108
PBB,2023-05-25,12.541921530810361
GX,2023-05-25,5.132925568714947
CZGI,2023-05-25,21.11508655828673
NGAM,2023-05-25,18.034159329582597
XEKO,2023-05-25,16.897240855052427
YWFP,2023-05-25,21.47336700581171
TKSA,2023-05-25,11.686838978500143
ICLE,2023-05-25,19.72092095871932
GKRI,2023-05-25,17.328752475213292
FVZM,2023-05-25,38.675692523373506
UUB,2023-05-25,20.20306768571735
BRXL,2023-05-25,35.57757086249782
RZO,2023-05-25,17.527905204722153
HMSF,2023-05-25,34.88655746119455
BLQG,2023-05-25,7.486339960499081
FFO,2023-05-25,22.79984038662264
NAYZ,2023-05-25,27.492501282737287
GPJX,2023-05-25,12.714737918332249
NA,2023-05-25,17.364612700800595
JUKW,2023-05-25,27.363803350319397
GOO,2023-05-25,20.77250916433984
RZJG,2023-05-25,17.62797694362317
UEET,2023-05-25,27.613594009191182
WS,2023-05-25,11.6519041917374
USFQ,2023-05-25,18.18689720313442
UEQ,2023-05-25,16.619587174760902
MPH,2023-05-25,15.757479840830543
WMX,2023-05-25,24.364387535094693
EE,2023-05-25,21.315842616938266
EEXK,2023-05-25,18.80732440853313
QHHC,2023-05-25,33.78282338594936
JNPP,2023-05-25,18.72251252119725
ORFK,2023-05-25,28.029617526962834
FY,2023-05-25,221.53583811631472
LF,2023-05-25,15.511607608119816
EFIR,2023-05-25,20.77664878456348
EXD,2023-05-25,22.021796119744803
JVG,2023-05-25,38.15104032457454
FN,2023-05-25,10.887454110583716
MXRS,2023-05-25,13.367882922071413
WBHL,2023-05-25,9.001554125461539
WJJH,2023-05-25,15.307626024648924
FJ,2023-05-25,7.133716177737528
SMVL,2023-05-25,13.931616631447389
QCJ,2023-05-25,23.255076405149087
HRUU,2023-05-25,11.709384275647857
UUPO,2023-05-25,16.070763972864704
THK,2023-05-25,26.704440568968252
ZUF,2023-05-25,9.455971702635201
YQO,2023-05-25,22.79433525165772
IJ,2023-05-25,15.965233604953372
MBW,2023-05-25,17.358198036987208
FWZ,2023-05-25,7.453924432842182
ZIJ,2023-05-25,21.067462929415566
QXYU,2023-05-25,3.7004667827853095
IS,2023-05-25,30.417622424486158
WI,2023-05-25,12.98982209444798
VQML,2023-05-25,22.03376804120492
VONJ,2023-05-25,36.17416660313261
ISKG,2023-05-25,4.384566359845999
QF,2023-05-25,6.487967454360197
BPBD,2023-05-25,22.2476303374241
IRMU,2023-05-25,47.351974894987265
RTY,2023-05-25,7.203097072431979
ZAN,2023-05-25,11.209077490826774
HTC,2023-05-25,11.902054048147463
LWKC,2023-05-25,12.825569661204744
SIC,2023-05-25,6.239168931163746
OKVD,2023-05-25,19.28614263058136
HDX,2023-05-25,6.03108185592873
LNQM,2023-05-25,26.064265363310422
UBR,2023-05-25,15.163801072008452
LRD,2023-05-25,17.79840914439055
