Ticker,Date,Price
XZZ,2023-02-03,22.168055720369715
LPC,2023-02-03,36.602473241538576
IU,2023-02-03,21.74229939864343
GQT,2023-02-03,18.63058435440375
IOT,2023-02-03,6.147280915282764
AOR,2023-02-03,17.316020539674025
KVRM,2023-02-03,18.922597856668958
FOJG,2023-02-03,17.489309115994743
TKHE,2023-02-03,16.83562108997704
ZJSL,2023-02-03,15.001632064632906
EYE,2023-02-03,14.399170033430917
EHMI,2023-02-03,11.577756274432248
PVRW,2023-02-03,21.300936109574554
HAHC,2023-02-03,21.066659199939785
RLB,2023-02-03,13.644807838438279
QTPM,2023-02-03,20.93273058061143
PNY,2023-02-03,22.573625696010758
CZ,2023-02-03,14.388312917694677
GE,2023-02-03,16.107555948751813
WDS,2023-02-03,32.340342998932755
UYUX,2023-02-03,36.3102048563189
TXMG,2023-02-03,17.105204762229295
YMF,2023-02-03,14.519672606299089
LVT,2023-02-03,16.652782873325894
EOG,2023-02-03,17.080298735256502
EXHZ,2023-02-03,15.852303837962953
ZGF,2023-02-03,23.449498675977193
ZDI,2023-02-03,20.190887461490934
QSM,2023-02-03,18.019232717504877
EKSA,2023-02-03,15.993809937237613
BZLW,2023-02-03,17.397630693458392
DWMQ,2023-02-03,26.065865193412304
ICJ,2023-02-03,22.8103749772301
PWE,2023-02-03,17.037075799579405
KSJ,2023-02-03,20.836499945702414
VLOP,2023-02-03,21.081623803260864
KUVF,2023-02-03,26.461238870778892
JWAO,2023-02-03,30.08099681093065
KKZH,2023-02-03,31.537541005569288
JP,2023-02-03,12.983640435972742
HM,2023-02-03,19.005815662956767
FPRA,2023-02-03,22.5731220811615
MHJ,2023-02-03,15.575182792966169
RBA,2023-02-03,21.02753844706024
RKU,2023-02-03,16.224296501646904
JI,2023-02-03,30.73137059051359
KS,2023-02-03,17.761383151580752
RQ,2023-02-03,17.662754210241488
CSCE,2023-02-03,16.259796253939406
VMF,2023-02-03,5.830874073907155
SWOW,2023-02-03,34.84280147447407
TZEU,2023-02-03,17.046759345082716
SBC,2023-02-03,18.819061404108897
OZ,2023-02-03,29.93646307561598
IXZM,2023-02-03,14.254551188623154
TI,2023-02-03,26.30860655451847
JG,2023-02-03,19.254959055387904
POCK,2023-02-03,17.13287246508609
XWDZ,2023-02-03,18.108358137941988
FFJL,2023-02-03,15.028331196274307
MYKD,2023-02-03,19.70535290998958
HA,2023-02-03,52.02323737220508
MF,2023-02-03,19.051973628113487
MFPK,2023-02-03,19.860944404561973
BNT,2023-02-03,19.240712550781794
ADB,2023-02-03,34.86997904258108
TDJL,2023-02-03,15.900782701873336
YBMK,2023-02-03,15.768386692390116
UOYN,2023-02-03,21.091586592631803
XBC,2023-02-03,15.827086831517114
OZNX,2023-02-03,19.8353776119425
WEK,2023-02-03,17.134610894320474
WV,2023-02-03,32.712151069598605
UCT,2023-02-03,25.684652085170157
YEO,2023-02-03,26.999253501428928
RSGY,2023-02-03,23.09988461941307
BT,2023-02-03,22.58599050177377
QIY,2023-02-03,20.799255166764453
ZGWL,2023-02-03,21.723926181531684
BZ,2023-02-03,15.739483312981303
NYV,2023-02-03,36.418814695873756
KEOC,2023-02-03,13.15606008128643
AGD,2023-02-03,18.033852189649515
NEHH,2023-02-03,20.302616116401914
TBN,2023-02-03,21.29404216458635
HMG,2023-02-03,16.22649848931691
ORC,2023-02-03,20.236738071422227
OBD,2023-02-03,32.922744853716914
SJNM,2023-02-03,23.63885947060089
RFF,2023-02-03,20.062200445965097
GJZ,2023-02-03,8.446193192490176
BAG,2023-02-03,14.223014326672837
VBA,2023-02-03,19.82540986898793
KVK,2023-02-03,17.948450086425318
DUVE,2023-02-03,17.17450048111276
DJOO,2023-02-03,28.167449757198032
DTZ,2023-02-03,20.652983496398814
ZVG,2023-02-03,15.948220909303322
CDS,2023-02-03,19.246574398693387
NC,2023-02-03,18.32111739223939
YKSS,2023-02-03,14.637417454878017
MGIF,2023-02-03,12.45325310951994
JRUJ,2023-02-03,15.572413323271437
ZHMV,2023-02-03,18.25404115793674
YEKE,2023-02-03,24.094168051316988
ASYG,2023-02-03,10.935734311649778
BYCE,2023-02-03,21.18794609115023
ASG,2023-02-03,15.480491348601388
ABN,2023-02-03,17.76655381137349
AYW,2023-02-03,17.932453994495116
KM,2023-02-03,18.72175132854366
DNG,2023-02-03,46.18797763458194
LZNH,2023-02-03,21.018632663624793
HAHM,2023-02-03,23.73055467400429
RZJ,2023-02-03,14.040249459154609
RM,2023-02-03,31.501431210646984
JAEE,2023-02-03,27.036424723197907
WME,2023-02-03,19.84883457195677
YOKZ,2023-02-03,31.421289139580402
NRI,2023-02-03,14.791502722939766
HYG,2023-02-03,9.159951488955228
TSHY,2023-02-03,11.22627672265609
UYZT,2023-02-03,16.1824836723814
OH,2023-02-03,16.486346379574048
QBK,2023-02-03,23.29320282833617
DYRP,2023-02-03,16.10697354545712
WQB,2023-02-03,20.106851658072184
PYYA,2023-02-03,19.06169686066774
NDQ,2023-02-03,12.065697614072397
YYVD,2023-02-03,18.113391606812367
TQB,2023-02-03,17.580634838085956
XZHR,2023-02-03,15.692023744633751
IQES,2023-02-03,31.88455647522792
HZU,2023-02-03,15.099055770859923
TSUD,2023-02-03,15.98808218572488
XEGX,2023-02-03,22.049406504942358
AMLX,2023-02-03,18.760355078080174
VUQ,2023-02-03,26.435001772367627
ASA,2023-02-03,15.073614665584442
DPYO,2023-02-03,18.367005740100183
ZBY,2023-02-03,11.400366886845289
VUS,2023-02-03,21.992324607346784
NHWP,2023-02-03,28.338387236772846
PBPM,2023-02-03,18.333824918020014
GWKJ,2023-02-03,19.672449959938664
WZD,2023-02-03,28.44442075837749
VPQ,2023-02-03,20.329376279859655
JEJ,2023-02-03,27.17596598074462
MCZR,2023-02-03,27.964691509648738
EBO,2023-02-03,18.781109443023606
YDTL,2023-02-03,20.64939579374812
PWTW,2023-02-03,31.924874352984336
RVOB,2023-02-03,24.73374327100957
PZW,2023-02-03,16.27516112840095
RD,2023-02-03,23.026265522209286
BTOQ,2023-02-03,17.35604448842998
QCS,2023-02-03,12.023603085060556
ZDXB,2023-02-03,20.913822155886795
YADH,2023-02-03,10.39694429162757
AQKN,2023-02-03,15.764411297608978
SURB,2023-02-03,17.387674302673794
LYD,2023-02-03,18.375528332032616
BNLD,2023-02-03,19.534934255171535
OTLP,2023-02-03,12.007919215885732
HWPT,2023-02-03,18.832642985848015
CZD,2023-02-03,21.47428841325732
YYWT,2023-02-03,23.00061338971085
EKM,2023-02-03,27.00220763246416
MNFB,2023-02-03,23.840065388804994
HDN,2023-02-03,12.16627108720641
RR,2023-02-03,15.401637869373925
WZH,2023-02-03,15.409687945713415
CKY,2023-02-03,27.37923345496815
HLPD,2023-02-03,18.700442501685025
HDBB,2023-02-03,20.349736127668496
RSGB,2023-02-03,18.393044528058788
ONN,2023-02-03,16.412005344695153
UCYZ,2023-02-03,19.78563756044277
MYAH,2023-02-03,16.969287051036773
RXL,2023-02-03,16.685714392424103
AON,2023-02-03,9.357447546365174
YWBT,2023-02-03,27.164184426605132
YYS,2023-02-03,25.398232756436414
HZR,2023-02-03,21.200489935259046
WRO,2023-02-03,24.347722771038146
FHFY,2023-02-03,21.559527471019234
WPNL,2023-02-03,18.990741321361288
DAF,2023-02-03,20.52139693658153
TUVQ,2023-02-03,21.183749689161097
RYSP,2023-02-03,60.95316019012319
LCE,2023-02-03,17.251679971289104
CBDJ,2023-02-03,19.55124242987824
IMFK,2023-02-03,16.232928139100572
MCV,2023-02-03,20.030296374302203
VGS,2023-02-03,25.00171204549814
RWF,2023-02-03,15.762226403567775
SQOP,2023-02-03,25.247983883132118
MMD,2023-02-03,23.21757012616541
LJRU,2023-02-03,24.697285832098892
HECA,2023-02-03,17.508786131914025
LFBB,2023-02-03,10.009387267031965
DMLY,2023-02-03,19.25966740225321
JFN,2023-02-03,15.080934129615848
HSE,2023-02-03,29.92292669630986
BNAF,2023-02-03,12.665474681500063
VSGL,2023-02-03,28.152250499895747
QECE,2023-02-03,16.894772054554355
CYPK,2023-02-03,23.594221343343275
XZRF,2023-02-03,17.149557040222177
FBV,2023-02-03,22.00723820518612
YPZS,2023-02-03,15.358636372717527
HXBZ,2023-02-03,18.267379688723896
VH,2023-02-03,11.539382262057119
DKVZ,2023-02-03,23.018104912954396
QWO,2023-02-03,16.045936993328137
VWPF,2023-02-03,20.137364670439823
BPR,2023-02-03,18.03295737190906
YNE,2023-02-03,13.006676473331765
ERRB,2023-02-03,33.005307001165164
USIA,2023-02-03,30.850611608591276
IC,2023-02-03,20.206412232205377
ZSG,2023-02-03,17.674757929018664
WNNB,2023-02-03,33.60836229484269
NDBT,2023-02-03,21.71883486656711
CSO,2023-02-03,19.09496629179042
UCNM,2023-02-03,23.904855620790226
CZEB,2023-02-03,10.679935338510742
UVGC,2023-02-03,19.501876539523867
JRE,2023-02-03,16.473723015863317
BPPT,2023-02-03,21.155276047229425
KJUD,2023-02-03,21.838099409007725
OR,2023-02-03,22.07395437182866
NDTU,2023-02-03,29.072628283707147
FOT,2023-02-03,22.117242063524348
XLBS,2023-02-03,18.633575646694318
IHPX,2023-02-03,18.341427680305397
OHG,2023-02-03,23.74299351109963
VIBR,2023-02-03,12.298671774011325
QVS,2023-02-03,16.136185447566866
RZ,2023-02-03,20.26890663558905
COWW,2023-02-03,27.494004087224944
VKAG,2023-02-03,18.775859247152482
S,2023-02-03,16.90734733083272
KVV,2023-02-03,23.642340690603064
JVUF,2023-02-03,20.373197280064606
QQ,2023-02-03,31.50659267047991
NOML,2023-02-03,26.70455801520055
GLK,2023-02-03,18.41691934247436
WT,2023-02-03,19.907840497521978
TVH,2023-02-03,21.323989323497965
DEEM,2023-02-03,20.589057867808616
DBNY,2023-02-03,19.916261617002384
LRC,2023-02-03,19.406051423800996
VABC,2023-02-03,29.62552120129601
YWHE,2023-02-03,19.49929213133948
GZU,2023-02-03,16.21916770035393
WLV,2023-02-03,17.42534741793727
YXG,2023-02-03,13.250313870436715
ISU,2023-02-03,15.323115840323808
UGCD,2023-02-03,20.73588993328629
WKHJ,2023-02-03,18.49501262302543
NFK,2023-02-03,21.509199846950867
FDU,2023-02-03,11.230200481193855
KVT,2023-02-03,7.4762012208089805
WIQ,2023-02-03,8.910738715203252
WU,2023-02-03,13.585466468963721
URFX,2023-02-03,21.34157297184903
QLCW,2023-02-03,28.171004050189165
QM,2023-02-03,9.64788899056666
SGH,2023-02-03,23.54284740928471
OEIU,2023-02-03,19.399490096703957
KTXN,2023-02-03,22.829642297674877
WDCL,2023-02-03,23.835722467788703
LN,2023-02-03,18.338994335438443
TKI,2023-02-03,19.326340945485644
FEER,2023-02-03,24.507818098421843
ZD,2023-02-03,29.022182015546353
XDIZ,2023-02-03,20.34570770449841
WNF,2023-02-03,11.715493760543827
AOWC,2023-02-03,19.810760789146077
EEWT,2023-02-03,21.867458578348206
XMGV,2023-02-03,20.263232327715453
DUW,2023-02-03,25.33143788809202
QMLR,2023-02-03,37.260094819994585
YEMF,2023-02-03,25.118442394517167
MSO,2023-02-03,22.21306988690324
OCTL,2023-02-03,20.32637023261766
MK,2023-02-03,29.347756184351653
CPUM,2023-02-03,20.450223959670446
HKJ,2023-02-03,12.054602197948208
FF,2023-02-03,17.101603524096237
SOLV,2023-02-03,16.108629915999252
KNDQ,2023-02-03,16.43889747492918
QFZM,2023-02-03,25.60834117169515
IYKY,2023-02-03,9.322767446508996
QJCQ,2023-02-03,28.25734118747453
ZF,2023-02-03,18.633828458620922
XNA,2023-02-03,18.616423331078202
AEQ,2023-02-03,16.71872748284002
QMG,2023-02-03,10.120591282353214
OCJ,2023-02-03,18.940051500389284
GDJ,2023-02-03,20.918613748570316
NJZ,2023-02-03,17.939112654729556
SJBT,2023-02-03,27.250384776665378
AOJA,2023-02-03,14.984825607111645
DHKQ,2023-02-03,15.051249108345452
HNC,2023-02-03,22.632802819005665
DUSH,2023-02-03,18.044914907839345
ZXKS,2023-02-03,22.683368438499027
VZPW,2023-02-03,19.813115046969955
ZU,2023-02-03,16.301611641339186
ZGAL,2023-02-03,12.934825973403314
UTVH,2023-02-03,22.64069125350399
HW,2023-02-03,20.21315252705727
ZY,2023-02-03,16.9300806982765
RATC,2023-02-03,17.42691565359805
ZMXD,2023-02-03,15.664996659116055
HD,2023-02-03,19.77381075506395
ZGIH,2023-02-03,12.730750967680425
NSF,2023-02-03,18.440055046900852
WRBW,2023-02-03,25.735761544384
DOA,2023-02-03,14.63019224722899
UFM,2023-02-03,20.64638693411958
LFRB,2023-02-03,17.866719297628816
UPK,2023-02-03,16.352567383520835
MRM,2023-02-03,21.61417467526204
CDJM,2023-02-03,19.288330553199685
YI,2023-02-03,17.7795861276406
PKJL,2023-02-03,19.477041513547274
XEQ,2023-02-03,18.176160268289408
GZZ,2023-02-03,17.253205287416044
QNWQ,2023-02-03,28.071084536695476
JFE,2023-02-03,18.646631335066747
VVM,2023-02-03,21.69576264485843
JZQW,2023-02-03,20.269409193592896
II,2023-02-03,19.25574224118507
YH,2023-02-03,14.398838898090245
CKI,2023-02-03,18.83058261478148
DYF,2023-02-03,21.39537991698863
WDEL,2023-02-03,37.887884282102114
WOVZ,2023-02-03,20.028694379884847
ZZSS,2023-02-03,18.73164046792612
AQED,2023-02-03,15.532936255931347
TYE,2023-02-03,23.57665652574502
TJBG,2023-02-03,6.3627578058394985
IGW,2023-02-03,19.868566252475627
DOH,2023-02-03,20.968791211831572
TCX,2023-02-03,19.396508071024034
HVK,2023-02-03,17.85167287425328
OGIM,2023-02-03,23.37052698189731
UWS,2023-02-03,11.645822297878338
MHWN,2023-02-03,20.662470940887292
ZDL,2023-02-03,21.233114944196227
FSAW,2023-02-03,20.616491122342257
ACOL,2023-02-03,18.951271746749907
BKRP,2023-02-03,19.14795465132754
CWJ,2023-02-03,36.171575376586546
YRWG,2023-02-03,27.538318991699377
WEM,2023-02-03,16.01994281726705
SYKI,2023-02-03,18.37480662631071
LTE,2023-02-03,18.932861116922258
BYK,2023-02-03,7.24506213796207
OBBZ,2023-02-03,22.705441565291277
KY,2023-02-03,14.286560884094204
WG,2023-02-03,19.300896995710513
QDXZ,2023-02-03,28.902252809908063
HSHW,2023-02-03,22.003752567927254
EUD,2023-02-03,27.98599021044709
ZCU,2023-02-03,20.89074871370696
AKY,2023-02-03,17.87223537502261
EIQZ,2023-02-03,10.703132032464168
HHDJ,2023-02-03,24.47385875638844
TF,2023-02-03,24.797804722638045
BDR,2023-02-03,20.887445856767417
MSD,2023-02-03,19.177441790687592
DAIM,2023-02-03,19.123051605260496
ZTMM,2023-02-03,23.339889830569508
KMPQ,2023-02-03,21.916689646760176
DQ,2023-02-03,14.36210968032638
TY,2023-02-03,21.023414297551227
CVGR,2023-02-03,12.876719103080477
MGJF,2023-02-03,18.28835117329885
PXIC,2023-02-03,20.64761287265072
RJMU,2023-02-03,18.495054093955986
FJJZ,2023-02-03,22.596207106835973
VAC,2023-02-03,19.22205021325213
DP,2023-02-03,20.018756606334208
HGRH,2023-02-03,22.631578534435782
LDN,2023-02-03,12.174707842608639
NX,2023-02-03,19.915214389356024
LQK,2023-02-03,31.765442244181237
DC,2023-02-03,19.652239986712573
RGP,2023-02-03,11.66762849905542
PD,2023-02-03,14.762493245359774
RRTE,2023-02-03,28.762153736927875
AFDY,2023-02-03,16.672065374047865
DCA,2023-02-03,21.078949909701265
RFTY,2023-02-03,29.34534076911799
ECWG,2023-02-03,21.800860859977405
XZ,2023-02-03,15.848224104223572
EYNN,2023-02-03,14.250840479179699
AUDQ,2023-02-03,17.31507434193383
RUBL,2023-02-03,16.021145142639625
ZQG,2023-02-03,49.11499716450332
AUJ,2023-02-03,19.52861132010357
APTW,2023-02-03,23.7440451490197
USJ,2023-02-03,22.516864132514407
PH,2023-02-03,18.42865041380247
KGGA,2023-02-03,24.942431483544926
VIUJ,2023-02-03,14.905423624947542
VTL,2023-02-03,20.213212443975152
KXXV,2023-02-03,20.99344015134982
CXV,2023-02-03,20.00342975611317
MVEF,2023-02-03,24.657531950720553
JQPD,2023-02-03,13.782190113581672
AFOU,2023-02-03,21.89760325354122
CG,2023-02-03,18.12443026934345
YZE,2023-02-03,11.526996998651702
ME,2023-02-03,20.117411349591208
WSIP,2023-02-03,17.18874604308336
LVW,2023-02-03,26.817934908662867
VOYA,2023-02-03,14.58291516037693
FFCE,2023-02-03,11.859176860170468
CI,2023-02-03,36.74640845339977
ZHPK,2023-02-03,12.343897806983414
QRC,2023-02-03,21.095078017742054
VSBE,2023-02-03,12.375198384474102
SNEL,2023-02-03,25.83207589879502
MSDZ,2023-02-03,14.409683484841365
JTWT,2023-02-03,18.093715156531157
TRHM,2023-02-03,16.990444102074495
FBTK,2023-02-03,23.230323364936638
YGB,2023-02-03,39.14648900965471
RAGX,2023-02-03,25.50495676827735
RME,2023-02-03,11.31635295496218
RE,2023-02-03,20.86466041091616
QZ,2023-02-03,21.923280594807974
XYN,2023-02-03,22.790405723161914
FEWA,2023-02-03,21.90588913367464
MC,2023-02-03,22.5521680513073
FZP,2023-02-03,31.562123193426363
PRD,2023-02-03,24.730113067316445
YNWH,2023-02-03,19.76355345015963
DWFM,2023-02-03,24.112396779222617
ABTJ,2023-02-03,15.284576080707167
ZKRJ,2023-02-03,19.05046239708513
KX,2023-02-03,18.247254637905534
HLL,2023-02-03,20.28219718441272
CZU,2023-02-03,20.48092006124326
MY,2023-02-03,21.083921512145025
XMPI,2023-02-03,20.836581161657275
GA,2023-02-03,19.596348496625424
FHT,2023-02-03,26.155121784821247
NVY,2023-02-03,15.164787917382744
ZOT,2023-02-03,32.8398856461565
IYC,2023-02-03,8.784257771380778
AFF,2023-02-03,22.32899231910759
HJNF,2023-02-03,13.279158804152175
BBBE,2023-02-03,19.708412309270873
ANK,2023-02-03,16.33873358300583
YOST,2023-02-03,16.31414556680416
QJSC,2023-02-03,16.049161937846026
FNE,2023-02-03,20.002772837287512
ZVZ,2023-02-03,25.673157998682605
BWJ,2023-02-03,16.63273595520613
AKVH,2023-02-03,17.56829024229399
EM,2023-02-03,22.707972857603238
LQQ,2023-02-03,17.626449244702634
TPF,2023-02-03,15.250953975676296
ZNPW,2023-02-03,17.54161071981159
JTQF,2023-02-03,14.859435056924577
BVPS,2023-02-03,15.856683621518696
IOU,2023-02-03,19.76576634559695
PMN,2023-02-03,21.52235310156161
WX,2023-02-03,12.905511428894773
SJA,2023-02-03,17.68558471473103
JQF,2023-02-03,21.65193501094371
IR,2023-02-03,20.521434709926645
RGH,2023-02-03,20.583354863662287
RGQ,2023-02-03,18.67815214757365
QNEM,2023-02-03,15.466637409863086
YAA,2023-02-03,17.629933858051107
LVR,2023-02-03,18.736747585798263
UXS,2023-02-03,20.235633198924276
LIKD,2023-02-03,10.450974005776406
TXK,2023-02-03,20.523409127501157
QXIC,2023-02-03,21.16007879085271
MDI,2023-02-03,19.7005125325291
LGL,2023-02-03,21.683909459129396
SIXL,2023-02-03,22.914128593539665
IYR,2023-02-03,22.633625106399805
JPTN,2023-02-03,25.66188379789422
JRX,2023-02-03,9.79689737245285
ZZHZ,2023-02-03,24.33568247291038
JSI,2023-02-03,19.76664074550543
SZW,2023-02-03,13.469372170172987
SDG,2023-02-03,17.92794533007723
GAZ,2023-02-03,21.381300491939477
HMC,2023-02-03,13.172520661223546
VKG,2023-02-03,28.05826522367657
CRK,2023-02-03,20.220827430735984
NWF,2023-02-03,13.56419455937088
NRH,2023-02-03,21.37292723764314
CSEI,2023-02-03,11.799041428899628
KTYT,2023-02-03,13.713659847790318
PQR,2023-02-03,20.195407192847696
HNX,2023-02-03,7.209357414947507
WNP,2023-02-03,10.706370477250546
LC,2023-02-03,27.309127109256224
WPE,2023-02-03,17.51177169502936
VRJ,2023-02-03,20.432449058461554
URGF,2023-02-03,15.369194280374739
GQO,2023-02-03,19.62845747469368
VGM,2023-02-03,18.829814623400278
OLM,2023-02-03,18.404374841967208
NNO,2023-02-03,27.97816767978506
UUKA,2023-02-03,13.390393104902595
FYI,2023-02-03,14.370808434358684
IDBO,2023-02-03,18.73734978700604
CSMU,2023-02-03,13.562211122723896
TMWW,2023-02-03,20.798749651693363
BYQ,2023-02-03,21.764889271753738
CWM,2023-02-03,32.767930168066286
AQQX,2023-02-03,19.32453713887808
QAON,2023-02-03,13.852417929655035
SSOC,2023-02-03,18.997637811171096
DHX,2023-02-03,16.670126333948698
SW,2023-02-03,15.918866751732821
FDRC,2023-02-03,30.65656054155188
AWSL,2023-02-03,13.278154605267773
TMCL,2023-02-03,18.48985257460505
GZLP,2023-02-03,30.508089520941304
FL,2023-02-03,22.49246350397176
QO,2023-02-03,20.184102259221323
XHJ,2023-02-03,16.066512547337343
TFJ,2023-02-03,14.141761186483981
ALBB,2023-02-03,23.474387344642015
HVH,2023-02-03,17.779417067545427
QCBX,2023-02-03,21.210424636790165
LTB,2023-02-03,20.9061495425132
WHRO,2023-02-03,20.21115443484742
MB,2023-02-03,18.613296689367083
HLE,2023-02-03,13.533856893008938
FYV,2023-02-03,18.415111109976273
PTBW,2023-02-03,20.120711072566582
WJTS,2023-02-03,22.15135326564429
JXCD,2023-02-03,17.68668370318502
RUU,2023-02-03,19.524373733397347
YZQH,2023-02-03,12.729699550218452
VY,2023-02-03,20.156781104891945
U,2023-02-03,22.853935134908017
MJV,2023-02-03,18.474772754458428
ALHQ,2023-02-03,22.781049823084217
WBW,2023-02-03,18.64484985016141
CRTA,2023-02-03,19.556027659044783
YUD,2023-02-03,28.279564602423438
FXRP,2023-02-03,21.26473585152433
LWIH,2023-02-03,39.72797766251934
BMCM,2023-02-03,16.39250445437725
VNIX,2023-02-03,18.277334053372698
QFT,2023-02-03,15.334517714395455
MFU,2023-02-03,29.64879817551852
SFAA,2023-02-03,8.269633688486248
YKHU,2023-02-03,11.073721303149892
NEUT,2023-02-03,17.062874160150233
LJTX,2023-02-03,20.944054860081323
ZUM,2023-02-03,24.892300639191493
DCLA,2023-02-03,13.893301033898961
ECKH,2023-02-03,16.68844037985765
RKVJ,2023-02-03,13.055309638700574
PHM,2023-02-03,15.47356943390974
GDM,2023-02-03,18.13843967061399
MUGD,2023-02-03,16.695195370092662
HCOS,2023-02-03,26.612983911772282
VM,2023-02-03,15.810234798472905
XDT,2023-02-03,15.85005533073249
QHVH,2023-02-03,20.922337027040953
DBM,2023-02-03,24.53232477474492
NZUI,2023-02-03,24.511088392821545
SD,2023-02-03,27.99205419246771
NPEJ,2023-02-03,17.192762266736317
SCW,2023-02-03,19.442046065618083
TDPZ,2023-02-03,13.858153447697838
YGET,2023-02-03,15.579739794648082
MO,2023-02-03,20.64160864004597
RYZP,2023-02-03,20.080170940274954
EKBE,2023-02-03,15.063226973682728
CAI,2023-02-03,14.78134208164066
LT,2023-02-03,27.80863175096914
GJ,2023-02-03,17.567957663092375
FR,2023-02-03,17.72218506645834
LDG,2023-02-03,32.16928938076109
IEW,2023-02-03,35.47251572611435
OENV,2023-02-03,23.079061641589792
RKE,2023-02-03,15.44252313469298
WVEG,2023-02-03,56.50891531732308
YLF,2023-02-03,32.65877486484983
HCU,2023-02-03,19.621647227447458
SF,2023-02-03,21.723282129998484
MLDA,2023-02-03,10.842525623096996
RTB,2023-02-03,22.421964046131325
YGE,2023-02-03,18.00102743263383
DMT,2023-02-03,27.63684496007281
FUCI,2023-02-03,20.37489107948861
WZJ,2023-02-03,22.896845408655665
RUZK,2023-02-03,24.388693295574615
VJVF,2023-02-03,26.573849168174597
ACVH,2023-02-03,23.33412219773629
NVU,2023-02-03,20.45461525874462
TJT,2023-02-03,21.685042072890997
JGI,2023-02-03,22.337534175122546
JX,2023-02-03,13.969379838633245
IQPM,2023-02-03,17.134267712483958
COWY,2023-02-03,40.23330865403054
VRVO,2023-02-03,20.27549066558756
ZQPD,2023-02-03,20.009643326631565
DF,2023-02-03,19.624869607047316
JTDF,2023-02-03,16.446843036702255
UWLG,2023-02-03,11.303430855406486
JOKC,2023-02-03,11.132806170721476
PKW,2023-02-03,16.709989782581314
BHPS,2023-02-03,20.563026951610496
OEU,2023-02-03,19.237262462760363
Q,2023-02-03,7.6827874981417
MUJA,2023-02-03,22.904783906131893
DTT,2023-02-03,22.67203748451426
GJG,2023-02-03,22.003165655377007
UIFR,2023-02-03,19.49031029926722
KKW,2023-02-03,24.451955064691575
JYSA,2023-02-03,27.94515019747648
HTTK,2023-02-03,21.235661581115945
RLL,2023-02-03,26.6433432678246
VNW,2023-02-03,19.051993194601174
ETDR,2023-02-03,9.19801004269356
PWEC,2023-02-03,27.356648387299963
WQNZ,2023-02-03,13.846409812820534
CHFX,2023-02-03,13.781747454300566
YUB,2023-02-03,18.585644810888386
AMKM,2023-02-03,13.954140916873248
LKOS,2023-02-03,36.91667670202797
MW,2023-02-03,22.503050048508975
KOJK,2023-02-03,9.845575801914933
YKD,2023-02-03,15.8835692428635
QLDG,2023-02-03,23.610815245726325
BRFM,2023-02-03,26.841631722050234
ZKHG,2023-02-03,17.63183421537205
BBXM,2023-02-03,16.46117618714165
KHFT,2023-02-03,16.636092710414836
CCJH,2023-02-03,22.417759876433067
EGVL,2023-02-03,22.57958514981603
FGQ,2023-02-03,18.33906471544465
EZRS,2023-02-03,20.19403901005323
LMQ,2023-02-03,19.280925539153706
HXO,2023-02-03,15.567449080919607
ULF,2023-02-03,18.44557433743274
XD,2023-02-03,23.213621900512873
QLOY,2023-02-03,12.545218629225777
NS,2023-02-03,17.18709511600556
GOYI,2023-02-03,19.712894381633312
EPA,2023-02-03,19.03219740854645
YHF,2023-02-03,24.081967725794577
JNQ,2023-02-03,16.896825803246912
EJY,2023-02-03,21.96166504424484
DYV,2023-02-03,10.785272539793855
IMA,2023-02-03,41.715325817454904
CAOZ,2023-02-03,16.06658035056621
YUI,2023-02-03,15.49085659204493
GQGV,2023-02-03,41.09645543708672
RDK,2023-02-03,17.343121144281554
OWNA,2023-02-03,17.401670452016734
WYWL,2023-02-03,21.507631750770347
DJC,2023-02-03,34.608140273212726
OOU,2023-02-03,26.594608021850096
RHCK,2023-02-03,35.278697551276366
HJL,2023-02-03,13.170047719815445
YZ,2023-02-03,23.305418662466877
XG,2023-02-03,20.08599881400429
FOBY,2023-02-03,7.40218743397932
GFF,2023-02-03,20.73228574155801
UDXU,2023-02-03,27.977110815664805
HTZ,2023-02-03,17.407937850716532
FQ,2023-02-03,21.367304164797268
KEA,2023-02-03,32.04420559128713
UZFX,2023-02-03,11.352447825547095
OS,2023-02-03,22.18759518936883
OTL,2023-02-03,20.1955583649275
CZA,2023-02-03,18.380322340172366
EOND,2023-02-03,22.894698780141066
NJO,2023-02-03,25.110818090185774
KUS,2023-02-03,28.34407552157916
RRTO,2023-02-03,22.72017631557676
DBS,2023-02-03,16.65864496825836
XEWG,2023-02-03,20.214818200804185
VF,2023-02-03,16.791745664730268
PQ,2023-02-03,22.075987449470755
CNOI,2023-02-03,35.19528811462459
AG,2023-02-03,16.831253077485286
LJD,2023-02-03,19.563455548824813
YRGZ,2023-02-03,21.053100606716256
WZTN,2023-02-03,13.080437586220958
CIH,2023-02-03,12.962515949293998
A,2023-02-03,21.426766182378575
KOEY,2023-02-03,33.93571691123974
OYF,2023-02-03,19.523584999481375
IQU,2023-02-03,24.542670860974745
YLYP,2023-02-03,19.772558138449828
VGV,2023-02-03,15.250384396300317
SEI,2023-02-03,26.959146067347337
SWS,2023-02-03,14.345727546943682
CWS,2023-02-03,19.09126933768248
HGA,2023-02-03,19.00215816427655
WPL,2023-02-03,20.286021691757394
HCWJ,2023-02-03,20.80024380832958
NTY,2023-02-03,17.481308027524495
THC,2023-02-03,18.398859783235807
CEZ,2023-02-03,24.54976826185301
CWG,2023-02-03,22.65822877824434
MSE,2023-02-03,35.20818190363954
SQK,2023-02-03,27.757311244083194
