Ticker,Date,Price
FEI,2022-05-23,26.73424794074445
UNR,2022-05-23,5.0470542798766385
MMT,2022-05-23,9.228228923826736
HFSF,2022-05-23,22.251618933491613
P,2022-05-23,20.945177296722687
BFWT,2022-05-23,5.789547646888959
WOFN,2022-05-23,19.837797610869522
OUI,2022-05-23,28.735059247388904
UX,2022-05-23,7.94302488525406
BLT,2022-05-23,17.807587569666307
EGZ,2022-05-23,14.78075091712481
RT,2022-05-23,14.361570459312835
OKMD,2022-05-23,28.583726644465322
GR,2022-05-23,16.519474270619707
XENG,2022-05-23,25.43478789289999
MJ,2022-05-23,29.690624733976392
SCL,2022-05-23,42.00755935057436
CA,2022-05-23,24.380519940960472
LOJ,2022-05-23,15.922976717575322
MMS,2022-05-23,23.95337622599125
ZP,2022-05-23,20.808523202688402
WJX,2022-05-23,15.522027761232476
NDNL,2022-05-23,2.9184540158555334
RVTK,2022-05-23,14.811206684876176
QIX,2022-05-23,14.018553461560096
AXX,2022-05-23,23.977200071937943
SOA,2022-05-23,29.313829895763632
DCV,2022-05-23,30.958119713052163
DSX,2022-05-23,15.370771746978892
CF,2022-05-23,18.719983042234738
YIYH,2022-05-23,15.527618295145807
WITI,2022-05-23,31.267230919101983
HPEL,2022-05-23,15.855739607103576
XWO,2022-05-23,31.257085658999216
TCD,2022-05-23,8.221623882423659
BYF,2022-05-23,13.141822450958644
WKD,2022-05-23,25.824338279655745
HJJQ,2022-05-23,15.80241620102257
QJPA,2022-05-23,23.714333783451895
L,2022-05-23,23.77418418638508
YHYW,2022-05-23,9.082519755251035
UPV,2022-05-23,12.186842914545313
LZL,2022-05-23,9.607071777966041
KBTV,2022-05-23,13.064131934537457
DDN,2022-05-23,28.668181994614727
ZVE,2022-05-23,41.11413488072721
QLZ,2022-05-23,13.39850551689484
JJ,2022-05-23,5.019185901532048
SPJL,2022-05-23,30.053801263982127
ZFP,2022-05-23,24.593457390086833
CL,2022-05-23,17.021837079352004
EWHT,2022-05-23,3.8169181061351574
QKG,2022-05-23,42.28480921514818
EBFB,2022-05-23,22.50244710499023
BSZ,2022-05-23,11.17610252705975
MCJV,2022-05-23,20.518199384119345
PSEB,2022-05-23,21.318533293481124
XXDJ,2022-05-23,54.70095374055789
NIZ,2022-05-23,5.253809449899754
YA,2022-05-23,14.965908714821314
ZWSI,2022-05-23,20.05821763440889
EFTU,2022-05-23,17.18897309221766
ZWGZ,2022-05-23,7.155972330189725
SYRI,2022-05-23,8.980285493179691
INMG,2022-05-23,15.994086700827662
RPL,2022-05-23,22.82827450239195
QBM,2022-05-23,15.378350617010577
CJBO,2022-05-23,17.83254563560189
RRW,2022-05-23,5.105888774024274
HPMG,2022-05-23,42.11195783250277
YXX,2022-05-23,4.367045462085475
IRYG,2022-05-23,21.870195429548243
SZMN,2022-05-23,18.26480574099078
GWM,2022-05-23,12.606888990573822
XNF,2022-05-23,19.885460538058584
QX,2022-05-23,21.93077354241426
WLJ,2022-05-23,22.262878070101845
UPX,2022-05-23,6.999700162821393
EMD,2022-05-23,7.6325039403851935
SDYT,2022-05-23,18.94410371446808
LL,2022-05-23,28.541928155840754
IICT,2022-05-23,8.106514336908536
OBU,2022-05-23,2.499064164795337
FAVF,2022-05-23,17.06085801853687
LYJ,2022-05-23,28.549982161818246
RYDM,2022-05-23,7.234785201171844
RYN,2022-05-23,25.427927394068398
EMGF,2022-05-23,27.328037671854748
QK,2022-05-23,19.543433447284364
TYRF,2022-05-23,20.82868905534575
DGXK,2022-05-23,26.763982990218498
RWV,2022-05-23,37.193001481501994
KTS,2022-05-23,4.84157718364968
RWO,2022-05-23,21.693925845213993
EAM,2022-05-23,20.062780433763983
MBQW,2022-05-23,46.580050761927815
WIBP,2022-05-23,8.891391193744674
BC,2022-05-23,15.024638149719648
YJM,2022-05-23,11.538067316477093
JPE,2022-05-23,10.295187617841494
DJZQ,2022-05-23,14.19708931616818
QUD,2022-05-23,11.625790420287494
VWYY,2022-05-23,25.899516729768482
VGPN,2022-05-23,7.907583899456042
RJU,2022-05-23,19.302287209584744
OGUY,2022-05-23,7.3639188338519475
RPUD,2022-05-23,48.17741010475153
RGBN,2022-05-23,22.101946509645764
TLTC,2022-05-23,35.35233534612469
VDJ,2022-05-23,82.7172504715475
PHK,2022-05-23,19.69551014569849
RXUG,2022-05-23,15.498926534527211
AKCT,2022-05-23,29.560084033285452
UT,2022-05-23,17.43306066072674
IMGP,2022-05-23,14.54189757277567
TLZO,2022-05-23,17.97753784739736
GRU,2022-05-23,13.96183300068361
ZYRC,2022-05-23,21.141457628139445
ZCY,2022-05-23,18.894228645844382
PWX,2022-05-23,19.507325313883147
HJV,2022-05-23,20.731702306807378
UTQ,2022-05-23,4.367934708375025
VIQJ,2022-05-23,15.216226713988288
PTWY,2022-05-23,2.1310450526897644
QHQS,2022-05-23,13.33013382613921
EEQZ,2022-05-23,12.287438890193322
NL,2022-05-23,12.130189882672274
BPZQ,2022-05-23,18.608918877671712
KDHX,2022-05-23,14.917586426936468
HHDA,2022-05-23,12.288612380614644
CUG,2022-05-23,2.04104973480014
OVSM,2022-05-23,18.652812545341845
SHVX,2022-05-23,27.460834888229694
NILC,2022-05-23,7.923850243831246
YUC,2022-05-23,23.855802872603867
EIP,2022-05-23,17.932460488680686
JPW,2022-05-23,19.350944041397824
MRFX,2022-05-23,6.680077239877141
CDOS,2022-05-23,2.458332803940811
HCDD,2022-05-23,9.113649393521795
LAEQ,2022-05-23,21.837828528032666
JFJM,2022-05-23,16.62993027890795
SVK,2022-05-23,18.472562485330336
UMTR,2022-05-23,20.284520494523722
WGFO,2022-05-23,18.579598979365684
FEH,2022-05-23,20.023281105720095
WGP,2022-05-23,24.383313983112238
DIO,2022-05-23,5.520353209876577
SA,2022-05-23,15.130928273954494
EVAM,2022-05-23,6.72369428919376
LFL,2022-05-23,1.8906549651195033
PZCC,2022-05-23,5.314835876127191
XNJT,2022-05-23,23.37764092950919
WO,2022-05-23,14.010829977804978
JFO,2022-05-23,16.90714629238831
GKQ,2022-05-23,15.788860561890406
IFZ,2022-05-23,33.11999022417701
CPMU,2022-05-23,18.307677196699693
KF,2022-05-23,20.352403156869094
SBPB,2022-05-23,44.58971568877486
LVIK,2022-05-23,7.291332332210141
ONIY,2022-05-23,18.703589467486577
FAJE,2022-05-23,19.910833286870055
GDXJ,2022-05-23,9.62088336002505
SLA,2022-05-23,37.68906633067692
QWN,2022-05-23,8.996070770407908
MTO,2022-05-23,23.44816956915321
HSD,2022-05-23,12.541411806542133
CHMM,2022-05-23,20.182751597085346
FK,2022-05-23,12.01671635382378
TCZV,2022-05-23,4.770170976161875
BAD,2022-05-23,17.420895055050362
EFPW,2022-05-23,13.461205217064157
LRO,2022-05-23,54.28264203305976
UHJZ,2022-05-23,21.30477951586626
IAO,2022-05-23,8.488994262191694
NKRD,2022-05-23,28.360039994976443
LE,2022-05-23,38.61856487192827
KZHJ,2022-05-23,33.29103203097363
KZPP,2022-05-23,44.491519971707724
SUWL,2022-05-23,4.26191777293037
KHEP,2022-05-23,6.233756132371598
TYJ,2022-05-23,9.737368341592576
OGW,2022-05-23,23.92216004904455
EWK,2022-05-23,23.131672263867163
QKMY,2022-05-23,20.73574437210269
RCDQ,2022-05-23,13.581875679934013
UBKU,2022-05-23,9.854341000770631
HPD,2022-05-23,14.27689531006289
TVT,2022-05-23,113.2073216420369
OI,2022-05-23,16.18326558786462
XALG,2022-05-23,18.570333814386945
QD,2022-05-23,17.205792788089997
EY,2022-05-23,14.237878488551846
RAK,2022-05-23,17.41609425348668
HHUX,2022-05-23,11.538541265171007
LHR,2022-05-23,36.3486840754904
PJE,2022-05-23,18.219589073755955
CIUV,2022-05-23,23.580787411427895
LJH,2022-05-23,15.317615561380208
AHRA,2022-05-23,29.710207481878847
PNXP,2022-05-23,26.564677920335463
BBB,2022-05-23,23.79905699354776
XQA,2022-05-23,14.545037558238512
ZJZ,2022-05-23,13.975886615428477
LDH,2022-05-23,45.933396549897836
IIET,2022-05-23,13.823686827422817
DSV,2022-05-23,37.96855177197951
GFP,2022-05-23,16.37578690145295
XCUQ,2022-05-23,17.301728836722962
JMNN,2022-05-23,19.11420990091135
OSKX,2022-05-23,15.318728096334878
JSW,2022-05-23,14.750908288416719
TCL,2022-05-23,4.820287429148823
QFAK,2022-05-23,31.556758842718942
JLDF,2022-05-23,12.307266614343444
WBFZ,2022-05-23,13.403042838156004
OEPW,2022-05-23,6.3750178942179785
PVTM,2022-05-23,41.70786983131027
NYUP,2022-05-23,13.059975824366235
EHOR,2022-05-23,11.413069136817436
PA,2022-05-23,9.518539505257625
SG,2022-05-23,15.099526996029976
PZIY,2022-05-23,101.75706084339181
RHHI,2022-05-23,17.92459979178801
PLIP,2022-05-23,20.772490094883178
CNRR,2022-05-23,18.7078090471837
IBUM,2022-05-23,14.647747328639916
IHX,2022-05-23,15.832425940078611
TAF,2022-05-23,17.203265231450555
ECVV,2022-05-23,14.876080330857056
QJL,2022-05-23,20.759111826743005
AZML,2022-05-23,40.46362740677173
WM,2022-05-23,15.54687518726502
IABI,2022-05-23,18.202620197259513
WIL,2022-05-23,20.905566177911087
RWPM,2022-05-23,15.139943308030217
HFHX,2022-05-23,17.949509817707092
YKR,2022-05-23,8.161079659824754
HXE,2022-05-23,22.19176034036888
KSIL,2022-05-23,35.03017269406839
NGHZ,2022-05-23,18.497779273501305
MDNK,2022-05-23,17.840884578726282
KMGT,2022-05-23,24.00388017286498
ZINO,2022-05-23,8.252600582725872
IQY,2022-05-23,4.253756105858846
CPS,2022-05-23,17.941280249519927
UMXY,2022-05-23,10.722734530566797
MWVN,2022-05-23,14.767198624017437
QFN,2022-05-23,17.041002451941257
RGI,2022-05-23,7.795604671473127
HAB,2022-05-23,4.303053244612931
RBM,2022-05-23,7.365252071077112
OVG,2022-05-23,18.032452525227868
CSZH,2022-05-23,5.562361615740148
KLXY,2022-05-23,22.058171701374327
IZNB,2022-05-23,15.142861490653871
FYDG,2022-05-23,18.508484345756408
ZNE,2022-05-23,25.52637622586694
WEI,2022-05-23,8.752309376644714
BOIL,2022-05-23,14.406607305474763
TC,2022-05-23,26.490570947886372
ZRFW,2022-05-23,6.688872962461633
NAV,2022-05-23,23.911475882066114
YWN,2022-05-23,21.460190294067065
UFE,2022-05-23,6.439693528437032
RSVJ,2022-05-23,9.992797927815372
FSEL,2022-05-23,14.577378217554154
AYE,2022-05-23,25.19903297921506
NRSI,2022-05-23,29.84442812903235
BDRB,2022-05-23,19.74053995310022
QL,2022-05-23,5.184017142127875
AKQL,2022-05-23,31.256621590200744
OGIB,2022-05-23,17.589296713782733
FSM,2022-05-23,28.74690469139259
UKR,2022-05-23,32.40693363109873
SMCF,2022-05-23,13.921019740585601
DHWZ,2022-05-23,13.237888632367303
TDEW,2022-05-23,21.57208653023233
YANN,2022-05-23,23.282578116089503
QYW,2022-05-23,20.199527973199523
FRY,2022-05-23,24.01757698262135
ORX,2022-05-23,26.042108340075558
JD,2022-05-23,13.798770765335659
FIJ,2022-05-23,8.31944387494343
KGV,2022-05-23,5.789739644383683
JXZL,2022-05-23,12.493712003365935
PUZ,2022-05-23,8.255199694117767
RRC,2022-05-23,17.824909451680902
FBX,2022-05-23,17.194560035160592
WPCR,2022-05-23,76.95788842878748
UPC,2022-05-23,10.739462258294179
BRC,2022-05-23,31.19623074785042
JSR,2022-05-23,8.746604510170352
EIPA,2022-05-23,12.314198329592537
VVTY,2022-05-23,20.186572762159667
QGSO,2022-05-23,6.266053910127305
PUI,2022-05-23,30.201835310187953
CIX,2022-05-23,22.10237406899299
HPY,2022-05-23,22.930725442681403
DBK,2022-05-23,19.52346350295376
DQM,2022-05-23,14.436852010043692
BHJA,2022-05-23,15.024034684668882
YYJX,2022-05-23,6.174764413770716
CDU,2022-05-23,18.462847516388546
AQPW,2022-05-23,15.466107470759923
HDE,2022-05-23,23.372300329226928
TDUJ,2022-05-23,24.971359772903554
BWO,2022-05-23,18.884297795866456
DCG,2022-05-23,11.757697811876378
ZOQE,2022-05-23,17.464010747416616
VVVO,2022-05-23,46.79474033784383
PQG,2022-05-23,4.914523584781843
BGJX,2022-05-23,14.427105834864202
VFBV,2022-05-23,46.339277013713435
CZTX,2022-05-23,17.932268927916223
SU,2022-05-23,20.934688643555383
QRAK,2022-05-23,6.5126457578903105
RFB,2022-05-23,18.58003067507964
LSQG,2022-05-23,4.875268806281875
IGBB,2022-05-23,20.835691912552615
OECA,2022-05-23,31.764770915852854
IZT,2022-05-23,9.645243868172425
NZDQ,2022-05-23,35.02854708106519
PAM,2022-05-23,20.715412670044426
EBRB,2022-05-23,18.38455406011933
YWZK,2022-05-23,19.98897139271842
LOX,2022-05-23,36.4902088606464
LPKL,2022-05-23,21.689536666148975
LP,2022-05-23,27.186888234134795
LPGN,2022-05-23,10.670868768813051
QXX,2022-05-23,28.115180120281323
DAT,2022-05-23,1.2667257771954632
XZAS,2022-05-23,20.9606105028151
DR,2022-05-23,6.609369683044944
HTIO,2022-05-23,24.708270191462752
SAJ,2022-05-23,1.1994909410381556
QBNM,2022-05-23,17.200484145110753
TQ,2022-05-23,17.025349559171556
RNTM,2022-05-23,31.18632881549599
WSG,2022-05-23,17.54638708634611
AFO,2022-05-23,19.051177241738444
WJS,2022-05-23,7.281933898863292
JAKZ,2022-05-23,84.1664313917811
OWA,2022-05-23,3.297901148170364
SS,2022-05-23,9.651618566190306
SNC,2022-05-23,17.315796797342394
QNI,2022-05-23,18.144099772169948
FPM,2022-05-23,7.8294840269177906
UFBV,2022-05-23,10.30700934881492
IFWJ,2022-05-23,28.599632076543802
ELO,2022-05-23,34.45425993805245
PVTW,2022-05-23,26.43981607153463
PSV,2022-05-23,13.967135634398241
TWWE,2022-05-23,16.048356766895665
SEWK,2022-05-23,3.10532617572016
LWJY,2022-05-23,14.258454134533856
CHWW,2022-05-23,8.375215100586356
QC,2022-05-23,23.53017127340294
EF,2022-05-23,13.272029429572717
MWT,2022-05-23,20.232593023295497
KXP,2022-05-23,22.777941642692713
DET,2022-05-23,11.548825425124273
OV,2022-05-23,34.19994669537365
OGR,2022-05-23,19.161493206719715
OQY,2022-05-23,27.49339592979393
SKR,2022-05-23,31.76469867135967
XLEJ,2022-05-23,23.944710467674717
UU,2022-05-23,15.354585081425617
VUV,2022-05-23,21.99247499410539
CYO,2022-05-23,28.73564704832891
OZY,2022-05-23,10.152718538035273
JTN,2022-05-23,39.431456072742144
VI,2022-05-23,14.27307480183757
FMBU,2022-05-23,9.30237458009473
CFCG,2022-05-23,7.333913342562183
JOX,2022-05-23,4.713557652968162
AMKB,2022-05-23,21.01061546580923
DA,2022-05-23,10.534896543909333
HF,2022-05-23,17.227370462004128
EBQ,2022-05-23,6.892589210308138
YYGG,2022-05-23,9.267272840130962
AELQ,2022-05-23,29.11993503562883
ZLMG,2022-05-23,25.299298076572732
STRT,2022-05-23,19.53689793449775
WOC,2022-05-23,19.890567108521022
BVDX,2022-05-23,12.157248564505183
JTXE,2022-05-23,15.722504090312631
VP,2022-05-23,12.405502904055268
ITOM,2022-05-23,23.50387558103814
DGUW,2022-05-23,4.102087238837573
WWWG,2022-05-23,31.55651134682925
CE,2022-05-23,75.59292715600758
NWW,2022-05-23,15.820625866601967
RFZ,2022-05-23,4.112176524317838
YRL,2022-05-23,3.4672979304797997
DKAT,2022-05-23,29.87844008017948
BRLN,2022-05-23,26.522357049567848
LBC,2022-05-23,19.996027771690812
PQT,2022-05-23,23.311671431848158
VLZO,2022-05-23,43.749326713777315
VNEF,2022-05-23,12.502036902692232
FZH,2022-05-23,8.617686041418823
NGOB,2022-05-23,12.02157478584138
IDA,2022-05-23,86.83615892019913
CVP,2022-05-23,18.254346832235363
VILM,2022-05-23,31.281307656294835
SVO,2022-05-23,19.61674449501894
NBB,2022-05-23,22.18566338601655
CLR,2022-05-23,4.5937209911778
LJUG,2022-05-23,7.5065904409665665
DLS,2022-05-23,12.935188647276128
QILP,2022-05-23,15.926179960893657
LSFC,2022-05-23,18.825343234124293
EAOC,2022-05-23,20.984082402895734
ZPQK,2022-05-23,20.267501846448337
NGPN,2022-05-23,25.397569332367997
HNBY,2022-05-23,12.723662541216251
RCSA,2022-05-23,22.20187151349061
OVA,2022-05-23,5.678654870789817
HYMU,2022-05-23,23.712214863916646
KHA,2022-05-23,20.498666313945225
HLV,2022-05-23,17.809940183910733
SMN,2022-05-23,8.62679275702063
IH,2022-05-23,13.454669611379128
CWO,2022-05-23,15.385775877436584
XDWR,2022-05-23,22.51117892146316
PLIJ,2022-05-23,25.708908889173408
ZCQ,2022-05-23,32.0748589479521
QG,2022-05-23,51.01093681700827
KPS,2022-05-23,18.597113973564326
FMQO,2022-05-23,32.45847969217227
HWJJ,2022-05-23,15.785849673109064
WKK,2022-05-23,20.88994637991103
DS,2022-05-23,1.4560252655349564
JYE,2022-05-23,21.05502265506766
DHH,2022-05-23,22.13951089189327
FXP,2022-05-23,12.668180554035134
MP,2022-05-23,20.211065266677675
SHA,2022-05-23,20.382468584035095
UD,2022-05-23,5.8766444900531924
PDY,2022-05-23,19.69833112153257
SUT,2022-05-23,7.740549161069809
ZAJN,2022-05-23,31.747272254812895
XH,2022-05-23,17.250058035517327
BLP,2022-05-23,17.981331343168062
DHP,2022-05-23,29.303754155153225
FBE,2022-05-23,17.403200666178844
RHPJ,2022-05-23,18.591410696809255
QEAI,2022-05-23,55.3890605037455
MHK,2022-05-23,10.659319161544907
RSZI,2022-05-23,17.165546287881096
US,2022-05-23,48.99067508940528
MDNU,2022-05-23,10.360362731695785
IID,2022-05-23,45.45033253701607
CZCK,2022-05-23,23.37944415489568
QOY,2022-05-23,3.5978531729888297
JRSA,2022-05-23,18.993742333721826
UI,2022-05-23,28.078751492260146
IKER,2022-05-23,26.87058119462014
XW,2022-05-23,13.87543842716211
WBGI,2022-05-23,15.72346633298297
HKWS,2022-05-23,10.508909728388618
XNW,2022-05-23,46.26038709747679
EKP,2022-05-23,6.587249826328383
CBDZ,2022-05-23,20.308772925503852
CZJ,2022-05-23,21.02490522350568
OAP,2022-05-23,4.177157233713979
ZKHJ,2022-05-23,21.537026410516596
PIQ,2022-05-23,12.002247681900812
MRAW,2022-05-23,30.319013213173946
MDW,2022-05-23,3.3456470044137556
OPUZ,2022-05-23,16.049546999201507
MSXT,2022-05-23,17.57845207365357
PBB,2022-05-23,29.377828929420676
GX,2022-05-23,35.30343007118579
CZGI,2022-05-23,21.14804465763667
NGAM,2022-05-23,15.172091347619185
XEKO,2022-05-23,8.460710815217798
YWFP,2022-05-23,27.159434380397393
TKSA,2022-05-23,22.21106279685971
ICLE,2022-05-23,19.47859898621842
GKRI,2022-05-23,8.294247075605902
FVZM,2022-05-23,1.501535495236657
UUB,2022-05-23,15.444768640380465
BRXL,2022-05-23,9.649424582240982
RZO,2022-05-23,6.863786962329737
HMSF,2022-05-23,13.535600552737929
BLQG,2022-05-23,15.021081889070883
FFO,2022-05-23,22.8802940848022
NAYZ,2022-05-23,22.48107829693123
GPJX,2022-05-23,20.273712169244973
NA,2022-05-23,12.839636462850958
JUKW,2022-05-23,21.833525409217607
GOO,2022-05-23,11.946062389415905
RZJG,2022-05-23,44.43689603119679
UEET,2022-05-23,12.97179710226158
WS,2022-05-23,31.075177187837784
USFQ,2022-05-23,14.672535826816363
UEQ,2022-05-23,8.05059365463385
MPH,2022-05-23,21.238031779373788
WMX,2022-05-23,13.719909490650624
EE,2022-05-23,19.863926303550645
EEXK,2022-05-23,17.0898259306658
QHHC,2022-05-23,14.479269049461658
JNPP,2022-05-23,27.217314972129493
ORFK,2022-05-23,24.871321487579117
FY,2022-05-23,18.87020059388121
LF,2022-05-23,44.79551492386207
EFIR,2022-05-23,25.850465632033114
EXD,2022-05-23,19.59593524114398
JVG,2022-05-23,10.184618284692448
FN,2022-05-23,24.8410620174138
MXRS,2022-05-23,12.698228689580384
WBHL,2022-05-23,13.618129223561477
WJJH,2022-05-23,12.818347452944634
FJ,2022-05-23,14.87747661739361
SMVL,2022-05-23,2.8686910328908315
QCJ,2022-05-23,23.578432637966444
HRUU,2022-05-23,278.3212760417983
UUPO,2022-05-23,42.26577110263627
THK,2022-05-23,13.914346384317668
ZUF,2022-05-23,14.480003847322996
YQO,2022-05-23,25.353944286168296
IJ,2022-05-23,24.178891980281946
MBW,2022-05-23,13.610185790063346
FWZ,2022-05-23,31.33837727897406
ZIJ,2022-05-23,17.07489813554932
QXYU,2022-05-23,55.19265109563796
IS,2022-05-23,34.008892270445735
WI,2022-05-23,23.127007858566447
VQML,2022-05-23,19.292177582121194
VONJ,2022-05-23,11.634976998584618
ISKG,2022-05-23,19.297170309683214
QF,2022-05-23,30.33075734014222
BPBD,2022-05-23,5.765822142381843
IRMU,2022-05-23,60.29436730832094
RTY,2022-05-23,13.479355301454406
ZAN,2022-05-23,29.247760399628383
HTC,2022-05-23,30.151878163621063
LWKC,2022-05-23,19.70865160461155
SIC,2022-05-23,12.848614383393448
OKVD,2022-05-23,29.755274238833607
HDX,2022-05-23,11.26560821792144
LNQM,2022-05-23,19.752928113791803
UBR,2022-05-23,10.299559802590265
LRD,2022-05-23,9.13312354323159
