Ticker,Date,Price
MJ,2021-08-04,14.653392046276208
SCL,2021-08-04,3.3382014421769846
CA,2021-08-04,27.167747556454287
LOJ,2021-08-04,6.4303912937476655
MMS,2021-08-04,43.87232169243314
ZP,2021-08-04,11.824397874200814
WJX,2021-08-04,7.679075289169018
NDNL,2021-08-04,3.759330892370056
RVTK,2021-08-04,20.898165310479822
QIX,2021-08-04,17.616259884703975
AXX,2021-08-04,20.504035087945617
SOA,2021-08-04,19.851305035523783
DCV,2021-08-04,2.9179649702082564
DSX,2021-08-04,24.162045911087947
CF,2021-08-04,31.994493811717717
YIYH,2021-08-04,19.99645552455685
WITI,2021-08-04,11.981395934706699
HPEL,2021-08-04,27.330124132625684
XWO,2021-08-04,14.084508660501779
TCD,2021-08-04,38.07812166976054
BYF,2021-08-04,27.875385883924174
WKD,2021-08-04,3.0951950765647056
HJJQ,2021-08-04,119.52327815716302
QJPA,2021-08-04,20.148059523804307
L,2021-08-04,18.983328365753994
YHYW,2021-08-04,26.83323684833323
UPV,2021-08-04,26.528007676516147
LZL,2021-08-04,4.107264017576482
KBTV,2021-08-04,22.738926592852724
DDN,2021-08-04,5.005772012699821
ZVE,2021-08-04,19.077523275350412
QLZ,2021-08-04,12.073221650523696
JJ,2021-08-04,5.30998987219394
SPJL,2021-08-04,19.116162348822392
ZFP,2021-08-04,20.214659866467596
CL,2021-08-04,30.635175509009766
EWHT,2021-08-04,19.29504864370999
QKG,2021-08-04,3.915316002034555
EBFB,2021-08-04,3.272369417455454
BSZ,2021-08-04,22.33478858991819
MCJV,2021-08-04,23.547245200974
PSEB,2021-08-04,6.216806995996323
XXDJ,2021-08-04,45.74738222302742
NIZ,2021-08-04,3.872042492659124
YA,2021-08-04,20.769303270857566
ZWSI,2021-08-04,20.910095382400936
EFTU,2021-08-04,10.251340648498338
ZWGZ,2021-08-04,19.457019717000982
SYRI,2021-08-04,141.81875898951336
INMG,2021-08-04,38.00698015505166
RPL,2021-08-04,3.5751725566036896
QBM,2021-08-04,19.35673837067468
CJBO,2021-08-04,14.472571215208985
RRW,2021-08-04,1.7561344351352668
HPMG,2021-08-04,5.603659311428192
YXX,2021-08-04,4.284999287938593
IRYG,2021-08-04,17.478283116627374
SZMN,2021-08-04,32.34124071304724
GWM,2021-08-04,5.762370804736183
XNF,2021-08-04,19.98150709103145
QX,2021-08-04,18.7050425244854
WLJ,2021-08-04,19.309009573914093
UPX,2021-08-04,13.86524183554165
EMD,2021-08-04,21.645029544449436
SDYT,2021-08-04,51.25069679928928
LL,2021-08-04,21.65131259744167
IICT,2021-08-04,17.218445056144194
OBU,2021-08-04,8.308423713529093
FAVF,2021-08-04,1.5127157165369673
LYJ,2021-08-04,20.95982084234763
RYDM,2021-08-04,15.737162137188447
RYN,2021-08-04,53.15152373922227
EMGF,2021-08-04,11.199654804042552
QK,2021-08-04,22.967844403966353
TYRF,2021-08-04,15.503000231256237
DGXK,2021-08-04,16.461946947132745
RWV,2021-08-04,17.156083519345867
KTS,2021-08-04,7.029205180826229
RWO,2021-08-04,12.614681128425811
EAM,2021-08-04,27.282644885742492
MBQW,2021-08-04,2.116803027705146
WIBP,2021-08-04,19.5506126005253
BC,2021-08-04,16.96599938156114
YJM,2021-08-04,44.35910444753741
JPE,2021-08-04,26.463262695488538
DJZQ,2021-08-04,8.43259728104911
QUD,2021-08-04,16.277627799576234
VWYY,2021-08-04,9.868706395429344
VGPN,2021-08-04,8.205067773517202
RJU,2021-08-04,26.699312526191378
OGUY,2021-08-04,16.859508137308115
RPUD,2021-08-04,13.063492625640539
RGBN,2021-08-04,11.861352137548648
TLTC,2021-08-04,23.244730996506043
VDJ,2021-08-04,22.22708636136847
PHK,2021-08-04,18.5312098669808
RXUG,2021-08-04,23.274388782436716
AKCT,2021-08-04,11.717206158977262
UT,2021-08-04,33.170941743813565
IMGP,2021-08-04,6.9058037078258545
TLZO,2021-08-04,20.76971156865264
GRU,2021-08-04,30.661956654814723
ZYRC,2021-08-04,11.634173886827968
ZCY,2021-08-04,20.054031031399315
PWX,2021-08-04,53.19801283001992
HJV,2021-08-04,14.546649720279294
UTQ,2021-08-04,2.8207034635844987
VIQJ,2021-08-04,9.449730896694579
PTWY,2021-08-04,21.677348904991096
QHQS,2021-08-04,9.50331018224599
EEQZ,2021-08-04,2.687429514806617
NL,2021-08-04,19.980478440955086
BPZQ,2021-08-04,25.71079751044398
KDHX,2021-08-04,18.82695351323478
HHDA,2021-08-04,6.391318628407651
CUG,2021-08-04,3.345528967852846
OVSM,2021-08-04,4.179089873266291
SHVX,2021-08-04,4.693680161610712
NILC,2021-08-04,33.10428398118193
YUC,2021-08-04,2.129259540877371
EIP,2021-08-04,27.340893930260155
JPW,2021-08-04,20.45561092949834
MRFX,2021-08-04,64.48964697591651
CDOS,2021-08-04,21.23629655150454
HCDD,2021-08-04,27.115613949095557
LAEQ,2021-08-04,7.056934007529471
JFJM,2021-08-04,40.56533270117764
SVK,2021-08-04,26.09862474615312
UMTR,2021-08-04,22.468815095480892
WGFO,2021-08-04,25.778903539857346
FEH,2021-08-04,21.229770683487974
WGP,2021-08-04,22.173804810732655
DIO,2021-08-04,28.689280507714685
SA,2021-08-04,18.093525595044397
EVAM,2021-08-04,2.41553459134539
LFL,2021-08-04,15.073172227688286
PZCC,2021-08-04,3.8670468490086862
XNJT,2021-08-04,22.26588527521504
WO,2021-08-04,22.604495539935524
JFO,2021-08-04,19.593756089381007
GKQ,2021-08-04,2.0307500787658026
IFZ,2021-08-04,15.801975690241536
CPMU,2021-08-04,18.221762043301933
KF,2021-08-04,21.51090327603939
SBPB,2021-08-04,37.44735847507375
LVIK,2021-08-04,4.216464704938622
ONIY,2021-08-04,31.736694714490426
FAJE,2021-08-04,10.323839053557151
GDXJ,2021-08-04,22.617880427003225
SLA,2021-08-04,15.178013601626501
QWN,2021-08-04,5.11441596031432
MTO,2021-08-04,12.103012053334961
HSD,2021-08-04,10.833268377345401
CHMM,2021-08-04,28.078232314421026
FK,2021-08-04,17.095637524781697
TCZV,2021-08-04,6.5631866525819476
BAD,2021-08-04,19.6959219009107
EFPW,2021-08-04,12.455890772520245
LRO,2021-08-04,6.780704407555531
UHJZ,2021-08-04,21.574316646130214
IAO,2021-08-04,11.336935409591156
NKRD,2021-08-04,14.893755156871062
LE,2021-08-04,12.044766302154551
KZHJ,2021-08-04,16.857648275549153
KZPP,2021-08-04,3.9287484760805595
SUWL,2021-08-04,6.174758803288155
KHEP,2021-08-04,15.086813698838638
TYJ,2021-08-04,27.764258723645618
OGW,2021-08-04,25.741356813039474
EWK,2021-08-04,5.258906603051329
QKMY,2021-08-04,16.016860270421475
RCDQ,2021-08-04,11.633037611487339
UBKU,2021-08-04,22.618333680321083
HPD,2021-08-04,28.592061299072036
TVT,2021-08-04,7.962301474054448
OI,2021-08-04,11.46950636819865
XALG,2021-08-04,16.910209503584763
QD,2021-08-04,23.567398561645934
EY,2021-08-04,15.006405785682947
RAK,2021-08-04,3.64890327408423
HHUX,2021-08-04,19.92477996304563
LHR,2021-08-04,41.78154832976
PJE,2021-08-04,31.096262881963597
CIUV,2021-08-04,17.254271429131467
LJH,2021-08-04,23.826036481790485
AHRA,2021-08-04,7.652629495075818
PNXP,2021-08-04,17.882790902445905
BBB,2021-08-04,16.497788228336105
XQA,2021-08-04,29.883326310539907
ZJZ,2021-08-04,16.058571388915066
LDH,2021-08-04,16.262177798841666
IIET,2021-08-04,8.641448086601986
DSV,2021-08-04,15.393045248741341
GFP,2021-08-04,15.537903820569719
XCUQ,2021-08-04,18.613286042079462
JMNN,2021-08-04,24.225575619987723
OSKX,2021-08-04,8.841056324979771
JSW,2021-08-04,19.29913226308181
TCL,2021-08-04,0.9178363755668358
QFAK,2021-08-04,40.921713407721576
JLDF,2021-08-04,17.953612407247228
WBFZ,2021-08-04,50.08795912997071
OEPW,2021-08-04,5.958515609602907
PVTM,2021-08-04,4.418208354514831
NYUP,2021-08-04,18.97294474835528
EHOR,2021-08-04,11.301942910004065
PA,2021-08-04,9.999097530675037
SG,2021-08-04,25.92961644736367
PZIY,2021-08-04,8.65291849369669
RHHI,2021-08-04,14.363759910617102
PLIP,2021-08-04,27.9917725828842
CNRR,2021-08-04,8.421173408085549
IBUM,2021-08-04,21.483577834345898
IHX,2021-08-04,12.247345389782852
TAF,2021-08-04,17.484226292763108
ECVV,2021-08-04,21.407709535573108
QJL,2021-08-04,43.465164055194535
AZML,2021-08-04,13.760885675185829
WM,2021-08-04,17.686059156795068
IABI,2021-08-04,25.443510947346763
WIL,2021-08-04,26.230522220106902
RWPM,2021-08-04,14.464407147183698
HFHX,2021-08-04,10.471195276832717
YKR,2021-08-04,5.9043701052380975
HXE,2021-08-04,2.682343804977354
KSIL,2021-08-04,9.560769067597708
NGHZ,2021-08-04,34.46121808373061
MDNK,2021-08-04,23.528688366740724
KMGT,2021-08-04,27.94040323573091
ZINO,2021-08-04,12.476484842319548
IQY,2021-08-04,3.991368609130588
CPS,2021-08-04,13.272191913656831
UMXY,2021-08-04,6.1238150253731884
MWVN,2021-08-04,7.749189976137209
QFN,2021-08-04,24.64402411214516
RGI,2021-08-04,33.391529513983315
HAB,2021-08-04,21.664242031198437
RBM,2021-08-04,32.88936738351912
OVG,2021-08-04,4.796517841976764
CSZH,2021-08-04,39.030425708346755
KLXY,2021-08-04,21.50937035693863
IZNB,2021-08-04,9.710114299917413
FYDG,2021-08-04,14.17980732064087
ZNE,2021-08-04,6.870323419729939
WEI,2021-08-04,14.742240411336974
BOIL,2021-08-04,12.184581801356742
TC,2021-08-04,13.58241559108647
ZRFW,2021-08-04,10.323748920856778
NAV,2021-08-04,36.45614982010312
YWN,2021-08-04,79.40893779498808
UFE,2021-08-04,59.15210611767405
RSVJ,2021-08-04,13.429553243003818
FSEL,2021-08-04,18.216611001983818
AYE,2021-08-04,26.491346765125236
NRSI,2021-08-04,23.420234827368
BDRB,2021-08-04,17.711804522370365
QL,2021-08-04,49.026033495416236
AKQL,2021-08-04,13.704545302923556
OGIB,2021-08-04,14.297916100119888
FSM,2021-08-04,9.338623314363048
UKR,2021-08-04,23.231247070585912
SMCF,2021-08-04,31.96838263415167
DHWZ,2021-08-04,21.511435229086477
TDEW,2021-08-04,22.42771223718851
YANN,2021-08-04,15.26766296813166
QYW,2021-08-04,8.818581415080166
FRY,2021-08-04,4.577346685698701
ORX,2021-08-04,11.912567840999811
JD,2021-08-04,62.36030979534637
FIJ,2021-08-04,3.412118356131664
KGV,2021-08-04,11.2901136643668
JXZL,2021-08-04,14.04730714788145
PUZ,2021-08-04,9.820581912104513
RRC,2021-08-04,20.088788348744814
FBX,2021-08-04,30.11522421793909
WPCR,2021-08-04,4.477101664393726
UPC,2021-08-04,24.456770114897537
BRC,2021-08-04,40.45020601374719
JSR,2021-08-04,51.42306659158887
EIPA,2021-08-04,17.047014282929382
VVTY,2021-08-04,23.636114964474736
QGSO,2021-08-04,5.436038737563414
PUI,2021-08-04,8.195880008333745
CIX,2021-08-04,28.57986625060114
HPY,2021-08-04,10.956474159995262
DBK,2021-08-04,30.174832152912444
DQM,2021-08-04,45.24131855424685
BHJA,2021-08-04,6.468080986579739
YYJX,2021-08-04,11.830786568121706
CDU,2021-08-04,15.093237644555044
AQPW,2021-08-04,10.356204998383452
HDE,2021-08-04,17.277905916675863
TDUJ,2021-08-04,32.704016826167496
BWO,2021-08-04,19.668398676746783
DCG,2021-08-04,22.197704828262736
ZOQE,2021-08-04,18.01771213428314
VVVO,2021-08-04,13.950915097309347
PQG,2021-08-04,5.716506880049718
BGJX,2021-08-04,9.502164446178938
VFBV,2021-08-04,8.851590053183925
CZTX,2021-08-04,33.032288649506434
SU,2021-08-04,68.22294158969179
QRAK,2021-08-04,10.676268533943176
RFB,2021-08-04,17.241650809186407
LSQG,2021-08-04,18.95230934587357
IGBB,2021-08-04,15.984330423321827
OECA,2021-08-04,25.513792812729825
IZT,2021-08-04,28.69314356710181
NZDQ,2021-08-04,27.99962794914866
PAM,2021-08-04,22.134106657950515
EBRB,2021-08-04,24.416713301173143
YWZK,2021-08-04,18.341722188358883
LOX,2021-08-04,22.387542456768518
LPKL,2021-08-04,5.794003300340573
LP,2021-08-04,25.92303921367705
LPGN,2021-08-04,11.151752052797033
QXX,2021-08-04,27.094229023982194
DAT,2021-08-04,4.655035870455441
XZAS,2021-08-04,57.26192002013433
DR,2021-08-04,9.821588702681789
HTIO,2021-08-04,48.648692171404086
SAJ,2021-08-04,8.342477598781315
QBNM,2021-08-04,25.549000302565368
TQ,2021-08-04,12.957923239754498
RNTM,2021-08-04,10.01841754719085
WSG,2021-08-04,14.908885140846271
AFO,2021-08-04,22.487560319637513
WJS,2021-08-04,92.42258708026817
JAKZ,2021-08-04,14.887136442136407
OWA,2021-08-04,7.008525623800034
SS,2021-08-04,21.03032491745589
SNC,2021-08-04,16.596031098524023
QNI,2021-08-04,17.924851509007997
FPM,2021-08-04,22.28619666669942
UFBV,2021-08-04,36.73704379423723
IFWJ,2021-08-04,6.516459321709788
ELO,2021-08-04,9.879835510286865
PVTW,2021-08-04,9.985160173399848
PSV,2021-08-04,8.757966455683817
TWWE,2021-08-04,21.695107314781904
SEWK,2021-08-04,21.330640717337157
LWJY,2021-08-04,20.989683969544718
CHWW,2021-08-04,46.18976606020605
QC,2021-08-04,5.872123788586615
EF,2021-08-04,13.935464941046677
MWT,2021-08-04,23.884424292313437
KXP,2021-08-04,25.16766649615532
DET,2021-08-04,10.858616436355803
OV,2021-08-04,6.734717090614484
OGR,2021-08-04,19.91244579402293
OQY,2021-08-04,18.39956368491174
SKR,2021-08-04,2.0268763624019033
XLEJ,2021-08-04,7.777753870190962
UU,2021-08-04,5.719015930367732
VUV,2021-08-04,18.49524784176787
CYO,2021-08-04,6.090989710866331
OZY,2021-08-04,15.441292309076337
JTN,2021-08-04,4.80479397384198
VI,2021-08-04,27.400949856024003
FMBU,2021-08-04,1.8346466254795226
CFCG,2021-08-04,12.256877481543189
JOX,2021-08-04,13.78498591681148
AMKB,2021-08-04,16.26225533239119
DA,2021-08-04,13.950319056080016
HF,2021-08-04,23.847367420822216
EBQ,2021-08-04,29.6492744912104
YYGG,2021-08-04,42.52319017326051
AELQ,2021-08-04,32.01363273979009
ZLMG,2021-08-04,33.37703691915453
STRT,2021-08-04,16.096836129613497
WOC,2021-08-04,2.5408538216460808
BVDX,2021-08-04,18.298250149234693
JTXE,2021-08-04,17.415264020810927
VP,2021-08-04,23.34027327171422
ITOM,2021-08-04,41.76943013892317
DGUW,2021-08-04,3.6915278086057994
WWWG,2021-08-04,12.663444376757967
CE,2021-08-04,12.451373088302889
NWW,2021-08-04,6.434972378071109
RFZ,2021-08-04,27.18295267364247
YRL,2021-08-04,9.967927205235775
DKAT,2021-08-04,14.365131905088152
BRLN,2021-08-04,15.27528766753796
LBC,2021-08-04,22.380786108731478
PQT,2021-08-04,16.011405687785015
VLZO,2021-08-04,17.361778541434894
VNEF,2021-08-04,10.934528832762707
FZH,2021-08-04,9.142269364099565
NGOB,2021-08-04,7.454290084184481
IDA,2021-08-04,5.499906873675983
CVP,2021-08-04,19.589598450877343
VILM,2021-08-04,12.882319019928966
SVO,2021-08-04,19.061820460464034
NBB,2021-08-04,20.219304575702274
CLR,2021-08-04,4.0638400755930135
LJUG,2021-08-04,18.870364863469753
DLS,2021-08-04,9.393247010262852
QILP,2021-08-04,19.060433222527887
LSFC,2021-08-04,25.202660189752464
EAOC,2021-08-04,14.055833228883433
ZPQK,2021-08-04,26.587732749210534
NGPN,2021-08-04,11.585677481132112
HNBY,2021-08-04,33.062098832049614
RCSA,2021-08-04,27.08899074788585
OVA,2021-08-04,21.012958462546173
HYMU,2021-08-04,2.0428398802590997
KHA,2021-08-04,18.012211150535403
HLV,2021-08-04,16.154286583957376
SMN,2021-08-04,1.3819169995981353
IH,2021-08-04,7.415329332958897
CWO,2021-08-04,16.6902959099496
XDWR,2021-08-04,24.208197355874987
PLIJ,2021-08-04,21.84839948848091
ZCQ,2021-08-04,7.319704691880905
QG,2021-08-04,17.92554683127901
KPS,2021-08-04,6.1055049048800925
FMQO,2021-08-04,22.078318726344822
HWJJ,2021-08-04,21.048051312384924
WKK,2021-08-04,23.880334821373328
DS,2021-08-04,201.18695153927115
JYE,2021-08-04,8.326570671606644
DHH,2021-08-04,8.568397966634258
FXP,2021-08-04,10.022999477685776
MP,2021-08-04,12.228951686875677
SHA,2021-08-04,17.78338344052834
UD,2021-08-04,6.317740740624568
PDY,2021-08-04,17.05844448420481
SUT,2021-08-04,39.285105373351335
ZAJN,2021-08-04,17.794678451508187
XH,2021-08-04,18.49024300341073
BLP,2021-08-04,22.20665056269189
DHP,2021-08-04,21.402809460396433
FBE,2021-08-04,23.1529596687022
RHPJ,2021-08-04,20.44953286517831
QEAI,2021-08-04,6.526385912325203
MHK,2021-08-04,14.996871786835722
RSZI,2021-08-04,28.159259885125326
US,2021-08-04,37.619018518575174
MDNU,2021-08-04,13.832757038006854
IID,2021-08-04,10.305122435351459
CZCK,2021-08-04,21.24928485193685
QOY,2021-08-04,44.7721187425598
JRSA,2021-08-04,21.851569246489994
UI,2021-08-04,37.39777243726194
IKER,2021-08-04,28.463885206043237
XW,2021-08-04,43.300605442687214
WBGI,2021-08-04,42.4973360069852
HKWS,2021-08-04,5.649069739350239
XNW,2021-08-04,323.7616366670386
EKP,2021-08-04,1.00444345855589
CBDZ,2021-08-04,21.540460540614156
CZJ,2021-08-04,35.590527989080236
OAP,2021-08-04,4.507387008880909
ZKHJ,2021-08-04,17.6338366218601
PIQ,2021-08-04,21.36093791119786
MRAW,2021-08-04,16.644102463646178
MDW,2021-08-04,33.69362845314807
OPUZ,2021-08-04,23.726466247708522
MSXT,2021-08-04,26.04191760330202
PBB,2021-08-04,13.587701599154228
GX,2021-08-04,126.85580830961929
CZGI,2021-08-04,16.315644672081305
NGAM,2021-08-04,11.16013544308552
XEKO,2021-08-04,6.120430829085126
YWFP,2021-08-04,27.37468818548214
TKSA,2021-08-04,39.11912078515316
ICLE,2021-08-04,20.56187653110166
GKRI,2021-08-04,2.695475068420202
FVZM,2021-08-04,19.75572717719603
UUB,2021-08-04,21.442231413588036
BRXL,2021-08-04,3.755330054203407
RZO,2021-08-04,19.326624883308643
HMSF,2021-08-04,11.26443397828925
BLQG,2021-08-04,18.242323071048624
FFO,2021-08-04,21.35332687320725
NAYZ,2021-08-04,16.131783096827704
GPJX,2021-08-04,3.7177360883617325
NA,2021-08-04,16.358016555971822
JUKW,2021-08-04,20.01032131124771
GOO,2021-08-04,8.315912730663003
RZJG,2021-08-04,4.111245651000163
UEET,2021-08-04,26.797337125206184
WS,2021-08-04,40.164214214890286
USFQ,2021-08-04,36.65659410884439
UEQ,2021-08-04,11.054844468389483
MPH,2021-08-04,16.442069762106765
WMX,2021-08-04,17.899040939749312
EE,2021-08-04,26.043680320706812
EEXK,2021-08-04,17.95239843489522
QHHC,2021-08-04,27.680444165637866
JNPP,2021-08-04,25.81335640099868
ORFK,2021-08-04,62.16204666940123
FY,2021-08-04,11.092813511994056
LF,2021-08-04,25.350755011267818
EFIR,2021-08-04,6.987661228824743
EXD,2021-08-04,18.006752345421717
JVG,2021-08-04,26.114106270680292
FN,2021-08-04,71.38629679343306
MXRS,2021-08-04,6.090333742492337
WBHL,2021-08-04,55.7759385981098
WJJH,2021-08-04,20.431916654529928
FJ,2021-08-04,17.166441620178063
SMVL,2021-08-04,9.359055361276509
QCJ,2021-08-04,18.299424811644126
HRUU,2021-08-04,11.558031286216913
UUPO,2021-08-04,19.57632878227223
THK,2021-08-04,26.388873819878572
ZUF,2021-08-04,13.520343861713416
YQO,2021-08-04,6.796657739263252
IJ,2021-08-04,11.87203089977011
MBW,2021-08-04,13.835417777559371
FWZ,2021-08-04,9.741753344573427
ZIJ,2021-08-04,21.922921864497802
QXYU,2021-08-04,32.2803723747721
IS,2021-08-04,8.713451782254026
WI,2021-08-04,9.403612966667833
VQML,2021-08-04,17.060589717597445
VONJ,2021-08-04,39.298680974952156
ISKG,2021-08-04,16.677461696088262
QF,2021-08-04,2.015836273348909
BPBD,2021-08-04,6.795492106262133
IRMU,2021-08-04,4.986178505538539
RTY,2021-08-04,2.180348785038555
ZAN,2021-08-04,19.70824850449434
HTC,2021-08-04,18.498723914601953
LWKC,2021-08-04,26.43773879952604
SIC,2021-08-04,21.911357871582158
OKVD,2021-08-04,16.15466585610423
HDX,2021-08-04,3.8777611190803727
LNQM,2021-08-04,23.46118417782471
UBR,2021-08-04,18.940935244511206
