Ticker,Date,Price
LRD,2022-09-06,3.9691340629071954
PL,2022-09-06,14.584500139638928
XZZ,2022-09-06,2.807926552215058
LPC,2022-09-06,15.015842284638872
IU,2022-09-06,15.334063305863271
GQT,2022-09-06,19.919868911984224
IOT,2022-09-06,3.981204698703076
AOR,2022-09-06,5.237076662431187
KVRM,2022-09-06,15.039055560197543
FOJG,2022-09-06,15.223494710646563
TKHE,2022-09-06,9.745712361356683
ZJSL,2022-09-06,17.979410320524217
EYE,2022-09-06,9.23755184285923
EHMI,2022-09-06,13.153320429302157
PVRW,2022-09-06,17.424350605794203
HAHC,2022-09-06,11.293158863438787
RLB,2022-09-06,32.69615841200071
QTPM,2022-09-06,30.8522155325898
PNY,2022-09-06,23.931392743855852
CZ,2022-09-06,10.206418678306028
GE,2022-09-06,3.9132969299820393
WDS,2022-09-06,15.634540370240865
UYUX,2022-09-06,36.045343745753755
TXMG,2022-09-06,31.744051625173135
YMF,2022-09-06,13.911499014298121
LVT,2022-09-06,10.857164832166253
EOG,2022-09-06,15.019549762025655
EXHZ,2022-09-06,34.45380245572665
ZGF,2022-09-06,9.511365922418225
ZDI,2022-09-06,19.229384771420182
QSM,2022-09-06,28.13836227733624
EKSA,2022-09-06,10.901774374910035
BZLW,2022-09-06,13.766689051534232
DWMQ,2022-09-06,8.486022860836227
ICJ,2022-09-06,4.0326027113737055
PWE,2022-09-06,19.607745066824936
KSJ,2022-09-06,48.64647994719643
VLOP,2022-09-06,52.304350880539275
KUVF,2022-09-06,13.841836392689899
JWAO,2022-09-06,30.544343872356873
KKZH,2022-09-06,24.259187238319523
JP,2022-09-06,28.92645630216993
HM,2022-09-06,4.005885841252108
FPRA,2022-09-06,16.191210876484632
MHJ,2022-09-06,0.8290727243070395
RBA,2022-09-06,23.37920498971524
RKU,2022-09-06,8.4296145622728
JI,2022-09-06,16.787315200757742
KS,2022-09-06,16.08558416660968
RQ,2022-09-06,24.626705157649127
CSCE,2022-09-06,2.071637954817431
VMF,2022-09-06,32.72083246429164
SWOW,2022-09-06,53.915298035253755
TZEU,2022-09-06,33.76988780165912
SBC,2022-09-06,17.859113286271207
OZ,2022-09-06,29.947438595484684
IXZM,2022-09-06,6.123304335612886
TI,2022-09-06,9.10912422271301
JG,2022-09-06,2.2940560508082846
POCK,2022-09-06,3.7278772160853837
XWDZ,2022-09-06,9.73267374670422
FFJL,2022-09-06,19.92099082081169
MYKD,2022-09-06,188.71117670420864
HA,2022-09-06,11.421081708024683
MF,2022-09-06,26.723068165810595
MFPK,2022-09-06,19.168184150668182
BNT,2022-09-06,6.770310401513907
ADB,2022-09-06,6.073252712011512
TDJL,2022-09-06,23.165296910288358
YBMK,2022-09-06,9.028375227660494
UOYN,2022-09-06,15.547881679046931
XBC,2022-09-06,19.561693726470907
OZNX,2022-09-06,14.595762114678944
WEK,2022-09-06,6.2947772242265305
WV,2022-09-06,16.14087920362748
UCT,2022-09-06,24.120394916110094
YEO,2022-09-06,15.609906015747313
RSGY,2022-09-06,15.39279100401471
BT,2022-09-06,20.968257002482375
QIY,2022-09-06,13.03939798481169
ZGWL,2022-09-06,33.00107452920338
BZ,2022-09-06,19.93841022270318
NYV,2022-09-06,92.28559002104339
KEOC,2022-09-06,5.765271482287763
AGD,2022-09-06,16.953301577418312
NEHH,2022-09-06,21.172195785004735
TBN,2022-09-06,6.606112004537509
HMG,2022-09-06,2.503311505931007
ORC,2022-09-06,14.787829453573401
OBD,2022-09-06,30.320607005933013
SJNM,2022-09-06,16.325053428099054
RFF,2022-09-06,4.606780037944977
GJZ,2022-09-06,5.0448196577253555
BAG,2022-09-06,10.170113048159005
VBA,2022-09-06,15.15041132594074
KVK,2022-09-06,27.786166231311043
DUVE,2022-09-06,8.020509917731301
DJOO,2022-09-06,5.78952584904943
DTZ,2022-09-06,31.955545039273733
ZVG,2022-09-06,44.67816840022237
CDS,2022-09-06,7.119705197446064
NC,2022-09-06,23.589250366299368
YKSS,2022-09-06,14.722727657475573
MGIF,2022-09-06,28.003519089529156
JRUJ,2022-09-06,51.147257184193954
ZHMV,2022-09-06,66.63655610122925
YEKE,2022-09-06,20.384311147615556
ASYG,2022-09-06,9.802790494047853
BYCE,2022-09-06,15.419163030164196
ASG,2022-09-06,17.838692961254356
ABN,2022-09-06,33.66115696284388
AYW,2022-09-06,10.297605772640141
KM,2022-09-06,19.32496233205417
DNG,2022-09-06,12.65725023547359
LZNH,2022-09-06,12.824691757600396
HAHM,2022-09-06,12.41730263063801
RZJ,2022-09-06,18.36656912149922
RM,2022-09-06,243.45360202097544
JAEE,2022-09-06,96.63439958767486
WME,2022-09-06,18.15442819018467
YOKZ,2022-09-06,7.251015950751499
NRI,2022-09-06,24.535887847512363
HYG,2022-09-06,18.38308977423193
TSHY,2022-09-06,11.869434978259267
UYZT,2022-09-06,9.959926181349744
OH,2022-09-06,14.598457000532033
QBK,2022-09-06,7.995680085097399
DYRP,2022-09-06,30.395383389179532
WQB,2022-09-06,22.300216461571907
PYYA,2022-09-06,17.09428081128448
NDQ,2022-09-06,24.718809945624503
YYVD,2022-09-06,28.602759798972237
TQB,2022-09-06,36.335026205650536
XZHR,2022-09-06,22.578948646308543
IQES,2022-09-06,43.59825703727914
HZU,2022-09-06,66.39223472742462
TSUD,2022-09-06,35.714132686981095
XEGX,2022-09-06,16.018651783229384
AMLX,2022-09-06,41.72039544671711
VUQ,2022-09-06,14.559524534381127
ASA,2022-09-06,33.135867544693085
DPYO,2022-09-06,11.822730640014536
ZBY,2022-09-06,29.36159984093787
VUS,2022-09-06,23.2831634473285
NHWP,2022-09-06,14.270837586118507
PBPM,2022-09-06,22.6329820041222
GWKJ,2022-09-06,17.82583593441711
WZD,2022-09-06,13.830113225620279
VPQ,2022-09-06,21.161974373360266
JEJ,2022-09-06,1.3611116768337346
MCZR,2022-09-06,14.587387190422959
EBO,2022-09-06,17.982073207278983
YDTL,2022-09-06,18.35616140402465
PWTW,2022-09-06,6.2541545715827125
RVOB,2022-09-06,25.861610212343578
PZW,2022-09-06,15.38129875095272
RD,2022-09-06,9.580618825058295
BTOQ,2022-09-06,20.17589299516938
QCS,2022-09-06,15.269756855085053
ZDXB,2022-09-06,20.419218149004813
YADH,2022-09-06,1.6438663255831207
AQKN,2022-09-06,1.978779864850946
SURB,2022-09-06,41.35628238168114
LYD,2022-09-06,34.16081092783529
BNLD,2022-09-06,20.210439817392036
OTLP,2022-09-06,24.480863866387768
HWPT,2022-09-06,15.49995490887573
CZD,2022-09-06,18.392177299970456
YYWT,2022-09-06,5.212556446137745
EKM,2022-09-06,13.60916651495477
MNFB,2022-09-06,2.0327626960926137
HDN,2022-09-06,2.026870472961746
RR,2022-09-06,12.479213493287002
WZH,2022-09-06,15.571246755387321
CKY,2022-09-06,1.4792795492024726
HLPD,2022-09-06,20.17272726518271
HDBB,2022-09-06,15.741888763174627
RSGB,2022-09-06,21.15610605585209
ONN,2022-09-06,75.70634609765511
UCYZ,2022-09-06,12.020023553002055
MYAH,2022-09-06,24.821651039093727
RXL,2022-09-06,6.273614819616957
AON,2022-09-06,14.784018484259507
YWBT,2022-09-06,4.559401315918523
YYS,2022-09-06,17.621083809542363
HZR,2022-09-06,28.51927901975891
WRO,2022-09-06,30.42619291460335
FHFY,2022-09-06,39.53450685188693
WPNL,2022-09-06,18.9696689281689
DAF,2022-09-06,15.462091173323584
TUVQ,2022-09-06,18.07262877529849
RYSP,2022-09-06,9.027101348816506
LCE,2022-09-06,14.705318801140276
CBDJ,2022-09-06,12.145559152754924
IMFK,2022-09-06,14.848833634031763
MCV,2022-09-06,20.36406345094663
VGS,2022-09-06,27.99084137345527
RWF,2022-09-06,13.961806919361479
SQOP,2022-09-06,11.551156745687742
MMD,2022-09-06,21.450611040610752
LJRU,2022-09-06,8.405281236024246
HECA,2022-09-06,13.243258588262366
LFBB,2022-09-06,7.15803294307341
DMLY,2022-09-06,21.89977889269736
JFN,2022-09-06,12.42730134020146
HSE,2022-09-06,4.209794015020331
BNAF,2022-09-06,27.027447858315153
VSGL,2022-09-06,7.8035749857098935
QECE,2022-09-06,21.93522550734254
CYPK,2022-09-06,15.627156088975577
XZRF,2022-09-06,15.860671253290473
FBV,2022-09-06,21.00159882259363
YPZS,2022-09-06,1.513841857704549
HXBZ,2022-09-06,23.916052746060544
VH,2022-09-06,79.62642627385934
DKVZ,2022-09-06,3.616351944471246
QWO,2022-09-06,5.847905623480461
VWPF,2022-09-06,10.152885707765025
BPR,2022-09-06,15.396548151755084
YNE,2022-09-06,4.909849409835989
ERRB,2022-09-06,8.512627669906227
USIA,2022-09-06,39.248370702056285
IC,2022-09-06,26.663235756246582
ZSG,2022-09-06,24.052279070097615
WNNB,2022-09-06,50.257696688778175
NDBT,2022-09-06,10.453018720609087
CSO,2022-09-06,22.381269353334464
UCNM,2022-09-06,9.01976236903519
CZEB,2022-09-06,8.497960212855876
UVGC,2022-09-06,8.52907243064477
JRE,2022-09-06,6.30080939951318
BPPT,2022-09-06,21.80458943066188
KJUD,2022-09-06,23.317698596244327
OR,2022-09-06,16.448243834558447
NDTU,2022-09-06,10.838306816842188
FOT,2022-09-06,240.33725374320085
XLBS,2022-09-06,28.52940567323692
IHPX,2022-09-06,12.691639050081477
OHG,2022-09-06,5.220152799274455
VIBR,2022-09-06,30.937507692376066
QVS,2022-09-06,21.000611301006476
RZ,2022-09-06,29.701125477243114
COWW,2022-09-06,29.196497801756767
VKAG,2022-09-06,9.504266128971706
S,2022-09-06,39.50726976293666
KVV,2022-09-06,6.700156600152842
JVUF,2022-09-06,14.39899033206541
QQ,2022-09-06,11.300724281516667
NOML,2022-09-06,5.833834278477361
GLK,2022-09-06,34.00305772675625
WT,2022-09-06,5.421310738742921
TVH,2022-09-06,116.21947667758629
DEEM,2022-09-06,23.471476677954026
DBNY,2022-09-06,17.428149962250878
LRC,2022-09-06,241.00040795532735
VABC,2022-09-06,2.7000033962522063
YWHE,2022-09-06,26.887686196009327
GZU,2022-09-06,39.96386435301233
WLV,2022-09-06,13.77673980221771
YXG,2022-09-06,42.42920668172419
ISU,2022-09-06,25.684817801308554
UGCD,2022-09-06,17.720638579178154
WKHJ,2022-09-06,21.293400771690028
NFK,2022-09-06,119.40093417401866
FDU,2022-09-06,6.01957046532591
KVT,2022-09-06,17.56076437667464
WIQ,2022-09-06,11.346763052850873
WU,2022-09-06,13.549074246150749
URFX,2022-09-06,23.40067068132686
QLCW,2022-09-06,48.26968787027681
QM,2022-09-06,23.117144695578098
SGH,2022-09-06,4.173510373584165
OEIU,2022-09-06,14.37281402288831
KTXN,2022-09-06,20.838570556840978
WDCL,2022-09-06,37.24111404280578
LN,2022-09-06,26.50076928013803
TKI,2022-09-06,16.34728534209795
FEER,2022-09-06,17.906517381260738
ZD,2022-09-06,17.30380966610188
XDIZ,2022-09-06,19.941215509281317
WNF,2022-09-06,22.994393823835114
AOWC,2022-09-06,24.546872876024565
EEWT,2022-09-06,18.156012911015605
XMGV,2022-09-06,4.4799629693622816
DUW,2022-09-06,14.441595780555206
QMLR,2022-09-06,9.170308390065676
YEMF,2022-09-06,27.55327733449312
MSO,2022-09-06,9.715959372117906
OCTL,2022-09-06,19.14360010782062
MK,2022-09-06,12.375087636509512
CPUM,2022-09-06,12.744247520313788
HKJ,2022-09-06,18.27996440503847
FF,2022-09-06,25.4808612660262
SOLV,2022-09-06,8.630318442430568
KNDQ,2022-09-06,15.95621895418395
QFZM,2022-09-06,15.473064738494744
IYKY,2022-09-06,5.644717884541804
QJCQ,2022-09-06,8.870849536071942
ZF,2022-09-06,64.53786616987983
XNA,2022-09-06,36.505716664417484
AEQ,2022-09-06,20.16458015168011
QMG,2022-09-06,15.587295111509231
OCJ,2022-09-06,9.610836200242415
GDJ,2022-09-06,15.284089794222178
NJZ,2022-09-06,10.429964013262623
SJBT,2022-09-06,51.96726240887238
AOJA,2022-09-06,21.505132915935015
DHKQ,2022-09-06,10.919525989347438
HNC,2022-09-06,33.641005382303874
DUSH,2022-09-06,37.02868291218339
ZXKS,2022-09-06,33.03192724685232
VZPW,2022-09-06,5.732401275415832
ZU,2022-09-06,24.477439280629813
ZGAL,2022-09-06,11.640616470510153
UTVH,2022-09-06,19.98282714386097
HW,2022-09-06,17.92518235182464
ZY,2022-09-06,8.160757376904634
RATC,2022-09-06,12.575545849199688
ZMXD,2022-09-06,18.730177992755593
HD,2022-09-06,22.620119842126655
ZGIH,2022-09-06,12.918770541073217
NSF,2022-09-06,40.89882863406007
WRBW,2022-09-06,61.74555332132748
DOA,2022-09-06,14.196208929955358
UFM,2022-09-06,17.16079230952356
LFRB,2022-09-06,23.25412876347527
UPK,2022-09-06,64.05863061640889
MRM,2022-09-06,15.962509503849011
CDJM,2022-09-06,22.610157402785262
YI,2022-09-06,25.752918756537365
PKJL,2022-09-06,12.895232243774085
XEQ,2022-09-06,0.818518159651181
GZZ,2022-09-06,13.05964033364282
QNWQ,2022-09-06,16.1355666829339
JFE,2022-09-06,34.004393991442235
VVM,2022-09-06,17.398040834358927
JZQW,2022-09-06,31.469423353376126
II,2022-09-06,26.493695282654205
YH,2022-09-06,4.838411586029418
CKI,2022-09-06,17.96359943351573
DYF,2022-09-06,3.01584211788615
WDEL,2022-09-06,1.8823211334981704
WOVZ,2022-09-06,26.646209784607592
ZZSS,2022-09-06,18.62185359664151
AQED,2022-09-06,19.796934596589775
TYE,2022-09-06,19.532196651721485
TJBG,2022-09-06,25.694608189585608
IGW,2022-09-06,7.326071097213765
DOH,2022-09-06,26.726410489905735
TCX,2022-09-06,11.094285268606662
HVK,2022-09-06,19.696464043499862
OGIM,2022-09-06,16.140724976346608
UWS,2022-09-06,26.698895551564913
MHWN,2022-09-06,7.806587255933102
ZDL,2022-09-06,29.38403156203094
FSAW,2022-09-06,18.67679142024126
ACOL,2022-09-06,24.654776447151043
BKRP,2022-09-06,8.971201350919042
CWJ,2022-09-06,18.800417616667982
YRWG,2022-09-06,18.51048859777805
WEM,2022-09-06,27.7782353092415
SYKI,2022-09-06,30.597029689633075
LTE,2022-09-06,19.84018680019141
BYK,2022-09-06,12.905049723104966
OBBZ,2022-09-06,13.305955368690057
KY,2022-09-06,22.334591016762385
WG,2022-09-06,29.50414570638255
QDXZ,2022-09-06,22.446212435496154
HSHW,2022-09-06,27.783587206179142
EUD,2022-09-06,17.018648270403588
ZCU,2022-09-06,16.187770260345488
AKY,2022-09-06,15.38310330027104
EIQZ,2022-09-06,8.863734118345238
HHDJ,2022-09-06,13.682433551123154
TF,2022-09-06,1.2600805046978256
BDR,2022-09-06,22.409881771507745
MSD,2022-09-06,23.86400414156518
DAIM,2022-09-06,28.027353474733914
ZTMM,2022-09-06,72.46270774166614
KMPQ,2022-09-06,12.370517630063148
DQ,2022-09-06,21.699369894485802
TY,2022-09-06,17.27831073040798
CVGR,2022-09-06,6.312507149030867
MGJF,2022-09-06,41.014909047612385
PXIC,2022-09-06,103.49881838223457
RJMU,2022-09-06,11.412665352884096
FJJZ,2022-09-06,18.92210219396412
VAC,2022-09-06,11.118347921066112
DP,2022-09-06,2.5150260769742836
HGRH,2022-09-06,30.027485517237174
LDN,2022-09-06,8.772793173525281
NX,2022-09-06,15.58152587410875
LQK,2022-09-06,16.23532007830888
DC,2022-09-06,53.95439120528953
RGP,2022-09-06,9.062800719658721
PD,2022-09-06,11.103882133158159
RRTE,2022-09-06,6.874311779717762
AFDY,2022-09-06,12.417535643045307
DCA,2022-09-06,38.54945572557128
RFTY,2022-09-06,25.965721343121132
ECWG,2022-09-06,15.071485554541834
XZ,2022-09-06,18.054276952802564
EYNN,2022-09-06,14.672455952830521
AUDQ,2022-09-06,12.987261141893805
RUBL,2022-09-06,17.352900615065302
ZQG,2022-09-06,8.048751660627062
AUJ,2022-09-06,28.31478392946415
APTW,2022-09-06,10.052817072775042
USJ,2022-09-06,22.75592100605041
PH,2022-09-06,10.799429572313601
KGGA,2022-09-06,9.007886218599984
VIUJ,2022-09-06,13.778967367008038
VTL,2022-09-06,15.268337037676211
KXXV,2022-09-06,10.306770096410682
CXV,2022-09-06,5.938922919365233
MVEF,2022-09-06,23.635395919979675
JQPD,2022-09-06,16.43302165453794
AFOU,2022-09-06,15.247929048625839
CG,2022-09-06,17.737133454541084
YZE,2022-09-06,3.9394394371131845
ME,2022-09-06,30.182520516861338
WSIP,2022-09-06,15.450043643173423
LVW,2022-09-06,23.53730237085207
VOYA,2022-09-06,114.49972508044961
FFCE,2022-09-06,6.679358670191518
CI,2022-09-06,13.648003889422181
ZHPK,2022-09-06,5.0618121970318235
QRC,2022-09-06,23.543609974868257
VSBE,2022-09-06,21.103445599954245
SNEL,2022-09-06,16.20142439142568
MSDZ,2022-09-06,11.782624825727412
JTWT,2022-09-06,17.985302934066382
TRHM,2022-09-06,4.4282890916514015
FBTK,2022-09-06,77.19020237920174
YGB,2022-09-06,9.674018266730155
RAGX,2022-09-06,8.104543473049707
RME,2022-09-06,11.566476766564465
RE,2022-09-06,2.2457044913350765
QZ,2022-09-06,12.335452447739998
XYN,2022-09-06,21.172169148333754
FEWA,2022-09-06,17.652775571187487
MC,2022-09-06,29.879220468802405
FZP,2022-09-06,33.62329319543582
PRD,2022-09-06,29.36923030073618
YNWH,2022-09-06,21.000176388040398
DWFM,2022-09-06,10.626026615204669
ABTJ,2022-09-06,8.359445358657766
ZKRJ,2022-09-06,11.8893613331992
KX,2022-09-06,13.858545601944854
HLL,2022-09-06,10.475231703649982
CZU,2022-09-06,15.237247957830146
MY,2022-09-06,25.08166845646021
XMPI,2022-09-06,27.375220206512104
GA,2022-09-06,28.97250154157357
FHT,2022-09-06,8.793628966471278
NVY,2022-09-06,43.118774229856925
ZOT,2022-09-06,3.530496308031053
IYC,2022-09-06,12.552129351086693
AFF,2022-09-06,12.113570945467183
HJNF,2022-09-06,32.99919263199561
BBBE,2022-09-06,27.4910648940411
ANK,2022-09-06,15.031999239890702
YOST,2022-09-06,31.379101963547832
QJSC,2022-09-06,15.722204314569149
FNE,2022-09-06,8.254950088764689
ZVZ,2022-09-06,38.239942512952894
BWJ,2022-09-06,18.206032575034815
AKVH,2022-09-06,18.5783224028854
EM,2022-09-06,18.18230361753326
LQQ,2022-09-06,9.613837023067415
TPF,2022-09-06,20.531325067326772
ZNPW,2022-09-06,19.259108865851953
JTQF,2022-09-06,10.219497389744673
BVPS,2022-09-06,82.62989946083593
IOU,2022-09-06,18.24379140707155
PMN,2022-09-06,14.264897200993934
WX,2022-09-06,6.4784067455047705
SJA,2022-09-06,13.021528679006389
JQF,2022-09-06,28.50958095309874
IR,2022-09-06,55.28228253723202
RGH,2022-09-06,20.90387305795709
RGQ,2022-09-06,23.83539886607016
QNEM,2022-09-06,2.2328133665096073
YAA,2022-09-06,14.318763922002987
LVR,2022-09-06,7.057201906984653
UXS,2022-09-06,16.887722373642333
LIKD,2022-09-06,23.900125225080807
TXK,2022-09-06,7.1557261902802445
QXIC,2022-09-06,4.686415948165502
MDI,2022-09-06,15.842956866089327
LGL,2022-09-06,3.3887925198207847
SIXL,2022-09-06,19.84070484005989
IYR,2022-09-06,34.38296021605101
JPTN,2022-09-06,14.517017605151766
JRX,2022-09-06,13.972611332185652
ZZHZ,2022-09-06,16.619492929352926
JSI,2022-09-06,29.5778686915591
SZW,2022-09-06,5.267309812140195
SDG,2022-09-06,12.948149900554075
GAZ,2022-09-06,9.27328531973749
HMC,2022-09-06,257.402767934105
VKG,2022-09-06,19.45831761326078
CRK,2022-09-06,19.88281058031779
NWF,2022-09-06,24.643862954372697
NRH,2022-09-06,12.198505227329903
CSEI,2022-09-06,25.37279048018239
KTYT,2022-09-06,28.610333812163084
PQR,2022-09-06,26.136671874485856
HNX,2022-09-06,6.47342266153281
WNP,2022-09-06,5.646760073807615
LC,2022-09-06,16.036355748912392
WPE,2022-09-06,20.377085954913742
VRJ,2022-09-06,16.44286261618373
URGF,2022-09-06,13.284196986840103
GQO,2022-09-06,29.397569200281325
VGM,2022-09-06,20.49688520951715
OLM,2022-09-06,9.12670809503631
NNO,2022-09-06,4.109917723672098
UUKA,2022-09-06,5.2984132808428335
FYI,2022-09-06,59.01462795578918
IDBO,2022-09-06,14.463904520997595
CSMU,2022-09-06,9.988340514270996
TMWW,2022-09-06,20.128523025139632
BYQ,2022-09-06,10.209159750284131
CWM,2022-09-06,4.514268328401439
AQQX,2022-09-06,22.324914942220786
QAON,2022-09-06,29.78688282918097
SSOC,2022-09-06,4.389583707876128
DHX,2022-09-06,28.000921245856645
SW,2022-09-06,17.894477335157177
FDRC,2022-09-06,9.281667546303755
AWSL,2022-09-06,10.899788665008408
TMCL,2022-09-06,12.323785709840248
GZLP,2022-09-06,6.882429847891064
FL,2022-09-06,4.425687079606509
QO,2022-09-06,22.368475795177996
XHJ,2022-09-06,11.03021802277845
TFJ,2022-09-06,39.79847433028448
ALBB,2022-09-06,10.714371251740593
HVH,2022-09-06,21.000088227357363
QCBX,2022-09-06,4.399471825917674
LTB,2022-09-06,20.18944540812006
WHRO,2022-09-06,26.353383727040306
MB,2022-09-06,22.76004635537106
HLE,2022-09-06,46.19991618636597
FYV,2022-09-06,16.64734557166963
PTBW,2022-09-06,20.830116295557488
WJTS,2022-09-06,18.23723130631574
JXCD,2022-09-06,3.027197458481576
RUU,2022-09-06,68.46304795073605
YZQH,2022-09-06,14.452340364591755
VY,2022-09-06,19.993975044669277
U,2022-09-06,1.555760965612414
MJV,2022-09-06,38.62789349611895
ALHQ,2022-09-06,5.955434496470289
WBW,2022-09-06,12.935214553453466
CRTA,2022-09-06,16.119730333390727
YUD,2022-09-06,4.735957856936576
FXRP,2022-09-06,28.982281341097725
LWIH,2022-09-06,22.431067596856565
BMCM,2022-09-06,47.34356269804608
VNIX,2022-09-06,14.56681828336132
QFT,2022-09-06,16.1062098032886
MFU,2022-09-06,4.2507314322319
SFAA,2022-09-06,8.072129387832343
YKHU,2022-09-06,9.217830168756622
NEUT,2022-09-06,15.257313444307368
LJTX,2022-09-06,32.48428291351511
ZUM,2022-09-06,10.146949192214082
DCLA,2022-09-06,5.983284909929413
ECKH,2022-09-06,25.08894730976116
RKVJ,2022-09-06,8.698731386652893
PHM,2022-09-06,6.613014139488858
GDM,2022-09-06,14.280102485693382
MUGD,2022-09-06,10.775874462914606
HCOS,2022-09-06,22.510577853457
VM,2022-09-06,37.00209630643932
XDT,2022-09-06,18.51110570680376
QHVH,2022-09-06,5.564358079246655
DBM,2022-09-06,13.62652288234484
NZUI,2022-09-06,10.610688672983636
SD,2022-09-06,11.983640764494059
NPEJ,2022-09-06,17.564036521259013
SCW,2022-09-06,19.938650557079544
TDPZ,2022-09-06,7.016173940921002
YGET,2022-09-06,64.32549779524118
MO,2022-09-06,128.60808336180327
RYZP,2022-09-06,28.597481502342212
EKBE,2022-09-06,38.54359043483196
CAI,2022-09-06,10.641138557414815
LT,2022-09-06,0.4563833042339929
GJ,2022-09-06,85.24942444870396
FR,2022-09-06,7.592647552400503
LDG,2022-09-06,10.46387361730405
IEW,2022-09-06,63.150761286076516
OENV,2022-09-06,3.0012063063475076
RKE,2022-09-06,5.364634160115001
WVEG,2022-09-06,8.296418185349308
YLF,2022-09-06,17.227119654928753
HCU,2022-09-06,38.76082545320561
SF,2022-09-06,6.8580372141647015
MLDA,2022-09-06,12.469776666040062
RTB,2022-09-06,16.228018888033343
YGE,2022-09-06,11.332401309893452
DMT,2022-09-06,7.918671969000567
FUCI,2022-09-06,10.227180323243136
WZJ,2022-09-06,4.601272528201218
RUZK,2022-09-06,38.16318589896476
VJVF,2022-09-06,37.2550781603885
ACVH,2022-09-06,6.995031965149826
NVU,2022-09-06,17.012112642025876
TJT,2022-09-06,23.166953271731806
JGI,2022-09-06,14.816726295002763
JX,2022-09-06,14.268975962566751
IQPM,2022-09-06,11.602739008465498
COWY,2022-09-06,9.843618717785942
VRVO,2022-09-06,16.720294662528875
ZQPD,2022-09-06,11.403622181913997
DF,2022-09-06,40.786768856635504
JTDF,2022-09-06,260.6033589437674
UWLG,2022-09-06,7.4691139414365075
JOKC,2022-09-06,18.63340085365409
PKW,2022-09-06,11.976569067791067
BHPS,2022-09-06,33.19975807110867
OEU,2022-09-06,22.682570499330886
Q,2022-09-06,84.76016921277866
MUJA,2022-09-06,21.51103401369898
DTT,2022-09-06,20.811911236183906
GJG,2022-09-06,14.660886903328015
UIFR,2022-09-06,14.20738196361109
KKW,2022-09-06,1.2487631520115618
JYSA,2022-09-06,21.300815920123966
HTTK,2022-09-06,20.760210678477836
RLL,2022-09-06,30.522625635289486
VNW,2022-09-06,12.382187887204186
ETDR,2022-09-06,5.970548262845867
PWEC,2022-09-06,9.095535049131687
WQNZ,2022-09-06,9.146293585631433
CHFX,2022-09-06,7.516460827748382
YUB,2022-09-06,36.665012638566985
AMKM,2022-09-06,16.54036637256787
LKOS,2022-09-06,0.9111163394474757
MW,2022-09-06,6.22294048224415
KOJK,2022-09-06,17.68125148265418
YKD,2022-09-06,8.992743157133301
QLDG,2022-09-06,10.704858514811571
BRFM,2022-09-06,16.920666752512265
ZKHG,2022-09-06,80.00644214305645
BBXM,2022-09-06,4.375075338684673
KHFT,2022-09-06,15.062017339473512
CCJH,2022-09-06,4.730660066392063
EGVL,2022-09-06,27.78016630615895
FGQ,2022-09-06,5.135555947287298
EZRS,2022-09-06,6.896973341524831
LMQ,2022-09-06,40.132301132012316
HXO,2022-09-06,10.832723505287648
ULF,2022-09-06,29.54219119537973
XD,2022-09-06,9.151381408597212
QLOY,2022-09-06,17.202838832084755
NS,2022-09-06,16.154097199971453
GOYI,2022-09-06,9.629074275095205
EPA,2022-09-06,17.254113853114514
YHF,2022-09-06,8.199697876238542
JNQ,2022-09-06,11.168382284917762
EJY,2022-09-06,13.218448478598795
DYV,2022-09-06,14.143438641598333
IMA,2022-09-06,14.911601451485128
CAOZ,2022-09-06,15.432156912549367
YUI,2022-09-06,12.18695505292317
GQGV,2022-09-06,17.652698402124102
RDK,2022-09-06,10.942699676400482
OWNA,2022-09-06,8.60729376869789
WYWL,2022-09-06,27.222429826177937
DJC,2022-09-06,2.5829012012420947
OOU,2022-09-06,19.194964686671344
RHCK,2022-09-06,8.066626242578835
HJL,2022-09-06,6.312221112738409
YZ,2022-09-06,5.9301615334248
XG,2022-09-06,20.675519557729864
FOBY,2022-09-06,16.463305900025137
GFF,2022-09-06,16.356738346246978
UDXU,2022-09-06,2.8254994229301635
HTZ,2022-09-06,24.4181587869866
FQ,2022-09-06,9.038171782575937
KEA,2022-09-06,272.15372387064167
UZFX,2022-09-06,13.721302658666383
OS,2022-09-06,8.342493203427535
OTL,2022-09-06,5.866633000979818
CZA,2022-09-06,11.271289565974142
EOND,2022-09-06,26.992722731484427
NJO,2022-09-06,18.691930460810802
KUS,2022-09-06,4.183939552230473
RRTO,2022-09-06,23.233736082335426
DBS,2022-09-06,13.064762619197756
XEWG,2022-09-06,26.42178985414416
VF,2022-09-06,19.98092716710749
PQ,2022-09-06,29.08435204772782
CNOI,2022-09-06,14.787050120719115
AG,2022-09-06,33.21098630554886
LJD,2022-09-06,19.593364468622102
YRGZ,2022-09-06,23.77425667650262
WZTN,2022-09-06,5.848477288749741
CIH,2022-09-06,19.24711377339433
A,2022-09-06,22.487160175304684
KOEY,2022-09-06,11.615131272854393
OYF,2022-09-06,14.029598116816754
IQU,2022-09-06,11.51504819599527
YLYP,2022-09-06,12.94664842862169
VGV,2022-09-06,4.699776384633608
SEI,2022-09-06,8.750749126957626
SWS,2022-09-06,9.01772158814952
CWS,2022-09-06,32.52019731549096
HGA,2022-09-06,18.82361811064809
WPL,2022-09-06,12.6918507919347
HCWJ,2022-09-06,43.356773709136526
NTY,2022-09-06,27.319895125582153
THC,2022-09-06,48.00510558141358
