Ticker,Date,Price
LRD,2022-08-08,4.980145115250508
PL,2022-08-08,16.7093870705247
XZZ,2022-08-08,4.13644654420805
LPC,2022-08-08,13.494743619046604
IU,2022-08-08,14.411214700427921
GQT,2022-08-08,19.122906466054918
IOT,2022-08-08,7.088964623350667
AOR,2022-08-08,4.03501752315998
KVRM,2022-08-08,15.845474489643104
FOJG,2022-08-08,12.801879878504144
TKHE,2022-08-08,12.463951625647463
ZJSL,2022-08-08,21.096449362986508
EYE,2022-08-08,10.827127056270145
EHMI,2022-08-08,21.0222179608973
PVRW,2022-08-08,21.48189177361841
HAHC,2022-08-08,12.092343097785927
RLB,2022-08-08,26.61178864723929
QTPM,2022-08-08,28.443718827585556
PNY,2022-08-08,22.38680106957537
CZ,2022-08-08,8.656339617903084
GE,2022-08-08,6.971199931045887
WDS,2022-08-08,9.57750340150199
UYUX,2022-08-08,28.60455222588478
TXMG,2022-08-08,33.52412562400623
YMF,2022-08-08,15.47254912770064
LVT,2022-08-08,12.823687278386561
EOG,2022-08-08,17.24374433544883
EXHZ,2022-08-08,29.56040562668752
ZGF,2022-08-08,10.723737004745985
ZDI,2022-08-08,18.164330817908787
QSM,2022-08-08,25.243220952409832
EKSA,2022-08-08,12.648089729134066
BZLW,2022-08-08,15.358691744571797
DWMQ,2022-08-08,9.223468230117305
ICJ,2022-08-08,5.582947862161548
PWE,2022-08-08,16.800394293461345
KSJ,2022-08-08,38.062350188926764
VLOP,2022-08-08,48.88506726770834
KUVF,2022-08-08,16.29187001971575
JWAO,2022-08-08,39.70800997683351
KKZH,2022-08-08,20.84724502952843
JP,2022-08-08,24.81771582103154
HM,2022-08-08,4.190203187188032
FPRA,2022-08-08,15.170808904299026
MHJ,2022-08-08,1.3777310223206902
RBA,2022-08-08,24.2890490793825
RKU,2022-08-08,8.009225827921172
JI,2022-08-08,18.353213996745946
KS,2022-08-08,20.301991844297902
RQ,2022-08-08,23.38971215663435
CSCE,2022-08-08,5.763953660087312
VMF,2022-08-08,53.25942002867755
SWOW,2022-08-08,44.64285667345465
TZEU,2022-08-08,40.45457105266686
SBC,2022-08-08,19.09998122248083
OZ,2022-08-08,19.33620677164252
IXZM,2022-08-08,6.677336880485937
TI,2022-08-08,11.497820885040968
JG,2022-08-08,2.48279004278886
POCK,2022-08-08,3.4920333194222017
XWDZ,2022-08-08,10.719514894912773
FFJL,2022-08-08,21.232861753588548
MYKD,2022-08-08,140.75557966525
HA,2022-08-08,8.938653192750074
MF,2022-08-08,27.50279911902575
MFPK,2022-08-08,20.649804220018666
BNT,2022-08-08,7.79502694339727
ADB,2022-08-08,5.370177741233872
TDJL,2022-08-08,24.36917594712924
YBMK,2022-08-08,11.956773658652066
UOYN,2022-08-08,16.048731713543468
XBC,2022-08-08,24.72469389608634
OZNX,2022-08-08,15.73189205337297
WEK,2022-08-08,7.511442057746606
WV,2022-08-08,9.872917462309863
UCT,2022-08-08,27.857029057188733
YEO,2022-08-08,17.035969579230386
RSGY,2022-08-08,15.021818608516577
BT,2022-08-08,20.713275729772462
QIY,2022-08-08,14.483279793745313
ZGWL,2022-08-08,28.93896009588647
BZ,2022-08-08,33.87093342633478
NYV,2022-08-08,160.805057242229
KEOC,2022-08-08,7.606432543900183
AGD,2022-08-08,17.035260334829626
NEHH,2022-08-08,22.57169667326395
TBN,2022-08-08,5.737222432807313
HMG,2022-08-08,1.9450152095514046
ORC,2022-08-08,13.482423016776671
OBD,2022-08-08,23.901944967254277
SJNM,2022-08-08,14.024019886413345
RFF,2022-08-08,3.881265115040996
GJZ,2022-08-08,4.911868461260664
BAG,2022-08-08,11.031326779854902
VBA,2022-08-08,13.952585279670286
KVK,2022-08-08,26.12711393685434
DUVE,2022-08-08,8.09953107027222
DJOO,2022-08-08,10.761770426589642
DTZ,2022-08-08,40.76025788113115
ZVG,2022-08-08,38.19730451266032
CDS,2022-08-08,11.617381713806301
NC,2022-08-08,24.322884748374054
YKSS,2022-08-08,17.02961825191955
MGIF,2022-08-08,26.626097399991867
JRUJ,2022-08-08,54.10972114898133
ZHMV,2022-08-08,27.182842703307728
YEKE,2022-08-08,22.29987198621068
ASYG,2022-08-08,7.4961668766941685
BYCE,2022-08-08,12.542960412618012
ASG,2022-08-08,13.734952177443212
ABN,2022-08-08,30.219425535706137
AYW,2022-08-08,16.76340050953966
KM,2022-08-08,17.02188759741118
DNG,2022-08-08,16.123192704005827
LZNH,2022-08-08,12.49008814408685
HAHM,2022-08-08,18.252996847604187
RZJ,2022-08-08,27.664435614116258
RM,2022-08-08,220.37455512634938
JAEE,2022-08-08,119.26654158346743
WME,2022-08-08,16.5523861363419
YOKZ,2022-08-08,7.221839556697152
NRI,2022-08-08,24.09425613495876
HYG,2022-08-08,19.549851419914145
TSHY,2022-08-08,17.142183150125017
UYZT,2022-08-08,8.646235868389462
OH,2022-08-08,15.422897611277355
QBK,2022-08-08,7.6960466090440525
DYRP,2022-08-08,25.479924466452854
WQB,2022-08-08,19.899388421832935
PYYA,2022-08-08,17.022844138095873
NDQ,2022-08-08,15.449085580559743
YYVD,2022-08-08,31.430150014066882
TQB,2022-08-08,45.11577766904358
XZHR,2022-08-08,24.594457385197256
IQES,2022-08-08,34.75333687321992
HZU,2022-08-08,57.356790208508045
TSUD,2022-08-08,35.715874635106076
XEGX,2022-08-08,14.286169867681172
AMLX,2022-08-08,32.092611828412956
VUQ,2022-08-08,12.169292381967562
ASA,2022-08-08,31.45046584101994
DPYO,2022-08-08,17.554480852965458
ZBY,2022-08-08,24.734089691403444
VUS,2022-08-08,21.477245472424034
NHWP,2022-08-08,9.736568388645374
PBPM,2022-08-08,24.814807955040926
GWKJ,2022-08-08,20.646828461642734
WZD,2022-08-08,16.740656928825263
VPQ,2022-08-08,19.498014640718598
JEJ,2022-08-08,1.3184294346493037
MCZR,2022-08-08,13.681613210834897
EBO,2022-08-08,17.935892602542477
YDTL,2022-08-08,19.068688870912514
PWTW,2022-08-08,7.55504434548131
RVOB,2022-08-08,23.54055047192097
PZW,2022-08-08,15.82837750969979
RD,2022-08-08,8.41090081935193
BTOQ,2022-08-08,21.077719959342804
QCS,2022-08-08,17.8396139042234
ZDXB,2022-08-08,19.679477161343176
YADH,2022-08-08,1.2463292801260681
AQKN,2022-08-08,2.1662015912825376
SURB,2022-08-08,50.47732127969569
LYD,2022-08-08,33.08322574791125
BNLD,2022-08-08,22.34006770293791
OTLP,2022-08-08,33.97082237256525
HWPT,2022-08-08,13.867303933653092
CZD,2022-08-08,16.357286341844812
YYWT,2022-08-08,8.075699781605925
EKM,2022-08-08,15.418176383496506
MNFB,2022-08-08,3.950433959960813
HDN,2022-08-08,1.1252743513554828
RR,2022-08-08,15.298227434856134
WZH,2022-08-08,12.738796967722534
CKY,2022-08-08,3.0554430714072374
HLPD,2022-08-08,17.00117708252103
HDBB,2022-08-08,15.939816216148559
RSGB,2022-08-08,20.71245910108969
ONN,2022-08-08,60.38551696536801
UCYZ,2022-08-08,13.89421127440529
MYAH,2022-08-08,20.328760490822305
RXL,2022-08-08,7.524125864631863
AON,2022-08-08,11.660703974010548
YWBT,2022-08-08,5.200648264700492
YYS,2022-08-08,16.49885816933695
HZR,2022-08-08,29.521228837743497
WRO,2022-08-08,32.20055347396855
FHFY,2022-08-08,21.517028656015434
WPNL,2022-08-08,18.65025161141353
DAF,2022-08-08,13.486282041761461
TUVQ,2022-08-08,21.1816204333727
RYSP,2022-08-08,14.041046693145407
LCE,2022-08-08,13.266463372781779
CBDJ,2022-08-08,15.073535022854287
IMFK,2022-08-08,14.611551936999799
MCV,2022-08-08,19.4332872088086
VGS,2022-08-08,23.517501638109422
RWF,2022-08-08,19.493732259447526
SQOP,2022-08-08,13.309538801356856
MMD,2022-08-08,20.488027941830303
LJRU,2022-08-08,6.2479305388556545
HECA,2022-08-08,13.02699015084043
LFBB,2022-08-08,6.892959220363197
DMLY,2022-08-08,23.999760489235175
JFN,2022-08-08,9.194165787633676
HSE,2022-08-08,2.7965868458318655
BNAF,2022-08-08,16.958498831781682
VSGL,2022-08-08,7.1159542303813135
QECE,2022-08-08,16.39567834402565
CYPK,2022-08-08,17.70901447178471
XZRF,2022-08-08,15.301137848926954
FBV,2022-08-08,23.81731427121398
YPZS,2022-08-08,3.49092893532412
HXBZ,2022-08-08,21.514780661202003
VH,2022-08-08,75.03965894872168
DKVZ,2022-08-08,4.793915691062352
QWO,2022-08-08,8.706196885980482
VWPF,2022-08-08,9.021481634188948
BPR,2022-08-08,21.218436277249623
YNE,2022-08-08,5.450578137234744
ERRB,2022-08-08,14.469419373154198
USIA,2022-08-08,33.330433574260695
IC,2022-08-08,22.373988100906104
ZSG,2022-08-08,30.22044555444837
WNNB,2022-08-08,62.31996034612554
NDBT,2022-08-08,10.533509596581085
CSO,2022-08-08,25.450519335670677
UCNM,2022-08-08,9.906359365561357
CZEB,2022-08-08,7.123548001613757
UVGC,2022-08-08,7.965198362917583
JRE,2022-08-08,5.16560865549038
BPPT,2022-08-08,23.263290435825564
KJUD,2022-08-08,21.20992623379095
OR,2022-08-08,17.13575752304225
NDTU,2022-08-08,8.018000467013774
FOT,2022-08-08,124.1993859211506
XLBS,2022-08-08,29.875330221900143
IHPX,2022-08-08,13.384127432229022
OHG,2022-08-08,7.246225900885463
VIBR,2022-08-08,24.19221877031468
QVS,2022-08-08,31.491103615829488
RZ,2022-08-08,24.03894524080477
COWW,2022-08-08,31.891378406355575
VKAG,2022-08-08,10.973592483875272
S,2022-08-08,39.066701923113044
KVV,2022-08-08,5.705555595511534
JVUF,2022-08-08,15.19677609872353
QQ,2022-08-08,8.376778225188291
NOML,2022-08-08,2.122475664613919
GLK,2022-08-08,37.12010337874639
WT,2022-08-08,7.0813926952639275
TVH,2022-08-08,127.39856637249937
DEEM,2022-08-08,23.64155188413254
DBNY,2022-08-08,21.695421501012248
LRC,2022-08-08,367.39267195521165
VABC,2022-08-08,2.4330658383610553
YWHE,2022-08-08,26.432162887492204
GZU,2022-08-08,28.82742769105815
WLV,2022-08-08,12.740342809525956
YXG,2022-08-08,51.14580604004841
ISU,2022-08-08,20.613007878921987
UGCD,2022-08-08,18.403409609196864
WKHJ,2022-08-08,22.443822942127113
NFK,2022-08-08,79.08170158628339
FDU,2022-08-08,5.548205212111821
KVT,2022-08-08,21.474898534029666
WIQ,2022-08-08,10.05875985529337
WU,2022-08-08,12.94827637245459
URFX,2022-08-08,23.057963642934062
QLCW,2022-08-08,60.41807466625026
QM,2022-08-08,33.14048978327598
SGH,2022-08-08,3.5127997802129025
OEIU,2022-08-08,13.812018413827033
KTXN,2022-08-08,19.364748401090896
WDCL,2022-08-08,76.35334429312375
LN,2022-08-08,30.00003031565788
TKI,2022-08-08,16.61920097455036
FEER,2022-08-08,18.931085434535383
ZD,2022-08-08,20.752846770262874
XDIZ,2022-08-08,16.61453659365635
WNF,2022-08-08,28.394304282940475
AOWC,2022-08-08,24.589138654264772
EEWT,2022-08-08,18.790920840570877
XMGV,2022-08-08,4.814826316077154
DUW,2022-08-08,11.75256726026639
QMLR,2022-08-08,7.759438507714572
YEMF,2022-08-08,27.031280199145336
MSO,2022-08-08,6.406814043966751
OCTL,2022-08-08,19.522879246491815
MK,2022-08-08,14.05824931201269
CPUM,2022-08-08,12.684710326920591
HKJ,2022-08-08,13.120068610954263
FF,2022-08-08,27.84612916618872
SOLV,2022-08-08,6.238850222317918
KNDQ,2022-08-08,15.172486551028785
QFZM,2022-08-08,11.764855753391084
IYKY,2022-08-08,4.233312582392733
QJCQ,2022-08-08,7.315421810445084
ZF,2022-08-08,45.63518627263736
XNA,2022-08-08,54.43098356877307
AEQ,2022-08-08,25.50125155237346
QMG,2022-08-08,30.661390933658172
OCJ,2022-08-08,9.464363060187246
GDJ,2022-08-08,15.514394078865053
NJZ,2022-08-08,11.29961761912137
SJBT,2022-08-08,38.93812288638622
AOJA,2022-08-08,19.57266323329487
DHKQ,2022-08-08,15.587658527700347
HNC,2022-08-08,36.61703977352317
DUSH,2022-08-08,26.980426334440367
ZXKS,2022-08-08,61.04333467660847
VZPW,2022-08-08,5.6634212019404515
ZU,2022-08-08,24.248742387655533
ZGAL,2022-08-08,11.143950169499377
UTVH,2022-08-08,20.242337248222057
HW,2022-08-08,20.28988591028661
ZY,2022-08-08,4.179777733488336
RATC,2022-08-08,13.176930573392772
ZMXD,2022-08-08,15.8647226219004
HD,2022-08-08,23.402684289639108
ZGIH,2022-08-08,9.146141921812166
NSF,2022-08-08,37.584273048919414
WRBW,2022-08-08,45.343944899386045
DOA,2022-08-08,20.30433309991249
UFM,2022-08-08,18.19314863245993
LFRB,2022-08-08,22.863398500030097
UPK,2022-08-08,55.751282203911536
MRM,2022-08-08,20.540500506942543
CDJM,2022-08-08,21.834413549905012
YI,2022-08-08,30.168770478872965
PKJL,2022-08-08,17.329065963634246
XEQ,2022-08-08,0.7072916724417476
GZZ,2022-08-08,13.155195967953924
QNWQ,2022-08-08,16.57724631444008
JFE,2022-08-08,30.678428920506953
VVM,2022-08-08,16.11332056024972
JZQW,2022-08-08,30.259500456623872
II,2022-08-08,24.669622222032555
YH,2022-08-08,3.8175663352080513
CKI,2022-08-08,19.446507261009984
DYF,2022-08-08,2.350390751450392
WDEL,2022-08-08,1.8978971272717338
WOVZ,2022-08-08,22.926102206196973
ZZSS,2022-08-08,22.82966995488675
AQED,2022-08-08,20.98839844459582
TYE,2022-08-08,12.591633327438906
TJBG,2022-08-08,43.17733035298381
IGW,2022-08-08,5.4003704160064485
DOH,2022-08-08,29.024427540499204
TCX,2022-08-08,10.922777742451943
HVK,2022-08-08,21.272534698226178
OGIM,2022-08-08,15.76555011347481
UWS,2022-08-08,32.823762804952494
MHWN,2022-08-08,11.669396545918397
ZDL,2022-08-08,30.524576693780997
FSAW,2022-08-08,18.446116407030797
ACOL,2022-08-08,24.639846368486797
BKRP,2022-08-08,10.242220602153681
CWJ,2022-08-08,22.490698839848765
YRWG,2022-08-08,26.055304284178668
WEM,2022-08-08,17.06556976577991
SYKI,2022-08-08,38.523334729397206
LTE,2022-08-08,23.3335244599112
BYK,2022-08-08,25.14138984082258
OBBZ,2022-08-08,11.469898920826846
KY,2022-08-08,20.588335610930226
WG,2022-08-08,28.839070269401486
QDXZ,2022-08-08,19.391745877280123
HSHW,2022-08-08,30.981163897635152
EUD,2022-08-08,14.385656253131256
ZCU,2022-08-08,20.778143434164832
AKY,2022-08-08,12.513335628755012
EIQZ,2022-08-08,9.187763605205292
HHDJ,2022-08-08,16.081672704683317
TF,2022-08-08,0.9439564650158329
BDR,2022-08-08,22.424024999741583
MSD,2022-08-08,23.59995015216444
DAIM,2022-08-08,26.589015052343797
ZTMM,2022-08-08,82.22020764024369
KMPQ,2022-08-08,13.00561257856992
DQ,2022-08-08,18.3117116117089
TY,2022-08-08,16.67995064216118
CVGR,2022-08-08,7.570530080599113
MGJF,2022-08-08,27.054969289924532
PXIC,2022-08-08,66.8550105590051
RJMU,2022-08-08,10.788766928167536
FJJZ,2022-08-08,20.47913119232121
VAC,2022-08-08,16.05957081232474
DP,2022-08-08,2.55125665544801
HGRH,2022-08-08,21.66224246011766
LDN,2022-08-08,10.319314838541988
NX,2022-08-08,16.025217254622042
LQK,2022-08-08,12.736137004673042
DC,2022-08-08,74.19585693395375
RGP,2022-08-08,10.630631542125267
PD,2022-08-08,13.02458699958987
RRTE,2022-08-08,9.542544369184032
AFDY,2022-08-08,16.752618388057023
DCA,2022-08-08,30.55054306027786
RFTY,2022-08-08,14.380057054715687
ECWG,2022-08-08,11.703909647138968
XZ,2022-08-08,15.949817589801203
EYNN,2022-08-08,21.154007133656823
AUDQ,2022-08-08,14.460147274596713
RUBL,2022-08-08,15.271642620860648
ZQG,2022-08-08,9.759533790922202
AUJ,2022-08-08,27.621251322059567
APTW,2022-08-08,10.02153003527298
USJ,2022-08-08,18.670807825247195
PH,2022-08-08,11.467655078057328
KGGA,2022-08-08,11.490363727491673
VIUJ,2022-08-08,12.50259095587547
VTL,2022-08-08,15.40261651537221
KXXV,2022-08-08,11.224743278805393
CXV,2022-08-08,8.424489739072852
MVEF,2022-08-08,19.608278298838307
JQPD,2022-08-08,14.825292784925503
AFOU,2022-08-08,15.583288222808019
CG,2022-08-08,17.6601561006054
YZE,2022-08-08,4.230077303468124
ME,2022-08-08,28.596729756307525
WSIP,2022-08-08,16.185611161480548
LVW,2022-08-08,14.227825671548285
VOYA,2022-08-08,125.32117820871457
FFCE,2022-08-08,9.96663724414735
CI,2022-08-08,13.445046294317509
ZHPK,2022-08-08,6.469438508453255
QRC,2022-08-08,20.29278153056247
VSBE,2022-08-08,20.64663983775825
SNEL,2022-08-08,15.822974370207506
MSDZ,2022-08-08,12.7509052145741
JTWT,2022-08-08,17.80982660204903
TRHM,2022-08-08,3.9382988544540667
FBTK,2022-08-08,108.25314306924612
YGB,2022-08-08,7.373048076847933
RAGX,2022-08-08,9.561901480664648
RME,2022-08-08,7.415700087953544
RE,2022-08-08,2.9355435227352014
QZ,2022-08-08,15.21672279969589
XYN,2022-08-08,23.496438601753507
FEWA,2022-08-08,14.068786915730337
MC,2022-08-08,25.179699929089235
FZP,2022-08-08,28.93510905415295
PRD,2022-08-08,22.26855916415426
YNWH,2022-08-08,20.356899162499914
DWFM,2022-08-08,12.259932755526956
ABTJ,2022-08-08,8.445132662099516
ZKRJ,2022-08-08,13.551674290745492
KX,2022-08-08,15.174224049226337
HLL,2022-08-08,4.75547176252836
CZU,2022-08-08,10.14556388825123
MY,2022-08-08,22.755027277397495
XMPI,2022-08-08,27.428089768136534
GA,2022-08-08,30.53969653429505
FHT,2022-08-08,9.52632967325086
NVY,2022-08-08,42.02824052387741
ZOT,2022-08-08,4.766111431111574
IYC,2022-08-08,12.543573126497991
AFF,2022-08-08,13.45860571397487
HJNF,2022-08-08,19.84751709934731
BBBE,2022-08-08,27.02383805101354
ANK,2022-08-08,13.181173811483387
YOST,2022-08-08,24.819161668267302
QJSC,2022-08-08,14.940613970176049
FNE,2022-08-08,8.876325986698575
ZVZ,2022-08-08,38.20777175026469
BWJ,2022-08-08,16.447367292721257
AKVH,2022-08-08,23.727562761339005
EM,2022-08-08,20.74760359072949
LQQ,2022-08-08,11.174769362115356
TPF,2022-08-08,19.592523112153177
ZNPW,2022-08-08,18.27871741899647
JTQF,2022-08-08,12.138397102933904
BVPS,2022-08-08,59.11440517565148
IOU,2022-08-08,12.845432397522549
PMN,2022-08-08,21.232223533204703
WX,2022-08-08,12.754808352751327
SJA,2022-08-08,11.04150525171763
JQF,2022-08-08,28.481582962133118
IR,2022-08-08,22.85896307693107
RGH,2022-08-08,20.163975223537516
RGQ,2022-08-08,22.611084966173905
QNEM,2022-08-08,3.323809871630802
YAA,2022-08-08,14.744120307754454
LVR,2022-08-08,5.635693971934897
UXS,2022-08-08,17.707059991391183
LIKD,2022-08-08,13.905273806399546
TXK,2022-08-08,7.246191087773298
QXIC,2022-08-08,6.602671646322087
MDI,2022-08-08,18.081573376876023
LGL,2022-08-08,2.5031723466183724
SIXL,2022-08-08,23.688195719953573
IYR,2022-08-08,36.419316563593505
JPTN,2022-08-08,16.7376476639204
JRX,2022-08-08,17.323341257175773
ZZHZ,2022-08-08,15.514414634779017
JSI,2022-08-08,41.16456030157395
SZW,2022-08-08,13.335945648067362
SDG,2022-08-08,17.380568856279435
GAZ,2022-08-08,10.922994986695233
HMC,2022-08-08,175.10324719369515
VKG,2022-08-08,9.255749067172873
CRK,2022-08-08,43.46832759030468
NWF,2022-08-08,26.79979217795838
NRH,2022-08-08,12.06388632392715
CSEI,2022-08-08,39.709162414497406
KTYT,2022-08-08,22.195760369114122
PQR,2022-08-08,32.93425694405808
HNX,2022-08-08,7.409711181795981
WNP,2022-08-08,7.656869978716879
LC,2022-08-08,15.208962995464244
WPE,2022-08-08,27.665298569369593
VRJ,2022-08-08,19.064151899350623
URGF,2022-08-08,14.572847898882577
GQO,2022-08-08,26.47657468609247
VGM,2022-08-08,18.358544229918078
OLM,2022-08-08,8.174683629693881
NNO,2022-08-08,7.083907851481671
UUKA,2022-08-08,6.64827715649373
FYI,2022-08-08,47.31714216408922
IDBO,2022-08-08,16.210333639490226
CSMU,2022-08-08,6.863173319744939
TMWW,2022-08-08,17.037498851017098
BYQ,2022-08-08,8.317293911437645
CWM,2022-08-08,8.45183363703403
AQQX,2022-08-08,21.235214806585578
QAON,2022-08-08,33.55811724797142
SSOC,2022-08-08,11.166638635727764
DHX,2022-08-08,30.657285708856598
SW,2022-08-08,23.894755996134556
FDRC,2022-08-08,11.865471430148936
AWSL,2022-08-08,11.038750555953825
TMCL,2022-08-08,11.724808368619055
GZLP,2022-08-08,8.195519055633822
FL,2022-08-08,6.041057684781394
QO,2022-08-08,16.83067374011542
XHJ,2022-08-08,17.82130075567607
TFJ,2022-08-08,31.952998293530925
ALBB,2022-08-08,11.01728697375453
HVH,2022-08-08,21.97243447701649
QCBX,2022-08-08,3.8008461129218647
LTB,2022-08-08,21.902147898248405
WHRO,2022-08-08,23.418940664576713
MB,2022-08-08,27.961053268328364
HLE,2022-08-08,34.84417119782073
FYV,2022-08-08,17.081914641958086
PTBW,2022-08-08,18.976918402413094
WJTS,2022-08-08,17.52032392035834
JXCD,2022-08-08,3.0929202791337405
RUU,2022-08-08,39.652678031423164
YZQH,2022-08-08,14.827375920705773
VY,2022-08-08,19.792012533632352
U,2022-08-08,1.4667235692424423
MJV,2022-08-08,49.44883971282737
ALHQ,2022-08-08,6.174065455511441
WBW,2022-08-08,11.652227293518465
CRTA,2022-08-08,16.32522300692783
YUD,2022-08-08,5.1866418004702455
FXRP,2022-08-08,27.056964201585277
LWIH,2022-08-08,25.964353062090414
BMCM,2022-08-08,47.013791857648
VNIX,2022-08-08,25.32528271952088
QFT,2022-08-08,14.33398429759091
MFU,2022-08-08,3.365112192151072
SFAA,2022-08-08,9.80530441421845
YKHU,2022-08-08,10.561343648924215
NEUT,2022-08-08,16.492391156190184
LJTX,2022-08-08,38.63032423751645
ZUM,2022-08-08,11.367589960037199
DCLA,2022-08-08,7.289266494770337
ECKH,2022-08-08,25.543960773363253
RKVJ,2022-08-08,9.403758388035424
PHM,2022-08-08,13.764205882710993
GDM,2022-08-08,19.735069672816966
MUGD,2022-08-08,10.420564900148337
HCOS,2022-08-08,28.08105079335507
VM,2022-08-08,31.033374938381897
XDT,2022-08-08,24.126758960129592
QHVH,2022-08-08,4.180607056703299
DBM,2022-08-08,16.360966172369203
NZUI,2022-08-08,11.126934435569748
SD,2022-08-08,11.877066908033543
NPEJ,2022-08-08,16.603680843891812
SCW,2022-08-08,17.389208554072074
TDPZ,2022-08-08,9.808502088715251
YGET,2022-08-08,40.20753558220748
MO,2022-08-08,148.9410730167468
RYZP,2022-08-08,25.471624425665055
EKBE,2022-08-08,35.90204939201464
CAI,2022-08-08,9.457699135848003
LT,2022-08-08,1.1646682304906255
GJ,2022-08-08,60.872892737649686
FR,2022-08-08,7.59789426897423
LDG,2022-08-08,8.804937467247616
IEW,2022-08-08,51.838789207300664
OENV,2022-08-08,4.437489994180977
RKE,2022-08-08,8.493433012050016
WVEG,2022-08-08,16.05395189033759
YLF,2022-08-08,14.546170559908393
HCU,2022-08-08,39.64485128161956
SF,2022-08-08,8.304094622852382
MLDA,2022-08-08,10.447741882535169
RTB,2022-08-08,15.379762547817998
YGE,2022-08-08,13.602778974850079
DMT,2022-08-08,10.578541681503529
FUCI,2022-08-08,9.535571405598043
WZJ,2022-08-08,5.792851692849598
RUZK,2022-08-08,52.448930938968815
VJVF,2022-08-08,21.84239348439825
ACVH,2022-08-08,8.532427490239234
NVU,2022-08-08,16.319302726978535
TJT,2022-08-08,21.351240941840196
JGI,2022-08-08,13.468992590453896
JX,2022-08-08,12.773167079647273
IQPM,2022-08-08,15.429585602997193
COWY,2022-08-08,11.682616082159845
VRVO,2022-08-08,15.550666393986232
ZQPD,2022-08-08,13.593401818979164
DF,2022-08-08,35.32455464894136
JTDF,2022-08-08,137.67506202502932
UWLG,2022-08-08,7.661407181839132
JOKC,2022-08-08,17.285005312203207
PKW,2022-08-08,15.182612486411427
BHPS,2022-08-08,38.34418062540925
OEU,2022-08-08,18.94228538288447
Q,2022-08-08,93.11494299020694
MUJA,2022-08-08,17.82485951396163
DTT,2022-08-08,19.190482942435196
GJG,2022-08-08,17.127902475386783
UIFR,2022-08-08,14.205955199071875
KKW,2022-08-08,1.0966006921870206
JYSA,2022-08-08,16.943949222012627
HTTK,2022-08-08,20.40568840909768
RLL,2022-08-08,24.917461135654662
VNW,2022-08-08,13.659361707425358
ETDR,2022-08-08,7.661628167291798
PWEC,2022-08-08,9.748969138546222
WQNZ,2022-08-08,9.923683270933886
CHFX,2022-08-08,6.8000139445729255
YUB,2022-08-08,25.935365582124064
AMKM,2022-08-08,12.994807761204996
LKOS,2022-08-08,1.3842551911958771
MW,2022-08-08,7.054948536711
KOJK,2022-08-08,19.826104563644073
YKD,2022-08-08,20.517313332751552
QLDG,2022-08-08,14.670420172044755
BRFM,2022-08-08,12.581531864903868
ZKHG,2022-08-08,82.89026530588026
BBXM,2022-08-08,3.2971039135302114
KHFT,2022-08-08,11.191782903065873
CCJH,2022-08-08,5.614966065276101
EGVL,2022-08-08,24.506736418728988
FGQ,2022-08-08,5.245143953785036
EZRS,2022-08-08,9.31821001826144
LMQ,2022-08-08,21.186954098243174
HXO,2022-08-08,23.589289150686305
ULF,2022-08-08,29.89381343038108
XD,2022-08-08,15.448524336619943
QLOY,2022-08-08,26.525980900199173
NS,2022-08-08,17.893906131389517
GOYI,2022-08-08,12.518706325059629
EPA,2022-08-08,19.47302447988943
YHF,2022-08-08,10.363155986970416
JNQ,2022-08-08,10.484248032822324
EJY,2022-08-08,14.553422511022198
DYV,2022-08-08,10.191672847456564
IMA,2022-08-08,18.941059804361274
CAOZ,2022-08-08,8.853636348816261
YUI,2022-08-08,9.104228856618809
GQGV,2022-08-08,16.38091750993933
RDK,2022-08-08,12.321846243292432
OWNA,2022-08-08,7.580592028081362
WYWL,2022-08-08,26.154694178509857
DJC,2022-08-08,3.8008643052470554
OOU,2022-08-08,19.93272673629378
RHCK,2022-08-08,10.53500202320067
HJL,2022-08-08,17.001149175221467
YZ,2022-08-08,3.281958517428974
XG,2022-08-08,18.68090100827199
FOBY,2022-08-08,9.77289508339586
GFF,2022-08-08,20.76694901207295
UDXU,2022-08-08,3.5255697947978804
HTZ,2022-08-08,21.45287193798815
FQ,2022-08-08,9.726399822476687
KEA,2022-08-08,112.48361921830389
UZFX,2022-08-08,9.817106426067612
OS,2022-08-08,10.288067143062978
OTL,2022-08-08,6.2200523098937595
CZA,2022-08-08,12.005073360645428
EOND,2022-08-08,28.761252059986
NJO,2022-08-08,19.015521075020917
KUS,2022-08-08,4.614878026814726
RRTO,2022-08-08,23.734991575896597
DBS,2022-08-08,14.99861817943246
XEWG,2022-08-08,26.330973180908803
VF,2022-08-08,24.41541725479641
PQ,2022-08-08,29.399399142438728
CNOI,2022-08-08,11.564591699755864
AG,2022-08-08,66.76538852866435
LJD,2022-08-08,22.930767748145822
YRGZ,2022-08-08,24.327493786022103
WZTN,2022-08-08,6.171712582557154
CIH,2022-08-08,24.275739562266665
A,2022-08-08,15.842949509001137
KOEY,2022-08-08,13.279843193677694
OYF,2022-08-08,18.4523787529181
IQU,2022-08-08,12.946826783824246
YLYP,2022-08-08,14.668769669271843
VGV,2022-08-08,8.982494799460163
SEI,2022-08-08,7.2368349996397425
SWS,2022-08-08,13.129731280037527
CWS,2022-08-08,27.963246460211348
HGA,2022-08-08,17.512817327924772
WPL,2022-08-08,23.186820121619196
HCWJ,2022-08-08,35.67543399531675
NTY,2022-08-08,36.84015908622498
THC,2022-08-08,18.701613614805506
