Ticker,Date,Price
OG,2023-02-24,5.942605191407109
RJNB,2023-02-24,19.52630599215156
SYB,2023-02-24,19.8447778951688
CVRK,2023-02-24,15.465488363419126
ZREA,2023-02-24,30.030029253293375
BEWR,2023-02-24,21.293499229082013
RJDW,2023-02-24,13.834145524575945
XB,2023-02-24,13.81681390257788
NSD,2023-02-24,9.56693031854073
FMY,2023-02-24,11.781067633394175
GOD,2023-02-24,17.35937217685531
RQXW,2023-02-24,15.440485463282961
ZRVU,2023-02-24,11.080424714977529
WJQ,2023-02-24,4.956496208827526
BMCT,2023-02-24,27.563241602540426
SEVR,2023-02-24,29.857044575423203
HRPQ,2023-02-24,17.149354818875697
QOF,2023-02-24,26.74349150944055
WQPC,2023-02-24,17.450436813249702
MXVR,2023-02-24,23.03018851671588
YXGA,2023-02-24,21.58037462138433
OL,2023-02-24,29.127366007035526
SUP,2023-02-24,17.73435090140676
RFUB,2023-02-24,20.22835431295733
BIM,2023-02-24,16.070812409878826
WSI,2023-02-24,12.812806909421951
NCXZ,2023-02-24,18.395762675345146
ZSQ,2023-02-24,22.904701348994855
VMOK,2023-02-24,15.115915261249512
KYAK,2023-02-24,17.242896644343528
HTN,2023-02-24,23.81317234597821
BU,2023-02-24,18.162750021308444
NN,2023-02-24,9.905079569065737
XKBP,2023-02-24,22.025379314522688
UVSM,2023-02-24,31.00427642502939
OUUU,2023-02-24,16.19134681759524
MOL,2023-02-24,16.929423374572572
CJ,2023-02-24,20.076990001480993
BUAD,2023-02-24,22.435012026522887
EZU,2023-02-24,28.83772576387917
PZ,2023-02-24,34.24140331791824
VCGZ,2023-02-24,18.942806326784247
LUWH,2023-02-24,23.96861533131946
SKN,2023-02-24,47.38600677253049
MQW,2023-02-24,38.65382232895759
XYW,2023-02-24,9.618757174059011
BN,2023-02-24,19.818621775814456
TSL,2023-02-24,23.095769221357145
IUKM,2023-02-24,14.177696363536322
PCO,2023-02-24,15.721386919048573
BFFN,2023-02-24,13.67779203249708
EHU,2023-02-24,19.183751544371315
RLG,2023-02-24,16.963407005885642
XFC,2023-02-24,16.764473895750886
KOE,2023-02-24,19.253652091279495
GTS,2023-02-24,19.787085561587688
KYBV,2023-02-24,26.842446311765368
UMEI,2023-02-24,6.940594871994365
ZFD,2023-02-24,13.47563072884758
YPE,2023-02-24,17.936005285733078
DMYQ,2023-02-24,20.314631695887496
FEI,2023-02-24,18.117788520596495
UNR,2023-02-24,30.21162008740276
MMT,2023-02-24,20.49112766446951
HFSF,2023-02-24,15.253397714406065
P,2023-02-24,17.37181541365681
BFWT,2023-02-24,7.302076411740295
WOFN,2023-02-24,26.641637142487898
OUI,2023-02-24,22.834500750575383
UX,2023-02-24,23.359165614396055
BLT,2023-02-24,15.650857190567292
EGZ,2023-02-24,17.9395540530206
RT,2023-02-24,21.64410510219077
OKMD,2023-02-24,25.94485121898645
GR,2023-02-24,22.185607753189828
XENG,2023-02-24,30.34618569753389
MJ,2023-02-24,16.690381390668865
SCL,2023-02-24,27.43373494822879
CA,2023-02-24,18.800031115464506
LOJ,2023-02-24,21.208486444522578
MMS,2023-02-24,18.488594442855195
ZP,2023-02-24,13.000878346828628
WJX,2023-02-24,12.958389830554383
NDNL,2023-02-24,7.641194280323949
RVTK,2023-02-24,18.243123836288962
QIX,2023-02-24,20.041164539266347
AXX,2023-02-24,21.198676379693048
SOA,2023-02-24,15.310946860677975
DCV,2023-02-24,23.52521077185979
DSX,2023-02-24,15.605826426703379
CF,2023-02-24,20.776945104062825
YIYH,2023-02-24,25.911764762190092
WITI,2023-02-24,17.114065751687384
HPEL,2023-02-24,29.1436231249368
XWO,2023-02-24,15.934952042573599
TCD,2023-02-24,9.480627358475967
BYF,2023-02-24,21.459648295817473
WKD,2023-02-24,13.126297008099016
HJJQ,2023-02-24,26.140209246106984
QJPA,2023-02-24,22.27061034316806
L,2023-02-24,20.800954361985028
YHYW,2023-02-24,15.703864161738066
UPV,2023-02-24,16.193677039437134
LZL,2023-02-24,32.757914328123704
KBTV,2023-02-24,22.866748018263134
DDN,2023-02-24,25.853153480414246
ZVE,2023-02-24,20.098238803083472
QLZ,2023-02-24,14.172470530282707
JJ,2023-02-24,13.287877904141789
SPJL,2023-02-24,19.684377639905055
ZFP,2023-02-24,14.917269361387348
CL,2023-02-24,18.039627568542855
EWHT,2023-02-24,14.703744005048113
QKG,2023-02-24,5.338687489589044
EBFB,2023-02-24,20.210270262128194
BSZ,2023-02-24,10.569678426597187
MCJV,2023-02-24,17.27222083183678
PSEB,2023-02-24,31.263706374420522
XXDJ,2023-02-24,18.00078752994051
NIZ,2023-02-24,9.449154871313812
YA,2023-02-24,15.197485478099344
ZWSI,2023-02-24,17.625763069345584
EFTU,2023-02-24,18.019847623583782
ZWGZ,2023-02-24,7.012134788825262
SYRI,2023-02-24,8.431568583934375
INMG,2023-02-24,11.287517691460359
RPL,2023-02-24,12.814499643516367
QBM,2023-02-24,18.736827475165143
CJBO,2023-02-24,23.15894407500569
RRW,2023-02-24,13.702426725024281
HPMG,2023-02-24,8.959422605509735
YXX,2023-02-24,27.128809291621305
IRYG,2023-02-24,18.05197920921013
SZMN,2023-02-24,24.16766369564772
GWM,2023-02-24,26.03856785987959
XNF,2023-02-24,21.179619842994146
QX,2023-02-24,18.42855355420161
WLJ,2023-02-24,17.828970467483213
UPX,2023-02-24,48.47247108788127
EMD,2023-02-24,9.740272060283935
SDYT,2023-02-24,24.849030919143072
LL,2023-02-24,27.89913712547766
IICT,2023-02-24,8.933435671648686
OBU,2023-02-24,30.754655761943646
FAVF,2023-02-24,35.40921619307668
LYJ,2023-02-24,18.41786819688323
RYDM,2023-02-24,19.030768205952345
RYN,2023-02-24,16.942376769273903
EMGF,2023-02-24,20.551358484728958
QK,2023-02-24,18.916004262131544
TYRF,2023-02-24,18.397407660547792
DGXK,2023-02-24,23.064178852096813
RWV,2023-02-24,29.953241161263122
KTS,2023-02-24,27.768990961197648
RWO,2023-02-24,10.313843697642527
EAM,2023-02-24,27.307611906659528
MBQW,2023-02-24,14.765170750860227
WIBP,2023-02-24,31.372081366499735
BC,2023-02-24,28.81645861558781
YJM,2023-02-24,20.190832981188915
JPE,2023-02-24,14.864419877091109
DJZQ,2023-02-24,65.07189701580631
QUD,2023-02-24,22.605156290114234
VWYY,2023-02-24,16.818259421724978
VGPN,2023-02-24,8.257528808801672
RJU,2023-02-24,20.8798691390303
OGUY,2023-02-24,34.06512577003331
RPUD,2023-02-24,10.739430759508336
RGBN,2023-02-24,19.8353700458737
TLTC,2023-02-24,21.573090481110828
VDJ,2023-02-24,9.841300414220878
PHK,2023-02-24,21.161094032059072
RXUG,2023-02-24,11.930008351961972
AKCT,2023-02-24,38.88098393603259
UT,2023-02-24,22.994033637767984
IMGP,2023-02-24,22.626747197260286
TLZO,2023-02-24,18.955293401390044
GRU,2023-02-24,29.983451114312594
ZYRC,2023-02-24,37.56071474812035
ZCY,2023-02-24,19.471426682125603
PWX,2023-02-24,35.121639581556764
HJV,2023-02-24,25.795313215811866
UTQ,2023-02-24,18.02147009680602
VIQJ,2023-02-24,24.988579356150865
PTWY,2023-02-24,35.91639065845429
QHQS,2023-02-24,10.282624295490418
EEQZ,2023-02-24,34.96343400923879
NL,2023-02-24,16.760249138064395
BPZQ,2023-02-24,22.268344630096077
KDHX,2023-02-24,9.770316199802668
HHDA,2023-02-24,30.755122944661014
CUG,2023-02-24,32.900052258470204
OVSM,2023-02-24,13.601182701404142
SHVX,2023-02-24,11.696027600486271
NILC,2023-02-24,8.924258653328947
YUC,2023-02-24,10.195116784816516
EIP,2023-02-24,22.812906703879257
JPW,2023-02-24,20.593732603778335
MRFX,2023-02-24,19.16253632477813
CDOS,2023-02-24,20.172895234349465
HCDD,2023-02-24,7.240245061127895
LAEQ,2023-02-24,19.756116287024753
JFJM,2023-02-24,23.865112009455352
SVK,2023-02-24,17.4053711824868
UMTR,2023-02-24,18.66825725886008
WGFO,2023-02-24,21.56813808989464
FEH,2023-02-24,20.266598296301908
WGP,2023-02-24,18.702277047559587
DIO,2023-02-24,3.868684209765789
SA,2023-02-24,21.164252586762103
EVAM,2023-02-24,14.91586630478929
LFL,2023-02-24,29.455097402792074
PZCC,2023-02-24,13.371836209762272
XNJT,2023-02-24,18.66614032480221
WO,2023-02-24,19.04439439874008
JFO,2023-02-24,14.40397254386502
GKQ,2023-02-24,26.386234250460113
IFZ,2023-02-24,23.513420845485673
CPMU,2023-02-24,19.42207332191183
KF,2023-02-24,18.697333507319563
SBPB,2023-02-24,18.086971936583623
LVIK,2023-02-24,6.205297339604126
ONIY,2023-02-24,24.824627722760127
FAJE,2023-02-24,23.82550744946355
GDXJ,2023-02-24,11.514645822217103
SLA,2023-02-24,27.70058548965134
QWN,2023-02-24,30.528973005472775
MTO,2023-02-24,24.666582051688216
HSD,2023-02-24,22.832234728987224
CHMM,2023-02-24,12.827547361494984
FK,2023-02-24,22.17163668727769
TCZV,2023-02-24,15.017336262985793
BAD,2023-02-24,21.798924951022343
EFPW,2023-02-24,18.068807907887766
LRO,2023-02-24,29.339753883628624
UHJZ,2023-02-24,18.7304517122144
IAO,2023-02-24,18.2391642609173
NKRD,2023-02-24,13.577657696354255
LE,2023-02-24,29.41840647494663
KZHJ,2023-02-24,18.474848305975996
KZPP,2023-02-24,21.18405428087209
SUWL,2023-02-24,37.99238515509707
KHEP,2023-02-24,11.184641951822774
TYJ,2023-02-24,25.149796710339995
OGW,2023-02-24,21.363782818674284
EWK,2023-02-24,13.532696736741661
QKMY,2023-02-24,23.48806267310548
RCDQ,2023-02-24,30.26595630536697
UBKU,2023-02-24,19.794683336607303
HPD,2023-02-24,25.235464080374722
TVT,2023-02-24,27.56641305827114
OI,2023-02-24,18.13962597318238
XALG,2023-02-24,14.031404406067267
QD,2023-02-24,20.76575402666064
EY,2023-02-24,22.398102252328886
RAK,2023-02-24,33.044826069078404
HHUX,2023-02-24,14.371928138159928
LHR,2023-02-24,17.349927234595615
PJE,2023-02-24,29.53548981258685
CIUV,2023-02-24,19.680026444563694
LJH,2023-02-24,23.6159793344313
AHRA,2023-02-24,16.049895878713702
PNXP,2023-02-24,15.992526732537431
BBB,2023-02-24,16.39864160599935
XQA,2023-02-24,12.567597688589373
ZJZ,2023-02-24,18.780557885779533
LDH,2023-02-24,27.348244080855004
IIET,2023-02-24,13.253254555325709
DSV,2023-02-24,17.12343774526515
GFP,2023-02-24,21.345494665050406
XCUQ,2023-02-24,22.92421429374906
JMNN,2023-02-24,18.78690756815653
OSKX,2023-02-24,4.944527385672174
JSW,2023-02-24,15.689372077827032
TCL,2023-02-24,13.358302457199418
QFAK,2023-02-24,17.486622206406217
JLDF,2023-02-24,26.20777104684567
WBFZ,2023-02-24,20.467394119209864
OEPW,2023-02-24,34.39789027206462
PVTM,2023-02-24,9.802084774637512
NYUP,2023-02-24,25.612914121732363
EHOR,2023-02-24,16.70304157653002
PA,2023-02-24,21.06254681460159
SG,2023-02-24,21.405590354638164
PZIY,2023-02-24,14.948992365227332
RHHI,2023-02-24,19.62977836968965
PLIP,2023-02-24,21.766247070322997
CNRR,2023-02-24,28.218727751657735
IBUM,2023-02-24,33.089231899646855
IHX,2023-02-24,18.57313068078256
TAF,2023-02-24,21.5169028827046
ECVV,2023-02-24,18.193373575946033
QJL,2023-02-24,28.61536348427722
AZML,2023-02-24,15.788952631276983
WM,2023-02-24,18.867779727486592
IABI,2023-02-24,17.09509590097864
WIL,2023-02-24,15.981078001329744
RWPM,2023-02-24,20.27727498583175
HFHX,2023-02-24,22.727835067307577
YKR,2023-02-24,28.781629446195236
HXE,2023-02-24,43.956250929948744
KSIL,2023-02-24,11.500476062490085
NGHZ,2023-02-24,19.76207716170167
MDNK,2023-02-24,25.526492497612942
KMGT,2023-02-24,19.81424202201807
ZINO,2023-02-24,12.21294818064069
IQY,2023-02-24,12.537086695571332
CPS,2023-02-24,23.204653104743535
UMXY,2023-02-24,18.850799872718454
MWVN,2023-02-24,30.446034259622852
QFN,2023-02-24,19.17573334289047
RGI,2023-02-24,32.298931093719
HAB,2023-02-24,15.559277070024425
RBM,2023-02-24,16.388272478654596
OVG,2023-02-24,15.920722298863776
CSZH,2023-02-24,19.63897832638349
KLXY,2023-02-24,20.872818301205573
IZNB,2023-02-24,19.053847890201446
FYDG,2023-02-24,22.600623691083477
ZNE,2023-02-24,17.709353882214074
WEI,2023-02-24,15.32455752631673
BOIL,2023-02-24,50.75491618786965
TC,2023-02-24,19.43162893165824
ZRFW,2023-02-24,12.951532165949978
NAV,2023-02-24,28.023256010812766
YWN,2023-02-24,9.631846317690115
UFE,2023-02-24,14.949313537025239
RSVJ,2023-02-24,10.948858351666827
FSEL,2023-02-24,19.460571960928366
AYE,2023-02-24,24.6342580309008
NRSI,2023-02-24,20.602506505343896
BDRB,2023-02-24,3.8803618613492157
QL,2023-02-24,11.029381377190575
AKQL,2023-02-24,15.523457975620056
OGIB,2023-02-24,25.999338782754947
FSM,2023-02-24,21.338579059604943
UKR,2023-02-24,27.04326044009042
SMCF,2023-02-24,22.68448793346625
DHWZ,2023-02-24,26.146791657008258
TDEW,2023-02-24,19.022361347031644
YANN,2023-02-24,19.336235894202886
QYW,2023-02-24,18.028028879965262
FRY,2023-02-24,21.84573112271824
ORX,2023-02-24,23.089122252105476
JD,2023-02-24,30.42823302675927
FIJ,2023-02-24,19.767515301433043
KGV,2023-02-24,11.50232399613519
JXZL,2023-02-24,16.3696210111601
PUZ,2023-02-24,32.01755640414402
RRC,2023-02-24,16.115281536273603
FBX,2023-02-24,22.97355352139602
WPCR,2023-02-24,17.662301975401736
UPC,2023-02-24,32.715016237080654
BRC,2023-02-24,14.298598847443621
JSR,2023-02-24,43.69746611857347
EIPA,2023-02-24,19.812064894926312
VVTY,2023-02-24,16.975127776754917
QGSO,2023-02-24,30.401805997337668
PUI,2023-02-24,9.312307475255274
CIX,2023-02-24,16.91373260808404
HPY,2023-02-24,22.218084765243272
DBK,2023-02-24,24.439345851514275
DQM,2023-02-24,17.63196316337909
BHJA,2023-02-24,13.326963011645415
YYJX,2023-02-24,31.747524731206788
CDU,2023-02-24,19.937741475444206
AQPW,2023-02-24,9.708242690078539
HDE,2023-02-24,19.664245747520432
TDUJ,2023-02-24,11.490677441320782
BWO,2023-02-24,15.657244661960542
DCG,2023-02-24,20.53212480226967
ZOQE,2023-02-24,13.776642525550965
VVVO,2023-02-24,20.603150462652103
PQG,2023-02-24,14.894477028808447
BGJX,2023-02-24,28.13217089996007
VFBV,2023-02-24,30.93700576382887
CZTX,2023-02-24,30.997872833429042
SU,2023-02-24,12.922464152468567
QRAK,2023-02-24,11.24185474096421
RFB,2023-02-24,19.96432456764538
LSQG,2023-02-24,15.58521795667591
IGBB,2023-02-24,24.383245630137054
OECA,2023-02-24,24.726289165636125
IZT,2023-02-24,43.81710096250723
NZDQ,2023-02-24,13.343854734128257
PAM,2023-02-24,25.39073016906605
EBRB,2023-02-24,23.572142298893873
YWZK,2023-02-24,23.273253773236057
LOX,2023-02-24,28.350542905122015
LPKL,2023-02-24,12.797020008561029
LP,2023-02-24,16.58339898031625
LPGN,2023-02-24,25.030587988626756
QXX,2023-02-24,17.144663832064765
DAT,2023-02-24,23.869732376490727
XZAS,2023-02-24,20.15737105446477
DR,2023-02-24,21.417525376694947
HTIO,2023-02-24,17.882763819398335
SAJ,2023-02-24,29.06690364724152
QBNM,2023-02-24,20.09872370589744
TQ,2023-02-24,26.812794471450722
RNTM,2023-02-24,16.815363587385118
WSG,2023-02-24,7.135044001014132
AFO,2023-02-24,29.33468728012436
WJS,2023-02-24,27.776167791331403
JAKZ,2023-02-24,27.1322012624445
OWA,2023-02-24,13.221716787786225
SS,2023-02-24,14.952042610642566
SNC,2023-02-24,20.268525442955866
QNI,2023-02-24,23.609665105269958
FPM,2023-02-24,38.36726807449796
UFBV,2023-02-24,19.52685009152371
IFWJ,2023-02-24,16.210387507638966
ELO,2023-02-24,10.656661492136815
PVTW,2023-02-24,25.831478941665843
PSV,2023-02-24,22.811370118483758
TWWE,2023-02-24,21.084830562582262
SEWK,2023-02-24,22.830201730399114
LWJY,2023-02-24,26.321238201088835
CHWW,2023-02-24,10.908445265405176
QC,2023-02-24,22.881075273077972
EF,2023-02-24,18.703195025613375
MWT,2023-02-24,21.381748805198953
KXP,2023-02-24,23.564478736823574
DET,2023-02-24,23.574907391296385
OV,2023-02-24,19.622638567519736
OGR,2023-02-24,21.557366590767494
OQY,2023-02-24,22.987907545899162
SKR,2023-02-24,28.210229270932924
XLEJ,2023-02-24,14.722659256804429
UU,2023-02-24,27.689393393303078
VUV,2023-02-24,18.501174401094318
CYO,2023-02-24,15.311886461560261
OZY,2023-02-24,10.251674310116062
JTN,2023-02-24,20.182454480990348
VI,2023-02-24,18.29410231950843
FMBU,2023-02-24,16.73508762885289
CFCG,2023-02-24,6.040525470320643
JOX,2023-02-24,6.641465892528727
AMKB,2023-02-24,21.90181882114879
DA,2023-02-24,14.832562630292426
HF,2023-02-24,21.750213703442395
EBQ,2023-02-24,9.917942205597882
YYGG,2023-02-24,22.587983930815575
AELQ,2023-02-24,15.133666214468407
ZLMG,2023-02-24,18.393156146598525
STRT,2023-02-24,20.63201229004221
WOC,2023-02-24,16.052695998412286
BVDX,2023-02-24,19.669637094642248
JTXE,2023-02-24,19.284317558532813
VP,2023-02-24,20.973752000570055
ITOM,2023-02-24,21.435165403427366
DGUW,2023-02-24,11.833670236084016
WWWG,2023-02-24,44.10583856595468
CE,2023-02-24,30.75588354428933
NWW,2023-02-24,14.377319220318183
RFZ,2023-02-24,13.36997363662122
YRL,2023-02-24,9.024540765164879
DKAT,2023-02-24,14.231468559135786
BRLN,2023-02-24,26.910273502948392
LBC,2023-02-24,19.117062679316756
PQT,2023-02-24,19.40680158945462
VLZO,2023-02-24,23.18311931275995
VNEF,2023-02-24,19.366460776445354
FZH,2023-02-24,19.59804540354952
NGOB,2023-02-24,16.069366630521593
IDA,2023-02-24,32.039706919632216
CVP,2023-02-24,19.080615269212323
VILM,2023-02-24,43.20745908686822
SVO,2023-02-24,19.378120222760305
NBB,2023-02-24,20.59514894945215
CLR,2023-02-24,12.055787926741283
LJUG,2023-02-24,23.50883086309998
DLS,2023-02-24,13.767602124561174
QILP,2023-02-24,20.453796775848755
LSFC,2023-02-24,18.609295865849557
EAOC,2023-02-24,22.87623563523707
ZPQK,2023-02-24,14.719412993107541
NGPN,2023-02-24,12.51817191166426
HNBY,2023-02-24,19.281341815998648
RCSA,2023-02-24,17.34057118328363
OVA,2023-02-24,6.618886142875623
HYMU,2023-02-24,42.6679455726956
KHA,2023-02-24,18.716139318741067
HLV,2023-02-24,11.320760311908291
SMN,2023-02-24,21.922896400841843
IH,2023-02-24,11.011074992499351
CWO,2023-02-24,18.88528435356366
XDWR,2023-02-24,22.322440384817085
PLIJ,2023-02-24,28.00898224662749
ZCQ,2023-02-24,21.849637328492015
QG,2023-02-24,11.112976573983463
KPS,2023-02-24,17.413187093583694
FMQO,2023-02-24,19.220516121138427
HWJJ,2023-02-24,18.547299443801663
WKK,2023-02-24,22.159475990670153
DS,2023-02-24,55.71567366534374
JYE,2023-02-24,8.77474264868864
DHH,2023-02-24,24.745906963377198
FXP,2023-02-24,43.699848178078675
MP,2023-02-24,23.236361601778533
SHA,2023-02-24,19.925904069281028
UD,2023-02-24,18.73649723880852
PDY,2023-02-24,21.565017292386873
SUT,2023-02-24,11.159072530421843
ZAJN,2023-02-24,18.620205448285837
XH,2023-02-24,12.551884932278016
BLP,2023-02-24,20.091199185111982
DHP,2023-02-24,22.30102653733108
FBE,2023-02-24,21.485991041559764
RHPJ,2023-02-24,21.098143158325637
QEAI,2023-02-24,16.000150981800704
MHK,2023-02-24,24.433325064349926
RSZI,2023-02-24,22.23799755871852
US,2023-02-24,6.829290373188866
MDNU,2023-02-24,8.034238071573368
IID,2023-02-24,18.49363147721247
CZCK,2023-02-24,22.07363722504228
QOY,2023-02-24,6.03842678955079
JRSA,2023-02-24,19.198578125420266
UI,2023-02-24,12.323598956280874
IKER,2023-02-24,23.449575595683203
XW,2023-02-24,18.193584525658903
WBGI,2023-02-24,26.205611414012573
HKWS,2023-02-24,21.216042395427774
XNW,2023-02-24,12.55000597495215
EKP,2023-02-24,10.364835946260248
CBDZ,2023-02-24,24.933050544280523
CZJ,2023-02-24,17.339221062735675
OAP,2023-02-24,11.559278877817935
ZKHJ,2023-02-24,17.72846010890706
PIQ,2023-02-24,20.77686252765364
MRAW,2023-02-24,22.207549048206854
MDW,2023-02-24,35.53282649634566
OPUZ,2023-02-24,18.665810339721283
MSXT,2023-02-24,22.610993892081986
PBB,2023-02-24,16.32600196385265
GX,2023-02-24,15.174812806465212
CZGI,2023-02-24,24.51388527616655
NGAM,2023-02-24,16.171239916184415
XEKO,2023-02-24,11.053153086350303
YWFP,2023-02-24,20.485182146974115
TKSA,2023-02-24,7.714720316915222
ICLE,2023-02-24,18.767243479352974
GKRI,2023-02-24,14.205061405666548
FVZM,2023-02-24,16.997542435773504
UUB,2023-02-24,19.93318591222989
BRXL,2023-02-24,19.42587191517504
RZO,2023-02-24,19.39934879285604
HMSF,2023-02-24,31.36206514786552
BLQG,2023-02-24,9.518180858448908
FFO,2023-02-24,26.404899246674077
NAYZ,2023-02-24,21.96828950655803
GPJX,2023-02-24,22.160994100839076
NA,2023-02-24,27.558937943414428
JUKW,2023-02-24,18.236431607880437
GOO,2023-02-24,21.35582813850496
RZJG,2023-02-24,28.53002910520901
UEET,2023-02-24,17.545405684421652
WS,2023-02-24,7.297117334189055
USFQ,2023-02-24,19.360975649923883
UEQ,2023-02-24,10.335630465816884
MPH,2023-02-24,18.97020820797107
WMX,2023-02-24,21.99583487805996
EE,2023-02-24,17.57532942138522
EEXK,2023-02-24,16.819814030108596
QHHC,2023-02-24,22.036660753211464
JNPP,2023-02-24,15.952313136441859
ORFK,2023-02-24,27.341455042426066
FY,2023-02-24,31.970788714231187
LF,2023-02-24,19.931023493612457
EFIR,2023-02-24,26.310060374788403
EXD,2023-02-24,20.55667819161978
JVG,2023-02-24,20.46630082554994
FN,2023-02-24,15.647604142533936
MXRS,2023-02-24,15.748754001710932
WBHL,2023-02-24,9.8157076050517
WJJH,2023-02-24,27.539049883689863
FJ,2023-02-24,9.27874197729902
SMVL,2023-02-24,15.444567221722977
QCJ,2023-02-24,22.24999120950574
HRUU,2023-02-24,24.492323515725595
UUPO,2023-02-24,30.881556029834382
THK,2023-02-24,18.98868520484772
ZUF,2023-02-24,24.412870102481726
YQO,2023-02-24,17.322503606841696
IJ,2023-02-24,21.133706183995084
MBW,2023-02-24,17.76166654129276
FWZ,2023-02-24,9.01112994567056
ZIJ,2023-02-24,24.281848313293757
QXYU,2023-02-24,10.212214647737003
IS,2023-02-24,31.244668277737624
WI,2023-02-24,19.527774257064088
VQML,2023-02-24,20.65748751633814
VONJ,2023-02-24,29.521017520615423
ISKG,2023-02-24,11.346506810584899
QF,2023-02-24,10.13662925073358
BPBD,2023-02-24,25.67545079177564
IRMU,2023-02-24,29.658191324185456
RTY,2023-02-24,21.45564190295363
ZAN,2023-02-24,12.938048532104888
HTC,2023-02-24,15.87735028892214
LWKC,2023-02-24,27.3260218538284
SIC,2023-02-24,13.480264029647289
OKVD,2023-02-24,14.862796277355459
HDX,2023-02-24,15.682056856352338
LNQM,2023-02-24,22.879845163060146
UBR,2023-02-24,23.927995909333713
LRD,2023-02-24,18.7356274191274
PL,2023-02-24,19.39393219510749
