Ticker,Date,Price
LRD,2022-07-20,6.5063883738476855
PL,2022-07-20,18.589038326391773
XZZ,2022-07-20,6.9691377086116635
LPC,2022-07-20,12.606932823691457
IU,2022-07-20,14.856566106176961
GQT,2022-07-20,20.094733718890744
IOT,2022-07-20,8.667062847633208
AOR,2022-07-20,4.540818251187125
KVRM,2022-07-20,15.461499302107821
FOJG,2022-07-20,18.18786105060229
TKHE,2022-07-20,13.02484866643244
ZJSL,2022-07-20,17.322577730901177
EYE,2022-07-20,14.36977327024093
EHMI,2022-07-20,28.867093882420164
PVRW,2022-07-20,22.528962504929392
HAHC,2022-07-20,12.039534128764151
RLB,2022-07-20,34.953460422237356
QTPM,2022-07-20,21.08250103237575
PNY,2022-07-20,22.55338393268288
CZ,2022-07-20,9.98958027741093
GE,2022-07-20,9.595073710996168
WDS,2022-07-20,11.773831351463436
UYUX,2022-07-20,28.979149194904217
TXMG,2022-07-20,32.1492911415087
YMF,2022-07-20,17.110690375965884
LVT,2022-07-20,12.603592468549644
EOG,2022-07-20,17.16819543161102
EXHZ,2022-07-20,38.271022670357716
ZGF,2022-07-20,9.417518640539683
ZDI,2022-07-20,14.639084369894205
QSM,2022-07-20,23.818809206267137
EKSA,2022-07-20,14.878250809819088
BZLW,2022-07-20,15.686776823153473
DWMQ,2022-07-20,11.107094934014876
ICJ,2022-07-20,6.381170456449375
PWE,2022-07-20,17.471387774172015
KSJ,2022-07-20,38.36661881137132
VLOP,2022-07-20,55.359544935916325
KUVF,2022-07-20,13.38924616287504
JWAO,2022-07-20,31.594986774200343
KKZH,2022-07-20,24.32999384100112
JP,2022-07-20,27.446718036982567
HM,2022-07-20,6.776912013742615
FPRA,2022-07-20,11.555696793723419
MHJ,2022-07-20,1.0723343206577898
RBA,2022-07-20,25.48134029412739
RKU,2022-07-20,8.157902885372073
JI,2022-07-20,18.053732927494043
KS,2022-07-20,18.686330859565135
RQ,2022-07-20,23.677320292989076
CSCE,2022-07-20,7.069077920877229
VMF,2022-07-20,55.66951265490215
SWOW,2022-07-20,34.43576239367187
TZEU,2022-07-20,36.39772671753135
SBC,2022-07-20,18.363196578560974
OZ,2022-07-20,25.508728221877266
IXZM,2022-07-20,4.617722626308941
TI,2022-07-20,13.03442781509617
JG,2022-07-20,2.4008250962191138
POCK,2022-07-20,6.252438851968965
XWDZ,2022-07-20,12.536297991974216
FFJL,2022-07-20,21.95714767137773
MYKD,2022-07-20,82.203341402484
HA,2022-07-20,10.906250144132029
MF,2022-07-20,29.6011840493759
MFPK,2022-07-20,19.89916396609293
BNT,2022-07-20,7.082614036784459
ADB,2022-07-20,7.475509331434781
TDJL,2022-07-20,24.608716159150617
YBMK,2022-07-20,13.339802691123458
UOYN,2022-07-20,17.06645104517697
XBC,2022-07-20,22.156004781710983
OZNX,2022-07-20,14.002186485031215
WEK,2022-07-20,9.828492862447051
WV,2022-07-20,14.377473391479862
UCT,2022-07-20,41.32383329371936
YEO,2022-07-20,18.464458209565006
RSGY,2022-07-20,13.587686229574565
BT,2022-07-20,20.99402745949433
QIY,2022-07-20,13.096643293123677
ZGWL,2022-07-20,23.850403246374633
BZ,2022-07-20,28.23515637974504
NYV,2022-07-20,157.8011401196273
KEOC,2022-07-20,10.048239587438614
AGD,2022-07-20,17.409820775569123
NEHH,2022-07-20,21.737593142444354
TBN,2022-07-20,7.0094339003614765
HMG,2022-07-20,2.0841145596960136
ORC,2022-07-20,12.880486741511223
OBD,2022-07-20,26.070970450927963
SJNM,2022-07-20,14.783328587069919
RFF,2022-07-20,3.6075879594079487
GJZ,2022-07-20,7.825591426940512
BAG,2022-07-20,13.334193590297629
VBA,2022-07-20,15.081181801490777
KVK,2022-07-20,25.156425307190183
DUVE,2022-07-20,10.701200941979998
DJOO,2022-07-20,13.301929620833905
DTZ,2022-07-20,30.239564104582
ZVG,2022-07-20,39.48486003017924
CDS,2022-07-20,8.648680393168341
NC,2022-07-20,22.326159711697866
YKSS,2022-07-20,12.39949625841455
MGIF,2022-07-20,28.047678069021604
JRUJ,2022-07-20,50.68063897059372
ZHMV,2022-07-20,35.047321847169876
YEKE,2022-07-20,17.030551138669704
ASYG,2022-07-20,8.491825019069337
BYCE,2022-07-20,12.040034883297917
ASG,2022-07-20,20.49135820263163
ABN,2022-07-20,32.25292489944513
AYW,2022-07-20,13.651630945023827
KM,2022-07-20,14.455868118684569
DNG,2022-07-20,10.539398174801653
LZNH,2022-07-20,11.854280720560595
HAHM,2022-07-20,24.423882080809364
RZJ,2022-07-20,30.069196559371306
RM,2022-07-20,188.59219981691655
JAEE,2022-07-20,115.95823596564504
WME,2022-07-20,17.20824564072143
YOKZ,2022-07-20,6.714581705336469
NRI,2022-07-20,21.72976929925787
HYG,2022-07-20,20.95763713231538
TSHY,2022-07-20,14.951277440679135
UYZT,2022-07-20,8.900502580590413
OH,2022-07-20,15.644790477254254
QBK,2022-07-20,11.478612362230121
DYRP,2022-07-20,22.394933620154642
WQB,2022-07-20,19.51724070114414
PYYA,2022-07-20,16.018874533667578
NDQ,2022-07-20,18.299847678112027
YYVD,2022-07-20,31.09411225957149
TQB,2022-07-20,35.65152658294683
XZHR,2022-07-20,23.10370274149794
IQES,2022-07-20,33.95437641226591
HZU,2022-07-20,43.08652134696741
TSUD,2022-07-20,35.72648408256046
XEGX,2022-07-20,15.95271106736707
AMLX,2022-07-20,29.108663239843583
VUQ,2022-07-20,13.195247686978949
ASA,2022-07-20,36.946466098904196
DPYO,2022-07-20,14.589285074202545
ZBY,2022-07-20,9.695657696484073
VUS,2022-07-20,21.88428487708667
NHWP,2022-07-20,6.160366046752459
PBPM,2022-07-20,22.934264047387973
GWKJ,2022-07-20,18.726350120061472
WZD,2022-07-20,15.271934657103438
VPQ,2022-07-20,17.31940126631808
JEJ,2022-07-20,1.124115636341222
MCZR,2022-07-20,15.406257687090557
EBO,2022-07-20,18.363077834322116
YDTL,2022-07-20,18.061694210299994
PWTW,2022-07-20,13.140032965860565
RVOB,2022-07-20,21.537875654719624
PZW,2022-07-20,19.660292771398122
RD,2022-07-20,11.938133087892588
BTOQ,2022-07-20,20.654095672576116
QCS,2022-07-20,13.382858983690591
ZDXB,2022-07-20,19.276459551524443
YADH,2022-07-20,1.0473241523417256
AQKN,2022-07-20,3.737735876906332
SURB,2022-07-20,57.09292763078656
LYD,2022-07-20,26.520325946942506
BNLD,2022-07-20,24.40785934041772
OTLP,2022-07-20,28.409727413915153
HWPT,2022-07-20,11.139398831662758
CZD,2022-07-20,12.910576856139194
YYWT,2022-07-20,9.253680239990373
EKM,2022-07-20,18.95519073757073
MNFB,2022-07-20,5.789586347047675
HDN,2022-07-20,1.7437163189288214
RR,2022-07-20,14.305263162771796
WZH,2022-07-20,11.200710373900227
CKY,2022-07-20,3.957657282613716
HLPD,2022-07-20,23.67885430264328
HDBB,2022-07-20,16.161777238598322
RSGB,2022-07-20,20.5658528486362
ONN,2022-07-20,65.56933059367685
UCYZ,2022-07-20,17.74329988736859
MYAH,2022-07-20,20.486723359421294
RXL,2022-07-20,6.3896023107358495
AON,2022-07-20,6.863206893024072
YWBT,2022-07-20,6.359964215581448
YYS,2022-07-20,16.041446419898033
HZR,2022-07-20,28.618772227758814
WRO,2022-07-20,28.626609335433603
FHFY,2022-07-20,25.34808017371797
WPNL,2022-07-20,19.67631960225299
DAF,2022-07-20,9.441549246161609
TUVQ,2022-07-20,20.75534215071904
RYSP,2022-07-20,8.250459167286841
LCE,2022-07-20,12.279478033382842
CBDJ,2022-07-20,13.488088308411244
IMFK,2022-07-20,13.857844057635894
MCV,2022-07-20,20.3783724136942
VGS,2022-07-20,21.607683406290345
RWF,2022-07-20,13.67116056514122
SQOP,2022-07-20,17.21171447101601
MMD,2022-07-20,18.797915932898494
LJRU,2022-07-20,5.247365603672328
HECA,2022-07-20,12.888210655543952
LFBB,2022-07-20,8.478086707928545
DMLY,2022-07-20,25.278402368314634
JFN,2022-07-20,9.09527938506876
HSE,2022-07-20,3.6537636063627197
BNAF,2022-07-20,16.888615127784647
VSGL,2022-07-20,4.979338164156599
QECE,2022-07-20,22.584370980068858
CYPK,2022-07-20,18.82048628071928
XZRF,2022-07-20,15.558279457478324
FBV,2022-07-20,23.66880734744161
YPZS,2022-07-20,2.8221703721413816
HXBZ,2022-07-20,19.675120414567235
VH,2022-07-20,60.021221649413995
DKVZ,2022-07-20,5.097311862132149
QWO,2022-07-20,8.748069210828113
VWPF,2022-07-20,11.248722167635893
BPR,2022-07-20,19.714859920932316
YNE,2022-07-20,7.332419379065197
ERRB,2022-07-20,13.532205725649629
USIA,2022-07-20,33.88879381385232
IC,2022-07-20,21.677042905961116
ZSG,2022-07-20,23.762841089102242
WNNB,2022-07-20,44.24126976858641
NDBT,2022-07-20,8.393413251960457
CSO,2022-07-20,24.507075605737935
UCNM,2022-07-20,13.071000221118627
CZEB,2022-07-20,8.086912564609987
UVGC,2022-07-20,6.155945083424842
JRE,2022-07-20,3.3625088075863716
BPPT,2022-07-20,23.1857558039045
KJUD,2022-07-20,21.86309356248551
OR,2022-07-20,17.67195540808417
NDTU,2022-07-20,8.616282952038896
FOT,2022-07-20,87.55470070975225
XLBS,2022-07-20,27.29677011697006
IHPX,2022-07-20,13.411344050410754
OHG,2022-07-20,16.37475961871707
VIBR,2022-07-20,34.32077729207748
QVS,2022-07-20,24.865011793516597
RZ,2022-07-20,26.73126981572776
COWW,2022-07-20,33.683282408013
VKAG,2022-07-20,11.494983513549803
S,2022-07-20,28.648896434564925
KVV,2022-07-20,5.486569624535519
JVUF,2022-07-20,15.698240817860537
QQ,2022-07-20,5.948019850221239
NOML,2022-07-20,2.5813398021619385
GLK,2022-07-20,29.21204858089777
WT,2022-07-20,9.167368683320667
TVH,2022-07-20,99.44919820914664
DEEM,2022-07-20,24.021921045294953
DBNY,2022-07-20,18.887898195970422
LRC,2022-07-20,353.31349443882493
VABC,2022-07-20,3.2882783075720967
YWHE,2022-07-20,24.834368949393845
GZU,2022-07-20,24.01892180577153
WLV,2022-07-20,13.589168949646762
YXG,2022-07-20,47.50903739675486
ISU,2022-07-20,26.114615471572485
UGCD,2022-07-20,18.062501429015718
WKHJ,2022-07-20,23.477728029125924
NFK,2022-07-20,110.83667181372022
FDU,2022-07-20,7.271342704838161
KVT,2022-07-20,24.285299085314467
WIQ,2022-07-20,6.340533381637942
WU,2022-07-20,14.768459528138843
URFX,2022-07-20,21.527366064184783
QLCW,2022-07-20,59.71441343319088
QM,2022-07-20,28.62243191792021
SGH,2022-07-20,4.20443935248806
OEIU,2022-07-20,12.667217088661953
KTXN,2022-07-20,22.257192299483346
WDCL,2022-07-20,68.33991149847263
LN,2022-07-20,20.292958383565804
TKI,2022-07-20,17.842722923537234
FEER,2022-07-20,15.437937590402786
ZD,2022-07-20,22.551447095825235
XDIZ,2022-07-20,18.60336517510479
WNF,2022-07-20,26.253981057112604
AOWC,2022-07-20,24.276157509103406
EEWT,2022-07-20,18.40818680745854
XMGV,2022-07-20,8.75812156387397
DUW,2022-07-20,11.924528785212463
QMLR,2022-07-20,6.508324391446464
YEMF,2022-07-20,23.33832585570922
MSO,2022-07-20,8.150013504684333
OCTL,2022-07-20,18.607715009103575
MK,2022-07-20,16.09301630206683
CPUM,2022-07-20,13.478731254796276
HKJ,2022-07-20,15.625496027911597
FF,2022-07-20,25.528284187822454
SOLV,2022-07-20,5.896185900803933
KNDQ,2022-07-20,13.859666319388237
QFZM,2022-07-20,13.466303283381395
IYKY,2022-07-20,5.1441241380476725
QJCQ,2022-07-20,7.638662539372058
ZF,2022-07-20,63.18556817056959
XNA,2022-07-20,74.65354709008706
AEQ,2022-07-20,23.553710470405214
QMG,2022-07-20,28.39365724959728
OCJ,2022-07-20,9.942270131387117
GDJ,2022-07-20,15.19718385494679
NJZ,2022-07-20,7.927470396601169
SJBT,2022-07-20,25.61608178272231
AOJA,2022-07-20,19.142986839349238
DHKQ,2022-07-20,16.383102679059377
HNC,2022-07-20,37.46427864370208
DUSH,2022-07-20,19.64796562489177
ZXKS,2022-07-20,63.65317354079776
VZPW,2022-07-20,8.00803889224011
ZU,2022-07-20,25.49727071356936
ZGAL,2022-07-20,8.601473423969106
UTVH,2022-07-20,24.154693078848897
HW,2022-07-20,19.73502486499407
ZY,2022-07-20,4.638287651923112
RATC,2022-07-20,14.382629150868182
ZMXD,2022-07-20,17.85437291309335
HD,2022-07-20,25.22710169964515
ZGIH,2022-07-20,7.666215443309189
NSF,2022-07-20,36.389052511944044
WRBW,2022-07-20,34.637606969668724
DOA,2022-07-20,27.00189635735755
UFM,2022-07-20,19.01452186992005
LFRB,2022-07-20,21.421761907746777
UPK,2022-07-20,52.532921255245384
MRM,2022-07-20,24.996270753512803
CDJM,2022-07-20,22.820863677210127
YI,2022-07-20,31.55481707386355
PKJL,2022-07-20,17.586660323480245
XEQ,2022-07-20,1.0935148292159826
GZZ,2022-07-20,11.614268638618707
QNWQ,2022-07-20,16.355865133684226
JFE,2022-07-20,24.027682832689
VVM,2022-07-20,18.61209299467818
JZQW,2022-07-20,26.469715035100304
II,2022-07-20,24.297186218686356
YH,2022-07-20,4.854985775165404
CKI,2022-07-20,18.4947718952756
DYF,2022-07-20,2.2253473163072717
WDEL,2022-07-20,2.0307223343183876
WOVZ,2022-07-20,22.011678473731966
ZZSS,2022-07-20,25.653483367114543
AQED,2022-07-20,22.7402977460283
TYE,2022-07-20,9.991136977802894
TJBG,2022-07-20,34.18192026719996
IGW,2022-07-20,5.563529325000002
DOH,2022-07-20,29.434258987633118
TCX,2022-07-20,11.340565354359335
HVK,2022-07-20,21.004666386051284
OGIM,2022-07-20,15.85650210682152
UWS,2022-07-20,35.91239132347088
MHWN,2022-07-20,12.085803420767846
ZDL,2022-07-20,33.14820096620467
FSAW,2022-07-20,19.281500259403668
ACOL,2022-07-20,24.53952187436806
BKRP,2022-07-20,14.015827739344433
CWJ,2022-07-20,18.618608434913615
YRWG,2022-07-20,28.689675717253262
WEM,2022-07-20,21.71508557554435
SYKI,2022-07-20,41.765022098363
LTE,2022-07-20,28.24209461608095
BYK,2022-07-20,17.21859915943239
OBBZ,2022-07-20,14.389197917442416
KY,2022-07-20,18.610542351202874
WG,2022-07-20,29.19193924465035
QDXZ,2022-07-20,18.447401496278978
HSHW,2022-07-20,29.445140617282448
EUD,2022-07-20,15.038591803111911
ZCU,2022-07-20,18.25613547444535
AKY,2022-07-20,14.458872457436048
EIQZ,2022-07-20,10.203971114266558
HHDJ,2022-07-20,11.845870348876101
TF,2022-07-20,1.1444383695527731
BDR,2022-07-20,24.530951863866356
MSD,2022-07-20,25.758790112884775
DAIM,2022-07-20,24.72895923148263
ZTMM,2022-07-20,88.41982889009533
KMPQ,2022-07-20,13.080445344460522
DQ,2022-07-20,19.703354525219414
TY,2022-07-20,18.94766537538185
CVGR,2022-07-20,9.857003527856051
MGJF,2022-07-20,22.971093442830202
PXIC,2022-07-20,65.71254819959685
RJMU,2022-07-20,11.232183668304812
FJJZ,2022-07-20,18.643826460634653
VAC,2022-07-20,17.073920934357695
DP,2022-07-20,3.699232309968128
HGRH,2022-07-20,19.036968098962568
LDN,2022-07-20,11.00390612374854
NX,2022-07-20,15.079883615546441
LQK,2022-07-20,12.21613956321552
DC,2022-07-20,76.64903571334287
RGP,2022-07-20,9.237822002826714
PD,2022-07-20,11.042678419357175
RRTE,2022-07-20,10.034698565952198
AFDY,2022-07-20,12.921470784861087
DCA,2022-07-20,33.804243520229015
RFTY,2022-07-20,12.658560432855879
ECWG,2022-07-20,12.314020468086403
XZ,2022-07-20,15.14441742924317
EYNN,2022-07-20,23.518074507158776
AUDQ,2022-07-20,14.343871157330323
RUBL,2022-07-20,15.5418705470411
ZQG,2022-07-20,10.805511552172439
AUJ,2022-07-20,23.856394115362047
APTW,2022-07-20,10.800346649832894
USJ,2022-07-20,19.079948363427892
PH,2022-07-20,14.586904034559119
KGGA,2022-07-20,11.907943513675571
VIUJ,2022-07-20,12.655697489544776
VTL,2022-07-20,16.12049877328476
KXXV,2022-07-20,10.78448337171987
CXV,2022-07-20,6.114910615161415
MVEF,2022-07-20,20.037125158000144
JQPD,2022-07-20,16.458504654259357
AFOU,2022-07-20,17.30352926229331
CG,2022-07-20,18.419781771403795
YZE,2022-07-20,5.104181974799755
ME,2022-07-20,23.918866880752915
WSIP,2022-07-20,15.701914061198329
LVW,2022-07-20,17.28167485754338
VOYA,2022-07-20,96.54789925249923
FFCE,2022-07-20,13.392003727754782
CI,2022-07-20,10.490793776072655
ZHPK,2022-07-20,6.4721426876656665
QRC,2022-07-20,22.669576731731194
VSBE,2022-07-20,21.07118821776529
SNEL,2022-07-20,15.66592189826413
MSDZ,2022-07-20,10.050341641014976
JTWT,2022-07-20,15.670206095758818
TRHM,2022-07-20,7.160820071412155
FBTK,2022-07-20,87.68530615003813
YGB,2022-07-20,9.483934373732167
RAGX,2022-07-20,10.660511799351836
RME,2022-07-20,8.009592439411708
RE,2022-07-20,4.8449857218676815
QZ,2022-07-20,12.495877547350076
XYN,2022-07-20,20.70768573531907
FEWA,2022-07-20,13.133595020074651
MC,2022-07-20,26.936540653752683
FZP,2022-07-20,13.861460680141038
PRD,2022-07-20,19.842023161887507
YNWH,2022-07-20,21.008462192850857
DWFM,2022-07-20,13.294636204195648
ABTJ,2022-07-20,7.401309769277762
ZKRJ,2022-07-20,13.312617812419068
KX,2022-07-20,14.84835386580819
HLL,2022-07-20,6.761383526722712
CZU,2022-07-20,11.073499227962552
MY,2022-07-20,22.10987781673542
XMPI,2022-07-20,28.704558624474547
GA,2022-07-20,27.881652700678572
FHT,2022-07-20,11.215888927019494
NVY,2022-07-20,61.15602408430755
ZOT,2022-07-20,4.304551922557388
IYC,2022-07-20,15.932473210811647
AFF,2022-07-20,15.42078753156707
HJNF,2022-07-20,18.126076098169058
BBBE,2022-07-20,26.240529353522017
ANK,2022-07-20,14.64675848311257
YOST,2022-07-20,20.321626692932757
QJSC,2022-07-20,15.189744040553437
FNE,2022-07-20,12.80700524467258
ZVZ,2022-07-20,41.24126080254039
BWJ,2022-07-20,15.514053546480593
AKVH,2022-07-20,20.907206324529135
EM,2022-07-20,26.75702366292516
LQQ,2022-07-20,10.864714564901838
TPF,2022-07-20,26.176195970882542
ZNPW,2022-07-20,23.301474909794514
JTQF,2022-07-20,14.391556524318426
BVPS,2022-07-20,44.457668548480356
IOU,2022-07-20,11.582066450223074
PMN,2022-07-20,16.0420676957887
WX,2022-07-20,17.95900709318914
SJA,2022-07-20,11.168685953671263
JQF,2022-07-20,28.650847676938305
IR,2022-07-20,27.35351198468094
RGH,2022-07-20,19.485778564421338
RGQ,2022-07-20,21.492502241174144
QNEM,2022-07-20,3.5613020303365293
YAA,2022-07-20,13.07876625614964
LVR,2022-07-20,5.275114307483657
UXS,2022-07-20,18.744235150596054
LIKD,2022-07-20,8.392555769898461
TXK,2022-07-20,9.550840288884133
QXIC,2022-07-20,6.137203720415514
MDI,2022-07-20,15.476267843695162
LGL,2022-07-20,2.38044402283541
SIXL,2022-07-20,20.43595963729703
IYR,2022-07-20,34.89517710126921
JPTN,2022-07-20,15.95629536228845
JRX,2022-07-20,14.129693484162718
ZZHZ,2022-07-20,14.375423416242592
JSI,2022-07-20,43.482273527863384
SZW,2022-07-20,19.592845041144045
SDG,2022-07-20,15.858780357591144
GAZ,2022-07-20,11.888247937798672
HMC,2022-07-20,136.37967087399616
VKG,2022-07-20,10.742600614008872
CRK,2022-07-20,47.84628817338821
NWF,2022-07-20,31.684510288422505
NRH,2022-07-20,12.39491935934399
CSEI,2022-07-20,43.25334161278189
KTYT,2022-07-20,25.099332883789938
PQR,2022-07-20,40.27299546194714
HNX,2022-07-20,9.812392836890037
WNP,2022-07-20,6.885648870457933
LC,2022-07-20,18.93293724582143
WPE,2022-07-20,23.00891887248007
VRJ,2022-07-20,18.32301283211006
URGF,2022-07-20,14.702731326518162
GQO,2022-07-20,28.547043685286305
VGM,2022-07-20,18.314537420239553
OLM,2022-07-20,9.291094386185717
NNO,2022-07-20,5.05390037887709
UUKA,2022-07-20,9.985097112436812
FYI,2022-07-20,36.96331578280717
IDBO,2022-07-20,17.61709122063156
CSMU,2022-07-20,5.3754391327042095
TMWW,2022-07-20,15.600948668586211
BYQ,2022-07-20,8.159276834024897
CWM,2022-07-20,6.8356081483583635
AQQX,2022-07-20,21.279836237303766
QAON,2022-07-20,19.912827279874858
SSOC,2022-07-20,9.436088301287452
DHX,2022-07-20,36.70789478580973
SW,2022-07-20,23.100782109860756
FDRC,2022-07-20,12.381636561157412
AWSL,2022-07-20,10.162734813534351
TMCL,2022-07-20,14.344602218268758
GZLP,2022-07-20,6.955628210872622
FL,2022-07-20,7.724247281786297
QO,2022-07-20,13.832994506918196
XHJ,2022-07-20,9.209508572285483
TFJ,2022-07-20,27.75902947397521
ALBB,2022-07-20,11.251064640733443
HVH,2022-07-20,19.329337195455377
QCBX,2022-07-20,4.9397996972035605
LTB,2022-07-20,22.316906187219995
WHRO,2022-07-20,24.55185391693857
MB,2022-07-20,21.363710257151485
HLE,2022-07-20,32.75548989340797
FYV,2022-07-20,20.641252852278697
PTBW,2022-07-20,22.10349819870553
WJTS,2022-07-20,17.680123283250957
JXCD,2022-07-20,3.1569928367943016
RUU,2022-07-20,32.67399550632656
YZQH,2022-07-20,14.144692757498353
VY,2022-07-20,18.69103398786595
U,2022-07-20,3.1753485556716052
MJV,2022-07-20,59.6294259892651
ALHQ,2022-07-20,6.480840462811945
WBW,2022-07-20,11.48993625052388
CRTA,2022-07-20,15.022752882440704
YUD,2022-07-20,6.947397108145398
FXRP,2022-07-20,24.5284487992268
LWIH,2022-07-20,29.226175165822966
BMCM,2022-07-20,53.13280557340962
VNIX,2022-07-20,29.905456339308202
QFT,2022-07-20,10.96779875934132
MFU,2022-07-20,5.104082680876584
SFAA,2022-07-20,18.133997594058613
YKHU,2022-07-20,10.791700597538425
NEUT,2022-07-20,16.48938004067444
LJTX,2022-07-20,38.09057491934531
ZUM,2022-07-20,11.765093409644273
DCLA,2022-07-20,4.804977424404259
ECKH,2022-07-20,27.132929558899548
RKVJ,2022-07-20,10.040214352127817
PHM,2022-07-20,13.460287808586466
GDM,2022-07-20,16.849225467060073
MUGD,2022-07-20,10.36613498554052
HCOS,2022-07-20,27.47265558499251
VM,2022-07-20,31.018951597472345
XDT,2022-07-20,26.88476031123415
QHVH,2022-07-20,3.8132105714835904
DBM,2022-07-20,19.71321970274874
NZUI,2022-07-20,10.790689689481495
SD,2022-07-20,7.129465516356728
NPEJ,2022-07-20,16.96208365527113
SCW,2022-07-20,18.87997279674202
TDPZ,2022-07-20,7.124224629218253
YGET,2022-07-20,39.46026737868349
MO,2022-07-20,116.70509640446261
RYZP,2022-07-20,25.28986783170451
EKBE,2022-07-20,34.652468159647285
CAI,2022-07-20,9.372606517219001
LT,2022-07-20,1.0640370773352994
GJ,2022-07-20,63.26730358046085
FR,2022-07-20,7.794863572041378
LDG,2022-07-20,10.92252214078948
IEW,2022-07-20,36.601779813738226
OENV,2022-07-20,3.4490616757853894
RKE,2022-07-20,9.177162717416415
WVEG,2022-07-20,13.531066298824626
YLF,2022-07-20,12.936002412044871
HCU,2022-07-20,34.96528837564789
SF,2022-07-20,8.96835035746796
MLDA,2022-07-20,8.648572917113954
RTB,2022-07-20,16.80535693200971
YGE,2022-07-20,12.378318429963002
DMT,2022-07-20,10.197730739519011
FUCI,2022-07-20,10.862607891086746
WZJ,2022-07-20,7.041452897802395
RUZK,2022-07-20,68.59839452163615
VJVF,2022-07-20,24.915539858878624
ACVH,2022-07-20,9.606962209709087
NVU,2022-07-20,17.353986261486497
TJT,2022-07-20,21.62241916875633
JGI,2022-07-20,13.110639390652839
JX,2022-07-20,11.155958509957165
IQPM,2022-07-20,19.86140432525966
COWY,2022-07-20,10.89245560895131
VRVO,2022-07-20,14.9938410008289
ZQPD,2022-07-20,14.31951870439732
DF,2022-07-20,27.214301539265243
JTDF,2022-07-20,175.98510723688688
UWLG,2022-07-20,14.347418228806625
JOKC,2022-07-20,15.67621904911786
PKW,2022-07-20,15.280708975937552
BHPS,2022-07-20,33.02126359522132
OEU,2022-07-20,18.01936028582646
Q,2022-07-20,59.48909964412271
MUJA,2022-07-20,19.361696256244368
DTT,2022-07-20,18.811038463038532
GJG,2022-07-20,18.173633395775976
UIFR,2022-07-20,12.093046149419969
KKW,2022-07-20,1.392246153045313
JYSA,2022-07-20,24.661006970052888
HTTK,2022-07-20,20.933454391015925
RLL,2022-07-20,25.5531844659184
VNW,2022-07-20,12.516210001732142
ETDR,2022-07-20,3.9794082471631302
PWEC,2022-07-20,10.232247172672187
WQNZ,2022-07-20,11.018161615599563
CHFX,2022-07-20,7.460027597417206
YUB,2022-07-20,23.894299840818228
AMKM,2022-07-20,10.202004767140213
LKOS,2022-07-20,2.279163320657606
MW,2022-07-20,5.3720581853287594
KOJK,2022-07-20,14.612958450611256
YKD,2022-07-20,25.310590658421944
QLDG,2022-07-20,15.148278366988144
BRFM,2022-07-20,12.126779349671665
ZKHG,2022-07-20,62.23637258869093
BBXM,2022-07-20,4.281920695348312
KHFT,2022-07-20,11.305322183367148
CCJH,2022-07-20,6.96604263655839
EGVL,2022-07-20,27.232481834142643
FGQ,2022-07-20,6.638558050883088
EZRS,2022-07-20,9.804867917203035
LMQ,2022-07-20,21.39120617761846
HXO,2022-07-20,24.633744313141108
ULF,2022-07-20,31.089703244083548
XD,2022-07-20,20.5564857269027
QLOY,2022-07-20,27.43300262574181
NS,2022-07-20,19.33848187807773
GOYI,2022-07-20,23.808686917182957
EPA,2022-07-20,24.738805044237285
YHF,2022-07-20,12.609969903805544
JNQ,2022-07-20,11.94267523314622
EJY,2022-07-20,15.697343487144748
DYV,2022-07-20,10.671319946051645
IMA,2022-07-20,20.573653956528283
CAOZ,2022-07-20,7.5376334857994465
YUI,2022-07-20,10.903300456639121
GQGV,2022-07-20,11.702581053212608
RDK,2022-07-20,18.549371054572756
OWNA,2022-07-20,8.174459916546517
WYWL,2022-07-20,25.355689119123767
DJC,2022-07-20,4.024141866466191
OOU,2022-07-20,18.923642356886436
RHCK,2022-07-20,8.406168799965426
HJL,2022-07-20,15.406757666350357
YZ,2022-07-20,4.0619152819195
XG,2022-07-20,17.237528361474716
FOBY,2022-07-20,10.755572557045195
GFF,2022-07-20,24.78687803051954
UDXU,2022-07-20,5.239846085708084
HTZ,2022-07-20,24.53598580482265
FQ,2022-07-20,9.429385199013547
KEA,2022-07-20,127.4381287047329
UZFX,2022-07-20,9.768916963361589
OS,2022-07-20,14.125065575487069
OTL,2022-07-20,7.235088126020312
CZA,2022-07-20,12.382283205964962
EOND,2022-07-20,32.510640601404376
NJO,2022-07-20,20.130465989406513
KUS,2022-07-20,13.372975606892886
RRTO,2022-07-20,22.260231189431646
DBS,2022-07-20,15.071931226980652
XEWG,2022-07-20,23.41169636022177
VF,2022-07-20,23.607042533476786
PQ,2022-07-20,27.05742407870721
CNOI,2022-07-20,11.136872893514024
AG,2022-07-20,80.03915832327775
LJD,2022-07-20,18.282522794662786
YRGZ,2022-07-20,25.22223300448884
WZTN,2022-07-20,6.668873235693638
CIH,2022-07-20,22.45878732936443
A,2022-07-20,20.97323749258096
KOEY,2022-07-20,12.697970273155947
OYF,2022-07-20,20.49125759935969
IQU,2022-07-20,13.667261620277337
YLYP,2022-07-20,16.274120599454783
VGV,2022-07-20,11.547897907211112
SEI,2022-07-20,9.589305429818571
SWS,2022-07-20,11.708176875692393
CWS,2022-07-20,25.754864972865203
HGA,2022-07-20,16.574492125473707
WPL,2022-07-20,19.09918569676646
HCWJ,2022-07-20,32.94226908641922
NTY,2022-07-20,31.91612095657036
THC,2022-07-20,11.61757338387083
