Ticker,Date,Price
BIM,2023-04-14,11.908316915810575
WSI,2023-04-14,20.082862041955657
NCXZ,2023-04-14,18.27669685393663
ZSQ,2023-04-14,24.73969105344793
VMOK,2023-04-14,11.54414490284176
KYAK,2023-04-14,16.79378592331935
HTN,2023-04-14,11.060425525374342
BU,2023-04-14,19.19478190887856
NN,2023-04-14,7.511517510767983
XKBP,2023-04-14,22.06021005523346
UVSM,2023-04-14,34.181241003426656
OUUU,2023-04-14,17.41063787268823
MOL,2023-04-14,15.893512104305866
CJ,2023-04-14,23.71316763394053
BUAD,2023-04-14,18.72482296328044
EZU,2023-04-14,43.505540580535616
PZ,2023-04-14,27.115750872390937
VCGZ,2023-04-14,20.362616857456928
LUWH,2023-04-14,29.008358081274945
SKN,2023-04-14,63.83172060256531
MQW,2023-04-14,15.25117580110745
XYW,2023-04-14,9.177982746722504
BN,2023-04-14,38.416192813991046
TSL,2023-04-14,28.950126422201034
IUKM,2023-04-14,6.5511226651539936
PCO,2023-04-14,12.85857436705528
BFFN,2023-04-14,9.057111718946539
EHU,2023-04-14,26.82453359651789
RLG,2023-04-14,23.403158509321532
XFC,2023-04-14,19.630964938959124
KOE,2023-04-14,17.19464977260781
GTS,2023-04-14,20.046663602912652
KYBV,2023-04-14,23.34887931614948
UMEI,2023-04-14,3.6729321650813875
ZFD,2023-04-14,11.109983887235362
YPE,2023-04-14,18.447528948267482
DMYQ,2023-04-14,11.76949257910313
FEI,2023-04-14,18.05635771138969
UNR,2023-04-14,31.859476737275823
MMT,2023-04-14,12.843842456559871
HFSF,2023-04-14,14.093749451918086
P,2023-04-14,17.403672138207142
BFWT,2023-04-14,11.075152542526224
WOFN,2023-04-14,20.6231468040861
OUI,2023-04-14,23.07612075023735
UX,2023-04-14,17.024083062040873
BLT,2023-04-14,15.818329863033075
EGZ,2023-04-14,20.733284414985796
RT,2023-04-14,25.00563782968045
OKMD,2023-04-14,17.597836075046374
GR,2023-04-14,13.342070970144446
XENG,2023-04-14,21.757830962283975
MJ,2023-04-14,14.396845819015132
SCL,2023-04-14,40.06984985196916
CA,2023-04-14,21.627098233595607
LOJ,2023-04-14,37.08352639703506
MMS,2023-04-14,36.465824460634146
ZP,2023-04-14,8.787501154836697
WJX,2023-04-14,12.445921235242572
NDNL,2023-04-14,7.7805700819066725
RVTK,2023-04-14,19.001286746458597
QIX,2023-04-14,19.21279863979469
AXX,2023-04-14,19.48350015707044
SOA,2023-04-14,16.33893503161829
DCV,2023-04-14,37.44770387586439
DSX,2023-04-14,13.179262054109929
CF,2023-04-14,17.79548849142064
YIYH,2023-04-14,36.78284416685878
WITI,2023-04-14,13.644064168019101
HPEL,2023-04-14,35.30565557758711
XWO,2023-04-14,12.80874864900206
TCD,2023-04-14,16.403686485975864
BYF,2023-04-14,18.021193799183223
WKD,2023-04-14,6.527670794259768
HJJQ,2023-04-14,15.827170663519228
QJPA,2023-04-14,29.361962553707528
L,2023-04-14,25.08442323055265
YHYW,2023-04-14,11.81303108468858
UPV,2023-04-14,15.9104383414454
LZL,2023-04-14,32.73325313769263
KBTV,2023-04-14,22.550168716124862
DDN,2023-04-14,30.755093580403162
ZVE,2023-04-14,15.262742059709373
QLZ,2023-04-14,9.300175624073585
JJ,2023-04-14,7.828816984955909
SPJL,2023-04-14,12.795572660492084
ZFP,2023-04-14,9.391922502671001
CL,2023-04-14,14.643758883056718
EWHT,2023-04-14,16.304831754289243
QKG,2023-04-14,4.634873402015208
EBFB,2023-04-14,23.680383069980547
BSZ,2023-04-14,10.345218171442317
MCJV,2023-04-14,14.87268507756305
PSEB,2023-04-14,39.74213046999215
XXDJ,2023-04-14,28.88658854362288
NIZ,2023-04-14,6.228680078337289
YA,2023-04-14,12.67587397349357
ZWSI,2023-04-14,16.11997315703625
EFTU,2023-04-14,17.421267931796006
ZWGZ,2023-04-14,6.954047639512876
SYRI,2023-04-14,9.000424095750272
INMG,2023-04-14,17.056302433639253
RPL,2023-04-14,23.25211500089011
QBM,2023-04-14,15.750094117345014
CJBO,2023-04-14,19.10693809722837
RRW,2023-04-14,19.620107540527158
HPMG,2023-04-14,9.525634482403246
YXX,2023-04-14,41.43112548809106
IRYG,2023-04-14,18.222826820819698
SZMN,2023-04-14,20.933108981099362
GWM,2023-04-14,17.704866501344917
XNF,2023-04-14,23.319034385685875
QX,2023-04-14,16.853619780699617
WLJ,2023-04-14,9.946774158490866
UPX,2023-04-14,26.681939826990547
EMD,2023-04-14,4.718168476252285
SDYT,2023-04-14,22.204398850143303
LL,2023-04-14,20.22892592196314
IICT,2023-04-14,4.446779470232894
OBU,2023-04-14,30.590724265930536
FAVF,2023-04-14,27.96733525499761
LYJ,2023-04-14,19.01579896410345
RYDM,2023-04-14,24.26743637516847
RYN,2023-04-14,17.105467909964883
EMGF,2023-04-14,14.960325941466325
QK,2023-04-14,20.51770256827688
TYRF,2023-04-14,15.893792972657875
DGXK,2023-04-14,16.938403984237826
RWV,2023-04-14,26.32618404423813
KTS,2023-04-14,23.036258989827658
RWO,2023-04-14,12.085420829383995
EAM,2023-04-14,36.46501076395343
MBQW,2023-04-14,20.589608865271625
WIBP,2023-04-14,23.922411287070716
BC,2023-04-14,24.685679332974306
YJM,2023-04-14,16.239778856404612
JPE,2023-04-14,10.451543507062956
DJZQ,2023-04-14,58.97454355202141
QUD,2023-04-14,28.133611781172853
VWYY,2023-04-14,23.02585828971449
VGPN,2023-04-14,6.177082326087393
RJU,2023-04-14,16.221529137962143
OGUY,2023-04-14,38.000367518392544
RPUD,2023-04-14,9.783256641606387
RGBN,2023-04-14,16.53241792394647
TLTC,2023-04-14,25.485180142684577
VDJ,2023-04-14,24.87329193365312
PHK,2023-04-14,21.278888104597325
RXUG,2023-04-14,8.878074378661168
AKCT,2023-04-14,29.84842729732358
UT,2023-04-14,24.389946451409337
IMGP,2023-04-14,21.509012528069068
TLZO,2023-04-14,16.50638929035992
GRU,2023-04-14,19.32583626388669
ZYRC,2023-04-14,17.749854756548192
ZCY,2023-04-14,21.710088807272513
PWX,2023-04-14,20.457661349300665
HJV,2023-04-14,30.194979640330395
UTQ,2023-04-14,14.91546171331912
VIQJ,2023-04-14,13.939508597358666
PTWY,2023-04-14,69.23112729415323
QHQS,2023-04-14,6.870281122071711
EEQZ,2023-04-14,58.55072704569629
NL,2023-04-14,14.171190626869565
BPZQ,2023-04-14,20.254192488029908
KDHX,2023-04-14,8.694224857837716
HHDA,2023-04-14,55.69203506897506
CUG,2023-04-14,31.341394605701932
OVSM,2023-04-14,20.426693801579564
SHVX,2023-04-14,15.885059529134349
NILC,2023-04-14,4.773124678832461
YUC,2023-04-14,9.798888509230357
EIP,2023-04-14,26.88900565919296
JPW,2023-04-14,24.64919921254467
MRFX,2023-04-14,13.443720051088217
CDOS,2023-04-14,33.80590878653988
HCDD,2023-04-14,7.323525672735854
LAEQ,2023-04-14,18.085721223190692
JFJM,2023-04-14,30.737804472214606
SVK,2023-04-14,19.48790879884575
UMTR,2023-04-14,17.327548732784578
WGFO,2023-04-14,22.898469759037308
FEH,2023-04-14,30.547442040749466
WGP,2023-04-14,23.818764414883354
DIO,2023-04-14,6.172249263253798
SA,2023-04-14,21.113726296164515
EVAM,2023-04-14,17.258630726423803
LFL,2023-04-14,12.395085074194569
PZCC,2023-04-14,12.26837250936319
XNJT,2023-04-14,16.357723742294002
WO,2023-04-14,12.996337622687589
JFO,2023-04-14,21.21856955640427
GKQ,2023-04-14,35.66730750879513
IFZ,2023-04-14,34.099557449152826
CPMU,2023-04-14,20.056904021192697
KF,2023-04-14,19.674199831218434
SBPB,2023-04-14,20.586145614195225
LVIK,2023-04-14,4.1617199804037925
ONIY,2023-04-14,26.04799716731273
FAJE,2023-04-14,20.68421370247292
GDXJ,2023-04-14,11.808498857328532
SLA,2023-04-14,13.236590111429539
QWN,2023-04-14,20.83694577080334
MTO,2023-04-14,33.67687932437684
HSD,2023-04-14,23.941603176256105
CHMM,2023-04-14,13.513002532562025
FK,2023-04-14,20.372091216814198
TCZV,2023-04-14,16.642315519243745
BAD,2023-04-14,21.094718085393787
EFPW,2023-04-14,15.621537774300515
LRO,2023-04-14,28.80598222430359
UHJZ,2023-04-14,18.547669572958412
IAO,2023-04-14,14.794814537125168
NKRD,2023-04-14,6.574357991275424
LE,2023-04-14,23.70457850681811
KZHJ,2023-04-14,22.269551355311997
KZPP,2023-04-14,9.686080725423347
SUWL,2023-04-14,37.96381744608622
KHEP,2023-04-14,5.863063142978468
TYJ,2023-04-14,18.702163214365633
OGW,2023-04-14,20.40145415071098
EWK,2023-04-14,9.18277454100763
QKMY,2023-04-14,27.877594178865262
RCDQ,2023-04-14,32.592014176851144
UBKU,2023-04-14,16.81358365599799
HPD,2023-04-14,19.786101337164084
TVT,2023-04-14,9.203059545024448
OI,2023-04-14,23.99707308532463
XALG,2023-04-14,12.216925408418305
QD,2023-04-14,21.751839523188586
EY,2023-04-14,18.456856763143637
RAK,2023-04-14,15.583412150338157
HHUX,2023-04-14,8.984086471230109
LHR,2023-04-14,13.865025081661527
PJE,2023-04-14,27.759321602009663
CIUV,2023-04-14,15.910171728606333
LJH,2023-04-14,36.61938464046843
AHRA,2023-04-14,16.30619589145846
PNXP,2023-04-14,16.80080330552005
BBB,2023-04-14,15.46544843157969
XQA,2023-04-14,14.048155186039882
ZJZ,2023-04-14,21.713746742898035
LDH,2023-04-14,21.307597699295904
IIET,2023-04-14,12.619252889979077
DSV,2023-04-14,14.828598936196165
GFP,2023-04-14,22.274685705113075
XCUQ,2023-04-14,23.914904959468327
JMNN,2023-04-14,18.45289617762169
OSKX,2023-04-14,8.15385378171692
JSW,2023-04-14,18.733511753142558
TCL,2023-04-14,18.259010991559055
QFAK,2023-04-14,32.65148210160193
JLDF,2023-04-14,37.12569307741581
WBFZ,2023-04-14,32.2908443504909
OEPW,2023-04-14,40.406994084166215
PVTM,2023-04-14,7.4222167484292365
NYUP,2023-04-14,24.09917648932943
EHOR,2023-04-14,22.06849891928281
PA,2023-04-14,22.94288622685826
SG,2023-04-14,20.245141656006027
PZIY,2023-04-14,12.359675063400001
RHHI,2023-04-14,20.95616495465702
PLIP,2023-04-14,23.58827556502675
CNRR,2023-04-14,29.3885018188286
IBUM,2023-04-14,46.65861276539666
IHX,2023-04-14,17.982435315118096
TAF,2023-04-14,24.611013012789748
ECVV,2023-04-14,19.628052308046044
QJL,2023-04-14,18.71344397011504
AZML,2023-04-14,14.535328876608979
WM,2023-04-14,16.338681766980336
IABI,2023-04-14,11.545600414720074
WIL,2023-04-14,16.52156526014426
RWPM,2023-04-14,20.437173007781396
HFHX,2023-04-14,31.75502546924845
YKR,2023-04-14,22.804750615661952
HXE,2023-04-14,35.17359057948229
KSIL,2023-04-14,13.034589233776991
NGHZ,2023-04-14,20.884396930478587
MDNK,2023-04-14,30.5392560103445
KMGT,2023-04-14,24.586315182968765
ZINO,2023-04-14,4.676136586005826
IQY,2023-04-14,16.79599145975071
CPS,2023-04-14,22.491267719697962
UMXY,2023-04-14,24.786119542085736
MWVN,2023-04-14,34.8320463756127
QFN,2023-04-14,16.55638586063323
RGI,2023-04-14,20.132107817792082
HAB,2023-04-14,18.1236724990898
RBM,2023-04-14,16.704860784131487
OVG,2023-04-14,12.970270416698161
CSZH,2023-04-14,13.035050883572175
KLXY,2023-04-14,27.22535415205023
IZNB,2023-04-14,17.780817745943768
FYDG,2023-04-14,15.27618311968131
ZNE,2023-04-14,14.213336341329375
WEI,2023-04-14,21.342519116493143
BOIL,2023-04-14,31.212947864456037
TC,2023-04-14,19.863671510785615
ZRFW,2023-04-14,11.911548629749829
NAV,2023-04-14,27.071615142763886
YWN,2023-04-14,2.322044961111718
UFE,2023-04-14,7.90337100730224
RSVJ,2023-04-14,9.089676107409318
FSEL,2023-04-14,21.400049353424066
AYE,2023-04-14,35.62082926564434
NRSI,2023-04-14,25.050493198969775
BDRB,2023-04-14,2.989535242179931
QL,2023-04-14,11.364885783849976
AKQL,2023-04-14,17.078837331067714
OGIB,2023-04-14,23.569428336720808
FSM,2023-04-14,19.586423977506804
UKR,2023-04-14,57.22429728578171
SMCF,2023-04-14,28.988240093244283
DHWZ,2023-04-14,24.009804515404632
TDEW,2023-04-14,16.713744590362285
YANN,2023-04-14,19.604660330702455
QYW,2023-04-14,11.845594056572844
FRY,2023-04-14,26.06157414078069
ORX,2023-04-14,22.712326526438552
JD,2023-04-14,34.13426024293561
FIJ,2023-04-14,20.331870730681427
KGV,2023-04-14,17.64515598670575
JXZL,2023-04-14,16.483945076314473
PUZ,2023-04-14,25.784179887235943
RRC,2023-04-14,7.3651280228063944
FBX,2023-04-14,18.576063108874497
WPCR,2023-04-14,17.71026871750549
UPC,2023-04-14,49.570460417181195
BRC,2023-04-14,1.7377095897652026
JSR,2023-04-14,46.121994107480035
EIPA,2023-04-14,14.97876018674416
VVTY,2023-04-14,20.36182754307526
QGSO,2023-04-14,27.29094503428563
PUI,2023-04-14,2.158736314656031
CIX,2023-04-14,16.801642587079215
HPY,2023-04-14,19.453443069718613
DBK,2023-04-14,18.888479614222472
DQM,2023-04-14,15.760924325356061
BHJA,2023-04-14,12.883417818557884
YYJX,2023-04-14,29.235830583398617
CDU,2023-04-14,18.071490536774583
AQPW,2023-04-14,5.2703646717282036
HDE,2023-04-14,21.795200493097354
TDUJ,2023-04-14,14.474173114482756
BWO,2023-04-14,14.173585691478936
DCG,2023-04-14,22.12225121905603
ZOQE,2023-04-14,11.95698003366515
VVVO,2023-04-14,30.54877888125526
PQG,2023-04-14,11.446676265647685
BGJX,2023-04-14,14.455147568572352
VFBV,2023-04-14,23.086399553820062
CZTX,2023-04-14,13.17676561607688
SU,2023-04-14,22.24672112494392
QRAK,2023-04-14,6.97694533161673
RFB,2023-04-14,20.48133614729985
LSQG,2023-04-14,8.556562792892286
IGBB,2023-04-14,22.27618651732727
OECA,2023-04-14,31.80101519703961
IZT,2023-04-14,56.968717357762415
NZDQ,2023-04-14,13.433125648082479
PAM,2023-04-14,30.632693360286705
EBRB,2023-04-14,26.40528859791133
YWZK,2023-04-14,19.616782381252385
LOX,2023-04-14,11.220804073056978
LPKL,2023-04-14,19.661787219554427
LP,2023-04-14,15.486101958941916
LPGN,2023-04-14,21.502003768671067
QXX,2023-04-14,14.385317969828469
DAT,2023-04-14,5.080960247344248
XZAS,2023-04-14,23.236374521156854
DR,2023-04-14,19.894314631393872
HTIO,2023-04-14,20.667470273737347
SAJ,2023-04-14,61.51025819299021
QBNM,2023-04-14,20.790845648497168
TQ,2023-04-14,28.1263898638078
RNTM,2023-04-14,20.645051484241904
WSG,2023-04-14,5.127061531767802
AFO,2023-04-14,28.811541204845586
WJS,2023-04-14,31.1200802308521
JAKZ,2023-04-14,45.196634269172826
OWA,2023-04-14,16.208955867224123
SS,2023-04-14,12.06489503419539
SNC,2023-04-14,20.66967014585711
QNI,2023-04-14,24.150936829870705
FPM,2023-04-14,23.81377527333774
UFBV,2023-04-14,19.76204445562639
IFWJ,2023-04-14,20.663965426059587
ELO,2023-04-14,8.042672099969312
PVTW,2023-04-14,16.806080735093985
PSV,2023-04-14,13.726643023636765
TWWE,2023-04-14,20.916716188223184
SEWK,2023-04-14,32.247318359366375
LWJY,2023-04-14,20.134432487750978
CHWW,2023-04-14,6.664299539732802
QC,2023-04-14,14.071987842133943
EF,2023-04-14,15.543627083014016
MWT,2023-04-14,22.4389287621427
KXP,2023-04-14,23.253939154098372
DET,2023-04-14,15.987458882572884
OV,2023-04-14,10.207112242754656
OGR,2023-04-14,20.505226535775353
OQY,2023-04-14,19.359411558244673
SKR,2023-04-14,31.993219404735175
XLEJ,2023-04-14,18.08589326346602
UU,2023-04-14,38.3169357301765
VUV,2023-04-14,19.31053350876638
CYO,2023-04-14,8.668816701211151
OZY,2023-04-14,13.811014451743695
JTN,2023-04-14,10.603015515035906
VI,2023-04-14,10.96007812901747
FMBU,2023-04-14,25.049534763468174
CFCG,2023-04-14,3.2808055337019906
JOX,2023-04-14,3.0709711378589124
AMKB,2023-04-14,30.81700995204337
DA,2023-04-14,10.866916990283837
HF,2023-04-14,18.282926599046988
EBQ,2023-04-14,5.718279061783149
YYGG,2023-04-14,17.605091301755607
AELQ,2023-04-14,8.61605685979377
ZLMG,2023-04-14,15.098743972771585
STRT,2023-04-14,25.50986546626392
WOC,2023-04-14,13.223460750614425
BVDX,2023-04-14,14.53385565542171
JTXE,2023-04-14,19.234576745914648
VP,2023-04-14,23.679509116840915
ITOM,2023-04-14,26.089412498788626
DGUW,2023-04-14,10.845856665775775
WWWG,2023-04-14,33.93865549258872
CE,2023-04-14,35.138874233887904
NWW,2023-04-14,15.138810593673087
RFZ,2023-04-14,16.851177830823236
YRL,2023-04-14,16.18989700811529
DKAT,2023-04-14,16.00078495035979
BRLN,2023-04-14,29.606572456754407
LBC,2023-04-14,16.29017675280802
PQT,2023-04-14,18.809183030709846
VLZO,2023-04-14,30.596242906017192
VNEF,2023-04-14,28.67386163272815
FZH,2023-04-14,10.181051949560743
NGOB,2023-04-14,14.13060273891238
IDA,2023-04-14,22.340460238028808
CVP,2023-04-14,22.14747247286114
VILM,2023-04-14,34.90125625129069
SVO,2023-04-14,19.319577367655302
NBB,2023-04-14,19.5381350946983
CLR,2023-04-14,7.279246403002862
LJUG,2023-04-14,46.713304533964404
DLS,2023-04-14,9.80211872561806
QILP,2023-04-14,12.129606967131135
LSFC,2023-04-14,16.256414269709687
EAOC,2023-04-14,19.598439947272116
ZPQK,2023-04-14,15.905664866713147
NGPN,2023-04-14,14.284489548469157
HNBY,2023-04-14,23.546251592078264
RCSA,2023-04-14,19.194749724264323
OVA,2023-04-14,5.611199383596579
HYMU,2023-04-14,16.647457915517315
KHA,2023-04-14,12.5551340004356
HLV,2023-04-14,8.507265225614823
SMN,2023-04-14,24.07648148172294
IH,2023-04-14,8.365520449366503
CWO,2023-04-14,18.953170337383135
XDWR,2023-04-14,27.401907374666322
PLIJ,2023-04-14,33.69672842282508
ZCQ,2023-04-14,29.422765690342217
QG,2023-04-14,10.698884487002909
KPS,2023-04-14,9.50715668343928
FMQO,2023-04-14,16.863731104828855
HWJJ,2023-04-14,17.32474731674688
WKK,2023-04-14,24.009323019545945
DS,2023-04-14,57.62041956785911
JYE,2023-04-14,7.638192095383856
DHH,2023-04-14,28.588922050781832
FXP,2023-04-14,16.119840974812277
MP,2023-04-14,27.184065451123733
SHA,2023-04-14,18.71359340848327
UD,2023-04-14,17.09685892048472
PDY,2023-04-14,20.899324518676508
SUT,2023-04-14,10.90479709423566
ZAJN,2023-04-14,10.240255853916484
XH,2023-04-14,9.178030179211062
BLP,2023-04-14,21.16837629609584
DHP,2023-04-14,22.49977889302581
FBE,2023-04-14,25.030946946718988
RHPJ,2023-04-14,24.792591607441633
QEAI,2023-04-14,7.735634197715527
MHK,2023-04-14,21.272522246850684
RSZI,2023-04-14,23.029264193414015
US,2023-04-14,7.964873636411866
MDNU,2023-04-14,7.1437520174526945
IID,2023-04-14,14.056808713895862
CZCK,2023-04-14,20.209320570632205
QOY,2023-04-14,2.604780022602248
JRSA,2023-04-14,22.81921702182188
UI,2023-04-14,10.67985352982559
IKER,2023-04-14,19.986280563315415
XW,2023-04-14,23.279073230774582
WBGI,2023-04-14,25.271851316163747
HKWS,2023-04-14,21.100327042614545
XNW,2023-04-14,14.599140728250752
EKP,2023-04-14,6.256011108359978
CBDZ,2023-04-14,31.62034510008353
CZJ,2023-04-14,14.915002942731292
OAP,2023-04-14,11.13312736218045
ZKHJ,2023-04-14,18.11736184289596
PIQ,2023-04-14,28.07203595320857
MRAW,2023-04-14,22.242631997316288
MDW,2023-04-14,19.28604335979672
OPUZ,2023-04-14,18.63975007068446
MSXT,2023-04-14,18.70868443721991
PBB,2023-04-14,15.189773987827255
GX,2023-04-14,5.435883387271131
CZGI,2023-04-14,27.460039489827587
NGAM,2023-04-14,18.477343682587257
XEKO,2023-04-14,28.00836511905153
YWFP,2023-04-14,17.261338797375082
TKSA,2023-04-14,8.359309889580024
ICLE,2023-04-14,18.663555737409908
GKRI,2023-04-14,15.121357639255521
FVZM,2023-04-14,26.01575821137675
UUB,2023-04-14,20.912851100759188
BRXL,2023-04-14,30.17238184846898
RZO,2023-04-14,23.01476436417615
HMSF,2023-04-14,34.50400276312487
BLQG,2023-04-14,9.501812668048686
FFO,2023-04-14,34.64085560802881
NAYZ,2023-04-14,26.38601065341744
GPJX,2023-04-14,15.692361572872441
NA,2023-04-14,16.75586435932329
JUKW,2023-04-14,24.59035173766823
GOO,2023-04-14,19.485209614015996
RZJG,2023-04-14,19.634175679214515
UEET,2023-04-14,23.252473725497058
WS,2023-04-14,10.590635996140733
USFQ,2023-04-14,20.988318898207464
UEQ,2023-04-14,11.04900928489464
MPH,2023-04-14,20.279776298712008
WMX,2023-04-14,23.1665908867688
EE,2023-04-14,19.420791168315873
EEXK,2023-04-14,16.065652847704982
QHHC,2023-04-14,27.999359880904365
JNPP,2023-04-14,17.4945883000039
ORFK,2023-04-14,45.970585143385726
FY,2023-04-14,96.31338052650378
LF,2023-04-14,15.897487789094106
EFIR,2023-04-14,19.665142359562108
EXD,2023-04-14,21.35297424367718
JVG,2023-04-14,37.27388068131847
FN,2023-04-14,12.599739016867952
MXRS,2023-04-14,18.358505006211193
WBHL,2023-04-14,9.565388601924678
WJJH,2023-04-14,18.86719670328304
FJ,2023-04-14,6.508965449846333
SMVL,2023-04-14,17.541747672724064
QCJ,2023-04-14,21.239889949442006
HRUU,2023-04-14,46.23696275915778
UUPO,2023-04-14,35.868747642500274
THK,2023-04-14,23.938847216343298
ZUF,2023-04-14,9.426100464034437
YQO,2023-04-14,27.143485714527415
IJ,2023-04-14,17.198558974420724
MBW,2023-04-14,15.03496652075222
FWZ,2023-04-14,6.003574370605462
ZIJ,2023-04-14,28.121400399997242
QXYU,2023-04-14,4.47580069358468
IS,2023-04-14,29.799899013455665
WI,2023-04-14,15.628702771488454
VQML,2023-04-14,21.291101882341863
VONJ,2023-04-14,23.475836408781742
ISKG,2023-04-14,8.59492506852237
QF,2023-04-14,4.229103692718106
BPBD,2023-04-14,13.534465059876341
IRMU,2023-04-14,49.863500889100926
RTY,2023-04-14,14.742445546703667
ZAN,2023-04-14,13.889213526275537
HTC,2023-04-14,16.29661858761144
LWKC,2023-04-14,15.97113261052424
SIC,2023-04-14,5.3054253598322925
OKVD,2023-04-14,17.293665858050925
HDX,2023-04-14,14.655676490874514
LNQM,2023-04-14,25.097511197636788
UBR,2023-04-14,20.164567775910744
LRD,2023-04-14,14.968084669808709
