Ticker,Date,Price
GITR,2021-02-26,18.678174041217893
EJ,2021-02-26,20.859745348929682
HL,2021-02-26,21.94004064248575
ZOBM,2021-02-26,13.497515246627765
LEIV,2021-02-26,19.194606686555527
BQR,2021-02-26,32.7596366355281
DYB,2021-02-26,36.42161143338221
RXOM,2021-02-26,14.573021956058307
SOVP,2021-02-26,23.57972141133297
IYLW,2021-02-26,18.088142915720795
GNEI,2021-02-26,21.53090418772191
HXG,2021-02-26,29.48374159717383
FKD,2021-02-26,30.202312951553054
TFS,2021-02-26,13.765662065032878
DYAQ,2021-02-26,28.660095859883924
BJ,2021-02-26,15.31906085119498
RDI,2021-02-26,17.392405378521598
VQG,2021-02-26,24.83884261571044
JUQH,2021-02-26,31.513581161273958
IRWL,2021-02-26,9.526215005728348
KL,2021-02-26,25.890222232973326
TJXK,2021-02-26,35.24399797666065
VT,2021-02-26,29.265299464721814
UQV,2021-02-26,12.704694752679705
SDW,2021-02-26,20.508407675842044
EEN,2021-02-26,20.902491001635898
NET,2021-02-26,36.805984316294115
HH,2021-02-26,19.586898079795027
RSHA,2021-02-26,41.265020570201116
QOFP,2021-02-26,59.03976969254554
ZQ,2021-02-26,39.13749534940762
IXFB,2021-02-26,23.725759491869542
XKL,2021-02-26,21.13483411832937
REC,2021-02-26,23.59906725600853
QLOK,2021-02-26,17.253814939814784
YV,2021-02-26,21.32967352513732
WFU,2021-02-26,22.305529610915155
VUKR,2021-02-26,15.338547856212012
TSK,2021-02-26,21.189549282627816
BVOL,2021-02-26,18.243562525405586
RPD,2021-02-26,5.810078543646582
KJ,2021-02-26,21.488473206393834
IZL,2021-02-26,23.15293510997919
MVT,2021-02-26,7.699298198805702
IX,2021-02-26,16.795331256348515
FBGS,2021-02-26,11.03811455611613
VVTR,2021-02-26,19.40485092941656
OG,2021-02-26,13.064652144819425
RJNB,2021-02-26,17.730736720573436
SYB,2021-02-26,23.21040230144596
CVRK,2021-02-26,19.85065968081461
ZREA,2021-02-26,33.60223522355808
BEWR,2021-02-26,21.67395889460992
RJDW,2021-02-26,45.61231013747976
XB,2021-02-26,28.45942058663732
NSD,2021-02-26,28.12897964539589
FMY,2021-02-26,19.871174309619356
GOD,2021-02-26,13.145954389945237
RQXW,2021-02-26,22.481592244128116
ZRVU,2021-02-26,13.684711531453049
WJQ,2021-02-26,18.469965782471824
BMCT,2021-02-26,15.077949679826123
SEVR,2021-02-26,21.94348494722863
HRPQ,2021-02-26,20.387816102555835
QOF,2021-02-26,24.539852956107765
WQPC,2021-02-26,21.59091797446757
MXVR,2021-02-26,15.301752917569274
YXGA,2021-02-26,19.411377558855943
OL,2021-02-26,23.35023701938218
SUP,2021-02-26,15.524783746050394
RFUB,2021-02-26,25.420186577489734
BIM,2021-02-26,14.740797994211649
WSI,2021-02-26,14.301033075663343
NCXZ,2021-02-26,12.798246926711903
ZSQ,2021-02-26,17.86816334067745
VMOK,2021-02-26,12.078073377904875
KYAK,2021-02-26,22.294124178484154
HTN,2021-02-26,15.739454982638332
BU,2021-02-26,18.830740324207095
NN,2021-02-26,10.32397554360174
XKBP,2021-02-26,20.435924476465168
UVSM,2021-02-26,29.067343587316902
OUUU,2021-02-26,21.762437643481515
MOL,2021-02-26,19.258971610313548
CJ,2021-02-26,41.98244465580852
BUAD,2021-02-26,20.020533736550174
EZU,2021-02-26,50.494944847164724
PZ,2021-02-26,22.399701564634945
VCGZ,2021-02-26,13.599227765047736
LUWH,2021-02-26,20.94654019680665
SKN,2021-02-26,16.328259501552033
MQW,2021-02-26,23.77703280770718
XYW,2021-02-26,22.498393705853072
BN,2021-02-26,8.819091485079854
TSL,2021-02-26,18.853624472227853
IUKM,2021-02-26,12.76310658951704
PCO,2021-02-26,28.429849065783024
BFFN,2021-02-26,19.316151545304695
EHU,2021-02-26,19.989022955165677
RLG,2021-02-26,20.852552400514963
XFC,2021-02-26,15.463183411976317
KOE,2021-02-26,20.29214548759982
GTS,2021-02-26,20.013385057748966
KYBV,2021-02-26,12.77363658879055
UMEI,2021-02-26,12.835743998280458
ZFD,2021-02-26,34.50752730932071
YPE,2021-02-26,23.916936006558903
DMYQ,2021-02-26,41.42757932696246
FEI,2021-02-26,19.33362631353398
UNR,2021-02-26,2.7611755907730475
MMT,2021-02-26,13.230942631817886
HFSF,2021-02-26,15.924854447817928
P,2021-02-26,16.593733339533774
BFWT,2021-02-26,16.722735454709916
WOFN,2021-02-26,19.421385017001263
OUI,2021-02-26,22.563652989862177
UX,2021-02-26,7.430350081985177
BLT,2021-02-26,25.41720031163198
EGZ,2021-02-26,17.59490888878798
RT,2021-02-26,17.19160947200012
OKMD,2021-02-26,15.029420351120217
GR,2021-02-26,25.194318020981513
XENG,2021-02-26,13.329173069453068
MJ,2021-02-26,19.86049415121735
SCL,2021-02-26,11.904454738584876
CA,2021-02-26,22.099638335380178
LOJ,2021-02-26,7.221415451096041
MMS,2021-02-26,23.03695005326107
ZP,2021-02-26,28.9499689351874
WJX,2021-02-26,18.3615435126307
NDNL,2021-02-26,6.524167174385334
RVTK,2021-02-26,24.206085144741863
QIX,2021-02-26,18.4137019851997
AXX,2021-02-26,19.72340468399795
SOA,2021-02-26,20.49673344155158
DCV,2021-02-26,19.22209272720297
DSX,2021-02-26,18.23465568846978
CF,2021-02-26,22.806232239824034
YIYH,2021-02-26,20.969216295677658
WITI,2021-02-26,13.321788387189676
HPEL,2021-02-26,24.235160551141217
XWO,2021-02-26,18.839451141098873
TCD,2021-02-26,33.04629194030718
BYF,2021-02-26,18.739554397888114
WKD,2021-02-26,5.861685238902965
HJJQ,2021-02-26,45.44781172911443
QJPA,2021-02-26,19.959927931893176
L,2021-02-26,19.57980457147118
YHYW,2021-02-26,14.787428202405719
UPV,2021-02-26,20.008918951685903
LZL,2021-02-26,13.062653287790095
KBTV,2021-02-26,18.177542165968234
DDN,2021-02-26,16.771550209609394
ZVE,2021-02-26,32.005139779373245
QLZ,2021-02-26,25.016274786591573
JJ,2021-02-26,23.510098501430715
SPJL,2021-02-26,20.258768682325567
ZFP,2021-02-26,29.28875961519055
CL,2021-02-26,23.953884376923288
EWHT,2021-02-26,20.149730261522247
QKG,2021-02-26,15.169468704892054
EBFB,2021-02-26,13.529774998913128
BSZ,2021-02-26,12.45105677146466
MCJV,2021-02-26,27.3694296667252
PSEB,2021-02-26,14.122016491919847
XXDJ,2021-02-26,28.406844035569666
NIZ,2021-02-26,6.92668342389098
YA,2021-02-26,24.351390013558337
ZWSI,2021-02-26,18.035131371885218
EFTU,2021-02-26,16.13704659405931
ZWGZ,2021-02-26,23.553715656932297
SYRI,2021-02-26,59.10168533570531
INMG,2021-02-26,34.684753714753775
RPL,2021-02-26,12.234018433459049
QBM,2021-02-26,19.136671855214637
CJBO,2021-02-26,13.707108702991379
RRW,2021-02-26,12.273392375824844
HPMG,2021-02-26,26.135747871794134
YXX,2021-02-26,9.620489652701975
IRYG,2021-02-26,18.712229336600867
SZMN,2021-02-26,20.359965033414174
GWM,2021-02-26,25.839512537539637
XNF,2021-02-26,19.069545465287653
QX,2021-02-26,24.51795111281953
WLJ,2021-02-26,13.709193105186527
UPX,2021-02-26,24.940954061051134
EMD,2021-02-26,28.319871192768304
SDYT,2021-02-26,34.18234921090134
LL,2021-02-26,15.585670787180195
IICT,2021-02-26,15.198235190105901
OBU,2021-02-26,7.6601648443330275
FAVF,2021-02-26,23.485749058171752
LYJ,2021-02-26,24.669499517405132
RYDM,2021-02-26,14.106782143845217
RYN,2021-02-26,19.977504011544166
EMGF,2021-02-26,9.845082882148773
QK,2021-02-26,20.941549440268073
TYRF,2021-02-26,17.85940864608839
DGXK,2021-02-26,18.630152893690894
RWV,2021-02-26,16.515624475896452
KTS,2021-02-26,26.838489854876265
RWO,2021-02-26,18.945820806863637
EAM,2021-02-26,23.51256500112005
MBQW,2021-02-26,9.51310902972211
WIBP,2021-02-26,12.767048829540341
BC,2021-02-26,17.35351411460597
YJM,2021-02-26,21.358398612320034
JPE,2021-02-26,49.46047858929061
DJZQ,2021-02-26,12.29827219302759
QUD,2021-02-26,13.44968268487941
VWYY,2021-02-26,16.841316865332928
VGPN,2021-02-26,15.463261833190588
RJU,2021-02-26,18.82046068743782
OGUY,2021-02-26,16.600369294691088
RPUD,2021-02-26,15.68052437869418
RGBN,2021-02-26,16.249108596051602
TLTC,2021-02-26,20.90418081186384
VDJ,2021-02-26,22.411693536039405
PHK,2021-02-26,20.82782616424738
RXUG,2021-02-26,21.663927232575244
AKCT,2021-02-26,27.101625119690777
UT,2021-02-26,24.803388361900378
IMGP,2021-02-26,13.992609908681203
TLZO,2021-02-26,19.815394233665284
GRU,2021-02-26,20.904907255886535
ZYRC,2021-02-26,15.095229346844981
ZCY,2021-02-26,20.83167288704032
PWX,2021-02-26,26.99157706157797
HJV,2021-02-26,23.684705661810522
UTQ,2021-02-26,12.304734750316499
VIQJ,2021-02-26,14.694047664135635
PTWY,2021-02-26,13.420000911192693
QHQS,2021-02-26,18.84007737278851
EEQZ,2021-02-26,8.296779335326676
NL,2021-02-26,20.049714895773842
BPZQ,2021-02-26,16.61198626935229
KDHX,2021-02-26,9.48467727932059
HHDA,2021-02-26,16.206161461910494
CUG,2021-02-26,9.06156078202309
OVSM,2021-02-26,16.467918332825377
SHVX,2021-02-26,19.78163491416297
NILC,2021-02-26,26.195349753555085
YUC,2021-02-26,38.933957162958016
EIP,2021-02-26,15.020166793605904
JPW,2021-02-26,15.953120507285872
MRFX,2021-02-26,30.500448996146563
CDOS,2021-02-26,9.409372577513004
HCDD,2021-02-26,10.915952946495313
LAEQ,2021-02-26,13.191599723369942
JFJM,2021-02-26,15.474393078538098
SVK,2021-02-26,19.781142194265147
UMTR,2021-02-26,19.779858963960365
WGFO,2021-02-26,26.301496853477385
FEH,2021-02-26,23.97392004765873
WGP,2021-02-26,20.825858954970226
DIO,2021-02-26,7.927244572384596
SA,2021-02-26,22.61675749815356
EVAM,2021-02-26,5.871318790528285
LFL,2021-02-26,18.152579616708714
PZCC,2021-02-26,14.495959870223206
XNJT,2021-02-26,22.350639596153716
WO,2021-02-26,16.104088671974736
JFO,2021-02-26,14.610049077839411
GKQ,2021-02-26,12.347411624637074
IFZ,2021-02-26,19.795880619995973
CPMU,2021-02-26,18.46682164516801
KF,2021-02-26,19.09269377068171
SBPB,2021-02-26,22.505335149912266
LVIK,2021-02-26,2.9425106203728735
ONIY,2021-02-26,24.668895858969996
FAJE,2021-02-26,17.92962418491651
GDXJ,2021-02-26,19.058927902922303
SLA,2021-02-26,52.50635956757979
QWN,2021-02-26,12.722428240290126
MTO,2021-02-26,20.30900107114716
HSD,2021-02-26,14.00571112822942
CHMM,2021-02-26,18.50445109308716
FK,2021-02-26,42.50837757230572
TCZV,2021-02-26,11.135468137110447
BAD,2021-02-26,21.101012336527976
EFPW,2021-02-26,18.67618825897338
LRO,2021-02-26,17.126335373913488
UHJZ,2021-02-26,21.10794650416953
IAO,2021-02-26,25.21128547253279
NKRD,2021-02-26,17.00038445047688
LE,2021-02-26,22.438384150192473
KZHJ,2021-02-26,47.81942294210398
KZPP,2021-02-26,13.019097110332277
SUWL,2021-02-26,15.22712695941285
KHEP,2021-02-26,19.353310756779184
TYJ,2021-02-26,45.00079531203835
OGW,2021-02-26,19.00428431125916
EWK,2021-02-26,12.5411796298243
QKMY,2021-02-26,21.532095127325267
RCDQ,2021-02-26,19.365298926922485
UBKU,2021-02-26,20.80723670289424
HPD,2021-02-26,16.970467115802236
TVT,2021-02-26,31.44300446375828
OI,2021-02-26,13.823679656282106
XALG,2021-02-26,23.24695123263159
QD,2021-02-26,22.39919671478939
EY,2021-02-26,21.92213578758368
RAK,2021-02-26,11.647712952408625
HHUX,2021-02-26,25.313480167495175
LHR,2021-02-26,20.827143130988034
PJE,2021-02-26,20.495800135264766
CIUV,2021-02-26,18.119466939102942
LJH,2021-02-26,26.926565983461145
AHRA,2021-02-26,10.278526325936944
PNXP,2021-02-26,20.430703507474874
BBB,2021-02-26,23.819522166116066
XQA,2021-02-26,35.435425016007386
ZJZ,2021-02-26,16.60394786431982
LDH,2021-02-26,11.731199047076224
IIET,2021-02-26,13.653613555855486
DSV,2021-02-26,22.556454894987628
GFP,2021-02-26,19.239467765466994
XCUQ,2021-02-26,21.407919999424916
JMNN,2021-02-26,21.612718065330878
OSKX,2021-02-26,21.262044617327387
JSW,2021-02-26,21.904475191134413
TCL,2021-02-26,5.3121913505679705
QFAK,2021-02-26,30.35682727062372
JLDF,2021-02-26,16.03660045231251
WBFZ,2021-02-26,41.534501926555805
OEPW,2021-02-26,28.815998401403554
PVTM,2021-02-26,13.80304363131469
NYUP,2021-02-26,16.988832889148206
EHOR,2021-02-26,22.019238335602996
PA,2021-02-26,17.53106641435021
SG,2021-02-26,19.64858870319813
PZIY,2021-02-26,12.807313365215279
RHHI,2021-02-26,14.811425862530388
PLIP,2021-02-26,23.353443872173717
CNRR,2021-02-26,13.597005764524813
IBUM,2021-02-26,32.58489588607452
IHX,2021-02-26,14.762215020229345
TAF,2021-02-26,17.094090819896152
ECVV,2021-02-26,18.165015512619853
QJL,2021-02-26,20.12506635034239
AZML,2021-02-26,19.34043449473582
WM,2021-02-26,14.809233314701054
IABI,2021-02-26,15.66997752423574
WIL,2021-02-26,26.031777781549824
RWPM,2021-02-26,18.981969971612685
HFHX,2021-02-26,21.948412016569126
YKR,2021-02-26,7.488579062191082
HXE,2021-02-26,5.856849162731542
KSIL,2021-02-26,23.08443597511474
NGHZ,2021-02-26,21.56288775861129
MDNK,2021-02-26,19.77921711018366
KMGT,2021-02-26,24.720454483559337
ZINO,2021-02-26,15.69413191101118
IQY,2021-02-26,11.229505584115625
CPS,2021-02-26,8.570258937349983
UMXY,2021-02-26,10.145626737518048
MWVN,2021-02-26,16.12376273457421
QFN,2021-02-26,24.464115285651534
RGI,2021-02-26,19.37937947340359
HAB,2021-02-26,39.274513701071704
RBM,2021-02-26,26.29451309165248
OVG,2021-02-26,10.754332496974484
CSZH,2021-02-26,23.316065827858885
KLXY,2021-02-26,19.878321664984075
IZNB,2021-02-26,28.070138321578156
FYDG,2021-02-26,18.486666544654604
ZNE,2021-02-26,19.38156313154904
WEI,2021-02-26,13.357371638329136
BOIL,2021-02-26,32.6974866383408
TC,2021-02-26,22.65366244798464
ZRFW,2021-02-26,13.883520004009823
NAV,2021-02-26,29.63455016996065
YWN,2021-02-26,41.48926827594577
UFE,2021-02-26,26.91212193615741
RSVJ,2021-02-26,14.324493380476662
FSEL,2021-02-26,21.863098787203608
AYE,2021-02-26,16.775969102078
NRSI,2021-02-26,17.53833698093169
BDRB,2021-02-26,33.93004597995818
QL,2021-02-26,17.29939653590281
AKQL,2021-02-26,21.186095686967704
OGIB,2021-02-26,17.122434750828848
FSM,2021-02-26,15.241084770239604
UKR,2021-02-26,19.392416694828736
SMCF,2021-02-26,19.197459517482823
DHWZ,2021-02-26,20.14937269007778
TDEW,2021-02-26,19.935728474179513
YANN,2021-02-26,18.842996996143928
QYW,2021-02-26,18.544481733006194
FRY,2021-02-26,12.156527307440271
ORX,2021-02-26,16.283240393881755
JD,2021-02-26,21.34995034321246
FIJ,2021-02-26,10.829928443261167
KGV,2021-02-26,35.82428477900965
JXZL,2021-02-26,22.302519465675907
PUZ,2021-02-26,13.80165339880139
RRC,2021-02-26,29.648406666793154
FBX,2021-02-26,17.080911721103877
WPCR,2021-02-26,7.105519603504428
UPC,2021-02-26,15.846814796474776
BRC,2021-02-26,8.328380304174452
JSR,2021-02-26,29.6531737580559
EIPA,2021-02-26,24.54822053885179
VVTY,2021-02-26,16.036913243529618
QGSO,2021-02-26,26.80894312775595
PUI,2021-02-26,9.31337879355899
CIX,2021-02-26,21.707007686900763
HPY,2021-02-26,18.80854771041191
DBK,2021-02-26,42.87006385860596
DQM,2021-02-26,25.23381121503988
BHJA,2021-02-26,7.2128465213225486
YYJX,2021-02-26,26.975038386953774
CDU,2021-02-26,18.192198136428942
AQPW,2021-02-26,10.341954053428184
HDE,2021-02-26,16.979918773460142
TDUJ,2021-02-26,24.291008466313535
BWO,2021-02-26,24.37917655009089
DCG,2021-02-26,19.72986417801739
ZOQE,2021-02-26,24.885732118514937
VVVO,2021-02-26,14.90827309558942
PQG,2021-02-26,6.30193767545988
BGJX,2021-02-26,10.586316259823404
VFBV,2021-02-26,20.62994855586234
CZTX,2021-02-26,16.590684954634416
SU,2021-02-26,26.3046274275693
QRAK,2021-02-26,35.21578437976417
RFB,2021-02-26,20.169326051859503
LSQG,2021-02-26,26.071451783949396
IGBB,2021-02-26,18.035122904001874
OECA,2021-02-26,25.041309674289973
IZT,2021-02-26,14.767720710677514
NZDQ,2021-02-26,23.07690256332093
PAM,2021-02-26,21.720574086752446
EBRB,2021-02-26,25.803630024854076
YWZK,2021-02-26,13.622961043924253
LOX,2021-02-26,16.962167414904744
LPKL,2021-02-26,13.343967128967664
LP,2021-02-26,17.582739401691267
LPGN,2021-02-26,18.823705317197074
QXX,2021-02-26,22.021169453020104
DAT,2021-02-26,10.658337459229722
XZAS,2021-02-26,21.83800233166728
DR,2021-02-26,15.446989365802848
HTIO,2021-02-26,23.846339461903884
SAJ,2021-02-26,20.890880622483913
QBNM,2021-02-26,18.892698301410412
TQ,2021-02-26,17.830330354447057
RNTM,2021-02-26,10.918435873276954
WSG,2021-02-26,31.233664187813478
AFO,2021-02-26,21.944644756611282
WJS,2021-02-26,54.50212769547405
JAKZ,2021-02-26,18.42826102856335
OWA,2021-02-26,14.440833474078266
SS,2021-02-26,17.060385336807148
SNC,2021-02-26,18.135846386460962
QNI,2021-02-26,18.737943124191666
FPM,2021-02-26,7.762938369429652
UFBV,2021-02-26,19.886551976621615
IFWJ,2021-02-26,15.132376507233786
ELO,2021-02-26,14.034554449913465
PVTW,2021-02-26,21.146728281179566
PSV,2021-02-26,6.562339380327678
TWWE,2021-02-26,18.50744220824382
SEWK,2021-02-26,12.894008406002259
LWJY,2021-02-26,15.805761455115976
CHWW,2021-02-26,43.84925103898319
QC,2021-02-26,6.2858664048026665
EF,2021-02-26,12.943457131017086
MWT,2021-02-26,17.571479426760586
KXP,2021-02-26,18.640918180409475
DET,2021-02-26,10.984425449571928
OV,2021-02-26,14.545046382680141
OGR,2021-02-26,20.439888185170233
OQY,2021-02-26,19.949586188967974
SKR,2021-02-26,10.7112203207919
XLEJ,2021-02-26,14.253344458120843
UU,2021-02-26,11.91938743250608
VUV,2021-02-26,20.247496153852914
CYO,2021-02-26,19.13405937655919
OZY,2021-02-26,19.141478280075262
JTN,2021-02-26,20.955396976214125
VI,2021-02-26,32.478116359842815
FMBU,2021-02-26,10.414257529490483
CFCG,2021-02-26,9.96796875550126
JOX,2021-02-26,33.79815079564127
AMKB,2021-02-26,15.653587045824413
DA,2021-02-26,18.54016222244075
HF,2021-02-26,38.92613497179422
EBQ,2021-02-26,35.41722500673521
YYGG,2021-02-26,25.39575585408816
AELQ,2021-02-26,19.4964400782642
ZLMG,2021-02-26,18.472082623775552
STRT,2021-02-26,16.385310807410537
WOC,2021-02-26,9.447423780119534
BVDX,2021-02-26,18.784723880017506
JTXE,2021-02-26,18.865302127643748
VP,2021-02-26,22.15816746437144
ITOM,2021-02-26,19.290450108072285
DGUW,2021-02-26,17.62297365716691
WWWG,2021-02-26,18.984693334093553
CE,2021-02-26,13.912075329539263
NWW,2021-02-26,20.293725223594997
RFZ,2021-02-26,34.952361937156766
YRL,2021-02-26,16.732357739915265
DKAT,2021-02-26,19.54377607068139
BRLN,2021-02-26,17.768005846529267
LBC,2021-02-26,20.354112995837703
PQT,2021-02-26,18.669006505532383
VLZO,2021-02-26,14.094539131842977
VNEF,2021-02-26,19.839092690192157
FZH,2021-02-26,14.091039919834591
NGOB,2021-02-26,19.59906641103336
IDA,2021-02-26,9.099347154961997
CVP,2021-02-26,20.411429023044604
VILM,2021-02-26,19.41072524021426
SVO,2021-02-26,17.611100494778643
NBB,2021-02-26,20.54804969140241
CLR,2021-02-26,11.144709725685349
LJUG,2021-02-26,19.74996537409135
DLS,2021-02-26,26.14219273155956
QILP,2021-02-26,8.740912924448741
LSFC,2021-02-26,21.355831439918152
EAOC,2021-02-26,11.750173823146522
ZPQK,2021-02-26,22.358588268410955
NGPN,2021-02-26,15.542775837807916
HNBY,2021-02-26,19.54829648897961
RCSA,2021-02-26,25.964713299130043
OVA,2021-02-26,9.539001759148846
HYMU,2021-02-26,11.017161207355608
KHA,2021-02-26,22.37377730676926
HLV,2021-02-26,32.90496015556881
SMN,2021-02-26,11.577337219967056
IH,2021-02-26,33.31508110134397
CWO,2021-02-26,19.008436449639294
XDWR,2021-02-26,21.919689946554325
PLIJ,2021-02-26,19.3110385110378
ZCQ,2021-02-26,9.791038076084105
QG,2021-02-26,12.375445240060843
KPS,2021-02-26,12.005034510263535
FMQO,2021-02-26,21.20604405738353
HWJJ,2021-02-26,14.850035998436587
WKK,2021-02-26,20.95694086503292
DS,2021-02-26,37.200292320774494
JYE,2021-02-26,14.509822694491755
DHH,2021-02-26,5.458289656692799
FXP,2021-02-26,11.052137043156232
MP,2021-02-26,22.523101669000173
SHA,2021-02-26,22.797544632465648
UD,2021-02-26,13.409701263983752
PDY,2021-02-26,20.818639204928555
SUT,2021-02-26,14.373104238900165
ZAJN,2021-02-26,9.772500880919132
XH,2021-02-26,33.63147020461582
BLP,2021-02-26,21.864252614371107
DHP,2021-02-26,18.548793538419034
FBE,2021-02-26,18.60812689335357
RHPJ,2021-02-26,21.447119817625975
QEAI,2021-02-26,13.424752450004354
MHK,2021-02-26,21.27951616751161
RSZI,2021-02-26,19.80364598439477
US,2021-02-26,39.28404172290451
MDNU,2021-02-26,17.582222046999473
IID,2021-02-26,29.50441698507415
CZCK,2021-02-26,21.22292220461936
QOY,2021-02-26,56.29873663111435
JRSA,2021-02-26,18.875886473434864
UI,2021-02-26,21.90796748989885
IKER,2021-02-26,21.589224430225993
XW,2021-02-26,22.408505520691037
WBGI,2021-02-26,24.949963056258095
HKWS,2021-02-26,10.228716479552647
XNW,2021-02-26,23.38920342057053
EKP,2021-02-26,5.236844052418314
CBDZ,2021-02-26,19.825571012428753
CZJ,2021-02-26,19.199671874659934
OAP,2021-02-26,5.723201865459493
ZKHJ,2021-02-26,19.59894134655615
PIQ,2021-02-26,16.740376159721983
MRAW,2021-02-26,21.96070103752654
MDW,2021-02-26,10.17649121850754
OPUZ,2021-02-26,19.21252529165086
MSXT,2021-02-26,23.616773479089673
PBB,2021-02-26,20.264117036036986
GX,2021-02-26,21.528732688754868
CZGI,2021-02-26,16.55483979717546
NGAM,2021-02-26,14.85373533248954
XEKO,2021-02-26,36.71601176860947
YWFP,2021-02-26,17.256069644730648
TKSA,2021-02-26,22.02121800790146
ICLE,2021-02-26,20.55785512329345
GKRI,2021-02-26,18.176638128754465
FVZM,2021-02-26,38.22700377260204
UUB,2021-02-26,19.464101754651477
BRXL,2021-02-26,27.721001351792836
RZO,2021-02-26,24.167090766593496
HMSF,2021-02-26,30.581622620409103
BLQG,2021-02-26,20.426302624141268
FFO,2021-02-26,22.272495090889482
NAYZ,2021-02-26,18.76960283229327
GPJX,2021-02-26,10.255269225952851
NA,2021-02-26,19.36493701013456
JUKW,2021-02-26,20.052171868719544
GOO,2021-02-26,12.859499267579192
RZJG,2021-02-26,25.023559191019423
UEET,2021-02-26,18.819795316834334
WS,2021-02-26,19.36337451419819
USFQ,2021-02-26,27.00492050836557
UEQ,2021-02-26,17.306970394670394
MPH,2021-02-26,17.741881227841056
WMX,2021-02-26,25.132478037833256
EE,2021-02-26,25.411353842804346
EEXK,2021-02-26,23.44741517937837
QHHC,2021-02-26,20.61308547578113
JNPP,2021-02-26,16.899858468235454
ORFK,2021-02-26,51.60732277668656
FY,2021-02-26,11.237415799090336
LF,2021-02-26,11.119176833149307
EFIR,2021-02-26,19.438867735727513
EXD,2021-02-26,18.912332306650484
JVG,2021-02-26,28.46181014723385
FN,2021-02-26,34.9754636621813
MXRS,2021-02-26,13.013815457804618
WBHL,2021-02-26,19.256922290161352
WJJH,2021-02-26,21.572165130585727
FJ,2021-02-26,26.644663337082342
SMVL,2021-02-26,26.303869541715166
QCJ,2021-02-26,18.03828015676249
HRUU,2021-02-26,11.316353337450428
UUPO,2021-02-26,13.39757374801814
THK,2021-02-26,27.804261986344084
ZUF,2021-02-26,7.5179985201392565
YQO,2021-02-26,12.253071189149265
IJ,2021-02-26,18.55433073486159
MBW,2021-02-26,12.759157232780344
FWZ,2021-02-26,24.256663257918447
ZIJ,2021-02-26,29.19456195458341
QXYU,2021-02-26,20.489951169794477
IS,2021-02-26,20.508397987339677
WI,2021-02-26,14.838445598501151
VQML,2021-02-26,21.18761426774984
VONJ,2021-02-26,26.3470899266363
ISKG,2021-02-26,16.356589460879906
QF,2021-02-26,14.958858271652103
BPBD,2021-02-26,11.076372428607465
IRMU,2021-02-26,22.08870256635862
RTY,2021-02-26,14.8959316593112
ZAN,2021-02-26,18.31329652765164
HTC,2021-02-26,24.189502378921365
LWKC,2021-02-26,27.92861360267917
SIC,2021-02-26,21.29125707650591
OKVD,2021-02-26,16.70422704368875
HDX,2021-02-26,15.717452175919622
LNQM,2021-02-26,20.252209030933496
UBR,2021-02-26,18.259552925466025
LRD,2021-02-26,27.201263943789904
PL,2021-02-26,38.59603870714327
