Ticker,Date,Price
FBCS,2021-04-06,33.350860927628574
KMTS,2021-04-06,18.968853652474007
XIOR,2021-04-06,22.958663037625794
LCN,2021-04-06,5.5405744994550865
QMAI,2021-04-06,30.836404736531833
SFA,2021-04-06,17.635770210310802
YIGN,2021-04-06,17.727418596511406
PG,2021-04-06,18.270015363821063
GITR,2021-04-06,32.87062537130319
EJ,2021-04-06,22.25914195279771
HL,2021-04-06,23.102920616502733
ZOBM,2021-04-06,13.171621328281354
LEIV,2021-04-06,12.755508970250085
BQR,2021-04-06,20.091470726304564
DYB,2021-04-06,40.9258701863642
RXOM,2021-04-06,11.370895219249288
SOVP,2021-04-06,14.309995960105793
IYLW,2021-04-06,13.50865138112171
GNEI,2021-04-06,20.75041006533453
HXG,2021-04-06,26.513555587121477
FKD,2021-04-06,33.862147011463904
TFS,2021-04-06,27.134200624614873
DYAQ,2021-04-06,29.510415560404507
BJ,2021-04-06,16.508236243726014
RDI,2021-04-06,17.07741856689833
VQG,2021-04-06,22.079316080589674
JUQH,2021-04-06,7.525049197913973
IRWL,2021-04-06,11.677228436771335
KL,2021-04-06,43.008749846170375
TJXK,2021-04-06,36.494148506790445
VT,2021-04-06,34.39426208384681
UQV,2021-04-06,18.24503219141726
SDW,2021-04-06,19.79710989317846
EEN,2021-04-06,25.617054653549662
NET,2021-04-06,22.66533048896845
HH,2021-04-06,19.490425534056325
RSHA,2021-04-06,35.422480031488284
QOFP,2021-04-06,93.30362321095002
ZQ,2021-04-06,29.868307555474047
IXFB,2021-04-06,25.38389445511911
XKL,2021-04-06,20.158552391874096
REC,2021-04-06,26.583067549832336
QLOK,2021-04-06,16.145131045183
YV,2021-04-06,15.947023087612548
WFU,2021-04-06,21.403763623871637
VUKR,2021-04-06,15.8142210440276
TSK,2021-04-06,16.34391491960432
BVOL,2021-04-06,25.117419365429907
RPD,2021-04-06,2.3470603900756246
KJ,2021-04-06,14.079584222882103
IZL,2021-04-06,24.76242042978301
MVT,2021-04-06,4.201609729194237
IX,2021-04-06,19.60372588927474
FBGS,2021-04-06,8.222148443040604
VVTR,2021-04-06,18.812365488822458
OG,2021-04-06,12.790176221380177
RJNB,2021-04-06,16.502686079120604
SYB,2021-04-06,24.886045660754423
CVRK,2021-04-06,21.192811296430865
ZREA,2021-04-06,47.96276427886199
BEWR,2021-04-06,22.268340280400896
RJDW,2021-04-06,38.115743400966764
XB,2021-04-06,16.964232445146425
NSD,2021-04-06,14.48652205877284
FMY,2021-04-06,15.362125959462116
GOD,2021-04-06,14.682663519053305
RQXW,2021-04-06,24.813319960218852
ZRVU,2021-04-06,11.342722950344685
WJQ,2021-04-06,16.547624728561086
BMCT,2021-04-06,24.540089117977075
SEVR,2021-04-06,12.600691789990687
HRPQ,2021-04-06,21.73777179455283
QOF,2021-04-06,26.49343436081665
WQPC,2021-04-06,20.539781186492768
MXVR,2021-04-06,16.678488327047244
YXGA,2021-04-06,18.8300331270269
OL,2021-04-06,33.32927732042153
SUP,2021-04-06,15.0655743896175
RFUB,2021-04-06,27.915548881690313
BIM,2021-04-06,17.75719756090981
WSI,2021-04-06,13.497619399601087
NCXZ,2021-04-06,8.556240598164099
ZSQ,2021-04-06,16.112263980293655
VMOK,2021-04-06,11.270241919233554
KYAK,2021-04-06,23.506699458156774
HTN,2021-04-06,17.76888629072796
BU,2021-04-06,18.902737870335116
NN,2021-04-06,13.419173258047199
XKBP,2021-04-06,18.996867734152783
UVSM,2021-04-06,27.74124806244782
OUUU,2021-04-06,20.373415975998544
MOL,2021-04-06,18.029498866581182
CJ,2021-04-06,34.02915514523342
BUAD,2021-04-06,32.70894676619619
EZU,2021-04-06,33.89000843356426
PZ,2021-04-06,18.46538231792109
VCGZ,2021-04-06,16.091143280811018
LUWH,2021-04-06,12.527101493320759
SKN,2021-04-06,9.112874675119667
MQW,2021-04-06,20.701848710324157
XYW,2021-04-06,9.969422342833903
BN,2021-04-06,12.903641338602936
TSL,2021-04-06,12.328997496407679
IUKM,2021-04-06,9.00007818570176
PCO,2021-04-06,33.83708988725289
BFFN,2021-04-06,17.216992478517525
EHU,2021-04-06,20.772988729078662
RLG,2021-04-06,20.57659341688084
XFC,2021-04-06,10.244862319914269
KOE,2021-04-06,19.590776501005276
GTS,2021-04-06,22.263266799391296
KYBV,2021-04-06,15.940639691141634
UMEI,2021-04-06,8.17493817305147
ZFD,2021-04-06,45.477000185142
YPE,2021-04-06,24.7873225077047
DMYQ,2021-04-06,89.49170797750497
FEI,2021-04-06,17.891132170904523
UNR,2021-04-06,2.912820258576366
MMT,2021-04-06,23.303947804556696
HFSF,2021-04-06,15.247587140850971
P,2021-04-06,13.84111559974579
BFWT,2021-04-06,9.271209904030668
WOFN,2021-04-06,31.156682132444438
OUI,2021-04-06,22.300394381954355
UX,2021-04-06,6.62198006239594
BLT,2021-04-06,22.33421758982664
EGZ,2021-04-06,18.383644897438604
RT,2021-04-06,21.215493321550294
OKMD,2021-04-06,18.014183524270297
GR,2021-04-06,12.217914470863578
XENG,2021-04-06,15.278551621731504
MJ,2021-04-06,19.069911777408453
SCL,2021-04-06,5.629031204034325
CA,2021-04-06,26.505851778510518
LOJ,2021-04-06,5.03081790745317
MMS,2021-04-06,20.0725753865496
ZP,2021-04-06,31.80729461340263
WJX,2021-04-06,13.791486010016257
NDNL,2021-04-06,9.775371319340291
RVTK,2021-04-06,18.614790501444052
QIX,2021-04-06,19.943450394195047
AXX,2021-04-06,19.18032086432909
SOA,2021-04-06,15.350669001603634
DCV,2021-04-06,11.130369500659187
DSX,2021-04-06,20.057177118157483
CF,2021-04-06,24.96742925808328
YIYH,2021-04-06,19.194507323837406
WITI,2021-04-06,13.773094507708127
HPEL,2021-04-06,28.376903935987045
XWO,2021-04-06,15.586017728310791
TCD,2021-04-06,34.86173606147269
BYF,2021-04-06,19.331674018944074
WKD,2021-04-06,8.468827945937928
HJJQ,2021-04-06,23.77672943840711
QJPA,2021-04-06,21.276026986312605
L,2021-04-06,18.771550392459584
YHYW,2021-04-06,15.763412181309983
UPV,2021-04-06,18.35503272726469
LZL,2021-04-06,9.593434055452855
KBTV,2021-04-06,18.27453545230529
DDN,2021-04-06,11.276751446572462
ZVE,2021-04-06,26.78012376670455
QLZ,2021-04-06,18.646302892414894
JJ,2021-04-06,10.794419634051232
SPJL,2021-04-06,19.833935445853317
ZFP,2021-04-06,19.553604866676732
CL,2021-04-06,29.73979501460165
EWHT,2021-04-06,23.04613488370062
QKG,2021-04-06,12.750258079730582
EBFB,2021-04-06,9.987827598535127
BSZ,2021-04-06,17.96444704631385
MCJV,2021-04-06,26.67251875440356
PSEB,2021-04-06,12.161531225803843
XXDJ,2021-04-06,27.212124980454128
NIZ,2021-04-06,9.307520267446602
YA,2021-04-06,24.682299834209964
ZWSI,2021-04-06,15.389426853359218
EFTU,2021-04-06,13.86646149976573
ZWGZ,2021-04-06,31.846344092081186
SYRI,2021-04-06,88.63798699522985
INMG,2021-04-06,47.375568364631796
RPL,2021-04-06,7.023397532878303
QBM,2021-04-06,21.822944310376784
CJBO,2021-04-06,14.136731316990973
RRW,2021-04-06,4.662163164245409
HPMG,2021-04-06,21.199591478448873
YXX,2021-04-06,10.360737346874544
IRYG,2021-04-06,18.989756074024225
SZMN,2021-04-06,24.72904188693576
GWM,2021-04-06,10.35989382871261
XNF,2021-04-06,16.33971922996508
QX,2021-04-06,21.527456073800597
WLJ,2021-04-06,6.9617905326689
UPX,2021-04-06,16.76672558484462
EMD,2021-04-06,30.339215979122937
SDYT,2021-04-06,69.75171203504688
LL,2021-04-06,23.77530228630396
IICT,2021-04-06,9.596645678950953
OBU,2021-04-06,5.574106422043416
FAVF,2021-04-06,13.646451729034863
LYJ,2021-04-06,21.928294639790195
RYDM,2021-04-06,13.119065510296496
RYN,2021-04-06,31.07619204796142
EMGF,2021-04-06,14.417955090836093
QK,2021-04-06,20.82947608935037
TYRF,2021-04-06,19.648229762773777
DGXK,2021-04-06,18.14462950914302
RWV,2021-04-06,12.737214562976716
KTS,2021-04-06,19.641292703220337
RWO,2021-04-06,16.66434676496694
EAM,2021-04-06,27.25412506922958
MBQW,2021-04-06,5.792368193044384
WIBP,2021-04-06,17.156693002779445
BC,2021-04-06,16.085468700495635
YJM,2021-04-06,26.392715429856175
JPE,2021-04-06,32.907998974296426
DJZQ,2021-04-06,5.944935201469497
QUD,2021-04-06,13.808024143019775
VWYY,2021-04-06,13.360984097853354
VGPN,2021-04-06,20.52865979151189
RJU,2021-04-06,21.86272620099578
OGUY,2021-04-06,30.238695087789274
RPUD,2021-04-06,12.443681850215457
RGBN,2021-04-06,15.868934073990792
TLTC,2021-04-06,25.237268380999225
VDJ,2021-04-06,27.226827675629725
PHK,2021-04-06,19.267670160827574
RXUG,2021-04-06,24.870821122397217
AKCT,2021-04-06,23.31489706956281
UT,2021-04-06,19.87782646754546
IMGP,2021-04-06,8.928436787772139
TLZO,2021-04-06,20.158090305758154
GRU,2021-04-06,13.697107135049114
ZYRC,2021-04-06,16.53666930788438
ZCY,2021-04-06,18.50243008971013
PWX,2021-04-06,43.64774938086014
HJV,2021-04-06,20.208482987037687
UTQ,2021-04-06,8.087494069079284
VIQJ,2021-04-06,8.519878093600772
PTWY,2021-04-06,11.252577195315952
QHQS,2021-04-06,15.664227089599217
EEQZ,2021-04-06,12.730191461697816
NL,2021-04-06,15.781257598448025
BPZQ,2021-04-06,17.169473453093584
KDHX,2021-04-06,11.82067672520884
HHDA,2021-04-06,6.391553249981639
CUG,2021-04-06,6.067510577570342
OVSM,2021-04-06,10.030011042021345
SHVX,2021-04-06,14.264372655471773
NILC,2021-04-06,37.76155596490759
YUC,2021-04-06,9.612137997066702
EIP,2021-04-06,15.296566943126402
JPW,2021-04-06,15.991784374891267
MRFX,2021-04-06,59.412956731088705
CDOS,2021-04-06,12.115751865165901
HCDD,2021-04-06,8.953255701124538
LAEQ,2021-04-06,13.546903687843159
JFJM,2021-04-06,17.927831999618782
SVK,2021-04-06,18.90328280845719
UMTR,2021-04-06,20.69327058845125
WGFO,2021-04-06,26.598545994839924
FEH,2021-04-06,32.8394052739159
WGP,2021-04-06,21.653992493049035
DIO,2021-04-06,5.24315185509505
SA,2021-04-06,19.19932472524813
EVAM,2021-04-06,7.7744373617739155
LFL,2021-04-06,16.211856975402057
PZCC,2021-04-06,4.328482198931765
XNJT,2021-04-06,19.68368043938333
WO,2021-04-06,17.511693361100107
JFO,2021-04-06,16.95268373671597
GKQ,2021-04-06,7.589388356930553
IFZ,2021-04-06,18.603681820059006
CPMU,2021-04-06,18.861599603173214
KF,2021-04-06,19.60159598412944
SBPB,2021-04-06,24.56571637579658
LVIK,2021-04-06,3.6291109993562323
ONIY,2021-04-06,27.90599459131989
FAJE,2021-04-06,15.538928899462181
GDXJ,2021-04-06,26.846681450188242
SLA,2021-04-06,64.32579034816854
QWN,2021-04-06,8.745213013246842
MTO,2021-04-06,16.850714178398086
HSD,2021-04-06,15.552163413636599
CHMM,2021-04-06,18.498588252243657
FK,2021-04-06,37.38900226931312
TCZV,2021-04-06,10.14805397277497
BAD,2021-04-06,20.37864229996218
EFPW,2021-04-06,19.9838519100925
LRO,2021-04-06,15.750820488343479
UHJZ,2021-04-06,21.097000461389634
IAO,2021-04-06,16.15397582517007
NKRD,2021-04-06,13.439753914467031
LE,2021-04-06,28.181146440914258
KZHJ,2021-04-06,43.68609604422328
KZPP,2021-04-06,12.858742178384627
SUWL,2021-04-06,9.024298777203496
KHEP,2021-04-06,20.91907773594147
TYJ,2021-04-06,37.02937554405885
OGW,2021-04-06,19.614568685854977
EWK,2021-04-06,14.546460907963072
QKMY,2021-04-06,20.361376614353656
RCDQ,2021-04-06,18.15109088253051
UBKU,2021-04-06,22.170752507364654
HPD,2021-04-06,18.823774297744812
TVT,2021-04-06,16.370266729144877
OI,2021-04-06,12.964630418997443
XALG,2021-04-06,19.771601005859342
QD,2021-04-06,20.10685593635835
EY,2021-04-06,24.152413445486804
RAK,2021-04-06,6.138961758685856
HHUX,2021-04-06,14.121681837185392
LHR,2021-04-06,27.840799185722116
PJE,2021-04-06,27.18755355725473
CIUV,2021-04-06,15.200999579129757
LJH,2021-04-06,19.413837079594188
AHRA,2021-04-06,22.875559392778687
PNXP,2021-04-06,21.06866583842387
BBB,2021-04-06,22.72623181481194
XQA,2021-04-06,32.13648069659317
ZJZ,2021-04-06,21.139985499513198
LDH,2021-04-06,9.821966211818905
IIET,2021-04-06,14.4280117658749
DSV,2021-04-06,20.18007644944807
GFP,2021-04-06,16.23276590554601
XCUQ,2021-04-06,19.24660650137317
JMNN,2021-04-06,22.732536112835287
OSKX,2021-04-06,13.01495457650857
JSW,2021-04-06,21.424593892225523
TCL,2021-04-06,2.377287481683519
QFAK,2021-04-06,14.037999635480872
JLDF,2021-04-06,14.871000435392949
WBFZ,2021-04-06,28.27825422984525
OEPW,2021-04-06,17.472578649719075
PVTM,2021-04-06,16.5649473957634
NYUP,2021-04-06,18.23858525229507
EHOR,2021-04-06,14.950117022489138
PA,2021-04-06,18.75380234857065
SG,2021-04-06,23.102491904948497
PZIY,2021-04-06,21.232556623757482
RHHI,2021-04-06,15.179092166458291
PLIP,2021-04-06,43.224971183352785
CNRR,2021-04-06,12.63472586088941
IBUM,2021-04-06,25.807793806616726
IHX,2021-04-06,13.200174693878001
TAF,2021-04-06,16.49904642293655
ECVV,2021-04-06,21.81667104234232
QJL,2021-04-06,20.243550517979564
AZML,2021-04-06,20.242685339486844
WM,2021-04-06,15.061802271146712
IABI,2021-04-06,19.467997292136154
WIL,2021-04-06,24.812818042440767
RWPM,2021-04-06,20.02025201527435
HFHX,2021-04-06,16.069680654594137
YKR,2021-04-06,3.3231592381542443
HXE,2021-04-06,5.560346622586828
KSIL,2021-04-06,11.456368185083068
NGHZ,2021-04-06,24.538788220440672
MDNK,2021-04-06,21.819241359694427
KMGT,2021-04-06,23.93712490153827
ZINO,2021-04-06,13.81991228226111
IQY,2021-04-06,9.905522308580176
CPS,2021-04-06,4.566141356748578
UMXY,2021-04-06,4.775973311522213
MWVN,2021-04-06,9.352622314598502
QFN,2021-04-06,28.350460645398734
RGI,2021-04-06,24.047499966201492
HAB,2021-04-06,31.608931960488757
RBM,2021-04-06,30.44175088923458
OVG,2021-04-06,7.273431974973352
CSZH,2021-04-06,34.15802113580118
KLXY,2021-04-06,13.552158445808493
IZNB,2021-04-06,18.708596081974804
FYDG,2021-04-06,17.166663302171763
ZNE,2021-04-06,16.468140919803414
WEI,2021-04-06,13.701166103660354
BOIL,2021-04-06,24.85158116051589
TC,2021-04-06,18.75223273884011
ZRFW,2021-04-06,5.368609380864516
NAV,2021-04-06,24.1590722902469
YWN,2021-04-06,29.975003239033345
UFE,2021-04-06,21.52584202998981
RSVJ,2021-04-06,24.191873914567005
FSEL,2021-04-06,23.29016328079427
AYE,2021-04-06,20.45287107251208
NRSI,2021-04-06,19.5488122701431
BDRB,2021-04-06,49.051495499983545
QL,2021-04-06,23.2251100030714
AKQL,2021-04-06,25.70540912419264
OGIB,2021-04-06,13.930920490117783
FSM,2021-04-06,15.245822622490667
UKR,2021-04-06,29.120796383924453
SMCF,2021-04-06,21.231789965195155
DHWZ,2021-04-06,15.761370305933786
TDEW,2021-04-06,21.547215047012546
YANN,2021-04-06,18.503486399410058
QYW,2021-04-06,24.590565028389207
FRY,2021-04-06,7.667992819121037
ORX,2021-04-06,12.839669030459154
JD,2021-04-06,36.12459841675891
FIJ,2021-04-06,6.92605684165908
KGV,2021-04-06,30.020112076184258
JXZL,2021-04-06,23.787740946973038
PUZ,2021-04-06,16.431331870643763
RRC,2021-04-06,14.573195366280077
FBX,2021-04-06,20.780038413100684
WPCR,2021-04-06,5.067745452970977
UPC,2021-04-06,11.243527455087454
BRC,2021-04-06,16.380992346532775
JSR,2021-04-06,67.12823068968744
EIPA,2021-04-06,22.419768578407766
VVTY,2021-04-06,14.823684825598905
QGSO,2021-04-06,13.065575128122186
PUI,2021-04-06,11.418129784575838
CIX,2021-04-06,23.861375905113313
HPY,2021-04-06,16.935693379207507
DBK,2021-04-06,38.17240920014518
DQM,2021-04-06,27.908223584536582
BHJA,2021-04-06,5.174148217220859
YYJX,2021-04-06,21.745230270393836
CDU,2021-04-06,17.938040071619028
AQPW,2021-04-06,9.153019789593401
HDE,2021-04-06,17.140782148481573
TDUJ,2021-04-06,45.98656609333834
BWO,2021-04-06,23.43615741390994
DCG,2021-04-06,16.463940932785764
ZOQE,2021-04-06,21.740487385675344
VVVO,2021-04-06,19.14927294160442
PQG,2021-04-06,3.184788949806751
BGJX,2021-04-06,9.66927368949252
VFBV,2021-04-06,17.25388525148669
CZTX,2021-04-06,21.19159499770607
SU,2021-04-06,39.42141981024448
QRAK,2021-04-06,44.73246459555302
RFB,2021-04-06,19.92292892363466
LSQG,2021-04-06,28.063615147606573
IGBB,2021-04-06,16.774245788758986
OECA,2021-04-06,20.603235831073857
IZT,2021-04-06,20.814791979834663
NZDQ,2021-04-06,27.435872761362265
PAM,2021-04-06,21.5805608728834
EBRB,2021-04-06,26.392432627176127
YWZK,2021-04-06,13.145991618176076
LOX,2021-04-06,27.825667002776
LPKL,2021-04-06,15.239815964668031
LP,2021-04-06,19.89138265795826
LPGN,2021-04-06,16.63706849134205
QXX,2021-04-06,19.12502225204488
DAT,2021-04-06,12.7895349975656
XZAS,2021-04-06,19.601039961515852
DR,2021-04-06,8.478128909524678
HTIO,2021-04-06,23.422087651509607
SAJ,2021-04-06,18.25679551830429
QBNM,2021-04-06,20.671736450533864
TQ,2021-04-06,17.032565591031187
RNTM,2021-04-06,8.433846035153612
WSG,2021-04-06,35.086199191420285
AFO,2021-04-06,12.645772282351945
WJS,2021-04-06,43.137664466322306
JAKZ,2021-04-06,12.776703848708571
OWA,2021-04-06,17.537787072514604
SS,2021-04-06,15.567778611789455
SNC,2021-04-06,17.01282877649601
QNI,2021-04-06,20.531204245585275
FPM,2021-04-06,5.73945355549674
UFBV,2021-04-06,15.575016536880888
IFWJ,2021-04-06,13.979994377459874
ELO,2021-04-06,18.167223976372675
PVTW,2021-04-06,19.610441860575325
PSV,2021-04-06,4.260743569113027
TWWE,2021-04-06,15.6828736137996
SEWK,2021-04-06,17.277726020895447
LWJY,2021-04-06,27.4724593310785
CHWW,2021-04-06,76.15091723741938
QC,2021-04-06,13.699973233834449
EF,2021-04-06,10.002277008127143
MWT,2021-04-06,17.148759653843697
KXP,2021-04-06,17.67920731776374
DET,2021-04-06,16.900720169354464
OV,2021-04-06,16.47341936272397
OGR,2021-04-06,22.271477098164613
OQY,2021-04-06,17.940648613685376
SKR,2021-04-06,2.936612356140106
XLEJ,2021-04-06,9.230977040566973
UU,2021-04-06,10.625825794505262
VUV,2021-04-06,19.194817757948066
CYO,2021-04-06,16.047456521553404
OZY,2021-04-06,15.07195350119899
JTN,2021-04-06,13.178887207981118
VI,2021-04-06,30.749126258185868
FMBU,2021-04-06,6.842971788655643
CFCG,2021-04-06,10.408373369424101
JOX,2021-04-06,55.27018686747033
AMKB,2021-04-06,15.420413763972464
DA,2021-04-06,19.97678975848431
HF,2021-04-06,34.84871099918141
EBQ,2021-04-06,32.39935103531171
YYGG,2021-04-06,22.713630158005827
AELQ,2021-04-06,45.60155822153171
ZLMG,2021-04-06,22.39310577859082
STRT,2021-04-06,11.674149721551618
WOC,2021-04-06,5.515743454612057
BVDX,2021-04-06,17.77772712856944
JTXE,2021-04-06,18.68311121397291
VP,2021-04-06,21.452918383835566
ITOM,2021-04-06,17.661008250603626
DGUW,2021-04-06,5.484618561543526
WWWG,2021-04-06,15.148169075484729
CE,2021-04-06,11.314823713339896
NWW,2021-04-06,16.091983236026778
RFZ,2021-04-06,24.982949838392223
YRL,2021-04-06,10.078573710917928
DKAT,2021-04-06,17.50208469678529
BRLN,2021-04-06,23.749604559715376
LBC,2021-04-06,20.239710990155782
PQT,2021-04-06,17.188160830009885
VLZO,2021-04-06,18.234086063202152
VNEF,2021-04-06,17.88193888199712
FZH,2021-04-06,11.465764477365916
NGOB,2021-04-06,22.429946687191755
IDA,2021-04-06,7.669654141177224
CVP,2021-04-06,20.723715795163294
VILM,2021-04-06,12.630014085283449
SVO,2021-04-06,17.27322987859106
NBB,2021-04-06,20.910120002389107
CLR,2021-04-06,8.021272802333197
LJUG,2021-04-06,21.055932272174584
DLS,2021-04-06,21.468921337496106
QILP,2021-04-06,7.380524200047192
LSFC,2021-04-06,22.806044428002625
EAOC,2021-04-06,18.61946903782054
ZPQK,2021-04-06,31.138052159368097
NGPN,2021-04-06,17.833114088166628
HNBY,2021-04-06,12.831356094884839
RCSA,2021-04-06,26.71970711282156
OVA,2021-04-06,15.179352748044105
HYMU,2021-04-06,4.449327276592527
KHA,2021-04-06,23.335243621927134
HLV,2021-04-06,37.57886305505869
SMN,2021-04-06,3.3949111716853397
IH,2021-04-06,16.559635701820504
CWO,2021-04-06,18.952383994073774
XDWR,2021-04-06,21.072237296849032
PLIJ,2021-04-06,22.041161660541107
ZCQ,2021-04-06,11.33757070890289
QG,2021-04-06,8.822481658844225
KPS,2021-04-06,7.767539164938926
FMQO,2021-04-06,23.803612802498563
HWJJ,2021-04-06,16.105971880949955
WKK,2021-04-06,22.426529557565235
DS,2021-04-06,57.965931367989974
JYE,2021-04-06,8.725007017407336
DHH,2021-04-06,7.739182775613319
FXP,2021-04-06,5.141916760443838
MP,2021-04-06,22.604245991332448
SHA,2021-04-06,22.397319299314955
UD,2021-04-06,9.144733226638532
PDY,2021-04-06,18.383361095341463
SUT,2021-04-06,20.33927352143946
ZAJN,2021-04-06,9.616955647742651
XH,2021-04-06,30.66643911049986
BLP,2021-04-06,22.163240967066905
DHP,2021-04-06,20.755307102215497
FBE,2021-04-06,21.159587396942445
RHPJ,2021-04-06,21.016423277206457
QEAI,2021-04-06,9.330954459459702
MHK,2021-04-06,21.398081061733627
RSZI,2021-04-06,21.999758869472668
US,2021-04-06,40.897683100382864
MDNU,2021-04-06,10.320330668300322
IID,2021-04-06,21.417043893782914
CZCK,2021-04-06,20.667798867291122
QOY,2021-04-06,83.24416983118937
JRSA,2021-04-06,20.197414778779603
UI,2021-04-06,17.654235491449064
IKER,2021-04-06,25.354150054644784
XW,2021-04-06,26.035811464943915
WBGI,2021-04-06,25.9954906541155
HKWS,2021-04-06,4.358534462454911
XNW,2021-04-06,81.75521586103784
EKP,2021-04-06,2.1361437945526944
CBDZ,2021-04-06,21.32576177570168
CZJ,2021-04-06,19.687546951275035
OAP,2021-04-06,7.277091800618279
ZKHJ,2021-04-06,19.19634385546183
PIQ,2021-04-06,15.501195077762087
MRAW,2021-04-06,18.59684941432921
MDW,2021-04-06,10.746230242952487
OPUZ,2021-04-06,18.71994313464991
MSXT,2021-04-06,24.12496432856387
PBB,2021-04-06,21.24771928749606
GX,2021-04-06,11.996226041561771
CZGI,2021-04-06,16.534646786084576
NGAM,2021-04-06,11.961377339363214
XEKO,2021-04-06,11.833211851933699
YWFP,2021-04-06,15.618398370843689
TKSA,2021-04-06,25.27616320421582
ICLE,2021-04-06,20.712503496497785
GKRI,2021-04-06,8.703349815199937
FVZM,2021-04-06,25.360863839982407
UUB,2021-04-06,18.43151641725614
BRXL,2021-04-06,23.04344199022648
RZO,2021-04-06,23.976031104383768
HMSF,2021-04-06,29.45179853184059
BLQG,2021-04-06,27.72314865772825
FFO,2021-04-06,31.188674381083363
NAYZ,2021-04-06,16.94943676643679
GPJX,2021-04-06,10.806128321277498
NA,2021-04-06,19.458642819929608
JUKW,2021-04-06,25.32197520340009
GOO,2021-04-06,13.552368781288886
RZJG,2021-04-06,20.9755397737158
UEET,2021-04-06,17.948670675199825
WS,2021-04-06,26.231637469309664
USFQ,2021-04-06,28.874517042996413
UEQ,2021-04-06,20.04897576840789
MPH,2021-04-06,15.89305886750367
WMX,2021-04-06,25.330507710886163
EE,2021-04-06,25.007362685336716
EEXK,2021-04-06,20.365980621052408
QHHC,2021-04-06,23.334841284874468
JNPP,2021-04-06,19.196413046329468
ORFK,2021-04-06,38.533538749937996
FY,2021-04-06,17.59011790427136
LF,2021-04-06,12.497946091170858
EFIR,2021-04-06,13.594215286624097
EXD,2021-04-06,19.58205991391957
JVG,2021-04-06,22.783889212099385
FN,2021-04-06,35.64467609038184
MXRS,2021-04-06,8.863200282594896
WBHL,2021-04-06,23.115561842174763
WJJH,2021-04-06,16.915422173287634
FJ,2021-04-06,28.647581685869657
SMVL,2021-04-06,17.819257425667093
QCJ,2021-04-06,18.044668806145317
HRUU,2021-04-06,6.643578025435907
UUPO,2021-04-06,15.180714482010131
THK,2021-04-06,31.920751357351588
ZUF,2021-04-06,3.3867643348724203
YQO,2021-04-06,11.643770888543797
IJ,2021-04-06,16.926664716594225
MBW,2021-04-06,8.044145785813125
FWZ,2021-04-06,17.463222289806684
ZIJ,2021-04-06,25.272958220693297
QXYU,2021-04-06,23.40643131020976
IS,2021-04-06,14.526145999011604
WI,2021-04-06,14.503757928479748
VQML,2021-04-06,18.463527572358526
VONJ,2021-04-06,34.13323718841119
ISKG,2021-04-06,12.229093389379932
QF,2021-04-06,9.714321818413719
BPBD,2021-04-06,9.079555974906787
IRMU,2021-04-06,20.930043133336167
RTY,2021-04-06,13.04908995424981
ZAN,2021-04-06,20.41356043057416
HTC,2021-04-06,17.524441132045673
LWKC,2021-04-06,17.22878754311283
SIC,2021-04-06,24.632811150260274
OKVD,2021-04-06,17.336611240082576
HDX,2021-04-06,12.120791260794054
LNQM,2021-04-06,19.901105157093465
UBR,2021-04-06,16.44394984925904
LRD,2021-04-06,44.442349917971136
PL,2021-04-06,29.387192177017315
